08/14/1998,2.6337,2.6844,2.6111,2.6506,3006644
08/17/1998,2.6393,2.6562,2.6224,2.6506,609520
08/18/1998,2.6619,2.6619,2.628,2.6393,811719
08/19/1998,2.645,2.645,2.5376,2.5715,990853
08/20/1998,2.597,2.6139,2.5292,2.5575,448353
08/21/1998,2.5405,2.6196,2.4558,2.6196,1990480
08/24/1998,2.6111,2.6168,2.532,2.5772,841558
08/25/1998,2.5715,2.6676,2.5715,2.6337,987534
08/26/1998,2.6337,2.6506,2.5716,2.6506,1117097
08/27/1998,2.6252,2.6252,2.5744,2.597,2051371
08/28/1998,2.6139,2.6139,2.5744,2.5913,952065
08/31/1998,2.58,2.6139,2.4728,2.4897,1115908
09/01/1998,2.4841,2.5123,2.4276,2.4841,1100408
09/02/1998,2.4982,2.5829,2.4869,2.5264,791761
09/03/1998,2.5179,2.5292,2.4728,2.5292,666443
09/04/1998,2.5264,2.5377,2.4924,2.5208,510840
09/08/1998,2.5631,2.6083,2.5292,2.5688,549093
09/09/1998,2.5743,2.5856,2.4616,2.4785,1091785
09/10/1998,2.4671,2.4728,2.4445,2.4671,515824
09/11/1998,2.4896,2.5689,2.4557,2.5519,1462465
09/14/1998,2.6196,2.6534,2.6083,2.6083,1193404
09/15/1998,2.6111,2.6111,2.5094,2.5094,795097
09/16/1998,2.5066,2.5519,2.4783,2.5406,683745
09/17/1998,2.5462,2.5462,2.405,2.405,1100412
09/18/1998,2.405,2.4502,2.3881,2.4333,2876131
09/21/1998,2.4078,2.4248,2.3458,2.3909,794694
09/22/1998,2.3881,2.4671,2.3881,2.4558,905572
09/23/1998,2.4389,2.5292,2.4389,2.4615,859073
09/24/1998,2.4332,2.4332,2.3656,2.3712,1065277
09/25/1998,2.3288,2.4303,2.3176,2.3796,1330056
09/28/1998,2.4022,2.4361,2.3796,2.4304,855864
09/29/1998,2.535,2.5576,2.4557,2.4671,972022
09/30/1998,2.4699,2.4925,2.4474,2.4474,829029
10/01/1998,2.4333,2.5066,2.4333,2.4445,491533
10/02/1998,2.4558,2.5575,2.4502,2.5575,1691580
10/05/1998,2.5603,2.6507,2.5603,2.6055,2114381
10/06/1998,2.6083,2.6479,2.5856,2.6139,999726
10/07/1998,2.6196,2.7607,2.6196,2.7551,2504161
10/08/1998,2.7042,2.7325,2.6873,2.7325,779364
10/09/1998,2.7466,2.7579,2.6901,2.7579,1698698
10/12/1998,2.8228,2.8341,2.676,2.6986,1589735
10/13/1998,2.6986,2.7099,2.676,2.7042,1318503
10/14/1998,2.6901,2.7522,2.6901,2.7127,898753
10/15/1998,2.7099,2.8228,2.7099,2.8115,813685
10/16/1998,2.8115,2.8567,2.8002,2.8172,1628473
10/19/1998,2.8172,2.8849,2.8002,2.851,1285292
10/20/1998,2.851,2.8906,2.8341,2.8793,2110047
10/21/1998,2.8852,2.8852,2.7889,2.8172,971392
10/22/1998,2.837,2.8824,2.786,2.8654,350265
10/23/1998,2.8739,2.9194,2.8455,2.891,1440436
10/26/1998,2.8512,2.925,2.8398,2.908,946351
10/27/1998,2.9335,2.9619,2.9221,2.9619,902589
10/28/1998,2.9647,2.9874,2.9534,2.9874,1889773
10/29/1998,2.9732,2.9789,2.9505,2.9505,453812
10/30/1998,2.959,2.9931,2.925,2.9534,820924
11/02/1998,2.9562,3.0697,2.9562,3.0697,718161
11/03/1998,3.0497,3.0497,2.9762,2.9818,523588
11/04/1998,2.9789,3.0073,2.9278,2.9902,711550
11/05/1998,2.9845,3.0185,2.9506,2.9562,834331
11/06/1998,2.9363,2.9874,2.9363,2.9761,769202
11/09/1998,2.9875,2.9875,2.8341,2.8341,1491072
11/10/1998,2.8456,2.9306,2.8343,2.9306,1169843
11/11/1998,2.9222,2.9335,2.9051,2.9051,285282
11/12/1998,2.8937,2.9847,2.888,2.9506,755261
11/13/1998,2.9618,3.0244,2.9391,3.0073,744288
11/16/1998,2.9959,3.0073,2.9449,2.9846,652077
11/17/1998,2.9534,2.9647,2.9079,2.9363,2321913
11/18/1998,2.9307,2.9364,2.9136,2.9136,505211
11/19/1998,2.925,2.9307,2.9023,2.908,649247
11/20/1998,2.9108,2.9108,2.8541,2.8541,441685
11/23/1998,2.8824,2.8995,2.8597,2.8711,956085
11/24/1998,2.8938,2.8995,2.8711,2.8768,918640
11/25/1998,2.8881,2.945,2.8313,2.8597,1532456
11/27/1998,2.8711,2.8711,2.8257,2.837,182843
11/30/1998,2.837,2.837,2.6838,2.6838,1228152
12/01/1998,2.6782,2.7236,2.6668,2.7236,2078510
12/02/1998,2.7463,2.8143,2.7292,2.8087,990234
12/03/1998,2.8087,2.8654,2.8087,2.82,470323
12/04/1998,2.8314,2.8598,2.82,2.837,696949
12/07/1998,2.7064,2.8201,2.7064,2.8088,1902768
12/08/1998,2.8229,2.8229,2.7831,2.7831,608510
12/09/1998,2.7945,2.823,2.7661,2.7774,746730
12/10/1998,2.8143,2.8427,2.7917,2.7973,745702
12/11/1998,2.8143,2.837,2.8087,2.8087,1027685
12/14/1998,2.7917,2.8087,2.769,2.769,563956
12/15/1998,2.7632,2.8599,2.7632,2.8314,837640
12/16/1998,2.8286,2.9703,2.8286,2.9079,1340753
12/17/1998,2.908,2.9477,2.908,2.9136,1199462
12/18/1998,2.9136,2.9136,2.8626,2.8683,1401386
12/21/1998,2.8881,2.9108,2.8824,2.9108,1209269
12/22/1998,2.8995,2.9108,2.8881,2.8881,348061
12/23/1998,2.9051,2.9449,2.8995,2.9335,934051
12/24/1998,2.9392,2.9392,2.8995,2.8995,281974
12/28/1998,2.9051,2.9619,2.9051,2.9505,318314
12/29/1998,2.9534,2.9761,2.9306,2.942,541410
12/30/1998,2.9477,2.9761,2.9079,2.942,393948
12/31/1998,2.9449,2.9959,2.9222,2.9732,1067336
01/04/1999,2.9988,2.9988,2.9193,2.9477,1158761
01/05/1999,2.9449,2.9733,2.9392,2.9449,876204
01/06/1999,2.9732,2.9732,2.9278,2.9732,687321
01/07/1999,2.9505,3.03,2.9505,3.03,1477092
01/08/1999,3.0101,3.0385,2.9704,2.9987,885864
01/11/1999,2.9987,2.9987,2.9477,2.9761,700124
01/12/1999,2.9789,2.9902,2.9675,2.9732,1177488
01/13/1999,2.9675,2.9675,2.9051,2.9505,754508
01/14/1999,2.9732,2.9732,2.9392,2.9675,734685
01/15/1999,2.9675,2.9959,2.9675,2.9846,378906
01/19/1999,2.9675,2.9675,2.8711,2.9108,1825167
01/20/1999,2.9372,2.9658,2.9201,2.9315,578611
01/21/1999,2.923,2.923,2.8659,2.883,781667
01/22/1999,2.8631,2.8859,2.8289,2.8859,584085
01/25/1999,2.9087,2.9772,2.8745,2.9715,461355
01/26/1999,2.9772,3.057,2.9315,2.9658,2723163
01/27/1999,2.9772,3.0342,2.9772,3,2277161
01/28/1999,3.0173,3.2963,3.0173,3.245,2306559
01/29/1999,3.211,3.2788,3.1601,3.211,1840787
02/01/1999,3.2053,3.2338,3.1825,3.1882,1021330
02/02/1999,3.2138,3.271,3.2024,3.2367,3478820
02/03/1999,3.2595,3.3394,3.2481,3.2481,561676
02/04/1999,3.2737,3.2737,3.2395,3.2395,799969
02/05/1999,3.2395,3.2737,3.2395,3.2737,386840
02/08/1999,3.2966,3.4334,3.2966,3.4106,2164297
02/09/1999,3.3878,3.422,3.3479,3.3536,1355565
02/10/1999,3.345,3.3735,3.3279,3.3336,740333
02/11/1999,3.3194,3.3764,3.3023,3.365,781344
02/12/1999,3.3507,3.3507,3.2938,3.3507,537423
02/16/1999,3.3308,3.3764,3.3308,3.365,1111979
02/17/1999,3.3479,3.4334,3.3308,3.365,716685
02/18/1999,3.3821,3.4163,3.3081,3.3935,1355642
02/19/1999,3.3736,3.385,3.3337,3.3736,824777
02/22/1999,3.3963,3.4306,3.3849,3.4249,552002
02/23/1999,3.4448,3.4563,3.3365,3.3365,945718
02/24/1999,3.3422,3.3821,3.3422,3.3593,1465146
02/25/1999,3.3394,3.3565,3.1967,3.2423,2283942
02/26/1999,3.2538,3.2937,3.231,3.288,1118736
03/01/1999,3.308,3.4106,3.2794,3.3992,1116667
03/02/1999,3.385,3.4193,3.3678,3.3678,1528099
03/03/1999,3.365,3.3992,3.2623,3.2852,1254739
03/04/1999,3.2909,3.2909,3.1766,3.2623,2758904
03/05/1999,3.2852,3.3535,3.2852,3.3364,2677358
03/08/1999,3.3251,3.4049,3.3251,3.4049,1581783
03/09/1999,3.3992,3.4563,3.3536,3.3764,5677550
03/10/1999,3.4135,3.4135,3.3564,3.3621,727034
03/11/1999,3.3822,3.3822,3.3079,3.3193,1563294
03/12/1999,3.3479,3.3593,3.2053,3.268,2649740
03/15/1999,3.3051,3.3735,3.2937,3.3678,1785558
03/16/1999,3.3536,3.3764,3.2966,3.365,570942
03/17/1999,3.3507,3.3793,3.3393,3.3679,481766
03/18/1999,3.2955,3.3458,3.2339,3.2395,2854090
03/19/1999,3.191,3.2765,3.191,3.1967,1349087
03/22/1999,3.1939,3.2167,3.1655,3.2167,977044
03/23/1999,3.1996,3.4106,3.1825,3.3194,2380172
03/24/1999,3.3308,3.4106,3.2852,3.3251,1768691
03/25/1999,3.3023,3.3251,3.2737,3.2737,940239
03/26/1999,3.2081,3.2537,3.1854,3.2025,862539
03/29/1999,3.2224,3.3081,3.2224,3.2909,1144247
03/30/1999,3.2737,3.2737,3.1939,3.1939,610386
03/31/1999,3.1967,3.2595,3.1967,3.2481,1579895
04/01/1999,3.2424,3.2652,3.2083,3.2652,354883
04/05/1999,3.2167,3.2167,3.1598,3.1882,1273445
04/06/1999,3.1854,3.2196,3.1283,3.1283,2930920
04/07/1999,3.134,3.1854,3.134,3.1625,1093755
04/08/1999,3.1483,3.2053,3.1483,3.1768,665178
04/09/1999,3.1654,3.211,3.1654,3.211,685033
04/12/1999,3.1768,3.1882,3.1654,3.1768,1252599
04/13/1999,3.1682,3.2024,3.1568,3.1853,1337026
04/14/1999,3.1946,3.3555,3.1946,3.2923,2187499
04/15/1999,3.3409,3.3466,3.2377,3.3352,4264468
04/16/1999,3.3122,3.3409,3.2664,3.2778,1268435
04/19/1999,3.2836,3.295,3.1976,3.2607,1197548
04/20/1999,3.3003,3.3696,3.2772,3.3581,2048072
04/21/1999,3.3695,3.381,3.3122,3.3466,2078792
04/22/1999,3.3352,3.3753,3.318,3.3638,1124469
04/23/1999,3.3638,3.4268,3.3122,3.3867,1994813
04/26/1999,3.3953,3.4298,3.3781,3.3781,1442539
04/27/1999,3.3638,3.4154,3.3523,3.3581,737282
04/28/1999,3.3838,3.5157,3.3666,3.4813,2041089
04/29/1999,3.3925,3.3982,3.3409,3.3581,1146284
04/30/1999,3.3151,3.4413,3.3151,3.3667,1229205
05/03/1999,3.3695,3.3925,3.3294,3.3695,1224809
05/04/1999,3.3695,3.4555,3.3523,3.4555,1092847
05/05/1999,3.4784,3.5758,3.4555,3.5701,1456024
05/06/1999,3.5472,3.5701,3.4841,3.5357,888886
05/07/1999,3.5214,3.5729,3.5042,3.5271,830669
05/10/1999,3.5357,3.5816,3.5128,3.5816,1117921
05/11/1999,3.5816,3.6331,3.4841,3.5529,1567270
05/12/1999,3.5644,3.6503,3.5529,3.6217,911794
05/13/1999,3.6332,3.639,3.5872,3.593,1794961
05/14/1999,3.6016,3.6131,3.5444,3.6131,1388418
05/17/1999,3.6302,3.6302,3.5043,3.5157,1219252
05/18/1999,3.4899,3.5873,3.4899,3.5472,640221
05/19/1999,3.6045,3.6217,3.5529,3.5988,1187720
05/20/1999,3.6016,3.636,3.5672,3.6303,1184604
05/21/1999,3.6618,3.6618,3.5758,3.5988,1572727
05/24/1999,3.5787,3.5845,3.4468,3.4812,1247792
05/25/1999,3.5154,3.6707,3.4636,3.6477,1640298
05/26/1999,3.6417,3.6646,3.5616,3.5902,1100266
05/27/1999,3.5643,3.5643,3.4843,3.5186,738571
05/28/1999,3.5243,3.6446,3.5243,3.6331,954331
06/01/1999,3.6331,3.7248,3.6274,3.6847,2118053
06/02/1999,3.6675,3.6732,3.6275,3.6675,1093447
06/03/1999,3.6676,3.6676,3.5987,3.6159,1021428
06/04/1999,3.6245,3.636,3.6131,3.6245,1131207
06/07/1999,3.6045,3.6561,3.593,3.6561,1060119
06/08/1999,3.6589,3.6646,3.6188,3.6303,793539
06/09/1999,3.6217,3.6217,3.5586,3.5988,313021
06/10/1999,3.5787,3.6131,3.5558,3.573,495855
06/11/1999,3.573,3.6417,3.573,3.6131,463916
06/14/1999,3.593,3.593,3.553,3.5587,453342
06/15/1999,3.5758,3.6217,3.5644,3.6102,783096
06/16/1999,3.616,3.616,3.5873,3.593,361010
06/17/1999,3.5873,3.5873,3.5586,3.5701,349015
06/18/1999,3.5586,3.6217,3.5529,3.6102,1411310
06/21/1999,3.616,3.616,3.593,3.616,280300
06/22/1999,3.6073,3.636,3.5558,3.5615,587246
06/23/1999,3.5758,3.6217,3.5701,3.6217,548600
06/24/1999,3.5958,3.5958,3.4699,3.4871,865598
06/25/1999,3.4472,3.5899,3.4472,3.5899,964768
06/28/1999,3.5901,3.6589,3.5501,3.5558,1461561
06/29/1999,3.5529,3.593,3.5415,3.5758,920518
06/30/1999,3.6672,3.7021,3.6034,3.6904,4044528
07/01/1999,3.6675,3.6962,3.5873,3.5873,569325
07/02/1999,3.5901,3.5901,3.51,3.5214,1197418
07/06/1999,3.5415,3.5758,3.53,3.5701,1361138
07/07/1999,3.5701,3.6618,3.5472,3.6217,683845
07/08/1999,3.613,3.7107,3.613,3.6532,1007554
07/09/1999,3.656,3.6675,3.5874,3.6389,1303195
07/12/1999,3.6331,3.6618,3.5586,3.6045,558421
07/13/1999,3.6188,3.6418,3.573,3.5787,408672
07/14/1999,3.5816,3.5988,3.5701,3.5873,379552
07/15/1999,3.593,3.7135,3.5815,3.6561,777502
07/16/1999,3.6389,3.7076,3.6274,3.7076,1020852
07/19/1999,3.7019,3.7019,3.6159,3.6503,261764
07/20/1999,3.6217,3.6217,3.5816,3.5988,441721
07/21/1999,3.6111,3.6456,3.588,3.6283,1383636
07/22/1999,3.637,3.637,3.4756,3.5851,2575302
07/23/1999,3.5823,3.6111,3.5651,3.5881,832604
07/26/1999,3.565,3.565,3.5478,3.5478,913730
07/27/1999,3.5421,3.6282,3.5421,3.6052,1402235
07/28/1999,3.5908,3.5908,3.4187,3.5048,1277009
07/29/1999,3.5247,3.5997,3.4613,3.5363,1101824
07/30/1999,3.5563,3.6718,3.5563,3.6198,1333751
08/02/1999,3.6226,3.6744,3.6053,3.6168,665227
08/03/1999,3.6225,3.634,3.5019,3.5421,1461014
08/04/1999,3.5363,3.5939,3.4499,3.5305,1819845
08/05/1999,3.5449,3.6312,3.5334,3.614,910124
08/06/1999,3.5679,3.5967,3.5391,3.5679,1825678
08/09/1999,3.5765,3.6169,3.5765,3.5938,517638
08/10/1999,3.6024,3.6024,3.5334,3.5737,620138
08/11/1999,3.5794,3.66,3.5507,3.637,1403194
08/12/1999,3.614,3.614,3.5219,3.5219,606022
08/13/1999,3.5305,3.5535,3.5075,3.5535,303263
08/16/1999,3.542,3.6744,3.542,3.6341,1168755
08/17/1999,3.6341,3.6341,3.5938,3.5996,352169
08/18/1999,3.6054,3.6054,3.49,3.5247,1268700
08/19/1999,3.542,3.6054,3.5247,3.5823,1088449
08/20/1999,3.5794,3.66,3.5794,3.637,1849569
08/23/1999,3.6399,3.6802,3.6226,3.6226,574070
08/24/1999,3.6082,3.637,3.5448,3.6197,2035303
08/25/1999,3.5996,3.6974,3.5996,3.6859,963025
08/26/1999,3.6801,3.6916,3.6514,3.6571,1520610
08/27/1999,3.6629,3.6686,3.6111,3.6514,1188008
08/30/1999,3.6485,3.6773,3.6255,3.6485,330159
08/31/1999,3.6514,3.7203,3.6285,3.7146,907907
09/01/1999,3.6945,3.7693,3.683,3.7636,944874
09/02/1999,3.7866,3.7866,3.7175,3.7521,1169685
09/03/1999,3.729,3.7981,3.7175,3.7866,1043706
09/07/1999,3.7866,3.9592,3.7866,3.8614,1256575
09/08/1999,3.8413,3.8586,3.7779,3.801,996266
09/09/1999,3.7866,3.8384,3.7866,3.8326,576693
09/10/1999,3.7981,3.9014,3.7694,3.8039,620930
09/13/1999,3.7779,3.8528,3.7779,3.8355,430835
09/14/1999,3.8211,3.8384,3.7923,3.8154,673427
09/15/1999,3.7924,3.8786,3.7924,3.8269,848417
09/16/1999,3.8068,3.87,3.7723,3.8528,881463
09/17/1999,3.8039,3.8615,3.8039,3.8039,933688
09/20/1999,3.7837,3.8125,3.7837,3.8067,480410
09/21/1999,3.7837,3.8125,3.7607,3.8125,819355
09/22/1999,3.7953,3.8585,3.7666,3.8527,842524
09/23/1999,3.8326,3.8384,3.7981,3.8211,945960
09/24/1999,3.8211,3.8269,3.7751,3.7751,910119
09/27/1999,3.7808,4.0283,3.7636,3.9132,1964692
09/28/1999,3.9046,4.1114,3.8759,3.9793,2025586
09/29/1999,3.9823,4.0572,3.9419,3.9419,1608283
09/30/1999,3.916,3.9217,3.7782,3.8126,1840629
10/01/1999,3.8096,3.8499,3.7464,3.8499,1671801
10/04/1999,3.8324,4.0286,3.8324,4.0055,1419661
10/05/1999,4.0255,4.0658,3.8815,3.9103,912719
10/06/1999,3.9017,3.9995,3.8672,3.9995,2434960
10/07/1999,4.0139,4.0139,3.9275,3.9448,858456
10/08/1999,3.9564,4.0139,3.9564,3.9909,2678009
10/11/1999,3.965,4.011,3.919,4.0052,1163773
10/12/1999,3.988,3.9938,3.9477,3.965,495242
10/13/1999,3.9592,3.9938,3.9477,3.9938,1128421
10/14/1999,3.9736,4.1809,3.9678,4.1463,1561738
10/15/1999,4.0484,4.0599,3.9391,3.9564,1247702
10/18/1999,3.9621,4.083,3.9621,4.083,1059244
10/19/1999,4.083,4.2498,4.083,4.1693,2121480
10/20/1999,4.0517,4.1498,4.0171,4.0344,1492215
10/21/1999,4.0315,4.0546,3.9737,3.9853,2079805
10/22/1999,3.9824,4.0691,3.9824,4.0633,1527923
10/25/1999,4.0199,4.043,3.9391,4.043,3434604
10/26/1999,4.0286,4.0633,3.9766,3.9882,886689
10/27/1999,3.9882,4.0228,3.9593,3.9997,3603854
10/28/1999,3.991,4.0604,3.991,4.0257,837429
10/29/1999,4.0663,4.0779,3.9678,3.9736,2424510
11/01/1999,4.0084,4.0084,3.9275,3.9853,1945625
11/02/1999,3.9593,3.9881,3.9131,3.9593,2613034
11/03/1999,3.9853,4.0373,3.9622,3.9737,967397
11/04/1999,3.9565,3.997,3.8408,3.8639,1965459
11/05/1999,3.8929,4.0257,3.864,4.0257,1335316
11/08/1999,4.0026,4.0661,3.9968,3.9968,1284460
11/09/1999,3.9708,3.9708,3.7111,3.838,2850222
11/10/1999,3.8351,3.8871,3.6849,3.8698,2811320
11/11/1999,3.8814,3.9103,3.8408,3.8466,2118903
11/12/1999,3.8553,3.8611,3.7976,3.8496,850099
11/15/1999,3.9304,3.9304,3.8495,3.8669,1264046
11/16/1999,3.8698,3.9449,3.8524,3.9275,520489
11/17/1999,3.9044,3.9217,3.8813,3.916,379817
11/18/1999,3.9102,3.9218,3.8408,3.9044,951938
11/19/1999,3.9016,3.9016,3.7802,3.8264,1123467
11/22/1999,3.8322,3.8668,3.786,3.7976,1291934
11/23/1999,3.8236,3.8582,3.7023,3.7369,3295012
11/24/1999,3.8813,4.043,3.8351,3.9795,2864326
11/26/1999,3.991,4.0141,3.9103,3.9391,834438
11/29/1999,3.9507,4.0083,3.8872,4.0083,1659108
11/30/1999,4.0026,4.147,3.9968,4.1181,2527799
12/01/1999,4.1095,4.173,4.0806,4.0806,2146459
12/02/1999,4.0777,4.1181,4.0604,4.0604,470299
12/03/1999,4.0401,4.1267,4.0286,4.0344,879304
12/06/1999,4.0199,4.0257,3.8409,3.9044,2768027
12/07/1999,3.8813,4.0488,3.8755,4.0488,1853647
12/08/1999,3.89,4.0285,3.89,4.0055,1605940
12/09/1999,3.9824,3.9882,3.8437,3.8784,1759295
12/10/1999,3.9044,3.9391,3.8467,3.916,878670
12/13/1999,3.9016,3.9363,3.8148,3.8495,1380922
12/14/1999,3.812,3.8582,3.7658,3.7947,1611252
12/15/1999,3.8437,3.9421,3.8148,3.9132,1587146
12/16/1999,3.9015,3.9649,3.8843,3.9131,934868
12/17/1999,3.8173,3.823,3.7662,3.7889,1521651
12/20/1999,3.7947,3.8178,3.6965,3.7254,3348037
12/21/1999,3.7051,3.7687,3.7051,3.7398,1108296
12/22/1999,3.7543,3.7947,3.7196,3.7831,1162173
12/23/1999,3.7687,3.8957,3.7687,3.8091,891259
12/27/1999,3.8178,3.8178,3.7137,3.7715,1109629
12/28/1999,3.7716,3.841,3.7369,3.7774,2536891
12/29/1999,3.7745,3.7918,3.7745,3.786,645523
12/30/1999,3.7716,3.8523,3.7716,3.8062,1081601
12/31/1999,3.8062,3.8062,3.7542,3.7542,386312
01/03/2000,3.7601,3.7774,3.7022,3.7138,1317040
01/04/2000,3.6849,3.7196,3.6503,3.6676,1875284
01/05/2000,3.6994,3.763,3.6936,3.7167,950037
01/06/2000,3.7196,3.7889,3.6965,3.7889,1016091
01/07/2000,3.7744,3.8496,3.7744,3.8207,809879
01/10/2000,3.8091,3.8496,3.7918,3.8033,710402
01/11/2000,3.7803,3.8726,3.7803,3.8149,617275
01/12/2000,3.812,3.8698,3.6734,3.7138,1154606
01/13/2000,3.7225,3.7572,3.6762,3.7514,2163623
01/14/2000,3.7629,3.7629,3.6763,3.7456,1295201
01/18/2000,3.7225,3.7745,3.7051,3.7572,767704
01/19/2000,3.7473,3.7473,3.6545,3.6661,1262766
01/20/2000,3.6835,3.6835,3.6371,3.6777,716500
01/21/2000,3.7154,3.7154,3.6283,3.6573,1576152
01/24/2000,3.6603,3.6777,3.55,3.5964,1498726
01/25/2000,3.5994,3.611,3.5587,3.5645,1440287
01/26/2000,3.5675,3.6776,3.5675,3.6602,1460135
01/27/2000,3.6747,3.7037,3.5936,3.5994,856174
01/28/2000,3.6319,3.6319,3.4679,3.5616,2083706
01/31/2000,3.5948,3.7705,3.5714,3.7705,1292767
02/01/2000,3.7562,3.7562,3.5352,3.5934,1411365
02/02/2000,3.6052,3.6052,3.5123,3.5355,1741911
02/03/2000,3.5414,3.5472,3.4601,3.5123,3152190
02/04/2000,3.4688,3.55,3.4688,3.5152,2019139
02/07/2000,3.4891,3.4949,3.4312,3.4485,1317745
02/08/2000,3.4514,3.556,3.4398,3.5211,1068134
02/09/2000,3.5529,3.5878,3.5297,3.5587,973229
02/10/2000,3.6022,3.6197,3.434,3.4746,2063315
02/11/2000,3.4718,3.4718,3.2918,3.3267,2138004
02/14/2000,3.3296,3.3702,3.2948,3.3006,1434081
02/15/2000,3.289,3.3469,3.1153,3.318,3439860
02/16/2000,3.3412,3.4224,3.1788,3.3412,1695371
02/17/2000,3.2716,3.3876,3.2136,3.376,1574696
02/18/2000,3.3238,3.4281,3.2428,3.347,1460879
02/22/2000,3.3993,3.3993,3.3178,3.3411,1514512
02/23/2000,3.2948,3.2948,3.2194,3.2832,655635
02/24/2000,3.2484,3.2716,3.1556,3.2484,2172685
02/25/2000,3.318,3.318,3.202,3.2252,2444739
02/28/2000,3.2136,3.2484,3.1208,3.144,1291331
02/29/2000,3.1731,3.2312,3.0917,3.0917,1626623
03/01/2000,3.086,3.202,3.086,3.144,1800958
03/02/2000,3.0976,3.1092,3.028,3.028,2131742
03/03/2000,3.0336,3.0336,2.7788,2.8252,4783109
03/06/2000,2.8308,2.97,2.8308,2.8656,2587505
03/07/2000,2.8712,2.8943,2.6859,2.6975,3169996
03/08/2000,2.7615,2.8191,2.75,2.8076,2203130
03/09/2000,2.97,2.97,2.7843,2.7959,1877998
03/10/2000,2.7843,2.8308,2.7031,2.7147,1212133
03/13/2000,2.6915,2.7843,2.6335,2.6567,977791
03/14/2000,2.6567,2.6683,2.5291,2.6219,2433422
03/15/2000,2.6025,3.0933,2.534,2.8308,3330248
03/16/2000,2.8308,3.1672,2.8308,3.1672,2777667
03/17/2000,2.8639,3.0003,2.7843,2.7843,1705396
03/20/2000,2.8422,3.0169,2.8422,2.9121,2160181
03/21/2000,2.9641,2.9641,2.8251,2.8599,2382139
03/22/2000,2.7901,2.8479,2.6395,2.6974,2013705
03/23/2000,2.7902,2.8134,2.7437,2.7785,2400934
03/24/2000,2.709,2.7668,2.6858,2.7205,1259004
03/27/2000,2.749,2.7836,2.6685,2.6915,965025
03/28/2000,2.6393,2.6856,2.593,2.6393,1557109
03/29/2000,2.6451,2.6915,2.6219,2.6799,793009
03/30/2000,2.6309,2.9597,2.598,2.7843,3286925
03/31/2000,2.9236,3.1092,2.9236,3.0512,2960299
04/03/2000,2.9793,3.0598,2.6687,2.7147,3120890
04/04/2000,2.7263,2.9236,2.7147,2.9236,1499816
04/05/2000,2.9178,2.9757,2.8831,2.9641,2043645
04/06/2000,2.97,3.0396,2.9236,2.9236,1743307
04/07/2000,2.9001,2.9115,2.8428,2.8772,1439429
04/10/2000,2.9178,2.9872,2.883,2.9062,603497
04/11/2000,2.9236,2.9468,2.8888,2.9236,617377
04/12/2000,2.9352,3.0164,2.9236,2.9816,1326346
04/13/2000,3.0048,3.0396,2.97,3.028,1630191
04/14/2000,2.9874,3.0107,2.8828,2.9409,1346334
04/17/2000,3.0628,3.086,2.9236,3.0512,1732000
04/18/2000,2.9744,3.0092,2.9279,3.0092,1335150
04/19/2000,3.0034,3.0384,2.9685,2.9918,779024
04/20/2000,2.986,2.9976,2.916,2.951,955410
04/24/2000,2.8927,2.9508,2.8927,2.9276,957626
04/25/2000,2.916,3.0559,2.9043,3.0326,850920
04/26/2000,3.0093,3.0093,2.9276,2.951,814484
04/27/2000,2.9626,2.9626,2.9043,2.916,1178314
04/28/2000,2.916,2.9276,2.846,2.846,949516
05/01/2000,2.8985,2.9102,2.8518,2.8635,666850
05/02/2000,2.8519,2.8986,2.7818,2.7934,2726606
05/03/2000,2.8168,2.9454,2.8168,2.8285,2918040
05/04/2000,2.8402,2.9333,2.8286,2.8984,2692175
05/05/2000,2.9043,2.9276,2.8227,2.846,1162242
05/08/2000,2.8693,2.9281,2.834,2.8693,748325
05/09/2000,2.8752,2.9102,2.8167,2.8635,2438489
05/10/2000,2.8868,2.9101,2.8519,2.8752,1146880
05/11/2000,2.8804,3.3722,2.857,3.1615,3248547
05/12/2000,3.2016,3.2599,3.0619,3.0969,1724319
05/15/2000,3.0443,3.2192,3.0443,3.1376,647835
05/16/2000,3.0676,3.1959,3.0676,3.1143,798941
05/17/2000,3.1376,3.1726,3.0093,3.0559,684269
05/18/2000,3.0909,3.1726,3.0793,3.1376,808055
05/19/2000,3.1434,3.1667,3.0619,3.1551,552401
05/22/2000,3.1434,3.2016,3.0968,3.1085,687698
05/23/2000,3.114,3.1717,3.0909,3.0909,486095
05/24/2000,3.1319,3.3065,3.1203,3.2949,880374
05/25/2000,3.2892,3.3475,3.1959,3.2192,1062575
05/26/2000,3.2307,3.4531,3.2072,3.3711,1226481
05/30/2000,3.3825,3.4292,3.2776,3.3475,677847
05/31/2000,3.3535,3.3535,3.225,3.225,857971
06/01/2000,3.2542,3.3942,3.2309,3.2542,1008989
06/02/2000,3.2718,3.3185,3.1783,3.2017,1136621
06/05/2000,3.1619,3.2888,3.1504,3.2542,1367009
06/06/2000,3.2776,3.3125,3.2076,3.3125,893783
06/07/2000,3.2892,3.4525,3.2892,3.4292,1273700
06/08/2000,3.4234,3.4351,3.3066,3.3183,463243
06/09/2000,3.3592,3.3592,3.2309,3.2542,390627
06/12/2000,3.311,3.5113,3.2874,3.4642,893766
06/13/2000,3.4175,3.5108,3.3825,3.3942,611935
06/14/2000,3.3942,3.4758,3.3942,3.4525,625865
06/15/2000,3.4622,3.6741,3.4151,3.6741,1855465
