10/31/1996,4.9767,5.0149,4.9433,4.9958,667200
11/01/1996,5.0054,5.0531,5.0054,5.034,2139200
11/04/1996,5.034,5.0436,5.0054,5.0245,1070400
11/05/1996,5.0436,5.1009,5.0436,5.1009,2003200
11/06/1996,5.12,5.1678,5.1009,5.1582,1508800
11/07/1996,5.1487,5.1964,5.1296,5.1391,1114400
11/08/1996,5.1487,5.2155,5.1487,5.206,1234400
11/11/1996,5.1869,5.2155,5.1869,5.206,640000
11/12/1996,5.2155,5.2442,5.1869,5.2155,589600
11/13/1996,5.1869,5.1964,5.1105,5.1678,1243200
11/14/1996,5.1773,5.2155,5.1582,5.1678,692000
11/15/1996,5.1869,5.206,5.1487,5.1964,1001600
11/18/1996,5.1964,5.2155,5.1391,5.1391,653600
11/19/1996,5.1487,5.1582,5.12,5.1582,844000
11/20/1996,5.1678,5.1773,5.1105,5.1105,1304800
11/21/1996,5.1487,5.1678,5.12,5.1487,934400
11/22/1996,5.1296,5.1391,5.0818,5.1009,727200
11/25/1996,5.1105,5.2155,5.1009,5.206,946400
11/26/1996,5.2251,5.2728,5.1487,5.1487,1357600
11/27/1996,5.1582,5.1773,5.0913,5.12,544000
11/29/1996,5.1391,5.1869,5.1391,5.1869,132800
12/02/1996,5.1869,5.2537,5.1582,5.2442,980000
12/03/1996,5.2251,5.3206,5.2155,5.2442,1288000
12/04/1996,5.2442,5.3397,5.2442,5.3397,1511200
12/05/1996,5.2824,5.3111,5.2155,5.2633,2797600
12/06/1996,5.1868,5.2349,5.1388,5.206,890400
12/09/1996,5.1964,5.2253,5.1484,5.2157,624000
12/10/1996,5.2157,5.2445,5.206,5.2157,900000
12/11/1996,5.1964,5.1964,5.0716,5.1292,556800
12/12/1996,5.1004,5.11,4.9947,5.0139,1322400
12/13/1996,4.9755,5.0043,4.9275,4.9947,1222400
12/16/1996,4.9851,4.9947,4.9083,4.9275,1134400
12/17/1996,4.9083,4.9947,4.8987,4.9947,976000
12/18/1996,5.0139,5.062,5.0043,5.0332,987200
12/19/1996,5.0428,5.0716,5.0235,5.0332,995200
12/20/1996,5.0524,5.0524,5.0043,5.0428,1956000
12/23/1996,5.0139,5.0332,4.9179,4.9851,1058400
12/24/1996,5.0043,5.0139,4.9947,5.0139,891200
12/26/1996,5.0235,5.1388,5.0235,5.1388,514400
12/27/1996,5.158,5.1964,5.1484,5.1676,598400
12/30/1996,5.1772,5.2157,5.1772,5.1868,832000
12/31/1996,5.206,5.2349,5.1772,5.1868,677600
01/02/1997,5.158,5.158,5.0524,5.0812,1550400
01/03/1997,5.1004,5.1292,5.0332,5.0812,1420800
01/06/1997,5.0812,5.0908,5.0043,5.0524,956800
01/07/1997,5.0332,5.0812,4.9947,5.0524,907200
01/08/1997,5.0428,5.0716,5.0235,5.0428,812800
01/09/1997,5.062,5.1772,5.062,5.1292,564000
01/10/1997,5.11,5.158,5.062,5.158,666400
01/13/1997,5.1772,5.2253,5.158,5.2253,1501600
01/14/1997,5.2541,5.2829,5.2349,5.2445,1417600
01/15/1997,5.2253,5.2349,5.1676,5.1868,835200
01/16/1997,5.206,5.2733,5.206,5.2253,585600
01/17/1997,5.2349,5.2637,5.2349,5.2541,481600
01/20/1997,5.2541,5.2733,5.2253,5.2253,334400
01/21/1997,5.1964,5.2541,5.1484,5.2541,861600
01/22/1997,5.2349,5.2637,5.2157,5.2445,536800
01/23/1997,5.2541,5.2733,5.206,5.206,893600
01/24/1997,5.1868,5.1868,5.1292,5.1484,778400
01/27/1997,5.1292,5.1388,5.0524,5.0524,710400
01/28/1997,5.1004,5.1004,5.0235,5.0524,840000
01/29/1997,5.0716,5.0908,5.0139,5.0235,676000
01/30/1997,5.0428,5.0716,4.9947,5.0716,1004800
01/31/1997,5.1004,5.1292,5.0332,5.11,2053600
02/03/1997,5.0908,5.1388,5.0812,5.1388,686400
02/04/1997,5.1388,5.1388,5.1196,5.1292,608800
02/05/1997,5.1484,5.2253,5.0812,5.11,1312800
02/06/1997,5.11,5.1484,5.11,5.1196,1034400
02/07/1997,5.1388,5.2349,5.1388,5.2349,732000
02/10/1997,5.2349,5.2733,5.2157,5.2253,561600
02/11/1997,5.2349,5.3597,5.2349,5.3501,1712800
02/12/1997,5.3405,5.3789,5.3309,5.3501,1540800
02/13/1997,5.3597,5.3789,5.3309,5.3597,916000
02/14/1997,5.3693,5.4462,5.3597,5.3885,1144000
02/18/1997,5.427,5.4846,5.3982,5.4462,1780800
02/19/1997,5.4558,5.4654,5.3982,5.4078,1053600
02/20/1997,5.4078,5.4558,5.3789,5.4078,1128800
02/21/1997,5.3885,5.3982,5.3213,5.3501,1630400
02/24/1997,5.3501,5.3693,5.3021,5.3597,1009600
02/25/1997,5.3405,5.3885,5.3309,5.3789,1396800
02/26/1997,5.3789,5.3789,5.2925,5.3501,861600
02/27/1997,5.3501,5.3597,5.3117,5.3213,1076000
02/28/1997,5.2925,5.3597,5.2829,5.3405,1264000
03/03/1997,5.3213,5.3501,5.3117,5.3405,632000
03/04/1997,5.3309,5.3597,5.2829,5.2829,663200
03/05/1997,5.3021,5.3501,5.2541,5.3405,968800
03/06/1997,5.3602,5.3989,5.3409,5.3506,1165600
03/07/1997,5.3216,5.3409,5.3119,5.3216,752000
03/10/1997,5.3312,5.3602,5.3312,5.3409,1487200
03/11/1997,5.3312,5.3699,5.3119,5.3602,1214400
03/12/1997,5.3892,5.4085,5.3506,5.3699,2577600
03/13/1997,5.3602,5.3602,5.2926,5.3023,1121600
03/14/1997,5.3216,5.3699,5.283,5.2926,990400
03/17/1997,5.2733,5.2926,5.2057,5.2926,958400
03/18/1997,5.2926,5.3216,5.2733,5.2926,480800
03/19/1997,5.2636,5.3119,5.254,5.2926,1184000
03/20/1997,5.3023,5.3023,5.2154,5.283,837600
03/21/1997,5.3119,5.3216,5.2347,5.254,3280800
03/24/1997,5.2636,5.2733,5.225,5.254,903200
03/25/1997,5.254,5.2926,5.2347,5.254,1112000
03/26/1997,5.2733,5.2733,5.225,5.2347,869600
03/27/1997,5.254,5.254,5.1477,5.1767,1623200
03/31/1997,5.1767,5.196,5.1574,5.1671,2380000
04/01/1997,5.1671,5.196,5.1284,5.1477,1084000
04/02/1997,5.1284,5.1284,5.0705,5.0705,1816000
04/03/1997,5.0512,5.0801,5.0415,5.0801,492000
04/04/1997,5.0801,5.1671,5.0512,5.1574,1016000
04/07/1997,5.1767,5.2154,5.1284,5.2057,3721600
04/08/1997,5.1864,5.2154,5.0995,5.2154,758400
04/09/1997,5.2154,5.225,5.1671,5.2154,848800
04/10/1997,5.2154,5.3119,5.2154,5.2636,966400
04/11/1997,5.2636,5.2636,5.0898,5.0898,1019200
04/14/1997,5.0512,5.0705,4.9836,5.0415,775200
04/15/1997,5.0608,5.2443,5.0415,5.2443,2077600
04/16/1997,5.2057,5.3119,5.2057,5.3119,1721600
04/17/1997,5.3119,5.4182,5.2926,5.3795,2112800
04/18/1997,5.3795,5.4085,5.225,5.2347,1823200
04/21/1997,5.2347,5.3023,5.1671,5.225,1522400
04/22/1997,5.2347,5.2926,5.2347,5.283,1035200
04/23/1997,5.283,5.3216,5.2636,5.3119,808800
04/24/1997,5.3023,5.4471,5.283,5.4182,1140800
04/25/1997,5.3989,5.4568,5.3409,5.4085,1006400
04/28/1997,5.3892,5.4085,5.3602,5.4085,1085600
04/29/1997,5.4278,5.4858,5.3892,5.4665,1620800
04/30/1997,5.4665,5.621,5.4665,5.5727,1173600
05/01/1997,5.5824,5.6596,5.5727,5.6596,2091200
05/02/1997,5.6596,5.7465,5.6403,5.7465,2398400
05/05/1997,5.7369,5.7659,5.6789,5.7562,2344000
05/06/1997,5.7562,5.8141,5.7369,5.8045,1917600
05/07/1997,5.7852,5.8624,5.7659,5.7852,1458400
05/08/1997,5.7659,5.8818,5.7562,5.8528,1165600
05/09/1997,5.8528,5.8528,5.7755,5.8335,946400
05/12/1997,5.8431,5.8624,5.8238,5.8528,762400
05/13/1997,5.8528,5.8818,5.7948,5.8238,1388000
05/14/1997,5.8238,5.8335,5.7755,5.8142,1034400
05/15/1997,5.8335,5.9107,5.7948,5.9011,1903200
05/16/1997,5.8818,5.8914,5.8335,5.8431,1809600
05/19/1997,5.8335,5.9494,5.8335,5.93,833600
05/20/1997,5.9397,5.988,5.8914,5.9687,1416800
05/21/1997,5.9494,5.959,5.8431,5.9011,1156000
05/22/1997,5.9204,5.9687,5.8721,5.9494,1228000
05/23/1997,5.9494,5.9977,5.93,5.93,895200
05/27/1997,5.9204,5.9783,5.8914,5.9687,832800
05/28/1997,5.9494,6.0556,5.93,6.0266,1539200
05/29/1997,6.0073,6.017,5.959,5.9783,572800
05/30/1997,5.9397,6.0363,5.93,6.0363,837600
06/02/1997,6.0266,6.0266,5.93,5.9397,878400
06/03/1997,5.9397,6.0459,5.93,5.9977,368000
06/04/1997,6.0073,6.0363,5.9783,5.988,324000
06/05/1997,6.0073,6.0459,5.988,6.017,453600
06/06/1997,6.0077,6.0756,6.0077,6.0659,525600
06/09/1997,6.0659,6.1532,6.0465,6.1532,605600
06/10/1997,6.1532,6.2018,6.1435,6.1921,1260000
06/11/1997,6.1921,6.1921,6.1241,6.1435,835200
06/12/1997,6.1726,6.2309,6.1532,6.2309,1002400
06/13/1997,6.2309,6.357,6.2309,6.357,1176800
06/16/1997,6.3279,6.3376,6.2891,6.2891,800800
06/17/1997,6.2891,6.3571,6.2309,6.2697,1727200
06/18/1997,6.2503,6.5026,6.2406,6.4929,1378400
06/19/1997,6.5123,6.6676,6.5123,6.6482,1475200
06/20/1997,6.6288,6.6288,6.522,6.522,2394400
06/23/1997,6.5123,6.5512,6.4832,6.4929,2348000
06/24/1997,6.4832,6.6142,6.4735,6.6142,1773600
06/25/1997,6.6094,6.6288,6.5317,6.556,1673600
06/26/1997,6.556,6.59,6.4687,6.5512,2554400
06/27/1997,6.5706,6.6725,6.5609,6.5997,1072800
06/30/1997,6.59,6.6531,6.5415,6.5803,1108800
07/01/1997,6.5609,6.6094,6.5512,6.59,1434400
07/02/1997,6.6094,6.6676,6.5706,6.6628,891200
07/03/1997,6.7161,6.7744,6.7064,6.7259,535200
07/07/1997,6.7744,6.8229,6.755,6.8132,672800
07/08/1997,6.8132,6.9054,6.7647,6.7841,529600
07/09/1997,6.8035,6.8326,6.6434,6.6579,420800
07/10/1997,6.687,6.721,6.6288,6.6288,599200
07/11/1997,6.6094,6.7016,6.6094,6.6434,812800
07/14/1997,6.6725,6.7356,6.6191,6.6434,439200
07/15/1997,6.6725,6.8666,6.6725,6.8569,717600
07/16/1997,6.8132,6.8714,6.7647,6.8714,491200
07/17/1997,6.8908,6.92,6.8132,6.852,754400
07/18/1997,6.8326,6.852,6.7113,6.8084,704800
07/21/1997,6.7647,6.7647,6.7113,6.755,765600
07/22/1997,6.7356,6.755,6.6773,6.7259,1371200
07/23/1997,6.7064,6.7404,6.6773,6.7113,1945600
07/24/1997,6.7404,6.8375,6.6919,6.7744,1721600
07/25/1997,6.8035,6.8326,6.7598,6.7695,1968800
07/28/1997,6.7889,6.9006,6.7889,6.8326,444800
07/29/1997,6.852,6.9006,6.8375,6.8666,632800
07/30/1997,6.8811,6.9539,6.8617,6.9394,430400
07/31/1997,6.9394,6.9928,6.9151,6.9685,558400
08/01/1997,6.9491,6.9636,6.8763,6.9248,666400
08/04/1997,6.9248,6.9442,6.8957,6.9248,594400
08/05/1997,6.9103,6.9782,6.9103,6.9685,518400
08/06/1997,6.9685,7.0316,6.9345,7.0267,500000
08/07/1997,7.027,7.027,6.968,6.968,784800
08/08/1997,6.9491,6.9491,6.7695,6.7695,852000
08/11/1997,6.7986,7.017,6.7938,7.0122,1000000
08/12/1997,6.9976,7.017,6.8617,6.9006,891200
08/13/1997,6.9297,6.9297,6.8035,6.8666,1427200
08/14/1997,6.8811,6.9491,6.8666,6.886,723200
08/15/1997,6.8569,6.8569,6.7404,6.7598,908000
08/18/1997,6.755,6.8132,6.7161,6.8132,708800
08/19/1997,6.8326,6.92,6.8278,6.9006,800800
08/20/1997,6.8957,6.9685,6.8714,6.9685,1202400
08/21/1997,6.9685,6.9782,6.9054,6.9103,680000
08/22/1997,6.8423,6.8617,6.7598,6.8326,995200
08/25/1997,6.8472,6.9782,6.8472,6.9248,716800
08/26/1997,6.9297,6.9491,6.8957,6.92,1049600
08/27/1997,6.8908,6.9006,6.8472,6.8908,1000800
08/28/1997,6.886,6.9685,6.8811,6.886,970400
08/29/1997,6.8666,6.9345,6.852,6.8617,498400
09/02/1997,6.8375,7.0219,6.8326,7.017,1224800
09/03/1997,7.022,7.032,6.959,6.964,1300000
09/04/1997,6.9588,7.051,6.9588,7.0122,604800
09/05/1997,7.027,7.095,6.983,7.032,868800
09/08/1997,7.052,7.11,7.042,7.11,665600
09/09/1997,7.11,7.144,7.061,7.1,537600
09/10/1997,7.081,7.11,7.047,7.066,838400
09/11/1997,7.047,7.144,7.003,7.125,1024000
09/12/1997,7.115,7.203,7.052,7.188,548800
09/15/1997,7.198,7.246,7.173,7.193,559200
09/16/1997,7.154,7.281,7.154,7.276,892800
09/17/1997,7.256,7.402,7.251,7.31,870400
09/18/1997,7.31,7.5,7.31,7.378,656800
09/19/1997,7.378,7.524,7.378,7.466,1019200
09/22/1997,7.466,7.51,7.432,7.451,1283200
09/23/1997,7.451,7.451,7.359,7.412,1346400
09/24/1997,7.432,7.51,7.3,7.3,945600
09/25/1997,7.32,7.441,7.29,7.329,2788800
09/26/1997,7.329,7.378,7.242,7.329,3415200
09/29/1997,7.368,7.368,7.3,7.3,868800
09/30/1997,7.285,7.285,7.212,7.222,1589600
10/01/1997,7.227,7.417,7.198,7.407,1080800
10/02/1997,7.378,7.378,7.246,7.31,1842400
10/03/1997,7.31,7.359,7.198,7.276,1113600
10/06/1997,7.295,7.339,7.203,7.232,716800
10/07/1997,7.212,7.359,7.207,7.305,782400
10/08/1997,7.295,7.295,7.017,7.071,720800
10/09/1997,7.1,7.173,7.081,7.149,455200
10/10/1997,7.149,7.168,7.071,7.168,354400
10/13/1997,7.183,7.188,7.086,7.086,212000
10/14/1997,7.1,7.125,6.993,7.027,555200
10/15/1997,7.027,7.212,7.017,7.154,1821600
10/16/1997,7.203,7.271,7.149,7.149,1404800
10/17/1997,7.105,7.13,6.939,6.978,1101600
10/20/1997,6.9979,7.0515,6.9492,7.0467,738400
10/21/1997,7.066,7.125,7.047,7.071,1480800
10/22/1997,7.066,7.066,6.944,6.964,1738400
10/23/1997,6.92,6.9248,6.7884,6.842,1346400
10/24/1997,6.8615,6.9589,6.8371,6.9395,1662400
10/27/1997,6.9297,7.0613,6.8128,6.8128,932000
10/28/1997,6.7543,6.8761,6.5009,6.8761,1385600
10/29/1997,6.8761,7.0174,6.8712,6.9395,1408000
10/30/1997,6.9589,6.9784,6.8761,6.9346,1260000
10/31/1997,6.9395,6.9979,6.8712,6.9687,1112000
11/03/1997,7.032,7.13,7.017,7.12,500000
11/04/1997,7.1,7.183,7.081,7.144,561600
11/05/1997,7.13,7.212,7.12,7.159,2095200
11/06/1997,7.125,7.217,7.11,7.207,596000
11/07/1997,7.188,7.188,6.983,7.032,1068000
11/10/1997,7.052,7.188,7.052,7.095,1651200
11/11/1997,7.095,7.168,7.095,7.12,655200
11/12/1997,7.1,7.164,7.056,7.091,943200
11/13/1997,7.115,7.168,7.095,7.144,1664000
11/14/1997,7.149,7.207,7.144,7.159,1971200
11/17/1997,7.178,7.256,7.164,7.217,640000
11/18/1997,7.217,7.246,7.188,7.198,930400
11/19/1997,7.178,7.242,7.144,7.193,686400
11/20/1997,7.164,7.246,7.164,7.242,845600
11/21/1997,7.237,7.251,7.207,7.246,945600
11/24/1997,7.232,7.246,7.164,7.178,734400
11/25/1997,7.242,7.32,7.193,7.261,462800
11/26/1997,7.3,7.388,7.193,7.232,928000
11/28/1997,7.242,7.242,7.193,7.222,215200
12/01/1997,7.203,7.242,7.173,7.232,554000
12/02/1997,7.232,7.32,7.193,7.242,1596400
12/03/1997,7.242,7.271,7.222,7.232,1165200
12/04/1997,7.164,7.261,7.164,7.242,712400
12/05/1997,7.234,7.312,7.214,7.263,577600
12/08/1997,7.283,7.351,7.224,7.302,1618400
12/09/1997,7.283,7.322,7.204,7.322,995600
12/10/1997,7.204,7.312,7.204,7.273,618400
12/11/1997,7.214,7.273,7.165,7.195,502800
12/12/1997,7.204,7.244,7.097,7.214,495600
12/15/1997,7.283,7.322,7.234,7.263,1203200
12/16/1997,7.302,7.302,7.204,7.263,768400
12/17/1997,7.273,7.341,7.253,7.273,2099600
12/18/1997,7.253,7.273,6.921,6.95,951200
12/19/1997,6.7933,6.989,6.7737,6.7737,1462800
12/22/1997,6.7933,7.1848,6.7933,7.0869,822400
12/23/1997,7.195,7.195,6.921,6.921,871200
12/24/1997,7.038,7.058,6.842,6.852,435600
12/26/1997,6.8912,6.9205,6.8129,6.8422,135200
12/29/1997,6.8814,7.0576,6.8814,6.989,633200
12/30/1997,7.028,7.195,6.999,7.175,1467200
12/31/1997,7.234,7.283,7.146,7.283,1471600
01/02/1998,7.209,7.307,7.141,7.17,708243
01/05/1998,7.165,7.283,7.155,7.234,1801183
01/06/1998,7.224,7.224,7.116,7.195,1407871
01/07/1998,7.185,7.283,7.156,7.253,1801726
01/08/1998,7.209,7.219,7.131,7.209,660667
01/09/1998,7.146,7.175,6.8618,6.9009,1530452
01/12/1998,6.901,7.087,6.901,7.077,1070097
01/13/1998,7.116,7.146,7.038,7.136,1297405
01/14/1998,7.16,7.16,6.994,7.121,594219
01/15/1998,7.155,7.165,7.028,7.058,647424
01/16/1998,7.102,7.2,7.053,7.141,1196998
01/20/1998,7.185,7.214,7.077,7.214,1056693
01/21/1998,7.214,7.244,6.9597,7.136,718929
01/22/1998,7.062,7.102,6.8372,6.9743,1223779
01/23/1998,6.9793,6.989,6.8129,6.852,780224
01/26/1998,6.8862,6.9156,6.7004,6.7297,857485
01/27/1998,6.715,6.7932,6.7052,6.7541,1448948
01/28/1998,6.8031,6.8226,6.715,6.7835,1026683
01/29/1998,6.6955,6.9301,6.6857,6.8421,942505
01/30/1998,6.8569,6.8569,6.71,6.7296,720343
02/02/1998,6.7981,6.9842,6.7981,6.9059,1705480
02/03/1998,6.8912,6.8912,6.8031,6.8618,1659435
02/04/1998,6.8276,6.8276,6.5533,6.6611,1833070
02/05/1998,6.5388,6.5779,6.3726,6.5486,2566778
02/06/1998,6.5681,6.715,6.5681,6.715,1592398
02/09/1998,6.7345,6.7933,6.6905,6.7345,3697528
02/10/1998,6.7443,6.8717,6.7051,6.8031,4263493
02/11/1998,6.852,7.048,6.852,7.028,1430213
02/12/1998,6.989,7.332,6.989,7.263,2724445
02/13/1998,7.278,7.278,7.16,7.209,1451605
02/17/1998,7.278,7.337,7.258,7.327,1484144
02/18/1998,7.327,7.346,7.268,7.288,2194323
02/19/1998,7.288,7.346,7.278,7.327,3888512
02/20/1998,7.332,7.361,7.312,7.341,888882
02/23/1998,7.366,7.434,7.288,7.405,2247307
02/24/1998,7.42,7.42,7.224,7.283,932883
02/25/1998,7.302,7.508,7.273,7.488,858120
02/26/1998,7.513,7.513,7.336,7.464,781013
02/27/1998,7.459,7.498,7.37,7.488,786092
03/02/1998,7.478,7.498,7.43,7.449,1353476
03/03/1998,7.425,7.464,7.395,7.464,1537767
03/04/1998,7.454,7.523,7.405,7.503,1760464
03/05/1998,7.513,7.562,7.425,7.454,1622647
03/06/1998,7.52,7.697,7.51,7.657,1922078
03/09/1998,7.702,7.81,7.584,7.721,2115917
03/10/1998,7.746,7.825,7.697,7.785,2192301
03/11/1998,7.825,7.825,7.628,7.726,1420424
03/12/1998,7.721,7.721,7.554,7.594,1147746
03/13/1998,7.5,7.607,7.412,7.461,1171077
03/16/1998,7.5,7.864,7.461,7.785,2873901
03/17/1998,7.815,7.874,7.707,7.775,1974156
03/18/1998,7.775,7.884,7.746,7.834,947437
03/19/1998,7.884,7.923,7.775,7.864,1217598
03/20/1998,7.903,8.021,7.844,7.952,1760584
03/23/1998,7.938,8.144,7.869,8.085,1795075
03/24/1998,8.134,8.223,8.134,8.183,1465945
03/25/1998,8.233,8.262,8.174,8.203,1375078
03/26/1998,8.198,8.267,8.159,8.208,1377819
03/27/1998,8.247,8.257,8.178,8.198,523913
03/30/1998,8.203,8.252,8.124,8.203,1028136
03/31/1998,8.198,8.365,8.198,8.277,1271248
04/01/1998,8.262,8.262,8.134,8.213,1345554
04/02/1998,8.183,8.262,8.174,8.193,1047185
04/03/1998,8.203,8.331,8.164,8.252,1158513
04/06/1998,8.267,8.326,8.218,8.218,948644
04/07/1998,8.164,8.203,8.095,8.183,700676
04/08/1998,8.119,8.119,7.943,8.041,1136840
04/09/1998,8.041,8.159,7.972,8.139,674610
04/13/1998,8.085,8.124,7.967,8.065,901026
04/14/1998,8.07,8.119,7.913,8.119,913677
04/15/1998,8.139,8.178,7.992,8.159,631372
04/16/1998,8.149,8.286,8.041,8.188,1354650
04/17/1998,8.169,8.169,7.864,8.1,2701592
04/20/1998,8.046,8.046,7.82,7.908,1582846
04/21/1998,7.874,8.031,7.864,7.982,799861
04/22/1998,7.893,7.972,7.864,7.943,662330
04/23/1998,7.913,7.923,7.834,7.913,771251
04/24/1998,7.893,8.002,7.785,7.844,723565
04/27/1998,7.839,8.016,7.839,7.977,1504638
04/28/1998,7.967,8.173,7.947,8.026,1797917
04/29/1998,8.021,8.296,7.952,8.178,1691282
04/30/1998,8.11,8.315,8.013,8.178,1563807
05/01/1998,8.218,8.306,8.178,8.296,668247
05/04/1998,8.365,8.483,8.247,8.267,708300
05/05/1998,8.188,8.188,7.962,8.021,1131128
05/06/1998,7.943,8.021,7.893,7.972,1473189
05/07/1998,7.913,8.002,7.884,7.923,671425
05/08/1998,7.938,8.183,7.938,8.056,1024945
05/11/1998,8.075,8.223,8.075,8.193,426248
05/12/1998,8.188,8.336,8.188,8.326,600212
05/13/1998,8.257,8.296,8.218,8.296,1040203
05/14/1998,8.311,8.321,8.252,8.272,968285
05/15/1998,8.178,8.257,8.149,8.149,960723
05/18/1998,8.1,8.228,8.051,8.208,499733
05/19/1998,8.203,8.272,8.105,8.164,568710
05/20/1998,8.198,8.326,8.198,8.267,583687
05/21/1998,8.223,8.341,8.223,8.252,747911
05/22/1998,8.257,8.434,8.257,8.365,1112683
05/26/1998,8.336,8.375,8.267,8.277,1061817
05/27/1998,8.267,8.316,8.08,8.237,1034440
05/28/1998,8.174,8.223,8.115,8.213,631112
05/29/1998,8.193,8.586,8.125,8.409,1856073
06/01/1998,8.37,8.537,8.37,8.459,780954
06/02/1998,8.468,8.468,8.341,8.429,1028778
06/03/1998,8.36,8.439,8.311,8.321,1131859
06/04/1998,8.291,8.291,8.154,8.203,1350636
06/05/1998,8.23,8.259,8.2,8.259,917132
06/08/1998,8.23,8.378,8.23,8.319,1403788
06/09/1998,8.264,8.383,8.225,8.294,1226326
06/10/1998,8.274,8.313,8.245,8.284,2135783
06/11/1998,8.24,8.24,8.062,8.072,1587885
06/12/1998,8.062,8.249,8.052,8.249,2056583
06/15/1998,8.22,8.299,8.22,8.24,1682140
06/16/1998,8.259,8.269,8.21,8.24,1177458
06/17/1998,8.185,8.353,8.185,8.353,1919026
06/18/1998,8.309,8.309,8.052,8.141,1363661
06/19/1998,8.067,8.205,8.047,8.096,1519140
06/22/1998,8.087,8.096,7.958,7.988,1033680
06/23/1998,7.894,8.042,7.894,8.032,955040
06/24/1998,7.978,8.165,7.919,8.106,637579
06/25/1998,8.096,8.165,8.008,8.106,984172
06/26/1998,8.057,8.097,7.998,8.037,1096975
06/29/1998,8.067,8.116,8.047,8.047,853055
06/30/1998,8.087,8.195,7.988,8.146,977479
07/01/1998,8.131,8.259,8.131,8.2,582011
07/02/1998,8.17,8.2,8.111,8.161,962735
07/06/1998,8.185,8.195,8.057,8.146,686804
07/07/1998,8.156,8.185,7.919,7.978,1091917
07/08/1998,7.973,8.082,7.934,8.082,947430
07/09/1998,7.988,8.077,7.909,8.047,628858
07/10/1998,8.022,8.092,7.983,8.032,394591
07/13/1998,7.983,8.062,7.875,7.914,589764
07/14/1998,7.924,8.033,7.894,7.914,730366
07/15/1998,7.904,7.904,7.647,7.687,2332103
07/16/1998,7.662,7.692,7.564,7.672,1459011
07/17/1998,7.687,7.707,7.519,7.598,1025445
07/20/1998,7.643,7.702,7.554,7.554,1106881
07/21/1998,7.578,7.736,7.48,7.677,2210493
07/22/1998,7.781,7.781,7.623,7.682,1038715
07/23/1998,7.736,7.766,7.499,7.569,1428917
07/24/1998,7.583,7.642,7.317,7.475,1088386
07/27/1998,7.45,7.598,7.371,7.578,1048132
07/28/1998,7.549,7.727,7.499,7.687,1469434
07/29/1998,7.731,7.731,7.603,7.652,788061
07/30/1998,7.662,7.8,7.662,7.741,1105813
07/31/1998,7.732,7.732,7.435,7.445,1182099
08/03/1998,7.465,7.603,7.455,7.495,799861
08/04/1998,7.598,7.618,7.272,7.341,1433348
08/05/1998,7.391,7.391,7.055,7.243,1340858
08/06/1998,7.105,7.144,6.789,6.9074,2213658
08/07/1998,6.8135,7.179,6.7938,7.159,1603239
08/10/1998,7.199,7.396,7.11,7.179,1306926
08/11/1998,7.174,7.194,7.046,7.184,861399
08/12/1998,7.154,7.381,7.154,7.322,1293514
08/13/1998,7.337,7.426,7.159,7.159,1610233
08/14/1998,7.134,7.164,6.8485,6.9766,1099179
08/17/1998,6.9814,7.07,6.8828,7.07,1189679
08/18/1998,7.036,7.144,7.006,7.105,1141988
08/19/1998,7.046,7.095,6.9567,6.9962,1193285
08/20/1998,7.026,7.075,6.8974,6.9764,679899
08/21/1998,6.9518,6.9518,6.6852,6.863,1439281
08/24/1998,6.8581,6.9962,6.8581,6.9666,856324
08/25/1998,6.9666,6.9962,6.8186,6.9074,785393
08/26/1998,6.863,6.932,6.7249,6.7644,1234721
08/27/1998,6.7495,6.789,6.5719,6.5719,1558748
08/28/1998,6.5175,6.6062,6.1527,6.1921,2220444
08/31/1998,6.2217,6.2612,5.9847,6.0143,1375235
09/01/1998,5.9798,6.1575,5.8713,6.1279,2700093
09/02/1998,6.1476,6.2759,5.9798,6.1871,3102288
09/03/1998,6.1791,6.3081,6.0899,6.189,1509194
09/04/1998,6.189,6.318,5.9312,6.0304,1693821
09/08/1998,6.0947,6.4024,6.0947,6.3726,1730890
09/09/1998,6.4123,6.4917,6.2534,6.2832,889704
09/10/1998,6.1494,6.2089,5.832,5.951,1802204
09/11/1998,5.8717,6.199,5.8121,6.189,1281700
09/14/1998,6.2486,6.4172,6.2188,6.2783,1146230
09/15/1998,6.2882,6.3081,6.1097,6.2882,1364254
09/16/1998,6.2982,6.4469,6.2188,6.4271,1095184
09/17/1998,6.4321,6.4321,6.1939,6.3328,1123313
09/18/1998,6.3427,6.3626,6.1842,6.2139,1953737
09/21/1998,6.1097,6.3378,6.0601,6.199,1253983
09/22/1998,6.2386,6.3478,6.1889,6.3379,960081
09/23/1998,6.3477,6.3477,6.1642,6.2386,1225631
09/24/1998,6.1841,6.2534,6.0354,6.1147,1003377
09/25/1998,5.9956,6.0947,5.8767,5.8767,1721103
09/28/1998,5.9113,6.1791,5.9113,6.1791,1117862
09/29/1998,6.2138,6.2435,6.085,6.0949,1695831
09/30/1998,6.1521,6.2526,5.9208,5.951,1347307
10/01/1998,5.8915,5.9014,5.6733,5.6931,1509813
10/02/1998,5.7377,5.8767,5.6682,5.8568,1143363
10/05/1998,5.8369,6.0457,5.827,5.8667,1252700
10/06/1998,5.9163,6.0649,5.8866,5.9064,1480826
10/07/1998,5.9461,6.1744,5.8567,5.9262,1161017
10/08/1998,5.9209,5.9407,5.2972,5.5546,3456626
10/09/1998,5.4998,5.6286,5.4403,5.579,1214120
