04/08/1991,1.6169,1.6169,1.5944,1.6169,180900
04/09/1991,1.6169,1.6169,1.5719,1.5832,146800
04/10/1991,1.5832,1.5832,1.527,1.527,135200
04/11/1991,1.527,1.6281,1.527,1.5832,267700
04/12/1991,1.6169,1.6169,1.5719,1.5832,214100
04/15/1991,1.5832,1.6056,1.5719,1.5944,138500
04/16/1991,1.5832,1.6393,1.5832,1.6393,491600
04/17/1991,1.6393,1.6618,1.6281,1.6281,395500
04/18/1991,1.6169,1.6842,1.6169,1.6281,458600
04/19/1991,1.6169,1.6393,1.5944,1.6056,483600
04/22/1991,1.6169,1.6281,1.6056,1.6169,267300
04/23/1991,1.6169,1.6618,1.6169,1.6393,330700
04/24/1991,1.6169,1.6393,1.5719,1.6281,264900
04/25/1991,1.6056,1.6281,1.5944,1.6056,329000
04/26/1991,1.5944,1.6393,1.5832,1.6393,137100
04/29/1991,1.6169,1.6618,1.6169,1.6393,439600
04/30/1991,1.6393,1.6618,1.6056,1.6281,475000
05/01/1991,1.6281,1.673,1.6281,1.6505,879400
05/02/1991,1.6618,1.6842,1.6393,1.6505,179200
05/03/1991,1.6393,1.7516,1.6393,1.6842,414600
05/06/1991,1.7179,1.774,1.6955,1.6955,350100
05/07/1991,1.7067,1.7404,1.6955,1.6955,305100
05/08/1991,1.7067,1.774,1.6842,1.774,417800
05/09/1991,1.774,1.8526,1.774,1.8302,547500
05/10/1991,1.8863,1.9088,1.8077,1.8077,431000
05/13/1991,1.8302,1.8526,1.7628,1.7853,246100
05/14/1991,1.774,1.7965,1.7628,1.774,240300
05/15/1991,1.7628,1.7853,1.7404,1.7628,277300
05/16/1991,1.7628,1.774,1.7404,1.7516,275600
05/17/1991,1.7516,1.92,1.7291,1.92,442500
05/20/1991,1.8976,1.8976,1.819,1.8526,271500
05/21/1991,1.8414,1.92,1.8414,1.8863,565200
05/22/1991,1.8639,1.8863,1.7965,1.8077,330300
05/23/1991,1.7965,1.8526,1.7291,1.7404,324600
05/24/1991,1.7516,1.7853,1.7516,1.7628,84100
05/28/1991,1.7628,1.8077,1.7179,1.7853,173700
05/29/1991,1.7965,1.8302,1.7404,1.8302,629700
05/30/1991,1.8302,1.9537,1.819,1.9537,602800
05/31/1991,1.9425,2.0323,1.9312,2.0211,625500
06/03/1991,1.9537,1.9762,1.8976,1.92,392100
06/04/1991,1.8976,1.8976,1.7291,1.7965,1180300
06/05/1991,1.7965,1.8077,1.774,1.774,382800
06/06/1991,1.7965,1.819,1.774,1.774,429600
06/07/1991,1.7628,1.774,1.7404,1.7516,155100
06/10/1991,1.7404,1.7404,1.6618,1.6842,463300
06/11/1991,1.673,1.7516,1.673,1.7067,300400
06/12/1991,1.7067,1.7291,1.7067,1.7179,383500
06/13/1991,1.6955,1.7067,1.673,1.6955,293700
06/14/1991,1.6955,1.7179,1.6842,1.7067,313900
06/17/1991,1.7067,1.7179,1.6842,1.6955,182600
06/18/1991,1.6842,1.7404,1.6842,1.7291,170700
06/19/1991,1.7067,1.7291,1.7067,1.7291,148400
06/20/1991,1.7067,1.7179,1.673,1.673,181700
06/21/1991,1.6842,1.6842,1.6281,1.6393,277700
06/24/1991,1.6393,1.6393,1.6056,1.6281,385900
06/25/1991,1.6281,1.6281,1.5832,1.5944,537100
06/26/1991,1.5944,1.5944,1.527,1.5383,518800
06/27/1991,1.5495,1.6169,1.5495,1.5607,407600
06/28/1991,1.6008,1.6008,1.567,1.6008,819100
07/01/1991,1.6347,1.6459,1.6008,1.6234,505200
07/02/1991,1.6121,1.691,1.5783,1.6008,638400
07/03/1991,1.5896,1.5896,1.5445,1.5558,719100
07/05/1991,1.5558,1.567,1.5445,1.5558,249600
07/08/1991,1.5445,1.6008,1.5332,1.6008,387200
07/09/1991,1.6008,1.6347,1.5896,1.6234,311500
07/10/1991,1.6234,1.6347,1.6008,1.6008,192000
07/11/1991,1.6008,1.6234,1.6008,1.6121,116100
07/12/1991,1.6121,1.6234,1.567,1.6008,538600
07/15/1991,1.6121,1.6347,1.5896,1.6347,282300
07/16/1991,1.6347,1.6347,1.5783,1.6008,198900
07/17/1991,1.6008,1.6234,1.5896,1.6008,201400
07/18/1991,1.6008,1.6347,1.5896,1.6234,232700
07/19/1991,1.6234,1.6572,1.6234,1.6347,241900
07/22/1991,1.6347,1.6572,1.6234,1.6347,182500
07/23/1991,1.6572,1.6572,1.5896,1.5896,149300
07/24/1991,1.6008,1.6121,1.5896,1.6008,121200
07/25/1991,1.6121,1.6234,1.5896,1.5896,274700
07/26/1991,1.5896,1.6008,1.567,1.5783,95200
07/29/1991,1.5783,1.5896,1.5558,1.5896,260800
07/30/1991,1.5896,1.6121,1.5783,1.6121,98200
07/31/1991,1.6121,1.6121,1.5783,1.6121,109600
08/01/1991,1.6008,1.6008,1.5558,1.567,240300
08/02/1991,1.5783,1.6008,1.5558,1.5783,176600
08/05/1991,1.567,1.5783,1.5558,1.567,172300
08/06/1991,1.5783,1.5896,1.567,1.5896,253500
08/07/1991,1.5896,1.6347,1.567,1.6347,287000
08/08/1991,1.6347,1.6572,1.6121,1.6347,311900
08/09/1991,1.6234,1.6347,1.6121,1.6234,101700
08/12/1991,1.6234,1.6234,1.6008,1.6121,185600
08/13/1991,1.6234,1.6459,1.6121,1.6347,432000
08/14/1991,1.6347,1.6347,1.5896,1.5896,463600
08/15/1991,1.5896,1.5896,1.5558,1.5783,418500
08/16/1991,1.5783,1.5896,1.5445,1.5783,308500
08/19/1991,1.5219,1.5558,1.4317,1.4994,1141500
08/20/1991,1.5219,1.5332,1.4881,1.5107,466000
08/21/1991,1.5332,1.5558,1.5219,1.5558,226100
08/22/1991,1.5558,1.5558,1.4994,1.5332,146800
08/23/1991,1.5107,1.5445,1.5107,1.5219,143400
08/26/1991,1.5332,1.5445,1.5219,1.5332,69500
08/27/1991,1.5445,1.5445,1.5107,1.5332,127000
08/28/1991,1.5332,1.5896,1.5219,1.5896,294000
08/29/1991,1.5896,1.5896,1.567,1.567,322700
08/30/1991,1.567,1.5783,1.5558,1.567,205500
09/03/1991,1.567,1.5896,1.5445,1.5558,171900
09/04/1991,1.5558,1.5783,1.5445,1.567,439000
09/05/1991,1.5558,1.5783,1.5445,1.5445,240600
09/06/1991,1.5445,1.567,1.5445,1.5558,280200
09/09/1991,1.5558,1.5558,1.5332,1.5332,29600
09/10/1991,1.5219,1.5332,1.4768,1.5107,382600
09/11/1991,1.5219,1.5219,1.4994,1.5219,132600
09/12/1991,1.5219,1.5445,1.4994,1.5107,226300
09/13/1991,1.4994,1.5107,1.4768,1.4994,412100
09/16/1991,1.4881,1.4994,1.4543,1.4881,415600
09/17/1991,1.4768,1.4881,1.4543,1.4656,136600
09/18/1991,1.443,1.443,1.4205,1.443,235600
09/19/1991,1.443,1.5445,1.443,1.5445,531500
09/20/1991,1.567,1.567,1.4994,1.5219,194300
09/23/1991,1.5107,1.5219,1.4881,1.4994,79800
09/24/1991,1.4768,1.5219,1.4543,1.5219,180700
09/25/1991,1.5283,1.5396,1.5056,1.517,92500
09/26/1991,1.5056,1.5283,1.4943,1.517,184400
09/27/1991,1.5056,1.5396,1.483,1.4943,107800
09/30/1991,1.483,1.5056,1.483,1.5056,84700
10/01/1991,1.5056,1.5056,1.483,1.483,214000
10/02/1991,1.4943,1.4943,1.449,1.4603,313100
10/03/1991,1.449,1.4603,1.4377,1.4377,169100
10/04/1991,1.4377,1.4603,1.166,1.4377,176500
10/07/1991,1.4264,1.4377,1.4037,1.4037,137800
10/08/1991,1.4151,1.4377,1.3698,1.4377,275400
10/09/1991,1.4264,1.4264,1.4037,1.4037,87600
10/10/1991,1.4037,1.4151,1.3698,1.3811,310900
10/11/1991,1.3811,1.4151,1.3698,1.4151,313300
10/14/1991,1.4037,1.4717,1.4037,1.4717,214700
10/15/1991,1.4717,1.4943,1.4603,1.4943,174600
10/16/1991,1.483,1.4943,1.4717,1.4717,200400
10/17/1991,1.449,1.5622,1.449,1.5283,495900
10/18/1991,1.5283,1.5509,1.483,1.4943,268800
10/21/1991,1.4943,1.517,1.4603,1.4943,297300
10/22/1991,1.4943,1.517,1.4603,1.4717,134400
10/23/1991,1.4603,1.4717,1.449,1.4717,114100
10/24/1991,1.4717,1.4717,1.4264,1.449,203500
10/25/1991,1.4377,1.4603,1.4377,1.449,142900
10/28/1991,1.4377,1.4717,1.4377,1.4717,156300
10/29/1991,1.4603,1.5283,1.449,1.5283,187100
10/30/1991,1.5056,1.517,1.4603,1.4603,140500
10/31/1991,1.4717,1.4943,1.4717,1.4943,214000
11/01/1991,1.4943,1.5056,1.4717,1.483,186700
11/04/1991,1.4943,1.5056,1.483,1.5056,213400
11/05/1991,1.5056,1.517,1.483,1.5056,188000
11/06/1991,1.4943,1.517,1.483,1.517,234300
11/07/1991,1.5056,1.5056,1.4943,1.5056,203100
11/08/1991,1.5056,1.5056,1.4717,1.483,147300
11/11/1991,1.4717,1.483,1.4603,1.4717,172000
11/12/1991,1.483,1.517,1.4717,1.4943,286300
11/13/1991,1.517,1.6754,1.5056,1.6754,686000
11/14/1991,1.6754,1.6981,1.6188,1.6868,728200
11/15/1991,1.6641,1.6981,1.5736,1.5736,356400
11/18/1991,1.5622,1.5736,1.517,1.5622,244900
11/19/1991,1.5283,1.5283,1.4943,1.5056,154800
11/20/1991,1.483,1.4943,1.449,1.4717,275200
11/21/1991,1.4943,1.4943,1.4264,1.4264,256100
11/22/1991,1.4264,1.4717,1.4151,1.4603,203200
11/25/1991,1.449,1.4717,1.4377,1.4377,147100
11/26/1991,1.449,1.449,1.4037,1.4377,132300
11/27/1991,1.4264,1.449,1.4151,1.4264,59600
11/29/1991,1.4151,1.4264,1.3924,1.3924,31800
12/02/1991,1.4037,1.4603,1.4037,1.4603,181500
12/03/1991,1.4603,1.483,1.4603,1.483,171300
12/04/1991,1.4717,1.4717,1.4377,1.449,168400
12/05/1991,1.4377,1.4377,1.3924,1.4037,188500
12/06/1991,1.3811,1.4037,1.3585,1.3811,201400
12/09/1991,1.3924,1.4151,1.3811,1.3924,123900
12/10/1991,1.3811,1.3924,1.3471,1.3585,211900
12/11/1991,1.3585,1.3698,1.3471,1.3698,256100
12/12/1991,1.3924,1.4151,1.3811,1.3924,474200
12/13/1991,1.4037,1.4151,1.3811,1.3924,209900
12/16/1991,1.3924,1.3924,1.3132,1.3132,643600
12/17/1991,1.3132,1.3245,1.2792,1.2905,411300
12/18/1991,1.2905,1.3132,1.2679,1.3019,638500
12/19/1991,1.3019,1.3585,1.3019,1.3358,701800
12/20/1991,1.3763,1.3763,1.3422,1.3536,637900
12/23/1991,1.3422,1.3763,1.3308,1.3763,194300
12/24/1991,1.3763,1.3991,1.3536,1.3763,287800
12/26/1991,1.3877,1.3877,1.3422,1.3536,108300
12/27/1991,1.3649,1.3649,1.3081,1.3194,155200
12/30/1991,1.3194,1.3877,1.3194,1.3649,294200
12/31/1991,1.3536,1.5469,1.3536,1.5128,615000
01/02/1992,1.4901,1.5014,1.4673,1.4901,117900
01/03/1992,1.4787,1.5128,1.4787,1.5014,217700
01/06/1992,1.5014,1.5924,1.5014,1.5811,480100
01/07/1992,1.5583,1.6607,1.5583,1.6379,813900
01/08/1992,1.6152,1.7403,1.6038,1.7176,1363600
01/09/1992,1.7289,1.7403,1.6948,1.7062,671300
01/10/1992,1.6834,1.6948,1.6152,1.6266,253000
01/13/1992,1.6266,1.6379,1.6038,1.6152,220200
01/14/1992,1.6266,1.6493,1.6152,1.6493,367600
01/15/1992,1.6721,1.7858,1.6721,1.763,668000
01/16/1992,1.7631,1.7744,1.7289,1.7517,259300
01/17/1992,1.7289,1.7517,1.7062,1.7289,192300
01/20/1992,1.6948,1.6948,1.6607,1.6607,106500
01/21/1992,1.6721,1.6721,1.6152,1.6152,64500
01/22/1992,1.6266,1.6721,1.6266,1.6721,143400
01/23/1992,1.6607,1.7062,1.6607,1.6834,284500
01/24/1992,1.6721,1.7289,1.6721,1.6948,140400
01/27/1992,1.7176,1.7176,1.6607,1.6607,120500
01/28/1992,1.6493,1.6721,1.6379,1.6493,126600
01/29/1992,1.6493,1.6948,1.6379,1.6379,187100
01/30/1992,1.6379,1.6607,1.6379,1.6607,94800
01/31/1992,1.6721,1.6721,1.6038,1.6038,107000
02/03/1992,1.6038,1.6038,1.5811,1.6038,207700
02/04/1992,1.6038,1.6266,1.5924,1.6152,177100
02/05/1992,1.6152,1.6493,1.6152,1.6493,132300
02/06/1992,1.6493,1.7289,1.6379,1.7176,353800
02/07/1992,1.7289,1.7403,1.6038,1.6379,447000
02/10/1992,1.6266,1.6379,1.5811,1.5924,168400
02/11/1992,1.5924,1.6266,1.5811,1.6152,250600
02/12/1992,1.5924,1.6266,1.5924,1.6038,321400
02/13/1992,1.5924,1.6038,1.5356,1.5356,275400
02/14/1992,1.5469,1.6493,1.5128,1.6038,374800
02/18/1992,1.5924,1.6721,1.5924,1.6266,319100
02/19/1992,1.6266,1.6379,1.6152,1.6152,255900
02/20/1992,1.6152,1.6493,1.6038,1.6038,685500
02/21/1992,1.6038,1.6607,1.5924,1.5924,453100
02/24/1992,1.6152,1.6379,1.6038,1.6152,122500
02/25/1992,1.6379,1.6493,1.6038,1.6152,188700
02/26/1992,1.6152,1.6266,1.5924,1.6152,186900
02/27/1992,1.6038,1.6721,1.6038,1.6379,189500
02/28/1992,1.6266,1.6607,1.6152,1.6607,149900
03/02/1992,1.6607,1.6607,1.5811,1.5924,515100
03/03/1992,1.6152,1.6266,1.5811,1.5924,176800
03/04/1992,1.5811,1.5924,1.5811,1.5811,286500
03/05/1992,1.5811,1.5811,1.5583,1.5697,179000
03/06/1992,1.5697,1.5697,1.5469,1.5583,208800
03/09/1992,1.5583,1.5697,1.5469,1.5469,117600
03/10/1992,1.5469,1.5811,1.5469,1.5583,223500
03/11/1992,1.5697,1.5697,1.5356,1.5583,206400
03/12/1992,1.5469,1.5583,1.5356,1.5356,277700
03/13/1992,1.5469,1.5469,1.5242,1.5356,200800
03/16/1992,1.5242,1.5356,1.5128,1.5128,214300
03/17/1992,1.5128,1.5356,1.5128,1.5356,421100
03/18/1992,1.5356,1.5469,1.5242,1.5469,250300
03/19/1992,1.5469,1.5583,1.5014,1.5242,306600
03/20/1992,1.5242,1.5356,1.5128,1.5356,221700
03/23/1992,1.5014,1.5356,1.4901,1.5356,202200
03/24/1992,1.5356,1.5469,1.5128,1.5128,151800
03/25/1992,1.5128,1.5469,1.4901,1.4901,537500
03/26/1992,1.5014,1.5014,1.4787,1.4787,581100
03/27/1992,1.4851,1.4851,1.4394,1.4508,230300
03/30/1992,1.4508,1.4622,1.4394,1.4622,69300
03/31/1992,1.4508,1.4851,1.4508,1.4737,92900
04/01/1992,1.4508,1.4622,1.3937,1.3937,488400
04/02/1992,1.3937,1.4851,1.3823,1.3937,220800
04/03/1992,1.3823,1.4051,1.3594,1.3708,506100
04/06/1992,1.3708,1.3708,1.3594,1.3594,156400
04/07/1992,1.3594,1.3594,1.2795,1.2909,351200
04/08/1992,1.2795,1.2795,1.2223,1.2566,668900
04/09/1992,1.2566,1.348,1.2566,1.3252,542400
04/10/1992,1.3594,1.3937,1.3366,1.3708,413800
04/13/1992,1.3937,1.4394,1.3937,1.4394,364900
04/14/1992,1.4394,1.4965,1.4394,1.4965,481300
04/15/1992,1.5079,1.5194,1.5079,1.5079,212300
04/16/1992,1.5079,1.5194,1.4851,1.5079,252200
04/20/1992,1.4851,1.4851,1.4508,1.4851,221000
04/21/1992,1.4622,1.4737,1.4508,1.4622,184400
04/22/1992,1.4737,1.4965,1.4622,1.4851,124500
04/23/1992,1.4622,1.4737,1.4394,1.4622,314900
04/24/1992,1.4622,1.4622,1.4394,1.4394,81600
04/27/1992,1.4394,1.4508,1.4165,1.4165,98200
04/28/1992,1.4165,1.4165,1.4051,1.4051,146600
04/29/1992,1.4165,1.428,1.3937,1.4051,129300
04/30/1992,1.4165,1.4394,1.4165,1.4394,112700
05/01/1992,1.4508,1.4508,1.428,1.4394,152800
05/04/1992,1.4394,1.4851,1.428,1.4851,389700
05/05/1992,1.4622,1.4737,1.4622,1.4622,483700
05/06/1992,1.4622,1.4965,1.4622,1.4622,113100
05/07/1992,1.4851,1.5308,1.4737,1.5079,520600
05/08/1992,1.5079,1.5993,1.5079,1.5308,637400
05/11/1992,1.5308,1.5536,1.5079,1.5308,180000
05/12/1992,1.5422,1.5422,1.5194,1.5194,100500
05/13/1992,1.5194,1.5308,1.4851,1.5194,178700
05/14/1992,1.5194,1.5308,1.5194,1.5194,108000
05/15/1992,1.5079,1.5194,1.5079,1.5079,174100
05/18/1992,1.5422,1.5536,1.5308,1.5422,122400
05/19/1992,1.5422,1.5536,1.5308,1.5422,154000
05/20/1992,1.5536,1.6222,1.5308,1.5879,384900
05/21/1992,1.5879,1.5879,1.5536,1.5651,237300
05/22/1992,1.5536,1.5536,1.5194,1.5422,106100
05/26/1992,1.5422,1.5422,1.4851,1.4965,264700
05/27/1992,1.5194,1.5308,1.4965,1.5079,120700
05/28/1992,1.5079,1.5194,1.5079,1.5194,83200
05/29/1992,1.5194,1.5422,1.5194,1.5308,107600
06/01/1992,1.5194,1.5765,1.5194,1.5765,244800
06/02/1992,1.5536,1.645,1.5536,1.6336,770800
06/03/1992,1.6222,1.6336,1.6107,1.6222,392300
06/04/1992,1.6222,1.645,1.6222,1.6222,217000
06/05/1992,1.6336,1.645,1.6222,1.645,462000
06/08/1992,1.645,1.645,1.6107,1.6107,244400
06/09/1992,1.6107,1.6222,1.5879,1.5993,155200
06/10/1992,1.5993,1.6107,1.5765,1.5879,102000
06/11/1992,1.5879,1.5993,1.5651,1.5879,98700
06/12/1992,1.5879,1.5993,1.5651,1.5651,123700
06/15/1992,1.5765,1.5879,1.5651,1.5765,117700
06/16/1992,1.5879,1.5879,1.5651,1.5765,78100
06/17/1992,1.5651,1.5765,1.5422,1.5422,197000
06/18/1992,1.5308,1.5651,1.5308,1.5536,83900
06/19/1992,1.5536,1.5765,1.5422,1.5765,157300
06/22/1992,1.5765,1.5879,1.5536,1.5765,301400
06/23/1992,1.5536,1.5536,1.4851,1.5079,459800
06/24/1992,1.4965,1.5194,1.4851,1.5079,105400
06/25/1992,1.4851,1.4851,1.4508,1.4737,559100
06/26/1992,1.4686,1.5145,1.4686,1.4801,77700
06/29/1992,1.4916,1.526,1.4916,1.526,53900
06/30/1992,1.503,1.5145,1.4801,1.4801,75000
07/01/1992,1.4686,1.4916,1.4457,1.4801,396600
07/02/1992,1.4686,1.4686,1.4112,1.4112,335700
07/06/1992,1.4342,1.4686,1.3998,1.4686,298900
07/07/1992,1.4686,1.503,1.4686,1.4801,161300
07/08/1992,1.4801,1.4916,1.4342,1.4801,197400
07/09/1992,1.4686,1.4916,1.4686,1.4801,133700
07/10/1992,1.4801,1.4801,1.4342,1.4457,178800
07/13/1992,1.4571,1.4571,1.4227,1.4457,216900
07/14/1992,1.4571,1.4571,1.4342,1.4571,76200
07/15/1992,1.4457,1.4571,1.4342,1.4342,91800
07/16/1992,1.4342,1.4342,1.3883,1.3998,256400
07/17/1992,1.3883,1.4342,1.3883,1.4227,173100
07/20/1992,1.3883,1.4342,1.3883,1.4227,169100
07/21/1992,1.4227,1.4686,1.4227,1.4457,184300
07/22/1992,1.4227,1.4801,1.4227,1.4571,230400
07/23/1992,1.4571,1.4686,1.4571,1.4571,303600
07/24/1992,1.4571,1.4686,1.4571,1.4686,57400
07/27/1992,1.4686,1.4801,1.4571,1.4801,113700
07/28/1992,1.4801,1.503,1.4686,1.503,223600
07/29/1992,1.503,1.5145,1.4801,1.4916,162700
07/30/1992,1.503,1.5145,1.4916,1.5145,87100
07/31/1992,1.503,1.5145,1.503,1.5145,120200
08/03/1992,1.5145,1.526,1.4916,1.526,65800
08/04/1992,1.526,1.526,1.503,1.503,69500
08/05/1992,1.5145,1.5145,1.4916,1.503,52600
08/06/1992,1.5145,1.5145,1.4916,1.503,58100
08/07/1992,1.503,1.503,1.4686,1.4801,100000
08/10/1992,1.4801,1.4916,1.4686,1.4801,110400
08/11/1992,1.4801,1.4801,1.4457,1.4686,168100
08/12/1992,1.4686,1.4686,1.4457,1.4457,177900
08/13/1992,1.4571,1.4571,1.4457,1.4457,85400
08/14/1992,1.4457,1.4686,1.4457,1.4686,244100
08/17/1992,1.4686,1.4801,1.4571,1.4571,138300
08/18/1992,1.4801,1.4801,1.4686,1.4801,156600
08/19/1992,1.4916,1.5145,1.4916,1.4916,227100
08/20/1992,1.4801,1.4916,1.4801,1.4916,365300
08/21/1992,1.4801,1.4916,1.4686,1.4916,189900
08/24/1992,1.4686,1.4801,1.4686,1.4801,83600
08/25/1992,1.4801,1.4916,1.4801,1.4916,75400
08/26/1992,1.503,1.503,1.4801,1.503,71800
08/27/1992,1.5145,1.5145,1.4916,1.503,75600
08/28/1992,1.4916,1.5145,1.4916,1.4916,35200
08/31/1992,1.503,1.503,1.4686,1.4686,148100
09/01/1992,1.4686,1.4916,1.4686,1.4801,80100
09/02/1992,1.4916,1.503,1.4801,1.4916,72100
09/03/1992,1.503,1.5145,1.4916,1.5145,77600
09/04/1992,1.503,1.526,1.4916,1.5145,37000
09/08/1992,1.526,1.526,1.4916,1.503,105700
09/09/1992,1.503,1.5604,1.503,1.526,212800
09/10/1992,1.5604,1.5719,1.5489,1.5719,121300
09/11/1992,1.5719,1.6063,1.5604,1.5833,178000
09/14/1992,1.6063,1.6292,1.5948,1.5948,164500
09/15/1992,1.6063,1.6063,1.5833,1.5833,63700
09/16/1992,1.5948,1.6178,1.5719,1.5948,68000
09/17/1992,1.5948,1.6178,1.5948,1.6178,95300
09/18/1992,1.6178,1.6292,1.6063,1.6292,161400
09/21/1992,1.6292,1.6292,1.5833,1.5948,173600
09/22/1992,1.6063,1.6063,1.5719,1.5833,80300
09/23/1992,1.5719,1.5948,1.5489,1.5604,72200
09/24/1992,1.5604,1.6063,1.5604,1.5833,332700
09/25/1992,1.5898,1.6013,1.5783,1.6013,121500
09/28/1992,1.5898,1.6244,1.5898,1.6244,120300
09/29/1992,1.6244,1.6244,1.6013,1.6013,82200
09/30/1992,1.6013,1.6013,1.5898,1.6013,55700
10/01/1992,1.6013,1.6128,1.5668,1.5783,191100
10/02/1992,1.5783,1.5898,1.5552,1.5783,192600
10/05/1992,1.6474,1.7972,1.6474,1.7741,3151300
10/06/1992,1.7856,1.8317,1.7165,1.7626,4462200
10/07/1992,1.7626,1.7972,1.7511,1.7626,2237500
10/08/1992,1.7511,1.7511,1.705,1.705,2398600
10/09/1992,1.705,1.728,1.6704,1.7165,1423500
10/12/1992,1.7165,1.7396,1.705,1.728,266500
10/13/1992,1.7165,1.728,1.705,1.705,136200
10/14/1992,1.705,1.728,1.705,1.7165,115800
10/15/1992,1.7165,1.7396,1.7165,1.728,202300
10/16/1992,1.7396,1.7396,1.705,1.728,350100
10/19/1992,1.7165,1.7741,1.705,1.7626,504500
10/20/1992,1.7972,1.8202,1.7972,1.8202,492100
10/21/1992,1.8087,1.8202,1.7741,1.8087,151500
10/22/1992,1.7972,1.8317,1.7856,1.8087,410000
10/23/1992,1.7972,1.8317,1.7972,1.8087,340800
10/26/1992,1.8087,1.8663,1.8087,1.8548,269000
10/27/1992,1.8663,1.8663,1.8432,1.8548,412000
10/28/1992,1.8317,1.9239,1.8317,1.8663,310500
10/29/1992,1.8778,1.8778,1.8202,1.8317,196100
10/30/1992,1.8317,1.8548,1.8087,1.8432,732700
11/02/1992,1.8548,1.9008,1.8548,1.9008,329600
11/03/1992,1.8893,1.9008,1.8663,1.8778,152400
11/04/1992,1.8663,1.8778,1.8548,1.8663,74600
11/05/1992,1.8663,1.9584,1.8663,1.9584,898100
11/06/1992,1.97,1.993,1.9469,1.9584,391500
11/09/1992,1.9469,1.97,1.9354,1.9584,918600
11/10/1992,1.9584,1.9584,1.9354,1.9469,120900
11/11/1992,1.9469,2.0161,1.9354,1.993,295500
11/12/1992,1.9815,1.9815,1.9584,1.9815,203700
11/13/1992,1.97,1.9815,1.9354,1.97,197600
11/16/1992,1.9469,1.97,1.9354,1.9469,111000
11/17/1992,1.9469,1.9584,1.9239,1.9239,78100
11/18/1992,1.8548,1.8778,1.8317,1.8778,1007500
11/19/1992,1.8778,1.8778,1.8432,1.8548,695000
11/20/1992,1.8663,1.8663,1.8432,1.8548,460100
11/23/1992,1.8432,1.8778,1.8432,1.8663,203600
11/24/1992,1.8663,1.9008,1.8663,1.8893,302600
11/25/1992,1.8893,1.9008,1.8778,1.8778,72500
11/27/1992,1.8893,1.8893,1.8663,1.8778,51500
11/30/1992,1.8778,1.8893,1.8663,1.8778,104700
12/01/1992,1.8778,1.8778,1.8548,1.8663,243400
12/02/1992,1.8663,1.8663,1.8432,1.8548,83400
12/03/1992,1.8548,1.8778,1.8548,1.8778,89100
12/04/1992,1.8663,1.8778,1.8548,1.8548,186700
12/07/1992,1.8663,1.9124,1.8548,1.9008,185600
12/08/1992,1.8893,1.9008,1.8778,1.9008,70000
12/09/1992,1.8893,1.9008,1.8778,1.8893,66200
12/10/1992,1.8778,1.9124,1.8778,1.9124,140700
12/11/1992,1.9124,1.9124,1.9008,1.9124,64700
12/14/1992,2.0045,2.0045,1.9584,1.97,235900
12/15/1992,1.97,1.97,1.9354,1.9354,198100
12/16/1992,1.9469,1.9469,1.9239,1.9354,110300
12/17/1992,1.9354,1.9584,1.9354,1.9354,87300
12/18/1992,1.9469,1.9584,1.9354,1.9469,406500
12/21/1992,1.9534,1.965,1.9418,1.9534,194100
12/22/1992,1.965,1.965,1.9534,1.9534,153200
12/23/1992,1.9534,1.965,1.9303,1.9303,103500
12/24/1992,1.9418,1.9418,1.9187,1.9303,67600
12/28/1992,1.9303,1.9303,1.9072,1.9072,151000
12/29/1992,1.9187,1.9303,1.9072,1.9072,87200
12/30/1992,1.9187,1.9187,1.8956,1.9187,688600
12/31/1992,1.9303,1.9534,1.9187,1.9187,310300
01/04/1993,1.9187,1.9418,1.9187,1.9418,309000
01/05/1993,1.9418,1.9534,1.9303,1.9303,304700
01/06/1993,1.9303,1.9534,1.9187,1.9534,134300
01/07/1993,1.9534,1.965,1.9418,1.9534,327500
01/08/1993,1.9418,1.9881,1.9418,1.9765,191800
01/11/1993,1.965,2.0574,1.965,2.0574,488100
01/12/1993,2.0574,2.2077,2.0459,2.1615,1620700
01/13/1993,2.1615,2.2192,2.1615,2.2192,549500
01/14/1993,2.2655,2.2655,2.2539,2.2539,514800
01/15/1993,2.2655,2.277,2.2308,2.2539,631500
01/18/1993,2.2539,2.2655,2.2424,2.2655,131900
01/19/1993,2.2424,2.2539,2.173,2.1846,962100
01/20/1993,2.1961,2.2077,2.1846,2.1961,263600
01/21/1993,2.1961,2.2077,2.1615,2.173,100100
01/22/1993,2.1846,2.1961,2.173,2.1846,134100
01/25/1993,2.1961,2.2193,2.173,2.173,205800
01/26/1993,2.1961,2.1961,2.1615,2.173,212500
01/27/1993,2.1846,2.1846,2.1615,2.1615,108000
01/28/1993,2.173,2.1961,2.1615,2.1846,86400
01/29/1993,2.2077,2.2424,2.2077,2.2308,143200
02/01/1993,2.2192,2.2424,2.2192,2.2424,400700
02/02/1993,2.2539,2.2539,2.2077,2.2077,574300
02/03/1993,2.2077,2.2424,2.1961,2.2424,192900
02/04/1993,2.2655,2.277,2.2539,2.2655,930400
02/05/1993,2.2655,2.2655,2.2424,2.2539,211900
02/08/1993,2.2424,2.2655,2.2424,2.2539,383300
02/09/1993,2.2539,2.2539,2.2424,2.2424,264600
02/10/1993,2.2424,2.2424,2.2193,2.2366,157000
02/11/1993,2.2424,2.2539,2.2308,2.2424,249600
02/12/1993,2.2308,2.2308,2.2077,2.2077,76700
02/16/1993,2.2193,2.2193,2.1152,2.1383,302400
