05/17/2007,17.355,17.785,17.191,17.739,2807230
05/18/2007,17.685,17.861,17.654,17.832,2673098
05/21/2007,17.838,18.27,17.826,18.151,2271328
05/22/2007,18.036,18.098,17.773,17.801,2647865
05/23/2007,17.916,18.26,17.845,17.93,1550410
05/24/2007,17.956,18.146,17.358,17.42,1891297
05/25/2007,17.596,17.797,17.553,17.724,1057317
05/29/2007,17.725,17.908,17.63,17.732,1114420
05/30/2007,17.581,17.971,17.503,17.959,1479357
05/31/2007,18.006,18.192,17.805,17.942,1992385
06/01/2007,17.988,18.047,17.857,17.981,1660469
06/04/2007,17.938,18.517,17.905,18.486,1913971
06/05/2007,18.455,18.528,18.189,18.336,1629145
06/06/2007,18.205,18.219,17.806,17.882,2130621
06/07/2007,17.796,17.955,17.369,17.449,2254760
06/08/2007,17.447,17.545,17.243,17.531,1804297
06/11/2007,17.77,17.941,17.464,17.727,1307297
06/12/2007,17.688,17.8,17.532,17.586,1503797
06/13/2007,17.643,17.956,17.622,17.93,1544670
06/14/2007,18.01,18.298,18.003,18.158,1458829
06/15/2007,18.27,18.396,18.223,18.228,2272828
06/18/2007,18.23,18.313,18.03,18.277,1890358
06/19/2007,18.112,18.446,18.112,18.321,2259890
06/20/2007,18.298,18.414,17.873,17.923,2069869
06/21/2007,18.029,18.663,17.972,18.658,3173393
06/22/2007,18.725,18.99,18.594,18.834,4432555
06/25/2007,18.564,18.742,18.312,18.388,2360214
06/26/2007,18.555,18.614,18.132,18.203,1843783
06/27/2007,17.988,18.543,17.805,18.527,2299116
06/28/2007,18.721,18.868,18.505,18.612,2282192
06/29/2007,18.866,19.037,18.679,18.769,2365224
