05/22/1991,4.5745,4.6795,4.5745,4.6585,321100
05/23/1991,4.6795,4.7424,4.6375,4.6795,434800
05/24/1991,4.7214,4.8473,4.7214,4.8054,521200
05/28/1991,4.7844,4.9103,4.7634,4.8893,794700
05/29/1991,4.9103,5.0152,4.8893,4.9313,997200
05/30/1991,4.9313,5.0572,4.9313,4.9942,882400
05/31/1991,5.0152,5.1411,4.9942,5.0991,683100
06/03/1991,5.0572,5.0991,5.0152,5.0572,466400
06/04/1991,5.0782,5.0782,4.8473,4.9942,411300
06/05/1991,4.9522,5.0782,4.9522,4.9942,948600
06/06/1991,5.0152,5.0782,4.9942,4.9942,458200
06/07/1991,4.9522,4.9732,4.8683,4.9103,452300
06/10/1991,4.8893,4.9313,4.8893,4.8893,282300
06/11/1991,4.9313,5.0152,4.9103,4.9732,522500
06/12/1991,4.9522,4.9732,4.8473,4.9103,687300
06/13/1991,4.8683,4.8893,4.8054,4.8054,456300
06/14/1991,4.7844,4.8893,4.7844,4.8683,737000
06/17/1991,4.8683,4.9942,4.8473,4.9942,450300
06/18/1991,4.9732,5.0991,4.9522,4.9522,880300
06/19/1991,4.8263,4.9103,4.8054,4.8473,704000
06/20/1991,4.8263,4.8473,4.7634,4.8054,263200
06/21/1991,4.7634,4.8054,4.7004,4.7424,476000
06/24/1991,4.7214,4.7214,4.5955,4.6165,364800
06/25/1991,4.5745,4.6585,4.5326,4.6585,316800
06/26/1991,4.6585,4.7634,4.6375,4.6585,588100
06/27/1991,4.6795,4.6795,4.6165,4.6375,316800
06/28/1991,4.6375,4.6585,4.4696,4.4906,427800
07/01/1991,4.6165,4.7004,4.5745,4.7004,424500
07/02/1991,4.7424,4.7634,4.6585,4.6585,237300
07/03/1991,4.6165,4.7004,4.5745,4.7004,243800
07/05/1991,4.6795,4.7214,4.6795,4.7004,411900
07/08/1991,4.6585,4.7004,4.6165,4.7004,351600
07/09/1991,4.7004,4.7004,4.6585,4.6585,490600
07/10/1991,4.7004,4.7424,4.6795,4.7004,702700
07/11/1991,4.7214,4.7214,4.6795,4.7004,761900
07/12/1991,4.7214,4.7214,4.6585,4.7004,223200
07/15/1991,4.6795,4.7214,4.6585,4.7004,409000
07/16/1991,4.7004,4.8263,4.7004,4.7634,921900
07/17/1991,4.7634,4.7634,4.7004,4.7214,192000
07/18/1991,4.7634,4.8054,4.7214,4.7844,386300
07/19/1991,4.7844,4.7844,4.6585,4.7004,386700
07/22/1991,4.7004,4.7214,4.5955,4.6375,208700
07/23/1991,4.6795,4.7424,4.6375,4.6795,500500
07/24/1991,4.7004,4.7214,4.6375,4.6795,456300
07/25/1991,4.6795,4.7214,4.6375,4.6585,912400
07/26/1991,4.6375,4.6375,4.5745,4.5955,220700
07/29/1991,4.5828,4.6252,4.5828,4.6252,211000
07/30/1991,4.6252,4.7525,4.6252,4.6889,310600
07/31/1991,4.7313,4.7525,4.6677,4.7525,302700
08/01/1991,4.7525,4.901,4.7313,4.7737,355200
08/02/1991,4.795,4.9223,4.7525,4.901,629700
08/05/1991,4.8798,4.8798,4.7525,4.7525,356900
08/06/1991,4.7525,4.7737,4.6677,4.7737,503000
08/07/1991,4.7313,4.7525,4.6889,4.7101,378000
08/08/1991,4.6889,4.7737,4.6677,4.7101,363700
08/09/1991,4.7313,4.7737,4.6677,4.7313,346400
08/12/1991,4.7101,4.7101,4.6252,4.6464,357700
08/13/1991,4.6464,4.6889,4.6252,4.6464,623200
08/14/1991,4.6677,4.7313,4.6677,4.6677,318800
08/15/1991,4.6677,4.7101,4.6464,4.6889,132800
08/16/1991,4.6889,4.7101,4.6252,4.6252,364300
08/19/1991,4.307,4.4343,4.307,4.4131,623200
08/20/1991,4.5191,4.5191,4.3494,4.4131,718400
08/21/1991,4.5404,4.7101,4.4767,4.7101,467000
08/22/1991,4.7525,4.795,4.6677,4.6889,581800
08/23/1991,4.7101,4.795,4.6889,4.7737,743100
08/26/1991,4.7313,4.8586,4.7101,4.8162,422200
08/27/1991,4.7737,4.7737,4.6889,4.7313,288800
08/28/1991,4.7101,4.7313,4.6677,4.7313,421500
08/29/1991,4.7525,4.8162,4.604,4.7737,215300
08/30/1991,4.795,4.795,4.6464,4.6889,177500
09/03/1991,4.6889,4.7101,4.604,4.604,190700
09/04/1991,4.6677,4.6889,4.5404,4.604,759500
09/05/1991,4.6464,4.7737,4.6252,4.7737,367300
09/06/1991,4.7737,4.8586,4.7101,4.7101,324400
09/09/1991,4.7313,4.7737,4.7101,4.7525,309500
09/10/1991,4.7737,4.795,4.6677,4.7101,331500
09/11/1991,4.6677,4.6889,4.5828,4.604,292900
09/12/1991,4.604,4.7313,4.604,4.7313,541100
09/13/1991,4.7525,4.7737,4.6252,4.6677,420900
09/16/1991,4.6252,4.6677,4.6252,4.6677,213200
09/17/1991,4.6677,4.7737,4.6677,4.7313,144200
09/18/1991,4.7313,4.8162,4.7313,4.795,490900
09/19/1991,4.8162,4.9223,4.8162,4.8798,353700
09/20/1991,4.901,4.901,4.8162,4.8374,369100
09/23/1991,4.8374,4.8798,4.795,4.8162,98600
09/24/1991,4.7737,4.8586,4.7101,4.8586,387600
09/25/1991,4.8374,4.8586,4.795,4.8586,264200
09/26/1991,4.9223,4.9859,4.901,4.9647,490200
09/27/1991,4.9647,4.9647,4.795,4.8162,368300
09/30/1991,4.8162,4.8374,4.7101,4.7101,289300
10/01/1991,4.7101,4.7313,4.4131,4.4131,547800
10/02/1991,4.5191,4.6889,4.5191,4.6464,950300
10/03/1991,4.6464,4.7101,4.6252,4.6889,320000
10/04/1991,4.6889,4.7101,4.6252,4.6677,232300
10/07/1991,4.6677,4.6889,4.5191,4.5616,314900
10/08/1991,4.5616,4.7313,4.5616,4.7313,408200
10/09/1991,4.6889,4.7101,4.5828,4.6252,422200
10/10/1991,4.6252,4.7313,4.604,4.6889,172600
10/11/1991,4.7101,4.7101,4.6464,4.6677,114100
10/14/1991,4.6252,4.6889,4.6252,4.6677,232700
10/15/1991,4.6677,4.8162,4.6252,4.7737,391000
10/16/1991,4.8162,4.8586,4.7313,4.8586,519700
10/17/1991,4.8162,4.9647,4.795,4.901,385800
10/18/1991,4.901,4.9435,4.8586,4.9435,317900
10/21/1991,4.9223,4.9223,4.8798,4.901,201900
10/22/1991,4.7737,4.9223,4.7101,4.9223,397700
10/23/1991,4.9435,4.9647,4.901,4.9647,540500
10/24/1991,4.9435,4.9859,4.8374,4.8798,391300
10/25/1991,4.8798,4.8798,4.7313,4.7525,542000
10/28/1991,4.7611,4.7611,4.6753,4.7182,480500
10/29/1991,4.7182,4.7825,4.6753,4.7825,412800
10/30/1991,4.7397,4.8469,4.7397,4.804,301800
10/31/1991,4.8254,4.8254,4.7397,4.7397,317500
11/01/1991,4.7397,4.7825,4.6753,4.7182,162100
11/04/1991,4.6968,4.6968,4.6324,4.6753,246300
11/05/1991,4.6324,4.6539,4.5466,4.5895,464000
11/06/1991,4.5037,4.5037,4.2464,4.3536,1252300
11/07/1991,4.3107,4.3751,4.2035,4.3751,1259200
11/08/1991,4.418,4.4394,4.2678,4.3107,333000
11/11/1991,4.3107,4.3107,4.182,4.182,499400
11/12/1991,4.2678,4.2893,4.2464,4.2678,567500
11/13/1991,4.2678,4.3322,4.2249,4.3107,410100
11/14/1991,4.3536,4.611,4.2249,4.2893,1216200
11/15/1991,4.2893,4.3322,4.2249,4.2249,1095100
11/18/1991,4.182,4.2464,4.1177,4.1392,726100
11/19/1991,4.0319,4.0748,3.989,4.0534,1066300
11/20/1991,4.0963,4.1606,4.0319,4.0534,357500
11/21/1991,4.0319,4.1392,4.0105,4.1177,876100
11/22/1991,4.1392,4.2678,4.0963,4.1606,486700
11/25/1991,4.1177,4.1392,4.0319,4.0319,457700
11/26/1991,4.0963,4.1392,4.0319,4.1177,399300
11/27/1991,4.0748,4.1177,4.0319,4.1177,306400
11/29/1991,4.0963,4.0963,4.0319,4.0319,94200
12/02/1991,4.0319,4.1392,3.989,4.1392,384300
12/03/1991,4.0963,4.1392,3.989,3.989,339000
12/04/1991,4.0105,4.0534,3.989,4.0319,359600
12/05/1991,4.0534,4.0963,4.0105,4.0534,342700
12/06/1991,4.0534,4.1177,4.0319,4.0534,470800
12/09/1991,4.0319,4.0534,3.989,4.0319,257200
12/10/1991,3.989,4.0534,3.989,3.989,271700
12/11/1991,3.9676,4.0105,3.9461,3.989,204300
12/12/1991,4.0105,4.0534,3.9676,4.0534,364600
12/13/1991,4.0963,4.2678,4.0319,4.2678,732200
12/16/1991,4.2893,4.3536,4.2249,4.2678,459300
12/17/1991,4.2464,4.2464,4.1177,4.2249,361600
12/18/1991,4.2249,4.2249,4.1606,4.2249,233100
12/19/1991,4.2249,4.2249,4.1177,4.1606,346200
12/20/1991,4.3322,4.3322,4.2035,4.3322,818000
12/23/1991,4.3107,4.5895,4.2893,4.5252,399600
12/24/1991,4.5252,4.6539,4.5252,4.611,47300
12/26/1991,4.6539,4.7182,4.611,4.6753,312400
12/27/1991,4.6753,4.6753,4.5681,4.611,427400
12/30/1991,4.5895,4.8683,4.5681,4.8683,551000
12/31/1991,4.804,4.804,4.611,4.7182,488200
01/02/1992,4.7397,4.7397,4.611,4.6968,252700
01/03/1992,4.5895,4.8469,4.5681,4.8254,703000
01/06/1992,4.7182,4.8469,4.6753,4.6968,1179400
01/07/1992,4.6539,4.8683,4.6324,4.8254,900200
01/08/1992,4.7825,4.8254,4.6324,4.804,514300
01/09/1992,4.7825,4.9327,4.7611,4.8898,642500
01/10/1992,4.9112,4.9541,4.8683,4.9327,387200
01/13/1992,4.8898,4.9756,4.8898,4.9327,373700
01/14/1992,4.9541,5.1471,4.9327,5.1471,892100
01/15/1992,5.1471,5.3402,5.1471,5.3402,1168100
01/16/1992,5.3616,5.4474,5.2758,5.3402,1892100
01/17/1992,5.2973,5.3187,5.1686,5.2973,764900
01/20/1992,5.2115,5.2115,5.1042,5.19,380000
01/21/1992,5.2758,5.3616,5.1471,5.19,974100
01/22/1992,5.1471,5.1686,5.0828,5.1471,503800
01/23/1992,5.1257,5.1471,5.0828,5.1471,402800
01/24/1992,5.1042,5.3187,5.1042,5.2758,740600
01/27/1992,5.2412,5.5011,5.1978,5.4794,692200
01/28/1992,5.4577,5.6093,5.4577,5.5011,1160200
01/29/1992,5.5227,5.566,5.4361,5.4794,1041800
01/30/1992,5.4794,5.5227,5.3928,5.4144,859600
01/31/1992,5.3711,5.3928,5.1978,5.2412,558800
02/03/1992,5.1978,5.2412,5.1329,5.2412,434200
02/04/1992,5.1978,5.3278,5.1978,5.3061,635200
02/05/1992,5.3278,5.5227,5.3061,5.4361,555500
02/06/1992,5.4361,5.4794,5.4361,5.4794,453300
02/07/1992,5.4577,5.5227,5.3711,5.3711,546900
02/10/1992,5.3928,5.566,5.3711,5.5227,425400
02/11/1992,5.5227,5.6093,5.5011,5.566,456300
02/12/1992,5.4577,5.5227,5.4577,5.4794,367600
02/13/1992,5.5011,5.5227,5.4577,5.4794,353000
02/14/1992,5.4577,5.5444,5.4361,5.5227,323600
02/18/1992,5.5877,5.6527,5.566,5.631,628500
02/19/1992,5.6743,5.8692,5.6743,5.8476,988500
02/20/1992,5.8476,6.2807,5.8476,6.1508,1918800
02/21/1992,6.1724,6.1941,5.9559,6.0858,1497200
02/24/1992,6.0208,6.0208,5.8909,5.9992,638200
02/25/1992,5.9559,5.9992,5.7393,5.8043,659100
02/26/1992,5.7826,5.8909,5.7826,5.8692,389200
02/27/1992,5.9559,5.9559,5.7176,5.7826,445300
02/28/1992,5.7826,5.8692,5.7176,5.7826,452100
03/02/1992,5.7826,5.9125,5.7609,5.8909,391500
03/03/1992,5.8692,5.9992,5.8476,5.9992,482200
03/04/1992,5.9775,5.9992,5.9126,5.9126,547700
03/05/1992,5.8692,5.9125,5.8043,5.8259,697000
03/06/1992,5.8043,5.8259,5.6743,5.696,734300
03/09/1992,5.6527,5.696,5.5877,5.6093,561900
03/10/1992,5.6093,5.6743,5.5877,5.631,674900
03/11/1992,5.6527,5.696,5.6093,5.6527,526000
03/12/1992,5.6527,5.696,5.5877,5.696,339500
03/13/1992,5.8043,5.8692,5.631,5.8476,591000
03/16/1992,6.0208,6.2591,6.0208,6.2591,2018200
03/17/1992,6.2591,6.2807,6.1724,6.1941,936600
03/18/1992,6.2158,6.519,6.2158,6.4756,1029300
03/19/1992,6.454,6.4757,6.324,6.4107,764300
03/20/1992,6.4107,6.4107,6.2591,6.3457,658500
03/23/1992,6.2807,6.389,6.2591,6.3457,433700
03/24/1992,6.3457,6.389,6.1508,6.2158,613500
03/25/1992,6.2158,6.324,6.1941,6.2807,566100
03/26/1992,6.2807,6.3024,6.1941,6.1941,427400
03/27/1992,6.2158,6.2158,6.1291,6.1291,292400
03/30/1992,6.0858,6.1508,6.0208,6.0642,322300
03/31/1992,6.0425,6.1508,5.9775,5.9775,401200
04/01/1992,5.9775,6.1075,5.9775,6.1075,430400
04/02/1992,6.1075,6.1291,5.9125,5.9775,294500
04/03/1992,5.9342,5.9775,5.7826,5.8476,531500
04/06/1992,5.8476,5.9342,5.7609,5.8043,738200
04/07/1992,5.8476,5.8909,5.8259,5.8476,602600
04/08/1992,5.8043,5.8476,5.6743,5.7393,604000
04/09/1992,5.7609,5.9775,5.7609,5.9126,514100
04/10/1992,6.0208,6.0208,5.8476,5.8692,251200
04/13/1992,5.8259,6.0208,5.8259,5.9559,451000
04/14/1992,6.0642,6.1724,6.0642,6.1291,761000
04/15/1992,6.2374,6.4973,6.2158,6.4323,912600
04/16/1992,6.389,6.4323,6.2591,6.3024,1017100
04/20/1992,6.1941,6.3674,6.1508,6.3674,826400
04/21/1992,6.324,6.4323,6.3024,6.4107,603700
04/22/1992,6.4107,6.4323,6.3457,6.389,359200
04/23/1992,6.3674,6.454,6.2591,6.4107,315000
04/24/1992,6.389,6.4323,6.3674,6.3674,221400
04/27/1992,6.3324,6.4198,6.2888,6.3324,228300
04/28/1992,6.3324,6.3761,6.2451,6.3761,389300
04/29/1992,6.4853,6.5071,6.2014,6.2014,1129900
04/30/1992,6.2014,6.3106,6.1359,6.1796,576400
05/01/1992,6.2014,6.2232,5.983,6.1141,431400
05/04/1992,6.0922,6.1577,6.0922,6.1577,458000
05/05/1992,6.1796,6.1796,6.0049,6.0049,353500
05/06/1992,6.0486,6.0486,5.9175,5.9175,763400
05/07/1992,5.9175,6.0486,5.8302,6.0049,660700
05/08/1992,6.0049,6.1141,6.0049,6.0922,403400
05/11/1992,6.0486,6.0704,5.983,5.983,406400
05/12/1992,5.9612,6.1141,5.9175,5.9394,478600
05/13/1992,5.9394,5.9394,5.8739,5.8739,241300
05/14/1992,5.852,5.9612,5.7647,5.9612,295100
05/15/1992,5.8957,5.9175,5.8302,5.852,376300
05/18/1992,5.8957,5.9394,5.8957,5.9394,249600
05/19/1992,5.983,6.0922,5.9612,6.0922,248000
05/20/1992,6.0486,6.0704,5.983,5.983,237300
05/21/1992,5.9612,5.9612,5.8739,5.8957,271900
05/22/1992,5.8739,5.9175,5.8739,5.8957,237900
05/26/1992,5.8739,5.8739,5.7865,5.7865,702300
05/27/1992,5.8084,5.852,5.7865,5.8302,145300
05/28/1992,5.852,5.8957,5.8302,5.8957,244000
05/29/1992,5.8957,6.0486,5.8957,5.9394,491800
06/01/1992,5.9612,5.9612,5.7647,5.8084,519500
06/02/1992,5.7865,5.8084,5.7429,5.7865,487000
06/03/1992,5.8084,5.8739,5.7429,5.8739,346100
06/04/1992,5.852,6.0486,5.8302,5.9394,668800
06/05/1992,5.9175,5.983,5.8957,5.983,288200
06/08/1992,5.9175,5.9175,5.721,5.7429,524600
06/09/1992,5.6555,5.6773,5.5245,5.59,835300
06/10/1992,5.6118,5.6337,5.4808,5.5027,542000
06/11/1992,5.5245,5.5682,5.5027,5.5245,349900
06/12/1992,5.5463,5.6992,5.5245,5.6992,446600
06/15/1992,5.6773,5.7429,5.6118,5.7429,392100
06/16/1992,5.7647,5.8302,5.7647,5.7647,457400
06/17/1992,5.6992,5.8084,5.6992,5.7429,344200
06/18/1992,5.8084,5.8084,5.6555,5.6555,464400
06/19/1992,5.6555,5.7429,5.6337,5.721,535100
06/22/1992,5.721,5.721,5.6118,5.6555,346400
06/23/1992,5.6555,5.7647,5.6337,5.7647,310800
06/24/1992,5.7865,6.0704,5.7865,6.0049,717100
06/25/1992,6.0486,6.0704,5.9175,5.9394,532500
06/26/1992,5.9394,5.9394,5.8302,5.852,627000
06/29/1992,5.8739,5.9394,5.8302,5.9394,621700
06/30/1992,5.9394,6.0922,5.9394,5.983,504100
07/01/1992,5.9612,6.1359,5.9612,6.0922,521100
07/02/1992,6.0922,6.1141,5.9394,5.9612,419100
07/06/1992,5.9175,5.9175,5.852,5.9175,423700
07/07/1992,5.8739,5.8957,5.3935,5.459,857400
07/08/1992,5.5027,5.59,5.4808,5.5463,957500
07/09/1992,5.5682,5.7429,5.5682,5.721,331300
07/10/1992,5.7429,5.8302,5.6118,5.6555,400700
07/13/1992,5.6337,5.6773,5.6337,5.6337,257900
07/14/1992,5.6555,5.721,5.6337,5.6992,318100
07/15/1992,5.6773,5.6992,5.5245,5.5463,644800
07/16/1992,5.5682,5.8084,5.5682,5.7429,476100
07/17/1992,5.7429,5.7865,5.6992,5.7865,356100
07/20/1992,5.6337,5.8084,5.6337,5.7865,203900
07/21/1992,5.8084,5.9175,5.8084,5.8739,192800
07/22/1992,5.8302,5.852,5.6337,5.7429,266400
07/23/1992,5.7429,5.7429,5.6555,5.6773,449700
07/24/1992,5.6118,5.7429,5.59,5.6555,304500
07/27/1992,5.6423,5.6864,5.5762,5.5762,269900
07/28/1992,5.5982,5.7966,5.5982,5.7745,512000
07/29/1992,5.8186,6.017,5.8186,5.9949,567100
07/30/1992,6.017,6.1051,5.9949,6.1051,306700
07/31/1992,6.1051,6.1492,6.039,6.061,202800
08/03/1992,6.039,6.1933,6.039,6.1712,538700
08/04/1992,6.2153,6.3035,6.1712,6.1933,461900
08/05/1992,6.1712,6.1712,5.9949,6.017,266300
08/06/1992,5.9729,5.9949,5.8627,5.8847,233300
08/07/1992,5.8186,5.9949,5.8186,5.8627,383200
08/10/1992,5.8186,5.8186,5.7304,5.8186,226900
08/11/1992,5.8186,5.8406,5.7525,5.7745,184500
08/12/1992,5.7525,5.8847,5.7525,5.7966,265800
08/13/1992,5.7966,5.8627,5.488,5.5541,589200
08/14/1992,5.5982,5.6643,5.5321,5.6423,311600
08/17/1992,5.6423,5.7304,5.6423,5.7084,262300
08/18/1992,5.7084,5.7525,5.6643,5.7304,247400
08/19/1992,5.7304,5.7304,5.6643,5.6643,185200
08/20/1992,5.6864,5.6864,5.5541,5.5762,333400
08/21/1992,5.7304,5.7304,5.5982,5.6864,836800
08/24/1992,5.6864,5.7084,5.5762,5.6643,407700
08/25/1992,5.6864,5.7745,5.6423,5.7525,289200
08/26/1992,5.7745,5.8406,5.7304,5.8406,387300
08/27/1992,5.8847,6.1051,5.8847,5.9729,543400
08/28/1992,5.9949,5.9949,5.9068,5.9949,296000
08/31/1992,5.9508,5.9949,5.9508,5.9729,257400
09/01/1992,5.9729,6.039,5.9729,6.039,164600
09/02/1992,6.039,6.061,5.9729,6.039,298000
09/03/1992,6.039,6.1272,5.9508,5.9508,541200
09/04/1992,5.9508,5.9729,5.9068,5.9068,236500
09/08/1992,5.9068,5.9068,5.8186,5.8186,233900
09/09/1992,5.7966,5.8186,5.7304,5.7745,264800
09/10/1992,5.8627,5.9508,5.8406,5.9288,414800
09/11/1992,5.9288,6.061,5.9068,5.9729,514500
09/14/1992,6.1933,6.3476,6.1492,6.3255,941100
09/15/1992,6.2594,6.2815,6.1492,6.1492,447500
09/16/1992,6.1051,6.1492,6.039,6.0831,339400
09/17/1992,6.1272,6.1272,5.9729,6.0831,446400
09/18/1992,6.1272,6.2594,6.0831,6.2594,587800
09/21/1992,6.2153,6.3476,6.2153,6.3255,335200
09/22/1992,6.3035,6.3476,6.2814,6.2814,420200
09/23/1992,6.2594,6.2594,6.0831,6.0831,477700
09/24/1992,6.1051,6.2374,6.1051,6.1712,279900
09/25/1992,6.1712,6.1712,6.0831,6.1492,316200
09/28/1992,6.1051,6.2374,6.0831,6.2374,172700
09/29/1992,6.2153,6.2374,6.1712,6.1933,201000
09/30/1992,6.1051,6.2153,6.1051,6.1933,337200
10/01/1992,6.1712,6.2153,6.1051,6.1272,408800
10/02/1992,6.1051,6.1272,5.9508,5.9949,264400
10/05/1992,5.8627,5.9288,5.5321,5.9288,690600
10/06/1992,5.9068,5.9288,5.8406,5.8627,339300
10/07/1992,5.8406,5.8406,5.7304,5.7304,281000
10/08/1992,5.7304,5.8847,5.7304,5.8847,229000
10/09/1992,5.8627,5.8627,5.7966,5.8186,114000
10/12/1992,5.8627,5.9068,5.8406,5.8847,120500
10/13/1992,5.9288,6.061,5.8847,6.039,222700
10/14/1992,6.039,6.039,5.9068,5.9729,153800
10/15/1992,5.8847,5.9949,5.8627,5.9288,153100
10/16/1992,5.9729,6.1933,5.8847,6.1712,280200
10/19/1992,6.1933,6.3476,6.1933,6.3035,491800
10/20/1992,6.3917,6.4798,6.3696,6.3696,563900
10/21/1992,6.3476,6.3476,6.2594,6.3255,205100
10/22/1992,6.3255,6.3696,6.2374,6.2814,208100
10/23/1992,6.2815,6.3255,6.2374,6.2374,264000
10/26/1992,6.2463,6.2685,6.224,6.2685,277700
10/27/1992,6.2685,6.2907,6.224,6.2685,212700
10/28/1992,6.2685,6.3352,6.1573,6.3352,353700
10/29/1992,6.3574,6.6464,6.3574,6.5575,880900
10/30/1992,6.5575,6.6241,6.513,6.513,399600
11/02/1992,6.5575,6.802,6.5352,6.7575,624600
11/03/1992,6.7575,6.8464,6.6908,6.8464,537600
11/04/1992,6.802,6.8909,6.7575,6.7575,783700
11/05/1992,6.7575,6.7575,6.6019,6.6464,536600
11/06/1992,6.7131,6.7131,6.5352,6.6242,690300
11/09/1992,6.6686,6.802,6.6241,6.7575,514300
11/10/1992,6.7131,6.7353,6.4685,6.513,570300
11/11/1992,6.5575,6.6464,6.5352,6.6019,593700
11/12/1992,6.6019,6.802,6.6019,6.802,779300
11/13/1992,6.802,6.802,6.6908,6.802,335900
11/16/1992,6.802,6.8242,6.7131,6.7131,328400
11/17/1992,6.6908,6.7798,6.6686,6.7575,357100
11/18/1992,6.7798,6.9354,6.7798,6.9131,566300
11/19/1992,6.8687,6.8687,6.7798,6.802,317100
11/20/1992,6.8464,6.8464,6.6686,6.6908,545900
11/23/1992,6.6908,6.6908,6.5797,6.6019,182000
11/24/1992,6.5575,6.802,6.5352,6.6908,425200
11/25/1992,6.7131,6.802,6.6908,6.7575,359100
11/27/1992,6.7798,6.9798,6.7798,6.9354,414500
11/30/1992,6.9131,6.9354,6.8464,6.9354,361900
12/01/1992,6.9131,6.9354,6.8242,6.9354,302300
12/02/1992,6.9131,6.9798,6.8909,6.8909,628800
12/03/1992,6.9576,6.9798,6.6908,6.6908,408700
12/04/1992,6.7131,6.7131,6.5352,6.5575,1030800
12/07/1992,6.5797,6.7353,6.5575,6.7353,720300
12/08/1992,6.7575,6.7798,6.6686,6.7131,389600
12/09/1992,6.7131,6.7131,6.5352,6.5575,665500
12/10/1992,6.5575,6.6241,6.3796,6.5352,1326400
12/11/1992,6.513,6.6241,6.4685,6.513,665300
12/14/1992,6.5575,6.5575,6.4463,6.4463,503300
12/15/1992,6.4685,6.5352,6.4241,6.4908,689800
12/16/1992,6.513,6.5797,6.4685,6.4908,421500
12/17/1992,6.5575,6.6241,6.5352,6.5797,479700
12/18/1992,6.5797,6.7353,6.5575,6.7353,803700
12/21/1992,6.7575,6.8464,6.7353,6.7575,323400
12/22/1992,6.7575,6.8242,6.7353,6.7575,496900
12/23/1992,6.6686,6.7353,6.6686,6.7131,262400
12/24/1992,6.6686,6.7353,6.6686,6.7131,50600
12/28/1992,6.6686,6.7353,6.6241,6.6464,188200
12/29/1992,6.6019,6.8242,6.6019,6.7353,283900
12/30/1992,6.7575,6.7798,6.6908,6.7131,325600
12/31/1992,6.6686,6.7353,6.5575,6.5575,317200
01/04/1993,6.5575,6.6908,6.4463,6.6908,428600
01/05/1993,6.7353,6.8242,6.6908,6.7575,460900
01/06/1993,6.802,6.8687,6.7353,6.7575,562300
01/07/1993,6.802,6.8687,6.7131,6.7575,894500
01/08/1993,6.7575,6.7798,6.6908,6.6908,441200
01/11/1993,6.6686,6.6908,6.6019,6.6464,320100
01/12/1993,6.6908,6.7575,6.6019,6.6464,563900
01/13/1993,6.6464,6.6686,6.5575,6.6242,309200
01/14/1993,6.6686,6.6686,6.5797,6.6019,432000
01/15/1993,6.6019,6.7353,6.5797,6.6908,924300
01/18/1993,6.7353,6.7798,6.6908,6.7798,614900
01/19/1993,6.7798,6.802,6.6686,6.802,462500
01/20/1993,6.8242,6.8242,6.7131,6.7131,323400
01/21/1993,6.7131,6.8464,6.6908,6.802,465400
01/22/1993,6.9131,6.9131,6.8242,6.8909,487100
01/25/1993,7.012,7.079,6.967,7.057,809200
01/26/1993,7.101,7.281,7.101,7.281,856200
01/27/1993,7.236,7.258,7.101,7.169,651300
01/28/1993,7.146,7.258,7.146,7.258,533800
01/29/1993,7.258,7.438,7.258,7.438,805900
02/01/1993,7.415,7.55,7.393,7.527,647900
02/02/1993,7.572,7.594,7.505,7.55,1189900
02/03/1993,7.572,7.662,7.527,7.527,1542300
02/04/1993,7.594,7.639,7.572,7.639,1313800
02/05/1993,7.639,7.706,7.572,7.662,1256000
02/08/1993,7.639,7.684,7.617,7.684,610100
02/09/1993,7.662,7.684,7.482,7.482,590800
02/10/1993,7.527,7.572,7.505,7.527,563100
02/11/1993,7.55,7.908,7.527,7.908,971000
02/12/1993,7.863,7.863,7.639,7.662,717500
02/16/1993,7.572,7.594,7.124,7.303,1165000
02/17/1993,7.303,7.572,7.258,7.572,693500
02/18/1993,7.617,7.729,7.438,7.505,899300
02/19/1993,7.572,7.706,7.527,7.55,1127900
02/22/1993,7.527,7.886,7.46,7.818,759400
02/23/1993,7.841,7.863,7.438,7.505,698300
02/24/1993,7.527,7.818,7.505,7.796,849800
02/25/1993,7.751,7.774,7.572,7.572,1013900
02/26/1993,7.617,7.684,7.438,7.46,740600
03/01/1993,7.46,7.662,7.438,7.505,858000
03/02/1993,7.505,7.729,7.505,7.639,524500
03/03/1993,7.684,7.886,7.662,7.863,1103000
03/04/1993,7.886,7.93,7.774,7.818,701900
03/05/1993,7.841,7.975,7.841,7.886,709400
03/08/1993,7.863,8.154,7.863,8.11,1133300
03/09/1993,8.065,8.087,7.998,8.087,939600
03/10/1993,8.042,8.065,7.841,7.998,575600
03/11/1993,7.841,7.863,7.617,7.684,961400
03/12/1993,7.46,7.482,7.236,7.37,1562300
03/15/1993,7.438,7.639,7.438,7.639,932800
03/16/1993,7.594,7.639,7.438,7.482,661600
03/17/1993,7.482,7.639,7.46,7.527,534100
03/18/1993,7.527,7.684,7.527,7.639,459600
03/19/1993,7.751,7.751,7.527,7.572,772000
03/22/1993,7.527,7.841,7.482,7.818,581000
03/23/1993,7.886,7.975,7.818,7.841,1161800
03/24/1993,7.818,7.953,7.818,7.908,575300
03/25/1993,7.863,7.998,7.863,7.998,519600
03/26/1993,7.998,7.998,7.751,7.841,638900
03/29/1993,7.281,7.415,7.281,7.393,1671000
03/30/1993,7.415,7.46,7.348,7.393,874300
03/31/1993,7.438,7.482,7.37,7.393,500400
04/01/1993,7.415,7.482,7.37,7.415,356500
04/02/1993,7.169,7.191,6.945,7.012,1293200
04/05/1993,7.325,7.572,7.325,7.572,1251700
04/06/1993,7.662,7.729,7.617,7.662,1011900
04/07/1993,7.706,7.729,7.55,7.55,664900
04/08/1993,7.527,7.572,7.438,7.482,438700
