05/16/2002,2.5184,2.5353,2.4622,2.4883,98298956
05/17/2002,2.5074,2.5375,2.4582,2.4941,78203784
05/20/2002,2.4706,2.4954,2.4224,2.4892,82356508
05/21/2002,2.4974,2.5231,2.4266,2.4421,100071522
05/22/2002,2.4274,2.4549,2.3787,2.4465,95551171
05/23/2002,2.4751,2.5999,2.4746,2.599,166112719
05/24/2002,2.5871,2.592,2.5322,2.5362,74278298
05/28/2002,2.5428,2.5432,2.468,2.479,87413952
05/29/2002,2.4644,2.5548,2.4631,2.5171,105911131
05/30/2002,2.4965,2.5302,2.462,2.4996,89056728
05/31/2002,2.5408,2.5629,2.4439,2.4461,115460108
06/03/2002,2.4562,2.4992,2.4279,2.4407,75879919
06/04/2002,2.4297,2.4797,2.4071,2.4421,105255745
06/05/2002,2.446,2.4801,2.3429,2.4359,186408123
06/06/2002,2.4272,2.4742,2.402,2.4321,102205548
06/07/2002,2.3867,2.5213,2.3845,2.5094,142423635
06/10/2002,2.506,2.557,2.495,2.5105,83956550
06/11/2002,2.5255,2.5752,2.4644,2.468,117659112
06/12/2002,2.4649,2.5862,2.4587,2.5822,138051207
06/13/2002,2.5687,2.6542,2.5572,2.613,134577988
06/14/2002,2.5521,2.634,2.5052,2.6154,180595429
06/17/2002,2.6376,2.8182,2.6367,2.7952,218281715
06/18/2002,2.7762,2.8369,2.7509,2.7536,180289667
06/19/2002,2.7483,2.7913,2.7186,2.7363,139738041
06/20/2002,2.7328,2.7443,2.6602,2.6766,138710917
06/21/2002,2.692,2.6965,2.6123,2.6464,120651951
06/24/2002,2.6329,2.822,2.6267,2.7755,187901534
06/25/2002,2.7976,2.8263,2.6419,2.6755,160189968
06/26/2002,2.5807,2.7356,2.5767,2.686,215173452
06/27/2002,2.7166,2.7392,2.6462,2.7206,125368343
06/28/2002,2.7188,2.7644,2.6971,2.729,112897952
07/01/2002,2.7027,2.7341,2.5902,2.5937,124265744
07/02/2002,2.5886,2.6245,2.5249,2.5559,141864802
07/03/2002,2.5483,2.6267,2.4532,2.6174,140763274
07/05/2002,2.6371,2.6987,2.6371,2.6814,53748169
07/08/2002,2.5683,2.6511,2.4815,2.4908,292957940
07/09/2002,2.5098,2.5621,2.4846,2.5262,193284062
07/10/2002,2.6493,2.675,2.5953,2.605,378519927
07/11/2002,2.6079,2.7168,2.5707,2.6743,303106360
07/12/2002,2.7029,2.7436,2.6772,2.7038,157919457
07/15/2002,2.6728,2.7131,2.5708,2.6901,222716279
07/16/2002,2.6708,2.7098,2.6283,2.6894,216332171
07/17/2002,2.7193,2.7667,2.6993,2.7286,189837428
07/18/2002,2.723,2.7465,2.665,2.6761,233780438
07/19/2002,2.4635,2.5376,2.3983,2.5207,1181983852
07/22/2002,2.6035,2.6217,2.4799,2.4799,483667559
07/23/2002,2.4704,2.5328,2.3526,2.3548,387963248
07/24/2002,2.3034,2.4757,2.2613,2.4682,341924585
07/25/2002,2.4246,2.4843,2.3351,2.363,234625763
07/26/2002,2.361,2.4452,2.3606,2.4341,174785930
07/29/2002,2.4804,2.5822,2.4786,2.5574,224195892
07/30/2002,2.539,2.6245,2.532,2.582,190887387
07/31/2002,2.5589,2.566,2.4823,2.5285,197298038
08/01/2002,2.4943,2.5143,2.4385,2.4429,160397185
08/02/2002,2.4416,2.4633,2.3712,2.4314,194245409
08/05/2002,2.4053,2.4554,2.3366,2.3597,156777324
08/06/2002,2.4024,2.4799,2.402,2.4476,177038874
08/07/2002,2.4735,2.489,2.3596,2.4567,182024285
08/08/2002,2.4412,2.5342,2.4186,2.5262,163927075
08/09/2002,2.5023,2.5652,2.4607,2.5337,136003441
08/12/2002,2.5014,2.5714,2.4757,2.5669,116517421
08/13/2002,2.5523,2.6416,2.4802,2.4851,196253858
08/14/2002,2.4664,2.5506,2.4283,2.5457,197015204
08/15/2002,2.5592,2.6039,2.5021,2.599,177004196
08/16/2002,2.5738,2.6421,2.5432,2.6084,142155682
08/19/2002,2.6109,2.7479,2.6043,2.7368,191282947
08/20/2002,2.6796,2.7248,2.6495,2.6761,220725926
08/21/2002,2.6932,2.7149,2.6285,2.6745,170330838
08/22/2002,2.6752,2.7177,2.6287,2.7177,101872908
08/23/2002,2.698,2.7002,2.6183,2.6626,104303002
08/26/2002,2.6655,2.6743,2.5933,2.6221,93179251
08/27/2002,2.6149,2.6216,2.5212,2.5367,97353746
08/28/2002,2.5193,2.5326,2.4401,2.4534,129209656
08/29/2002,2.436,2.5389,2.4263,2.5247,132639121
08/30/2002,2.5025,2.5507,2.4981,2.5047,76749524
09/03/2002,2.4868,2.5014,2.4,2.4106,107208578
09/04/2002,2.423,2.4686,2.373,2.4624,145964651
09/05/2002,2.4325,2.4551,2.4117,2.4224,107829254
09/06/2002,2.4584,2.5112,2.4549,2.497,110173285
09/09/2002,2.4797,2.6258,2.462,2.6125,203636974
09/10/2002,2.6101,2.6682,2.6039,2.6482,168329063
09/11/2002,2.6566,2.6774,2.5729,2.5871,139500384
09/12/2002,2.5678,2.6143,2.5537,2.5621,115962966
09/13/2002,2.5289,2.5882,2.524,2.5691,71885447
09/16/2002,2.5658,2.5853,2.537,2.5601,54889854
09/17/2002,2.6008,2.6149,2.5273,2.5348,84068474
09/18/2002,2.5176,2.5871,2.5123,2.5773,103155259
09/19/2002,2.543,2.5789,2.5293,2.5306,94862464
09/20/2002,2.5432,2.5512,2.5052,2.522,117928615
09/23/2002,2.5052,2.5207,2.4458,2.4786,157249242
09/24/2002,2.4653,2.5251,2.4565,2.4711,142923134
09/25/2002,2.489,2.5226,2.4567,2.5094,136928996
09/26/2002,2.5127,2.5477,2.4671,2.5096,113493601
09/27/2002,2.4963,2.5818,2.4755,2.5468,122769699
09/30/2002,2.4786,2.4786,2.3227,2.3373,374879400
10/01/2002,2.3546,2.3812,2.2943,2.3674,217779834
10/02/2002,2.3437,2.4235,2.3349,2.3592,173418011
10/03/2002,2.3462,2.3847,2.2669,2.2992,210066155
10/04/2002,2.2913,2.3245,2.2474,2.3187,249176719
10/07/2002,2.2893,2.3123,2.2239,2.2428,168878276
10/08/2002,2.2859,2.3639,2.2439,2.3161,178102880
10/09/2002,2.2859,2.363,2.27,2.3471,188378597
10/10/2002,2.3714,2.3922,2.3041,2.359,215152238
10/11/2002,2.3853,2.4922,2.3835,2.49,205052428
10/14/2002,2.4565,2.5627,2.4565,2.5477,133223691
10/15/2002,2.6212,2.6491,2.5317,2.568,280687180
10/16/2002,2.5514,2.5749,2.4943,2.5656,208281738
10/17/2002,2.6008,2.643,2.5569,2.5716,251016895
10/18/2002,2.4879,2.6681,2.4658,2.6561,359662590
10/21/2002,2.6559,2.8056,2.6506,2.7906,285195883
10/22/2002,2.7416,2.7647,2.7186,2.7496,206925888
10/23/2002,2.7213,2.8187,2.7173,2.8169,145492353
10/24/2002,2.8296,2.8548,2.7419,2.7481,167447622
10/25/2002,2.7447,2.7532,2.7142,2.7443,111490289
10/28/2002,2.771,2.7869,2.6739,2.6817,121682667
10/29/2002,2.6953,2.7361,2.6679,2.71,123282789
10/30/2002,2.7177,2.7868,2.6894,2.7669,136592355
10/31/2002,2.7888,2.8499,2.7862,2.8016,161730854
11/01/2002,2.7733,2.8729,2.7445,2.869,130300035
11/04/2002,2.871,2.9431,2.8652,2.8754,152310789
11/05/2002,2.8588,2.9287,2.8561,2.9265,96294152
11/06/2002,2.9146,2.9389,2.8667,2.9225,113167047
11/07/2002,2.8736,2.8851,2.785,2.8191,131656377
11/08/2002,2.7932,2.8508,2.7928,2.8282,86494015
11/11/2002,2.8227,2.8235,2.7333,2.7425,93570037
11/12/2002,2.7598,2.8152,2.7456,2.7806,80227249
11/13/2002,2.7607,2.8098,2.7443,2.797,97510336
11/14/2002,2.8276,2.8878,2.825,2.8859,95620013
11/15/2002,2.8767,2.9276,2.8577,2.921,89969020
11/18/2002,2.9451,3.0536,2.9411,2.9947,180027451
11/19/2002,2.9704,2.9704,2.873,2.8831,175274937
11/20/2002,2.8882,2.9989,2.8794,2.9839,121592566
11/21/2002,2.991,3.0635,2.9666,3.0627,176834168
11/22/2002,3.0315,3.1223,3.0248,3.1037,138170079
11/25/2002,3.1079,3.111,3.0224,3.0556,124243272
11/26/2002,3.0434,3.0457,2.9819,2.9903,90318038
11/27/2002,3.0302,3.1001,3.0302,3.0842,98829230
11/29/2002,3.0961,3.0961,3.0501,3.0545,26657313
12/02/2002,3.0928,3.138,3.0769,3.1327,132370519
12/03/2002,3.1026,3.1084,3.0384,3.0503,116693133
12/04/2002,3.0237,3.0463,2.9706,3.0242,120631062
12/05/2002,3.0379,3.0388,2.9914,3.0047,101763032
12/06/2002,2.9347,3.0374,2.9259,3.0366,181970977
12/09/2002,3.0166,3.0286,2.9768,2.9892,113534505
12/10/2002,3.0014,3.0536,2.9872,3.02,84120244
12/11/2002,3.0003,3.0472,2.9644,2.9932,95796767
12/12/2002,3.0162,3.045,3.0053,3.0437,102976203
12/13/2002,3.0151,3.0399,2.9739,2.9872,120326452
12/16/2002,3.0082,3.0751,2.9918,3.0663,90642097
12/17/2002,3.066,3.1267,3.0616,3.1023,110281895
12/18/2002,3.0847,3.0869,3.0461,3.0726,77452899
12/19/2002,3.0678,3.1063,3.0147,3.0448,101558978
12/20/2002,3.0625,3.0952,3.0381,3.093,81770508
12/23/2002,3.0842,3.1205,3.0771,3.1054,71997039
12/24/2002,3.0974,3.1023,3.0633,3.0864,28708713
12/26/2002,3.0844,3.1194,2.9821,2.9945,107847887
12/27/2002,2.9947,3.0067,2.9456,2.9677,66594932
12/30/2002,2.9881,3.0275,2.9708,3.0023,88937563
12/31/2002,3.002,3.0233,2.9569,3.0034,64778920
01/02/2003,3.0217,3.0811,2.9907,3.07,148747165
01/03/2003,3.0809,3.0986,3.0499,3.0981,100189205
01/06/2003,3.0913,3.2658,3.0833,3.2325,266094167
01/07/2003,3.2292,3.2474,3.1805,3.2142,147967255
01/08/2003,3.1971,3.2285,3.1431,3.1825,153178269
01/09/2003,3.2069,3.2821,3.2046,3.2564,149053619
01/10/2003,3.225,3.2768,3.1971,3.2485,119807552
01/13/2003,3.2611,3.3125,3.2483,3.2757,119893276
01/14/2003,3.2624,3.2867,3.2159,3.2837,96136255
01/15/2003,3.2793,3.293,3.2403,3.254,101052430
01/16/2003,3.2307,3.2307,3.1289,3.1573,192773094
01/17/2003,3.2137,3.3262,3.1889,3.3142,304376370
01/21/2003,3.318,3.3835,3.264,3.3561,240639539
01/22/2003,3.2939,3.3652,3.2939,3.3315,219187017
01/23/2003,3.3357,3.3601,3.3114,3.3534,130464336
01/24/2003,3.3503,3.3556,3.283,3.3326,152209968
01/27/2003,3.2804,3.3229,3.2609,3.2613,151793891
01/28/2003,3.2786,3.2968,3.2356,3.2498,164553985
01/29/2003,3.2434,3.3213,3.2151,3.3182,159440032
01/30/2003,3.3193,3.3255,3.2835,3.2883,115695096
01/31/2003,3.2733,3.3419,3.2609,3.3313,133862939
02/03/2003,3.3335,3.3335,3.268,3.2795,107631062
02/04/2003,3.2726,3.2731,3.2057,3.2354,102348131
02/05/2003,3.2593,3.3045,3.2328,3.2567,112168347
02/06/2003,3.2496,3.2669,3.2195,3.2421,85212101
02/07/2003,3.2436,3.2618,3.1719,3.2051,91033868
02/10/2003,3.2013,3.2633,3.1836,3.258,95569972
02/11/2003,3.2649,3.2976,3.2378,3.2494,72660629
02/12/2003,3.2372,3.2925,3.2367,3.2478,64959662
02/13/2003,3.2447,3.2602,3.1893,3.2456,103067128
02/14/2003,3.2531,3.3213,3.2407,3.3213,106078946
02/18/2003,3.3226,3.3882,3.3195,3.3869,107720563
02/19/2003,3.3645,3.411,3.3645,3.4105,113473767
02/20/2003,3.4041,3.4232,3.3807,3.3997,73179692
02/21/2003,3.3984,3.4728,3.3811,3.4697,123599216
02/24/2003,3.4571,3.4761,3.4345,3.4433,87241258
02/25/2003,3.4188,3.4453,3.4037,3.4382,98352903
02/26/2003,3.4174,3.44,3.393,3.3948,64180339
02/27/2003,3.4121,3.4311,3.3802,3.4289,83551964
02/28/2003,3.4265,3.482,3.4256,3.4739,94342795
03/03/2003,3.4768,3.5171,3.4325,3.4338,100571845
03/04/2003,3.4283,3.4743,3.4194,3.4593,87403523
03/05/2003,3.4482,3.5018,3.4455,3.4934,82824363
03/06/2003,3.475,3.4962,3.4648,3.4936,63517450
03/07/2003,3.4551,3.5445,3.4546,3.5392,120744244
03/10/2003,3.5086,3.5339,3.502,3.5197,87253028
03/11/2003,3.5297,3.5381,3.4836,3.4925,76007977
03/12/2003,3.4846,3.5032,3.4297,3.5003,123065906
03/13/2003,3.5341,3.6775,3.5125,3.6736,224309638
03/14/2003,3.6787,3.7265,3.6583,3.7168,154137921
03/17/2003,3.6993,3.8609,3.6931,3.8534,213248554
03/18/2003,3.8534,3.9017,3.8153,3.9008,170768784
03/19/2003,3.8986,3.9061,3.8375,3.8928,157408760
03/20/2003,3.8806,3.9577,3.858,3.9475,158482562
03/21/2003,3.9727,3.9856,3.9143,3.9758,152335192
03/24/2003,3.9254,3.9409,3.8545,3.8775,156197446
03/25/2003,3.8795,3.9699,3.8773,3.9278,138271350
03/26/2003,3.9227,4.0051,3.9103,3.99,205239697
03/27/2003,3.9677,3.9982,3.9442,3.9752,172384827
03/28/2003,3.9714,3.9852,3.9338,3.9528,90853906
03/31/2003,3.8767,3.8837,3.7354,3.7774,281431556
04/01/2003,3.8096,3.8481,3.7874,3.8131,167877345
04/02/2003,3.8846,3.9395,3.8736,3.9347,147643669
04/03/2003,3.9612,3.9882,3.9232,3.9488,139802809
04/04/2003,3.9657,3.9657,3.9045,3.9262,119950119
04/07/2003,4.025,4.0458,3.944,3.9502,140002739
04/08/2003,3.955,3.9652,3.9218,3.9555,112350979
04/09/2003,3.949,3.9499,3.8278,3.8539,193624039
04/10/2003,3.8684,3.9362,3.8542,3.9269,125015465
04/11/2003,3.9328,3.959,3.8722,3.9099,94471821
04/14/2003,3.8434,3.8904,3.8306,3.8859,154925645
04/15/2003,3.8658,3.9139,3.8588,3.9043,122614074
04/16/2003,3.9391,3.9525,3.8784,3.9156,122131490
04/17/2003,3.9079,4.0049,3.9006,3.9938,153458690
04/21/2003,4.0009,4.0744,3.9858,4.0186,121406063
04/22/2003,3.9705,3.9754,3.9351,3.9506,244984751
04/23/2003,4.1428,4.1977,4.0976,4.1765,368950067
04/24/2003,4.1625,4.1957,4.1439,4.1913,119565154
04/25/2003,4.1184,4.1645,4.1122,4.1393,157880589
04/28/2003,4.1235,4.1629,4.0996,4.1448,124681100
04/29/2003,4.1408,4.1461,4.07,4.1054,115969568
04/30/2003,4.0831,4.1438,4.0796,4.1148,113360924
05/01/2003,4.091,4.1273,4.0804,4.1052,107697821
05/02/2003,4.0848,4.2229,4.0835,4.2189,141663630
05/05/2003,4.2017,4.2136,4.1628,4.1641,104219528
05/06/2003,4.17,4.2413,4.166,4.2223,128555696
05/07/2003,4.1977,4.2114,4.1623,4.1756,83627566
05/08/2003,4.1417,4.1718,4.1227,4.1319,82574093
05/09/2003,4.1551,4.2006,4.1192,4.193,81816401
05/12/2003,4.1317,4.2234,4.1299,4.1959,104381280
05/13/2003,4.1871,4.3372,4.18,4.3168,228003572
05/14/2003,4.3321,4.3578,4.2732,4.3237,112778849
05/15/2003,4.3248,4.3828,4.2876,4.343,144034239
05/16/2003,4.3355,4.4253,4.3266,4.3965,172222693
05/19/2003,4.3543,4.3778,4.2758,4.2834,117949800
05/20/2003,4.2838,4.3494,4.2396,4.3299,121565538
05/21/2003,4.3126,4.3365,4.2666,4.2993,102595987
05/22/2003,4.2998,4.4012,4.2807,4.3999,99709151
05/23/2003,4.3977,4.4282,4.3737,4.4034,101599204
05/27/2003,4.3788,4.5763,4.366,4.5635,249679776
05/28/2003,4.5161,4.5825,4.4758,4.4807,182805743
05/29/2003,4.4869,4.5055,4.3997,4.4364,142903690
05/30/2003,4.4406,4.518,4.4172,4.4977,99108988
06/02/2003,4.5141,4.5278,4.395,4.403,116614283
06/03/2003,4.3826,4.4069,4.3268,4.3875,138045283
06/04/2003,4.3669,4.5586,4.362,4.5467,187615236
06/05/2003,4.5168,4.5181,4.43,4.4769,138671423
06/06/2003,4.5193,4.5251,4.2716,4.2911,185026966
06/09/2003,4.3,4.3562,4.2606,4.2951,136195330
06/10/2003,4.3102,4.3102,4.2655,4.2969,101962330
06/11/2003,4.3064,4.4047,4.2736,4.391,175722434
06/12/2003,4.4446,4.4871,4.4229,4.465,164122081
06/13/2003,4.4612,4.4789,4.3837,4.3957,104901562
06/16/2003,4.4476,4.5115,4.4122,4.4978,138247758
06/17/2003,4.5079,4.5686,4.484,4.5061,133604923
06/18/2003,4.4871,4.6005,4.4738,4.5544,163004731
06/19/2003,4.5524,4.5963,4.5081,4.5126,104380579
06/20/2003,4.5546,4.5662,4.5024,4.5126,129997781
06/23/2003,4.5203,4.5332,4.476,4.5252,115705383
06/24/2003,4.5232,4.5648,4.4909,4.5126,116603284
06/25/2003,4.5075,4.5451,4.4557,4.4685,110805163
06/26/2003,4.471,4.5816,4.4489,4.5727,127435424
06/27/2003,4.5852,4.6153,4.5312,4.5312,114516089
06/30/2003,4.5755,4.6082,4.5214,4.6056,142193010
07/01/2003,4.5832,4.7316,4.5469,4.7201,172455171
07/02/2003,4.7349,4.8615,4.7083,4.8389,176920394
07/03/2003,4.794,4.9131,4.794,4.8772,123329709
07/07/2003,4.9379,5.057,4.9246,5.0424,146209264
07/08/2003,5.0517,5.088,4.9738,5.0402,146596149
07/09/2003,5.0098,5.1234,4.9965,5.0764,166715842
07/10/2003,4.9915,5.0336,4.9472,4.9609,156887164
07/11/2003,4.9679,5.0184,4.9386,5.0063,110711214
07/14/2003,5.0628,5.1044,5.0353,5.046,115124636
07/15/2003,5.0774,5.0858,4.9866,5.0101,95744212
07/16/2003,5.0298,5.032,4.9257,4.9917,93918516
07/17/2003,4.9503,4.9757,4.8445,4.8795,117624276
07/18/2003,4.9012,4.9109,4.8308,4.8808,108687841
07/21/2003,4.8744,4.9209,4.8367,4.9173,85491284
07/22/2003,4.933,4.9556,4.8582,4.9233,100008800
07/23/2003,4.9886,5.0873,4.9608,5.0581,120041007
07/24/2003,5.117,5.2216,5.102,5.1233,201580154
07/25/2003,4.8726,4.9731,4.831,4.9713,267493230
07/28/2003,4.9904,4.9935,4.8881,4.9102,125359619
07/29/2003,4.87,4.8855,4.7667,4.7924,187356557
07/30/2003,4.7901,4.8264,4.748,4.7833,134058899
07/31/2003,4.8257,4.8354,4.7486,4.7495,143780717
08/01/2003,4.7451,4.7748,4.66,4.66,161553093
08/04/2003,4.6432,4.6569,4.5081,4.5772,217691521
08/05/2003,4.5619,4.6182,4.5261,4.5265,156295051
08/06/2003,4.5263,4.6096,4.4608,4.4935,192368052
08/07/2003,4.4977,4.5708,4.48,4.4906,131502773
08/08/2003,4.5254,4.5454,4.4187,4.4488,155332135
08/11/2003,4.4404,4.5161,4.4276,4.5117,122850052
08/12/2003,4.5174,4.5852,4.466,4.5781,118284612
08/13/2003,4.5925,4.5983,4.4805,4.4858,119278537
08/14/2003,4.4856,4.5533,4.4842,4.5484,82109613
08/15/2003,4.5433,4.5916,4.5199,4.5642,50307923
08/18/2003,4.5989,4.7969,4.5953,4.7912,151077597
08/19/2003,4.7783,4.9315,4.7721,4.881,193824712
08/20/2003,4.84,4.9273,4.8374,4.8866,121295538
08/21/2003,4.9251,5.0013,4.8972,4.9853,151316263
08/22/2003,5.0169,5.0537,4.9094,4.9169,134939853
08/25/2003,4.9094,4.9377,4.8872,4.9373,85550417
08/26/2003,4.9242,4.9813,4.8852,4.9685,106657389
08/27/2003,4.9634,4.9798,4.9173,4.9359,75733609
08/28/2003,4.9476,4.9476,4.7976,4.8463,144481475
08/29/2003,4.862,4.947,4.8141,4.9071,90725990
09/02/2003,4.9935,4.9979,4.8411,4.8482,115134094
09/03/2003,4.8885,4.9018,4.645,4.6494,163909248
09/04/2003,4.6335,4.7654,4.4998,4.7504,169314935
09/05/2003,4.6791,4.7799,4.6437,4.687,90331752
09/08/2003,4.6955,4.7743,4.606,4.6335,95950604
09/09/2003,4.5963,4.6264,4.4784,4.5032,130787197
09/10/2003,4.4864,4.6459,4.467,4.5529,131763304
09/11/2003,4.6033,4.6476,4.5653,4.5812,78584365
09/12/2003,4.5843,4.6622,4.5161,4.6614,74456341
09/15/2003,4.7202,4.809,4.7042,4.7814,101004670
09/16/2003,4.7818,4.8801,4.7561,4.8624,81539597
09/17/2003,4.8527,4.9192,4.8093,4.8677,69470911
09/18/2003,4.858,4.935,4.8146,4.9235,80198835
09/19/2003,4.9514,4.9647,4.8496,4.8629,82435844
09/22/2003,4.7933,4.8084,4.7385,4.7951,91296167
09/23/2003,4.8296,4.92,4.7924,4.9032,81752490
09/24/2003,4.9386,5.0706,4.8491,4.8536,133187711
09/25/2003,4.8744,5.0249,4.8283,4.9125,102869187
09/26/2003,4.8907,4.9376,4.7881,4.8049,74382187
09/29/2003,4.8695,4.9422,4.8181,4.9262,64596571
09/30/2003,4.9125,4.9187,4.7406,4.7477,87570358
10/01/2003,4.7411,4.8491,4.6454,4.8447,137367703
10/02/2003,4.827,4.9076,4.8137,4.8766,67980818
10/03/2003,4.9624,5.1512,4.9518,5.0839,125901161
10/06/2003,5.1215,5.1277,5.0347,5.1073,53030398
10/07/2003,5.0475,5.1086,5.0015,5.0856,73841470
10/08/2003,5.1099,5.2562,5.0771,5.1746,113875184
10/09/2003,5.3004,5.4481,5.2703,5.342,136652530
10/10/2003,5.3411,5.3571,5.2782,5.3544,56667056
10/13/2003,5.1875,5.2477,5.075,5.2247,154111904
10/14/2003,5.1888,5.2578,5.1799,5.187,79001454
10/15/2003,5.2477,5.2486,5.0856,5.1016,80461187
10/16/2003,5.0874,5.1635,5.0759,5.0927,154833719
10/17/2003,4.8154,4.8837,4.7622,4.8624,359857744
10/20/2003,4.8492,5.0333,4.8438,5.0147,133815049
10/21/2003,4.9842,5.0409,4.9559,5.001,101838463
10/22/2003,4.9005,4.9383,4.8739,4.92,77541272
10/23/2003,4.874,4.9131,4.7755,4.7959,102246338
10/24/2003,4.7809,4.8686,4.7224,4.8642,78480852
10/27/2003,4.947,4.9736,4.8921,4.9479,69324840
10/28/2003,4.9952,5.0991,4.9526,5.0892,104956230
10/29/2003,5.0679,5.1281,4.9952,5.0679,94886324
10/30/2003,5.1538,5.1777,5.0263,5.0422,99986191
10/31/2003,5.056,5.0923,4.9523,4.9523,58435415
11/03/2003,4.9395,5.1033,4.92,5.0927,83150984
11/04/2003,5.0701,5.1897,5.0506,5.1126,72181907
11/05/2003,5.0818,5.1137,5.0234,5.0734,62927343
11/06/2003,5.0617,5.083,4.9182,4.951,77995888
11/07/2003,5.0054,5.0408,4.9727,4.9754,64917855
11/10/2003,4.9878,5.0064,4.8336,4.8451,60727304
11/11/2003,4.8389,4.8974,4.7831,4.7947,79722847
11/12/2003,4.8106,4.9169,4.7929,4.9134,80464628
11/13/2003,4.9306,5.0148,4.8995,4.9749,72744934
11/14/2003,4.9502,4.9857,4.8162,4.8171,78020505
11/17/2003,4.7796,4.8531,4.6494,4.7194,100531073
11/18/2003,4.7658,4.78,4.5233,4.5295,124281723
11/19/2003,4.5551,4.7358,4.4859,4.6959,135604927
11/20/2003,4.6204,4.7121,4.5783,4.6084,105172371
11/21/2003,4.6489,4.6525,4.4888,4.5985,111911257
11/24/2003,4.6393,4.8384,4.6128,4.8349,110121576
11/25/2003,4.8425,4.9514,4.8319,4.8947,96685346
11/26/2003,4.8868,4.9798,4.8393,4.9213,67687014
11/28/2003,4.928,4.9634,4.9191,4.9501,22899932
12/01/2003,4.9824,5.0524,4.9479,5.0426,81971696
12/02/2003,5.0094,5.0537,4.9944,4.9988,60722690
12/03/2003,4.9957,5.0249,4.8841,4.893,71847871
12/04/2003,4.8806,4.9709,4.8407,4.9523,57876530
12/05/2003,4.924,5.017,4.8841,4.9497,53922620
12/08/2003,4.9249,4.9939,4.8461,4.9364,64184800
12/09/2003,4.9253,4.9899,4.8491,4.8589,72311493
12/10/2003,4.8912,4.9355,4.8275,4.9089,82730459
12/11/2003,4.901,5.0984,4.8788,5.0834,97672379
12/12/2003,5.0732,5.1228,5.0121,5.1113,77609309
12/15/2003,5.1924,5.2296,5.0683,5.0683,94612306
12/16/2003,5.0458,5.1299,5.0042,5.1033,79522273
12/17/2003,5.0759,5.1051,5.0272,5.0741,52684333
12/18/2003,5.0927,5.3141,5.0883,5.3141,128483433
12/19/2003,5.3158,5.4506,5.2813,5.4417,125815244
12/22/2003,5.4315,5.575,5.4102,5.5519,117552351
12/23/2003,5.5718,5.6852,5.5063,5.6436,95012527
12/24/2003,5.621,5.7105,5.617,5.6697,35249043
12/26/2003,5.6746,5.7392,5.5931,5.6152,35508458
12/29/2003,5.6113,5.6883,5.5644,5.6865,62947938
12/30/2003,5.6365,5.6985,5.6232,5.695,44259174
12/31/2003,5.7167,5.7371,5.6475,5.7131,54173683
01/02/2004,5.72,5.7421,5.5292,5.5601,101317114
01/05/2004,5.6047,5.7436,5.5676,5.7259,138128454
01/06/2004,5.7335,5.8114,5.6963,5.7733,93513220
01/07/2004,5.7645,5.7884,5.6892,5.7742,70273636
01/08/2004,5.7902,5.846,5.6883,5.7069,89339991
01/09/2004,5.7051,5.7114,5.6087,5.6157,75490507
01/12/2004,5.625,5.687,5.5647,5.6826,72162190
01/13/2004,5.6679,5.8336,5.6608,5.807,97960429
01/14/2004,5.7884,5.8814,5.784,5.8407,69834633
01/15/2004,5.7933,5.9722,5.7454,5.9022,102692367
01/16/2004,5.9398,5.9549,5.8434,5.9266,74325500
01/20/2004,5.9199,5.9279,5.8075,5.8207,66299236
01/21/2004,5.8048,5.8119,5.6888,5.7038,123265885
01/22/2004,5.9496,6.171,5.9053,6.1391,201871834
01/23/2004,6.1347,6.1551,6.0409,6.14,85318046
01/26/2004,5.9532,6.0664,5.9355,6.0647,150285592
01/27/2004,6.0665,6.1108,5.9788,5.9788,72221302
01/28/2004,5.9886,6.0187,5.846,5.9,78337598
01/29/2004,5.9186,5.9744,5.7655,5.9407,98544894
01/30/2004,5.9182,6.0148,5.8472,5.9217,81421645
02/02/2004,5.9066,5.9491,5.8013,5.8128,67457274
02/03/2004,5.7946,5.8353,5.715,5.7698,63671416
02/04/2004,5.7472,5.9032,5.7259,5.7951,74350490
02/05/2004,5.8017,5.9824,5.7928,5.954,76472215
02/06/2004,5.9394,6.0049,5.8943,6.0049,53246766
02/09/2004,5.9832,6.0417,5.9487,5.9868,46147049
02/10/2004,5.9775,6.0103,5.919,5.9686,36431562
02/11/2004,5.962,6.1276,5.9611,6.1223,73164213
02/12/2004,6.0948,6.1976,6.0851,6.1267,64022016
02/13/2004,6.1378,6.1909,6.0262,6.0581,59366785
02/17/2004,6.1072,6.1551,6.0886,6.1294,41465951
02/18/2004,6.1011,6.1188,6.0355,6.0656,44733518
02/19/2004,6.1303,6.1693,6.0594,6.0594,52978888
02/20/2004,6.1095,6.1697,6.0395,6.1343,65931927
02/23/2004,6.1168,6.1319,5.9516,5.994,75251453
02/24/2004,5.9841,6.1072,5.9469,5.954,76773602
02/25/2004,5.9886,5.9939,5.8646,5.9514,74076532
02/26/2004,5.9753,6.0856,5.9549,6.0762,61179013
02/27/2004,6.0448,6.1039,6.0218,6.0811,51359621
03/01/2004,6.0665,6.14,6.0532,6.1329,41251175
03/02/2004,6.1157,6.1582,6.0164,6.0209,41606165
03/03/2004,5.9965,6.0089,5.9345,5.9859,44842439
03/04/2004,5.989,6.0395,5.9642,6.0085,30748849
03/05/2004,5.9479,6.1762,5.9355,6.1435,76316900
03/08/2004,6.1205,6.3837,6.1019,6.1932,157044133
03/09/2004,6.1697,6.2609,6.1272,6.198,71184971
