08/01/1997,9.316,9.35,9.05,9.175,11979800
08/04/1997,9.175,9.275,9.075,9.275,9127700
08/05/1997,9.275,9.466,9.216,9.383,9315300
08/06/1997,9.383,9.458,9.216,9.366,9593700
08/07/1997,9.366,9.516,9.2,9.283,10458200
08/08/1997,9.283,9.366,9.05,9.192,12175300
08/11/1997,9.175,9.175,8.859,9.15,9810800
08/12/1997,9.15,9.399,8.95,9.067,11090600
08/13/1997,9.067,9.225,8.975,9.033,10426000
08/14/1997,9.1,9.3,9.1,9.3,11402800
08/15/1997,9.25,9.25,8.784,8.792,16918800
08/18/1997,8.717,8.717,8.152,8.493,34246800
08/19/1997,8.493,8.618,8.426,8.601,22210700
08/20/1997,8.601,8.684,8.534,8.643,12770700
08/21/1997,8.643,8.651,8.468,8.518,9836300
08/22/1997,8.509,8.509,8.26,8.501,10490300
08/25/1997,8.501,8.593,8.285,8.335,10708800
08/26/1997,8.335,8.41,8.26,8.301,9862800
08/27/1997,8.301,8.36,8.035,8.318,11662200
08/28/1997,8.318,8.335,8.102,8.127,9375200
08/29/1997,8.127,8.326,8.06,8.185,8677200
09/02/1997,8.21,8.509,8.21,8.401,10275000
09/03/1997,8.476,8.684,8.476,8.501,14686500
09/04/1997,8.501,8.684,8.435,8.609,8403700
09/05/1997,8.609,8.726,8.551,8.659,9287200
09/08/1997,8.784,8.967,8.784,8.842,10652000
09/09/1997,8.85,9.083,8.85,8.984,12334700
09/10/1997,8.984,9.092,8.884,8.909,9588800
09/11/1997,8.884,8.884,8.659,8.801,11031600
09/12/1997,8.801,8.917,8.659,8.917,8639300
09/15/1997,8.917,8.917,8.651,8.684,7800800
09/16/1997,8.717,9.092,8.717,9.033,11226200
09/17/1997,9.033,9.1,8.859,8.917,11817300
09/18/1997,8.934,9.117,8.934,8.942,8886800
09/19/1997,8.942,9.175,8.925,9.175,17815100
09/22/1997,9.194,9.302,9.019,9.285,14086200
09/23/1997,9.285,9.402,9.202,9.402,11507700
09/24/1997,9.402,9.727,9.352,9.535,19164400
09/25/1997,9.535,9.66,9.419,9.544,10975200
09/26/1997,9.544,9.61,9.452,9.502,6555800
09/29/1997,9.502,9.519,9.277,9.335,15473000
09/30/1997,9.31,9.31,9.152,9.277,12386300
10/01/1997,9.277,9.302,8.952,9.119,12007500
10/02/1997,9.119,9.41,9.119,9.41,9137000
10/03/1997,9.41,9.527,9.227,9.335,9193800
10/06/1997,9.335,9.444,9.285,9.352,4437500
10/07/1997,9.352,9.519,9.31,9.335,8273800
10/08/1997,9.335,9.377,9.185,9.269,10965500
10/09/1997,9.269,9.269,9.144,9.152,7635700
10/10/1997,9.152,9.169,9.01,9.085,7512300
10/13/1997,9.102,9.202,9.102,9.127,3653600
10/14/1997,9.127,9.177,8.91,9.077,8597000
10/15/1997,9.077,9.127,8.885,9.052,9991800
10/16/1997,9.052,9.102,8.677,8.718,9359800
10/17/1997,8.677,8.677,8.385,8.602,15517100
10/20/1997,8.635,8.835,8.635,8.827,10401400
10/21/1997,8.885,9.06,8.885,8.927,12411800
10/22/1997,8.927,9.01,8.877,8.918,10410600
10/23/1997,8.777,8.777,8.552,8.677,12282300
10/24/1997,8.677,8.827,8.368,8.518,14726500
10/27/1997,8.452,8.452,7.935,7.935,21104000
10/28/1997,7.935,8.552,7.702,8.435,29999600
10/29/1997,8.435,8.527,8.218,8.218,16868200
10/30/1997,8.218,8.285,8.035,8.093,18131700
10/31/1997,8.135,8.26,8.135,8.218,11985900
11/03/1997,8.252,8.477,8.252,8.468,11733100
11/04/1997,8.468,8.702,8.418,8.593,8996900
11/05/1997,8.593,8.802,8.51,8.66,9180100
11/06/1997,8.66,8.727,8.41,8.485,8428400
11/07/1997,8.368,8.368,8.185,8.26,11257500
11/10/1997,8.26,8.318,8.043,8.068,10005900
11/11/1997,8.068,8.068,7.877,7.943,14910600
11/12/1997,7.943,8.052,7.827,7.835,15902800
11/13/1997,7.835,8.06,7.743,8.01,12895800
11/14/1997,8.01,8.285,7.868,8.218,11848500
11/17/1997,8.218,8.427,8.135,8.302,15044900
11/18/1997,8.302,8.468,8.21,8.218,16591200
11/19/1997,8.202,8.202,8.052,8.152,11298000
11/20/1997,8.152,8.402,8.068,8.385,18226800
11/21/1997,8.385,8.518,8.268,8.485,17065900
11/24/1997,8.46,8.46,8.243,8.243,9802400
11/25/1997,8.243,8.327,8.152,8.227,10348500
11/26/1997,8.202,8.202,8.018,8.093,9468200
11/28/1997,8.11,8.168,8.11,8.152,4264800
12/01/1997,8.177,8.368,8.177,8.368,11382600
12/02/1997,8.368,8.435,8.152,8.227,12886500
12/03/1997,8.227,8.535,8.152,8.452,15004000
12/04/1997,8.452,8.593,8.36,8.435,14007400
12/05/1997,8.435,9.11,8.41,9.035,25629100
12/08/1997,9.035,9.119,8.852,8.868,12265600
12/09/1997,8.868,8.918,8.61,8.61,11423100
12/10/1997,8.56,8.56,8.318,8.502,12823100
12/11/1997,8.393,8.393,8.035,8.143,18687500
12/12/1997,8.143,8.218,8.035,8.127,12119400
12/15/1997,8.127,8.26,7.927,8.168,15114100
12/16/1997,8.243,8.485,8.243,8.427,10844400
12/17/1997,8.427,8.593,8.418,8.427,8647700
12/18/1997,8.427,8.452,8.118,8.268,11701000
12/19/1997,8.268,8.268,7.902,8.177,22115600
12/22/1997,8.271,8.513,8.271,8.438,13483300
12/23/1997,8.438,8.471,8.095,8.103,8573300
12/24/1997,8.103,8.17,7.953,8.012,7893700
12/26/1997,8.012,8.145,7.978,8.07,3028600
12/29/1997,8.07,8.179,8.053,8.145,9554500
12/30/1997,8.145,8.262,8.103,8.229,9182800
12/31/1997,8.229,8.446,8.187,8.337,12143100
01/02/1998,8.362,8.638,8.271,8.605,17052517
01/05/1998,8.63,8.747,8.488,8.571,23257953
01/06/1998,8.538,8.672,8.529,8.63,17477980
01/07/1998,8.596,8.672,8.445,8.672,19479364
01/08/1998,8.646,8.806,8.579,8.739,22034232
01/09/1998,8.709,8.726,8.225,8.292,23976929
01/12/1998,8.103,8.488,8.103,8.312,25373865
01/13/1998,8.329,8.538,8.329,8.53,17483983
01/14/1998,8.534,8.534,8.325,8.425,15582170
01/15/1998,8.421,8.621,8.379,8.555,19562385
01/16/1998,8.588,8.629,8.447,8.488,18775604
01/20/1998,8.525,8.609,8.417,8.559,19040317
01/21/1998,8.429,8.504,8.379,8.429,22678314
01/22/1998,8.321,8.412,8.279,8.304,18388346
01/23/1998,8.296,8.354,8.187,8.245,17204041
01/26/1998,8.241,8.35,8.158,8.216,14769790
01/27/1998,8.25,8.508,8.208,8.45,15565292
01/28/1998,8.463,8.563,8.404,8.479,15323120
01/29/1998,8.137,8.312,8.07,8.087,34426481
01/30/1998,8.108,8.133,8.007,8.016,27202385
02/02/1998,8.12,8.304,8.12,8.262,25319790
02/03/1998,8.154,8.162,7.987,8.07,34857885
02/04/1998,8.045,8.204,8.037,8.095,30939868
02/05/1998,8.233,8.358,8.2,8.225,31717224
02/06/1998,8.179,8.412,8.179,8.304,25463162
02/09/1998,8.283,8.342,8.183,8.216,19814463
02/10/1998,8.321,8.587,8.279,8.454,33631542
02/11/1998,8.446,8.563,8.329,8.379,21344656
02/12/1998,8.325,8.392,8.157,8.367,26219400
02/13/1998,8.3,8.359,8.249,8.291,9485163
02/17/1998,8.404,8.413,8.229,8.237,15811441
02/18/1998,8.233,8.492,8.174,8.442,38023113
02/19/1998,8.5,8.734,8.484,8.676,51435608
02/20/1998,8.651,8.726,8.533,8.709,42667856
02/23/1998,8.701,8.767,8.559,8.584,18592841
02/24/1998,8.596,8.605,8.329,8.362,21769493
02/25/1998,8.467,8.667,8.442,8.626,19785844
02/26/1998,8.634,8.726,8.559,8.692,16434241
02/27/1998,8.914,9.064,8.872,8.931,37718593
03/02/1998,8.939,9.022,8.681,8.739,21636879
03/03/1998,8.647,8.705,8.613,8.638,16972920
03/04/1998,8.354,8.476,8.257,8.354,21262657
03/05/1998,8.421,8.429,8.195,8.279,41192643
03/06/1998,8.179,8.379,8.162,8.229,31985497
03/09/1998,8.158,8.2,8.066,8.066,38700553
03/10/1998,8.087,8.237,8.087,8.22,23770607
03/11/1998,8.229,8.32,8.07,8.095,27916410
03/12/1998,8.091,8.291,8.049,8.283,17329110
03/13/1998,8.287,8.329,8.187,8.237,16568741
03/16/1998,8.338,8.38,8.228,8.312,12681984
03/17/1998,8.312,8.337,8.154,8.212,17330572
03/18/1998,8.287,8.388,8.187,8.371,15478463
03/19/1998,8.392,8.475,8.333,8.375,15057783
03/20/1998,8.58,8.58,8.346,8.396,23586287
03/23/1998,8.389,8.649,8.364,8.498,19488191
03/24/1998,8.532,8.59,8.473,8.473,11996847
03/25/1998,8.683,8.725,8.565,8.674,19054211
03/26/1998,8.565,8.632,8.473,8.557,11143037
03/27/1998,8.565,8.573,8.365,8.406,10282396
03/30/1998,8.423,8.482,8.373,8.448,9347186
03/31/1998,8.523,8.59,8.448,8.457,13984329
04/01/1998,8.523,8.523,8.265,8.348,22297437
04/02/1998,8.36,8.503,8.335,8.444,20929474
04/03/1998,8.444,8.452,8.31,8.36,14113554
04/06/1998,8.394,8.436,8.268,8.276,16696074
04/07/1998,8.197,8.28,8.097,8.138,16370082
04/08/1998,8.117,8.176,8.059,8.092,29938416
04/09/1998,8.105,8.205,8.096,8.172,17149466
04/13/1998,8.189,8.189,8.105,8.163,14584596
04/14/1998,8.159,8.26,8.126,8.176,17767404
04/15/1998,8.248,8.582,8.164,8.54,31649653
04/16/1998,8.473,8.515,8.28,8.356,16929803
04/17/1998,8.344,8.519,8.285,8.486,16396630
04/20/1998,8.397,8.691,8.397,8.624,21096025
04/21/1998,8.649,8.976,8.641,8.959,37750540
04/22/1998,8.955,8.988,8.821,8.963,24633739
04/23/1998,8.925,9.119,8.833,8.951,26902303
04/24/1998,9.185,10.035,9.185,10.001,97882683
04/27/1998,9.588,9.896,9.522,9.813,68088238
04/28/1998,9.829,9.863,9.487,9.671,30376192
04/29/1998,9.666,10.127,9.607,10.069,34430269
04/30/1998,10.06,10.16,9.926,10.085,28769059
05/01/1998,10.089,10.089,9.822,9.922,21570321
05/04/1998,9.913,10.106,9.913,10.064,24002007
05/05/1998,10.043,10.169,9.96,10.11,17527409
05/06/1998,10.068,10.11,9.926,9.985,18392167
05/07/1998,10.047,10.458,9.972,10.265,29107262
05/08/1998,10.231,10.382,10.231,10.34,23428296
05/11/1998,10.315,10.507,10.24,10.265,25246497
05/12/1998,10.336,10.729,10.303,10.679,28658420
05/13/1998,10.751,11.01,10.701,10.91,36587934
05/14/1998,9.478,9.772,9.277,9.419,160832760
05/15/1998,9.415,9.49,9.29,9.306,54784976
05/18/1998,9.42,9.42,8.808,8.858,48348770
05/19/1998,8.892,8.925,8.733,8.875,56021543
05/20/1998,8.993,9.119,8.8,8.825,42820370
05/21/1998,8.837,8.971,8.62,8.678,33316057
05/22/1998,8.716,8.934,8.658,8.766,19868423
05/26/1998,9.018,9.018,8.758,8.758,17401503
05/27/1998,8.615,8.766,8.54,8.766,29556062
05/28/1998,8.767,8.876,8.557,8.557,26044999
05/29/1998,8.565,8.565,8.314,8.339,26845037
06/01/1998,8.205,8.33,8.105,8.222,24644004
06/02/1998,8.251,8.343,8.093,8.243,29004459
06/03/1998,8.356,8.356,8.097,8.13,23349072
06/04/1998,8.197,8.323,8.138,8.264,21400695
06/05/1998,8.364,8.44,8.281,8.431,21834412
06/08/1998,8.436,8.586,8.402,8.519,14319198
06/09/1998,8.532,8.59,8.44,8.498,14204692
06/10/1998,8.423,8.515,8.314,8.364,12038549
06/11/1998,8.348,8.44,8.121,8.138,27197607
06/12/1998,8.151,8.159,8.001,8.109,23319947
06/15/1998,8.046,8.138,8.013,8.038,21511779
06/16/1998,8.042,8.092,7.833,7.958,29722203
06/17/1998,8.038,8.323,7.678,7.837,51197661
06/18/1998,7.728,7.779,7.527,7.619,51008467
06/19/1998,7.598,7.774,7.515,7.54,37476182
06/22/1998,7.591,7.733,7.582,7.675,20992198
06/23/1998,7.943,7.985,7.809,7.96,25658957
06/24/1998,7.981,8.039,7.814,8.006,24641214
06/25/1998,8.107,8.291,8.057,8.099,30303364
06/26/1998,8.149,8.182,8.057,8.124,13907692
06/29/1998,8.216,8.359,8.216,8.292,18301006
06/30/1998,8.313,8.313,7.976,8.027,28815442
07/01/1998,8.052,8.077,7.792,7.809,32338201
07/02/1998,7.788,7.796,7.662,7.712,22971194
07/06/1998,7.687,7.746,7.679,7.687,19443301
07/07/1998,7.679,7.955,7.645,7.838,22876721
07/08/1998,7.952,8.187,7.842,8.187,23095852
07/09/1998,8.119,8.22,7.985,8.002,27797893
07/10/1998,8.031,8.115,7.796,7.838,20562602
07/13/1998,7.872,8.099,7.838,8.074,18236130
07/14/1998,8.094,8.119,7.902,7.943,16829732
07/15/1998,7.943,8.111,7.876,7.96,25672766
07/16/1998,7.947,8.073,7.922,7.981,19481353
07/17/1998,7.994,8.12,7.96,8.044,21341392
07/20/1998,8.112,8.279,8.062,8.279,27911177
07/21/1998,7.877,7.893,7.72,7.775,41010543
07/22/1998,7.798,7.806,7.383,7.417,88257109
07/23/1998,7.448,7.784,7.448,7.717,37277232
07/24/1998,7.721,7.771,7.502,7.679,23993229
07/27/1998,7.67,7.796,7.561,7.729,17281742
07/28/1998,7.608,7.741,7.574,7.691,19691118
07/29/1998,7.67,7.754,7.586,7.612,17247900
07/30/1998,7.633,7.791,7.591,7.683,17026252
07/31/1998,7.687,7.687,7.436,7.461,22496924
08/03/1998,7.427,7.461,7.309,7.36,21679419
08/04/1998,7.355,7.372,6.9278,6.9697,40860591
08/05/1998,7.011,7.137,6.8603,7.07,32406605
08/06/1998,7.083,7.142,6.9814,7.066,27877250
08/07/1998,7.12,7.188,6.9104,6.9188,32532522
08/10/1998,6.9273,6.9694,6.8684,6.8768,19204300
08/11/1998,6.7551,6.7973,6.6117,6.7467,39905856
08/12/1998,6.8268,6.9941,6.81,6.9941,31194389
08/13/1998,6.9691,7.086,6.9273,6.9357,20401681
08/14/1998,7.129,7.146,7.028,7.087,17538038
08/17/1998,7.148,7.448,7.122,7.423,23849888
08/18/1998,7.49,7.758,7.44,7.632,59567123
08/19/1998,7.675,7.717,7.456,7.49,29672747
08/20/1998,7.494,7.603,7.46,7.536,22220591
08/21/1998,7.406,7.423,7.196,7.381,30688974
08/24/1998,7.364,7.414,7.196,7.28,20756189
08/25/1998,7.204,7.423,7.204,7.381,23663408
08/26/1998,7.13,7.464,7.13,7.355,19943776
08/27/1998,7.28,7.331,6.8928,6.9855,33373040
08/28/1998,7.054,7.071,6.7418,6.9188,29143653
08/31/1998,6.927,6.9689,6.4741,6.516,37121767
09/01/1998,6.6077,7.038,6.4391,6.7341,32477839
09/02/1998,6.7467,7.023,6.6712,6.7215,21898719
09/03/1998,6.5835,7.094,6.4914,6.7173,26366669
09/04/1998,6.8266,6.8941,6.5822,6.7761,21141813
09/08/1998,6.9276,7.07,6.8019,7.07,22551423
09/09/1998,6.927,7.23,6.9102,7.078,20229879
09/10/1998,6.8099,6.8436,6.4985,6.5995,42286763
09/11/1998,6.5153,6.7931,6.5153,6.7173,32912989
09/14/1998,6.8013,6.9437,6.7678,6.8097,21654350
09/15/1998,6.6673,7.045,6.6589,6.9524,18596255
09/16/1998,6.9482,6.9902,6.755,6.9566,18768591
09/17/1998,6.7761,6.9023,6.7508,6.7845,17716309
09/18/1998,6.9106,6.9359,6.8011,6.86,21382232
09/21/1998,6.7131,7.117,6.6458,6.9911,17810646
09/22/1998,7.05,7.05,6.8058,6.8311,23090444
09/23/1998,6.89,7.252,6.8226,7.235,38400866
09/24/1998,7.219,7.421,7.083,7.21,27408350
09/25/1998,7.091,7.455,7.091,7.303,19881662
09/28/1998,7.315,7.484,7.315,7.391,22733329
09/29/1998,7.48,7.53,7.387,7.463,15610722
09/30/1998,7.345,7.429,7.067,7.134,21454567
10/01/1998,7.025,7.135,6.7046,6.7553,27604521
10/02/1998,6.7469,6.9493,6.6457,6.7131,31398418
10/05/1998,6.6121,6.6795,6.4181,6.6289,37285754
10/06/1998,6.73,6.8478,6.6459,6.7216,21011360
10/07/1998,6.6459,6.8303,6.5956,6.671,26822197
10/08/1998,6.6036,6.6963,6.3425,6.6289,30992786
10/09/1998,6.6542,6.696,6.3612,6.6542,24770106
10/12/1998,6.7976,7.067,6.7135,6.9911,20935997
10/13/1998,6.9953,7.105,6.8775,6.9448,18998181
10/14/1998,6.9367,7.224,6.7086,6.717,27255255
10/15/1998,6.7808,7.159,6.7556,6.9909,29195499
10/16/1998,7.075,7.336,7.067,7.269,29904692
10/19/1998,7.16,7.32,7.143,7.286,14653216
10/20/1998,7.328,7.48,7.328,7.395,22889179
10/21/1998,7.488,7.758,7.412,7.69,31201818
10/22/1998,7.677,7.829,7.576,7.804,19644826
10/23/1998,7.724,7.808,7.665,7.808,17282326
10/26/1998,7.808,7.833,7.64,7.774,14375831
10/27/1998,7.804,7.955,7.72,7.728,22083545
10/28/1998,7.682,7.943,7.665,7.876,15860352
10/29/1998,7.871,8.09,7.846,8.065,23209236
10/30/1998,8.078,8.196,7.951,8.103,24188239
11/02/1998,8.221,8.314,8.137,8.17,17655448
11/03/1998,8.179,8.22,8.002,8.061,14167175
11/04/1998,8.284,8.537,8.267,8.478,34570737
11/05/1998,8.398,8.49,8.33,8.457,19244228
11/06/1998,8.431,8.618,8.431,8.55,18310277
11/09/1998,8.528,8.528,8.376,8.452,16385228
11/10/1998,8.444,8.808,8.393,8.622,32813658
11/11/1998,8.697,8.95,8.697,8.84,41621082
11/12/1998,8.676,8.945,8.676,8.777,18579268
11/13/1998,8.781,8.84,8.697,8.789,22386960
11/16/1998,8.782,8.974,8.606,8.924,41037600
11/17/1998,8.462,8.521,8.056,8.123,92843438
11/18/1998,8.086,8.145,8.036,8.069,36158433
11/19/1998,8.044,8.103,7.9,7.976,38812870
11/20/1998,7.976,7.985,7.758,7.775,46994098
11/23/1998,7.951,8.314,7.951,8.305,50554139
11/24/1998,8.339,8.591,8.322,8.49,38768968
11/25/1998,8.486,8.495,8.343,8.444,16726647
11/27/1998,8.423,8.516,8.398,8.398,6905427
11/30/1998,8.364,8.541,8.246,8.448,26186114
12/01/1998,8.415,8.525,8.305,8.398,28276748
12/02/1998,8.394,8.671,8.343,8.528,33448816
12/03/1998,8.537,8.697,8.377,8.385,24317276
12/04/1998,8.389,8.617,8.389,8.566,20050796
12/07/1998,8.57,8.747,8.52,8.714,16215478
12/08/1998,8.743,8.996,8.718,8.911,32248240
12/09/1998,8.937,8.979,8.836,8.895,14045548
12/10/1998,8.916,8.967,8.486,8.587,20749372
12/11/1998,8.596,8.84,8.545,8.823,15003993
12/14/1998,8.785,8.785,8.541,8.558,17321550
12/15/1998,8.57,8.882,8.57,8.865,19223661
12/16/1998,8.853,8.895,8.658,8.751,14484710
12/17/1998,8.735,8.912,8.709,8.836,12546553
12/18/1998,8.912,8.996,8.802,8.869,24301487
12/21/1998,8.874,9.035,8.84,8.942,19422456
12/22/1998,9.034,9.034,8.79,8.925,14288463
12/23/1998,9.01,9.144,8.959,9.144,19364644
12/24/1998,9.165,9.275,9.09,9.165,8474133
12/28/1998,9.191,9.402,9.166,9.326,17998364
12/29/1998,9.372,9.372,9.162,9.187,13773571
12/30/1998,9.241,9.503,9.241,9.444,23221020
12/31/1998,9.364,9.414,9.22,9.229,11036374
01/04/1999,9.241,9.461,9.241,9.309,24137624
01/05/1999,9.283,9.495,9.25,9.444,19012792
01/06/1999,9.554,9.748,9.495,9.647,43504633
01/07/1999,9.532,9.854,9.516,9.845,26169135
01/08/1999,9.858,10.119,9.824,9.858,30223875
01/11/1999,9.727,9.854,9.617,9.727,18045574
01/12/1999,9.719,9.786,9.507,9.524,16442656
01/13/1999,9.271,9.837,9.254,9.659,24079032
01/14/1999,9.664,9.79,9.385,9.478,25284889
01/15/1999,9.516,9.524,9.373,9.491,18805836
01/19/1999,9.499,9.541,9.144,9.406,20449606
01/20/1999,9.727,10.065,9.592,9.693,32834982
01/21/1999,9.68,9.873,9.495,9.495,21392308
01/22/1999,9.499,9.533,9.33,9.389,15474308
01/25/1999,9.626,9.794,9.407,9.643,19632942
01/26/1999,9.63,9.943,9.63,9.824,21979361
01/27/1999,9.837,9.996,9.551,9.753,23075617
01/28/1999,9.862,10.09,9.862,9.989,21837000
01/29/1999,10.145,10.686,10.145,10.576,47928407
02/01/1999,10.753,11.327,10.719,11.04,62112877
02/02/1999,10.79,10.866,10.386,10.411,45329852
02/03/1999,10.487,10.731,10.47,10.605,23583044
02/04/1999,10.6,10.6,10.061,10.188,28452870
02/05/1999,9.938,10.073,9.651,9.719,40069745
02/08/1999,9.731,9.848,9.639,9.698,22097853
02/09/1999,10.098,10.106,9.524,9.541,24923238
02/10/1999,9.795,9.879,9.634,9.778,20993088
02/11/1999,9.816,10.186,9.606,10.127,28858551
02/12/1999,10.145,10.44,10.01,10.347,40968986
02/16/1999,9.971,10.142,9.484,9.524,35134044
02/17/1999,9.263,9.601,9.068,9.203,47963012
02/18/1999,9.296,9.313,9.026,9.178,33058432
02/19/1999,9.17,9.389,9.119,9.237,25431388
02/22/1999,9.448,10.082,9.355,9.98,31971482
02/23/1999,9.98,10.115,9.828,9.879,24016848
02/24/1999,9.964,10.007,9.499,9.558,19903891
02/25/1999,9.562,9.723,9.368,9.613,22413811
02/26/1999,9.596,9.605,8.937,8.98,34981966
03/01/1999,8.95,9.052,8.586,8.925,32217123
03/02/1999,9.787,9.939,9.161,9.271,65277353
03/03/1999,9.432,9.499,9.229,9.296,35312926
03/04/1999,9.313,9.364,8.883,9.094,32393190
03/05/1999,9.119,9.263,8.992,9.195,30445576
03/08/1999,9.241,9.444,9.233,9.427,22979802
03/09/1999,9.444,9.545,9.064,9.14,27460195
03/10/1999,9.313,9.313,9.161,9.271,18970846
03/11/1999,9.279,9.431,9.254,9.296,19401114
03/12/1999,9.305,9.406,9.186,9.313,15753652
03/15/1999,9.351,9.655,9.318,9.647,18468409
03/16/1999,9.668,10.006,9.592,9.82,25661600
03/17/1999,9.799,9.967,9.765,9.908,16808790
03/18/1999,9.892,9.993,9.562,9.993,26382650
03/19/1999,10.001,10.001,9.42,9.571,30977857
03/22/1999,9.576,9.626,9.355,9.364,18211571
03/23/1999,9.241,9.334,9.013,9.097,21819396
03/24/1999,9.123,9.24,8.854,9.089,23143999
03/25/1999,9.127,9.203,9,9.144,18566890
03/26/1999,9.131,9.496,9.105,9.326,15317034
03/29/1999,9.292,9.512,9.292,9.436,13791481
03/30/1999,9.216,9.487,9.199,9.343,13372257
03/31/1999,9.47,9.597,9.182,9.182,18439071
04/01/1999,9.186,9.271,9.127,9.186,16439682
04/05/1999,9.241,9.783,9.241,9.665,21492170
04/06/1999,9.652,9.711,9.38,9.499,17664220
04/07/1999,9.605,9.605,9.199,9.444,19855546
04/08/1999,9.44,9.66,9.288,9.66,17262145
04/09/1999,9.529,9.656,9.419,9.427,13522330
04/12/1999,8.979,9.258,8.818,9.258,37667712
04/13/1999,9.453,9.622,9.343,9.588,38207308
04/14/1999,9.592,9.677,9.44,9.609,24084765
04/15/1999,9.601,9.711,9.516,9.592,25847568
04/16/1999,9.584,9.609,9.398,9.525,17488236
04/19/1999,9.525,9.855,9.525,9.669,27389716
04/20/1999,9.639,9.749,9.401,9.69,21010765
04/21/1999,10.049,10.234,9.935,10.172,14800025
04/22/1999,10.036,10.443,10.002,10.375,38595021
04/23/1999,10.337,10.565,10.244,10.481,22339581
04/26/1999,10.422,10.828,10.413,10.786,23523813
04/27/1999,10.773,11.027,10.672,10.841,33228499
04/28/1999,10.828,10.896,10.743,10.76,20812694
04/29/1999,10.587,10.739,10.282,10.612,21926980
04/30/1999,10.909,10.968,10.485,10.68,22222809
05/03/1999,10.688,10.858,10.578,10.815,17937643
05/04/1999,10.731,10.824,10.697,10.764,14112006
05/05/1999,10.739,10.917,10.679,10.892,16114398
05/06/1999,10.774,10.867,10.476,10.51,17381625
05/07/1999,10.455,10.837,10.447,10.837,12884685
05/10/1999,10.828,11.108,10.777,10.879,23133491
05/11/1999,10.853,10.955,10.743,10.938,17105879
05/12/1999,10.926,11.272,10.782,11.255,32168842
05/13/1999,11.48,11.868,11.421,11.75,49654949
05/14/1999,11.484,11.686,11.349,11.399,32129901
05/17/1999,11.756,12.052,11.686,12.017,24729545
05/18/1999,12.229,13.184,12.179,12.972,108865375
05/19/1999,12.922,12.922,12.643,12.711,63328677
05/20/1999,12.707,12.85,12.648,12.724,36220903
05/21/1999,12.728,12.847,12.635,12.711,27140535
05/24/1999,12.698,12.765,12.073,12.2,32873590
05/25/1999,12.297,12.475,12.11,12.119,27219538
05/26/1999,12.127,12.669,11.991,12.652,29020254
05/27/1999,12.347,12.55,12.338,12.542,23074098
05/28/1999,12.715,12.833,12.648,12.749,20143901
06/01/1999,12.44,12.593,12.152,12.203,29905496
06/02/1999,12.174,12.301,11.867,12.182,25138791
06/03/1999,12.389,12.491,12.119,12.381,20290991
06/04/1999,12.377,12.606,12.148,12.258,14708547
06/07/1999,12.25,12.825,12.233,12.732,18186797
06/08/1999,12.574,12.743,12.229,12.262,15859060
06/09/1999,12.317,12.588,12.317,12.554,11731267
06/10/1999,12.542,12.669,12.482,12.601,15831034
06/11/1999,12.56,12.695,11.965,11.999,16579771
06/14/1999,12.008,12.059,11.569,11.586,21289057
06/15/1999,11.763,11.806,11.653,11.704,21247373
06/16/1999,11.873,12.271,11.873,12.263,21356380
06/17/1999,12.169,12.246,11.991,12.127,19603966
06/18/1999,12.228,12.449,12.16,12.449,22977872
06/21/1999,12.44,12.788,12.406,12.763,17501653
06/22/1999,12.606,13.114,12.572,12.631,27605877
06/23/1999,12.445,12.674,12.419,12.606,14799651
06/24/1999,12.585,12.61,12.254,12.339,14801530
06/25/1999,12.369,12.572,12.36,12.563,10620003
06/28/1999,12.606,13.216,12.606,13.216,27769184
06/29/1999,13.216,13.225,13.021,13.199,19959210
06/30/1999,13.226,13.733,13.089,13.613,28296126
07/01/1999,13.454,13.894,13.454,13.835,23990242
07/02/1999,13.797,14.001,13.771,13.839,14150404
07/06/1999,13.81,13.962,13.589,13.606,13123864
07/07/1999,13.606,13.708,13.377,13.479,14865791
07/08/1999,13.538,14.429,13.513,14.327,41326764
07/09/1999,14.348,14.509,14.136,14.475,17863562
07/12/1999,14.471,14.573,14.31,14.53,14802601
07/13/1999,14.404,14.861,14.302,14.827,18522789
07/14/1999,14.835,14.979,14.564,14.7,23227977
07/15/1999,14.682,15.387,14.546,15.353,27120297
07/16/1999,15.34,15.543,15.128,15.45,30828625
07/19/1999,15.662,16.026,15.594,15.738,35402471
07/20/1999,15.6,15.754,15.046,15.063,32395016
07/21/1999,15.034,15.502,14.898,15.238,24931359
07/22/1999,15.006,15.083,14.292,14.309,31700660
07/23/1999,14.374,14.771,14.306,14.585,25796475
07/26/1999,14.454,14.531,14.352,14.361,14809093
07/27/1999,14.471,15.03,14.471,14.819,22369013
07/28/1999,14.823,15.179,14.746,14.908,16427618
07/29/1999,14.7,14.734,14.403,14.462,18551312
07/30/1999,14.437,14.521,14.191,14.208,17356150
08/02/1999,14.178,14.705,14.119,14.229,15665350
08/03/1999,14.28,14.831,14.28,14.713,28853555
08/04/1999,14.747,15.085,14.552,14.924,33118668
08/05/1999,14.958,15.459,14.67,15.442,27205920
08/06/1999,15.276,15.726,14.946,15.056,25699462
08/09/1999,15.076,15.11,14.417,14.586,24419919
08/10/1999,14.615,14.699,14.31,14.463,24784429
08/11/1999,14.785,14.869,14.394,14.835,21034607
08/12/1999,14.752,14.803,13.902,13.995,29622855
08/13/1999,14.378,14.547,14.242,14.378,33884190
08/16/1999,14.51,15.101,14.409,14.915,26361140
