08/23/1991,129.05,129.62,126.59,126.78,180100
08/26/1991,125.83,126.59,125.26,126.4,120500
08/27/1991,126.21,126.4,125.45,125.83,100800
08/28/1991,126.02,126.97,125.83,125.83,172700
08/29/1991,126.4,128.29,125.45,127.73,173000
08/30/1991,127.73,127.92,126.97,127.92,83200
09/03/1991,127.54,128.67,126.78,127.35,115500
09/04/1991,127.54,127.54,126.78,126.97,91100
09/05/1991,127.35,127.92,126.4,127.54,136100
09/06/1991,127.54,130.57,127.54,130,106800
09/09/1991,130.38,130.57,130.19,130.57,83500
09/10/1991,130.57,130.95,128.29,128.29,92300
09/11/1991,128.67,130.38,128.67,130.19,66000
09/12/1991,131.33,131.52,130.38,130.76,131200
09/13/1991,130.95,131.14,130,130.38,113800
09/16/1991,130.38,130.38,128.67,128.67,99400
09/17/1991,127.54,128.29,126.59,126.97,172900
09/18/1991,126.78,127.35,126.59,126.97,99600
09/19/1991,126.78,127.54,126.02,127.54,221900
09/20/1991,127.54,127.73,125.64,125.64,225500
09/23/1991,126.02,126.21,123.93,124.12,169300
09/24/1991,124.31,126.59,124.31,126.02,141600
09/25/1991,126.02,126.21,124.88,124.88,122900
09/26/1991,124.69,126.21,124.12,125.26,130800
09/27/1991,125.26,126.4,125.26,125.83,76700
09/30/1991,125.26,125.83,124.88,125.26,98200
10/01/1991,125.83,126.4,125.26,125.64,116300
10/02/1991,125.64,125.64,124.69,124.88,139700
10/03/1991,124.88,124.88,124.12,124.31,75900
10/04/1991,124.5,124.88,122.79,122.79,139000
10/07/1991,122.41,122.41,120.51,120.51,312400
10/08/1991,120.51,120.7,119.37,120.32,278500
10/09/1991,119.94,121.27,119.94,120.13,121400
10/10/1991,120.13,121.65,120.13,121.27,92000
10/11/1991,121.46,122.22,121.46,121.84,71400
10/14/1991,122.22,124.12,122.22,123.74,118500
10/15/1991,123.74,123.74,121.65,122.98,129300
10/16/1991,123.36,124.12,122.98,123.36,129500
10/17/1991,124.12,126.02,123.74,124.12,143400
10/18/1991,124.5,124.88,123.93,124.5,221100
10/21/1991,123.74,124.12,122.98,124.12,99100
10/22/1991,124.88,125.64,124.69,124.88,132900
10/23/1991,124.88,125.45,123.74,124.69,103500
10/24/1991,125.07,125.26,124.12,125.26,86600
10/25/1991,125.26,125.83,124.88,125.45,76300
10/28/1991,125.83,128.67,125.83,127.92,121100
10/29/1991,127.35,130.95,127.35,130.38,181100
10/30/1991,130.57,133.8,130.19,133.8,201900
10/31/1991,133.61,133.99,131.33,133.61,241600
11/01/1991,133.61,133.61,131.33,131.9,256100
11/04/1991,131.52,131.52,129.81,130.95,174400
11/05/1991,130.57,130.95,129.05,129.43,99000
11/06/1991,128.67,130.57,127.92,130.19,123600
11/07/1991,129.43,135.51,129.43,135.32,236600
11/08/1991,137.02,137.02,133.99,134.56,273100
11/11/1991,134.75,134.94,133.8,134.56,108900
11/12/1991,134.94,135.51,134.37,135.32,156200
11/13/1991,134.37,136.08,133.99,136.08,122700
11/14/1991,136.08,136.46,135.7,136.46,91700
11/15/1991,136.46,136.65,128.67,128.67,234400
11/18/1991,129.43,130.95,129.05,130.19,225000
11/19/1991,128.67,129.24,125.64,127.54,270200
11/20/1991,128.1,128.29,124.5,124.5,158400
11/21/1991,124.88,127.54,124.88,127.16,100400
11/22/1991,126.78,127.73,126.21,127.35,97000
11/25/1991,127.16,129.43,126.78,129.43,91600
11/26/1991,130.19,133.61,129.43,132.85,147900
11/27/1991,132.28,132.66,131.33,131.33,60000
11/29/1991,131.33,131.71,130.95,131.14,23600
12/02/1991,130.57,132.66,130.38,132.09,130300
12/03/1991,131.9,132.28,131.71,131.9,95700
12/04/1991,132.09,132.85,130.95,132.66,108200
12/05/1991,132.28,132.85,132.09,132.28,89900
12/06/1991,131.52,133.61,131.14,133.23,213500
12/09/1991,133.04,134.37,132.28,133.8,130800
12/10/1991,133.8,133.8,132.47,132.66,90000
12/11/1991,132.85,133.42,131.9,133.42,96500
12/12/1991,133.8,134.37,133.04,133.23,79600
12/13/1991,134.18,134.56,133.8,133.99,119100
12/16/1991,134.18,136.46,133.04,134.75,93400
12/17/1991,135.32,139.12,135.32,139.12,154400
12/18/1991,137.98,138.93,137.22,138.74,191300
12/19/1991,138.74,139.5,137.98,138.93,163000
12/20/1991,139.88,139.88,137.6,138.17,354500
12/23/1991,137.98,142.74,137.98,142.36,283800
12/24/1991,142.93,142.93,141.97,141.97,166500
12/26/1991,141.97,144.07,141.97,143.88,107300
12/27/1991,143.5,145.4,143.5,145.21,129600
12/30/1991,144.83,150.53,144.83,150.53,196100
12/31/1991,150.15,151.1,148.63,149.58,182100
01/02/1992,149.01,149.2,146.35,147.11,149900
01/03/1992,147.11,148.82,146.92,148.82,110000
01/06/1992,148.06,150.34,148.06,149.2,228500
01/07/1992,148.82,149.2,147.68,148.63,140900
01/08/1992,147.49,148.63,146.73,147.49,160200
01/09/1992,147.49,148.06,145.21,147.11,136300
01/10/1992,147.3,147.3,142.93,145.97,168500
01/13/1992,145.21,146.16,144.45,144.45,77000
01/14/1992,144.45,146.73,144.45,146.16,113100
01/15/1992,146.35,147.11,145.21,146.35,123800
01/16/1992,146.73,147.87,146.73,147.87,195000
01/17/1992,147.68,149.01,145.97,146.54,255300
01/20/1992,146.35,146.35,144.07,144.64,79500
01/21/1992,144.07,144.64,142.93,144.26,107500
01/22/1992,143.88,148.44,143.88,148.44,60100
01/23/1992,148.44,149.2,144.45,145.97,89400
01/24/1992,145.59,145.59,142.93,142.93,104800
01/27/1992,143.31,143.31,139.31,139.69,81500
01/28/1992,139.88,141.21,139.5,139.5,164500
01/29/1992,139.88,141.21,138.74,139.12,205000
01/30/1992,138.93,139.88,138.74,139.69,123200
01/31/1992,140.07,140.45,139.31,139.5,161600
02/03/1992,139.12,139.31,137.6,137.79,76900
02/04/1992,137.79,141.21,137.6,141.02,159800
02/05/1992,141.02,141.78,139.88,140.07,86100
02/06/1992,139.69,139.69,138.17,138.93,108700
02/07/1992,138.93,138.93,136.08,136.65,123100
02/10/1992,136.84,136.84,134.75,136.08,131100
02/11/1992,136.46,136.84,135.7,136.27,118200
02/12/1992,136.84,137.98,136.08,136.46,119500
02/13/1992,136.46,137.6,136.08,137.03,194000
02/14/1992,136.65,136.65,135.32,135.32,126400
02/18/1992,135.32,135.51,133.42,134.75,134800
02/19/1992,134.56,134.75,131.52,131.52,197700
02/20/1992,132.85,134.18,132.47,132.85,150900
02/21/1992,133.04,133.8,132.47,133.42,158300
02/24/1992,133.61,133.99,132.28,133.8,100800
02/25/1992,133.61,133.61,130.76,131.14,99600
02/26/1992,130.76,131.9,130,130.19,203800
02/27/1992,132.28,132.85,131.14,132.28,140000
02/28/1992,133.04,136.84,132.66,133.04,259300
03/02/1992,133.04,134.37,132.85,133.8,100600
03/03/1992,134.18,134.56,132.66,132.66,98700
03/04/1992,132.85,134.56,131.52,132.66,138800
03/05/1992,132.28,133.04,130.38,130.38,140600
03/06/1992,130.76,131.71,130.57,131.33,162800
03/09/1992,131.33,132.09,131.33,132.09,128200
03/10/1992,132.09,132.28,131.14,131.52,132200
03/11/1992,131.71,132.47,130.57,130.76,146500
03/12/1992,130.38,131.52,130.19,130.95,129100
03/13/1992,130.95,131.71,130.57,131.14,123000
03/16/1992,131.33,132.85,131.33,132.85,71500
03/17/1992,133.04,133.8,131.71,131.9,107500
03/18/1992,132.09,134.76,131.9,134.37,131800
03/19/1992,135.52,136.85,135.14,136.09,83000
03/20/1992,136.47,137.04,135.71,137.04,179700
03/23/1992,136.66,136.66,134.95,135.14,52800
03/24/1992,135.14,135.33,132.66,132.85,70400
03/25/1992,133.23,133.8,130.95,131.71,144200
03/26/1992,132.28,132.28,131.14,131.52,93200
03/27/1992,131.33,131.33,130.38,130.76,137300
03/30/1992,130.95,131.71,130.57,131.33,132600
03/31/1992,131.33,133.04,130.76,132.09,76800
04/01/1992,132.09,132.09,130.76,131.33,144500
04/02/1992,130.95,132.09,130.38,130.57,94200
04/03/1992,130.57,132.85,130,130.76,149600
04/06/1992,130.76,131.14,130,130.19,155800
04/07/1992,130.19,130.76,129.62,129.81,104100
04/08/1992,129.43,129.62,127.14,128.09,199000
04/09/1992,128.47,130.95,128.47,129.81,114600
04/10/1992,130.57,130.95,129.05,130,107300
04/13/1992,129.81,130.38,129.24,130.19,109600
04/14/1992,130.95,133.61,130.95,132.28,179200
04/15/1992,133.04,133.23,131.52,133.04,168300
04/16/1992,133.04,133.23,131.71,132.09,160200
04/20/1992,130.95,131.52,130.38,130.95,94600
04/21/1992,131.14,131.52,128.28,129.81,112800
04/22/1992,129.62,129.62,128.85,129.24,74000
04/23/1992,129.62,130,129.24,129.62,145600
04/24/1992,129.81,129.81,127.14,127.14,133100
04/27/1992,126.38,128.09,126.38,127.71,129300
04/28/1992,127.71,127.9,126.57,126.95,142300
04/29/1992,127.33,128.09,126.95,127.71,137200
04/30/1992,128.66,129.24,124.86,126.38,505400
05/01/1992,126.38,128.28,126,127.14,392600
05/04/1992,126.76,128.28,126.38,127.9,193500
05/05/1992,128.09,128.85,128.09,128.09,118600
05/06/1992,128.47,128.66,126.95,127.9,134400
05/07/1992,127.9,128.09,126.57,126.57,99800
05/08/1992,127.14,127.9,126.95,127.71,196500
05/11/1992,127.52,129.05,127.52,128.85,164000
05/12/1992,129.62,130.19,128.09,128.85,186100
05/13/1992,129.62,131.33,129.24,130.19,261400
05/14/1992,130.76,130.76,128.47,129.05,172300
05/15/1992,129.05,129.05,128.09,128.47,232500
05/18/1992,129.05,130,128.47,128.85,150200
05/19/1992,129.43,130.19,129.05,130,212300
05/20/1992,130.76,131.71,130.38,130.95,230000
05/21/1992,130.57,131.33,130.38,130.95,121600
05/22/1992,131.14,133.04,131.14,131.9,93700
05/26/1992,131.71,131.71,129.81,129.81,177600
05/27/1992,130,131.52,130,130.95,157200
05/28/1992,131.52,131.52,130,130.19,247900
05/29/1992,130.19,130.38,128.66,128.66,195500
06/01/1992,129.45,130.4,128.5,130.4,165600
06/02/1992,130.4,131.55,130.4,130.59,121000
06/03/1992,130.98,131.36,129.45,129.64,138300
06/04/1992,130.02,131.74,129.64,131.36,199400
06/05/1992,130.78,132.88,130.78,131.74,77700
06/08/1992,132.31,133.83,132.12,133.83,156400
06/09/1992,134.22,134.6,133.64,134.22,156400
06/10/1992,133.83,134.41,133.26,134.22,106500
06/11/1992,133.64,134.03,132.69,133.07,181200
06/12/1992,133.26,136.12,132.88,134.41,117300
06/15/1992,134.03,135.36,134.03,134.22,84700
06/16/1992,134.41,134.98,133.64,133.83,111800
06/17/1992,133.45,134.41,131.93,132.12,202700
06/18/1992,131.17,132.12,130.98,131.17,112800
06/19/1992,131.36,131.36,129.26,129.26,266600
06/22/1992,129.26,130.78,128.5,130.59,152900
06/23/1992,131.17,133.07,131.17,132.12,164900
06/24/1992,133.83,136.31,133.83,135.74,415200
06/25/1992,136.89,138.6,136.5,136.5,234000
06/26/1992,136.69,136.69,133.64,134.03,149200
06/29/1992,134.03,135.17,134.03,134.6,138900
06/30/1992,134.41,137.08,134.41,135.17,216100
07/01/1992,135.17,136.5,134.6,135.74,202100
07/02/1992,136.31,137.08,134.6,134.79,169200
07/06/1992,134.79,134.98,133.83,134.03,149200
07/07/1992,134.22,135.17,133.64,133.83,231900
07/08/1992,134.03,135.36,134.03,135.17,150800
07/09/1992,135.17,137.27,134.98,136.69,157000
07/10/1992,137.08,138.03,136.5,137.65,91700
07/13/1992,138.79,139.36,138.22,139.17,195100
07/14/1992,139.17,140.51,138.98,140.32,135200
07/15/1992,140.7,142.22,140.7,141.65,182300
07/16/1992,141.46,142.6,141.46,142.41,151200
07/17/1992,142.41,142.41,141.08,141.46,224400
07/20/1992,140.7,141.46,140.51,141.27,111500
07/21/1992,141.46,142.41,141.46,142.22,206700
07/22/1992,142.6,143.56,142.41,143.37,231700
07/23/1992,143.37,143.56,141.46,142.6,147200
07/24/1992,142.22,142.22,140.51,141.46,123900
07/27/1992,140.89,141.08,138.98,138.98,131100
07/28/1992,139.36,142.41,138.98,142.41,195400
07/29/1992,143.75,145.08,143.75,143.94,247900
07/30/1992,145.27,146.99,145.08,146.61,242700
07/31/1992,146.23,147.75,146.04,146.42,150800
08/03/1992,146.04,146.61,144.7,145.46,115500
08/04/1992,145.27,145.46,144.32,144.51,65200
08/05/1992,144.32,145.08,144.13,145.08,72200
08/06/1992,145.08,146.42,145.08,145.27,89700
08/07/1992,144.89,147.75,144.89,145.85,134000
08/10/1992,145.27,145.85,145.27,145.66,62900
08/11/1992,145.27,147.18,144.51,147.18,197300
08/12/1992,146.8,147.75,146.42,147.18,146000
08/13/1992,147.18,147.75,147.18,147.75,103600
08/14/1992,147.75,149.28,147.56,148.71,120000
08/17/1992,147.94,148.51,147.75,148.13,118300
08/18/1992,147.56,147.75,146.8,146.99,143100
08/19/1992,146.8,146.99,145.27,145.46,104700
08/20/1992,144.89,145.27,144.51,144.51,167900
08/21/1992,144.51,144.51,142.8,143.75,150900
08/24/1992,142.6,142.99,141.27,142.41,199800
08/25/1992,142.8,143.56,142.03,143.18,102100
08/26/1992,142.99,143.75,142.6,142.8,124500
08/27/1992,143.75,144.7,143.37,143.37,116600
08/28/1992,143.37,146.42,143.37,146.42,227100
08/31/1992,146.25,147.4,145.1,147.01,138700
09/01/1992,146.63,150.83,146.63,150.83,207500
09/02/1992,149.88,151.6,149.3,151.4,304100
09/03/1992,150.83,150.83,147.78,148.16,140300
09/04/1992,148.35,148.54,146.44,146.44,139300
09/08/1992,146.06,146.44,144.91,145.1,112000
09/09/1992,144.91,145.87,143.77,145.29,137100
09/10/1992,145.29,146.06,144.34,144.34,101400
09/11/1992,145.1,145.87,144.15,145.1,89400
09/14/1992,146.63,147.4,145.49,147.4,228400
09/15/1992,146.63,147.01,145.87,146.63,149600
09/16/1992,145.49,146.44,144.72,144.72,202700
09/17/1992,144.72,145.1,142.43,142.43,144400
09/18/1992,142.43,146.06,141.86,146.06,241500
09/21/1992,145.87,147.59,145.87,147.59,88900
09/22/1992,147.59,147.97,145.29,146.06,105400
09/23/1992,146.25,146.44,144.34,144.34,69600
09/24/1992,145.87,156.18,144.34,155.22,554300
09/25/1992,154.27,157.51,153.7,156.18,744300
09/28/1992,155.8,155.99,154.27,155.03,228000
09/29/1992,154.65,159.23,154.08,157.51,221500
09/30/1992,157.32,163.24,156.94,161.91,348700
10/01/1992,162.29,164.96,162.29,162.86,716500
10/02/1992,162.48,163.05,159.81,161.33,292800
10/05/1992,158.85,159.81,150.83,158.47,479200
10/06/1992,158.85,163.81,158.85,163.62,353200
10/07/1992,163.24,170.31,163.24,166.87,421200
10/08/1992,167.63,170.31,161.14,166.49,585900
10/09/1992,165.34,165.34,161.52,162.86,273300
10/12/1992,163.24,167.06,163.24,167.06,99500
10/13/1992,166.49,167.25,163.62,164.96,267800
10/14/1992,164.96,166.49,164.58,166.3,133700
10/15/1992,165.15,165.15,161.33,161.52,230500
10/16/1992,162.29,165.53,160.95,165.34,180100
10/19/1992,164.96,168.78,164.39,168.21,182100
10/20/1992,169.54,171.83,168.02,171.64,277900
10/21/1992,171.26,174.89,170.69,171.64,507400
10/22/1992,170.69,171.45,168.02,168.97,167700
10/23/1992,168.59,168.97,166.68,167.25,218000
10/26/1992,167.44,170.12,165.34,169.73,210400
10/27/1992,169.92,171.64,168.78,169.54,137400
10/28/1992,168.78,169.92,167.06,169.92,113200
10/29/1992,170.69,171.83,169.16,171.64,79600
10/30/1992,171.83,171.83,168.21,168.97,136000
11/02/1992,168.97,169.16,167.06,168.78,136400
11/03/1992,168.02,168.59,165.53,166.87,140200
11/04/1992,166.49,166.68,165.15,165.53,71600
11/05/1992,165.53,168.97,164.39,168.02,206200
11/06/1992,168.59,170.69,168.59,169.54,229000
11/09/1992,169.35,172.79,169.16,171.83,161700
11/10/1992,172.41,172.79,170.5,171.07,131400
11/11/1992,171.07,173.55,170.69,172.6,200900
11/12/1992,173.93,176.03,172.98,175.65,168800
11/13/1992,175.84,178.33,175.84,176.03,228300
11/16/1992,175.65,175.65,173.36,174.32,126600
11/17/1992,174.32,174.32,171.64,172.98,126100
11/18/1992,169.92,171.45,169.54,171.45,281800
11/19/1992,171.07,171.07,167.25,167.82,209700
11/20/1992,169.92,169.92,167.44,168.4,381300
11/23/1992,168.97,171.45,168.4,170.69,125600
11/24/1992,170.5,172.41,168.97,171.64,202500
11/25/1992,172.6,174.7,172.6,174.51,140600
11/27/1992,173.93,175.84,173.74,174.32,76100
11/30/1992,174.91,176.82,174.91,175.29,224100
12/01/1992,174.91,176.06,174.53,175.1,204400
12/02/1992,174.53,176.63,173.57,175.68,226500
12/03/1992,174.72,176.63,174.72,175.68,149400
12/04/1992,175.1,177.97,174.53,177.78,174600
12/07/1992,177.78,178.16,176.06,176.63,91100
12/08/1992,176.44,179.5,176.06,179.31,124900
12/09/1992,178.93,179.12,177.59,178.74,97800
12/10/1992,178.35,178.93,177.78,178.74,88500
12/11/1992,178.16,181.22,177.97,178.54,123700
12/14/1992,178.16,180.84,178.16,179.88,167900
12/15/1992,180.84,183.71,180.65,182.75,210100
12/16/1992,182.94,183.51,179.69,179.88,233700
12/17/1992,180.65,182.56,180.65,182.37,209200
12/18/1992,183.32,184.09,181.99,182.94,348900
12/21/1992,182.94,185.62,182.75,184.09,189400
12/22/1992,183.9,185.04,183.51,184.47,159000
12/23/1992,184.85,185.43,183.13,183.13,131700
12/24/1992,181.99,182.37,181.41,181.79,77800
12/28/1992,181.41,181.79,180.46,181.6,84300
12/29/1992,182.18,185.23,181.22,181.41,89900
12/30/1992,181.79,182.18,180.65,182.18,91700
12/31/1992,181.03,181.22,177.4,177.4,97500
01/04/1993,179.69,179.88,176.63,177.59,197000
01/05/1993,177.78,177.97,172.04,172.43,229900
01/06/1993,173.19,175.1,173,173.77,267500
01/07/1993,175.1,175.29,173.19,173.77,182000
01/08/1993,174.15,175.68,173.96,174.34,114300
01/11/1993,174.34,174.34,173.38,173.57,119300
01/12/1993,173.96,174.72,173.19,174.15,88900
01/13/1993,174.72,176.63,174.72,175.49,131500
01/14/1993,176.63,178.35,176.44,178.35,110900
01/15/1993,178.35,179.69,176.44,177.78,292500
01/18/1993,177.59,177.78,176.63,177.4,67200
01/19/1993,177.97,178.54,176.06,176.06,104400
01/20/1993,177.21,177.4,174.91,175.1,155600
01/21/1993,174.91,175.1,173.38,173.96,111400
01/22/1993,174.72,174.72,172.04,172.04,146100
01/25/1993,173.19,176.63,173.19,176.44,232900
01/26/1993,176.44,177.78,175.29,175.49,218200
01/27/1993,176.63,178.54,176.44,177.59,120800
01/28/1993,177.4,180.46,176.82,179.88,160500
01/29/1993,181.22,181.6,179.88,181.22,122300
02/01/1993,181.99,183.32,181.79,182.75,119900
02/02/1993,182.56,187.15,181.99,186.76,224000
02/03/1993,186.57,192.5,186,192.5,307700
02/04/1993,193.84,195.56,193.65,194.22,257400
02/05/1993,194.03,194.03,190.78,191.73,140200
02/08/1993,190.78,190.78,189.25,189.63,109100
02/09/1993,189.06,192.5,189.06,192.31,108700
02/10/1993,191.93,194.03,191.16,193.65,102200
02/11/1993,193.65,193.84,190.21,191.54,95400
02/12/1993,190.59,190.78,188.1,188.1,72200
02/16/1993,186.57,186.57,177.78,178.93,373800
02/17/1993,178.93,181.6,177.97,181.41,262500
02/18/1993,183.13,184.28,178.16,180.07,176400
02/19/1993,180.26,181.99,179.12,179.31,194600
02/22/1993,178.54,178.54,168.41,172.62,384400
02/23/1993,174.34,174.91,168.99,173.38,389500
02/24/1993,173.96,178.93,173.77,178.16,193600
02/25/1993,180.84,184.85,179.31,184.47,273200
02/26/1993,186.19,186.76,184.66,186.76,259400
03/01/1993,187.36,187.74,184.3,185.06,112500
03/02/1993,185.06,187.36,185.06,187.36,174800
03/03/1993,187.55,190.23,187.17,188.13,180900
03/04/1993,187.55,188.89,187.36,188.7,115200
03/05/1993,188.51,189.47,186.79,186.79,149000
03/08/1993,187.17,189.47,186.6,189.47,161600
03/09/1993,189.66,190.23,189.28,190.04,145200
03/10/1993,189.08,189.66,187.94,189.47,158200
03/11/1993,189.66,190.04,189.08,189.47,97400
03/12/1993,187.36,188.32,186.79,187.74,130200
03/15/1993,188.13,189.66,186.79,189.47,135600
03/16/1993,189.47,191.19,189.28,190.42,71600
03/17/1993,190.04,190.61,188.51,188.7,140700
03/18/1993,189.08,192.34,188.13,190.81,297800
03/19/1993,191,191.76,189.85,191.57,248700
03/22/1993,188.32,189.28,187.55,188.32,113900
03/23/1993,189.28,189.66,186.4,187.94,121600
03/24/1993,186.79,193.29,186.79,190.61,249400
03/25/1993,190.61,191,189.47,191,122800
03/26/1993,191,193.49,190.61,192.15,77200
03/29/1993,192.91,195.78,192.91,194.83,95100
03/30/1993,194.83,195.02,192.15,192.72,84700
03/31/1993,193.68,198.46,193.1,195.59,229700
04/01/1993,195.59,198.84,195.59,196.74,185900
04/02/1993,196.16,196.16,194.25,195.02,166600
04/05/1993,195.4,196.36,194.83,195.02,142900
04/06/1993,194.63,195.02,193.1,193.68,135000
04/07/1993,193.68,196.74,193.68,195.78,158700
04/08/1993,196.16,198.46,195.4,196.36,145400
04/12/1993,197.5,199.61,195.97,196.74,179900
04/13/1993,197.12,197.7,196.16,196.93,156200
04/14/1993,197.7,199.99,197.12,199.99,144600
04/15/1993,199.99,201.91,198.27,200.95,244100
04/16/1993,200.57,201.33,199.04,200.76,361700
04/19/1993,200.38,201.33,199.8,200.76,135400
04/20/1993,199.42,199.42,193.68,196.93,209300
04/21/1993,197.31,197.89,192.34,192.91,205900
04/22/1993,191.57,194.63,191.19,192.53,147900
04/23/1993,191.57,192.34,190.04,190.61,117600
04/26/1993,189.08,189.28,180.09,181.81,277200
04/27/1993,181.05,186.6,180.28,186.6,280800
04/28/1993,186.02,186.21,182.96,183.73,237400
04/29/1993,187.55,193.68,187.36,190.61,232400
04/30/1993,192.53,193.87,191.38,193.87,178300
05/03/1993,194.06,197.89,193.1,197.89,189600
05/04/1993,197.5,199.61,197.31,198.84,230500
05/05/1993,198.08,202.48,198.08,202.1,342600
05/06/1993,201.71,203.25,200.76,202.1,359700
05/07/1993,201.33,201.33,198.27,198.27,128100
05/10/1993,199.04,200.38,198.46,198.65,159700
05/11/1993,198.08,198.65,197.12,197.89,152500
05/12/1993,197.31,198.65,196.74,197.89,187000
05/13/1993,196.93,196.93,195.02,195.78,206600
05/14/1993,195.4,195.59,192.53,193.49,91800
05/17/1993,193.49,193.49,191.38,191.57,147300
05/18/1993,190.81,193.49,190.23,192.91,188100
05/19/1993,192.91,197.12,191.95,195.4,219300
05/20/1993,195.59,196.16,192.15,194.25,173500
05/21/1993,193.1,195.02,191.19,192.15,239300
05/24/1993,192.34,193.29,191.38,192.53,124000
05/25/1993,192.72,193.49,191.57,192.91,86800
05/26/1993,192.91,198.46,192.53,198.46,142300
05/27/1993,198.65,200.57,197.12,199.04,130100
05/28/1993,198.29,199.44,195.61,196.95,118400
06/01/1993,198.1,199.82,196.95,199.25,130500
06/02/1993,200.02,201.55,199.44,200.21,107800
06/03/1993,199.25,199.25,197.91,199.06,75000
06/04/1993,199.06,199.63,197.72,198.48,65700
06/07/1993,198.48,198.48,192.54,192.93,169000
06/08/1993,191.59,192.74,190.44,191.78,201600
06/09/1993,192.16,196.76,192.16,195.61,167400
06/10/1993,195.04,195.8,193.5,194.65,124900
06/11/1993,195.8,196.95,195.61,196.57,151800
06/14/1993,197.72,198.68,196.57,197.33,107100
06/15/1993,197.53,197.91,196.18,196.38,84200
06/16/1993,196.18,197.72,195.8,196.95,119400
06/17/1993,197.33,197.53,195.8,196.76,116700
06/18/1993,196.18,196.95,193.89,193.89,274400
06/21/1993,194.65,199.06,194.65,199.06,138200
06/22/1993,199.25,201.55,198.48,199.06,199500
06/23/1993,198.87,199.82,198.48,198.48,159000
06/24/1993,197.91,200.21,197.91,200.02,176500
06/25/1993,200.21,200.4,197.14,197.53,87600
06/28/1993,197.14,200.02,197.14,199.82,99400
06/29/1993,199.44,199.63,198.29,198.68,94000
06/30/1993,198.68,199.25,197.53,197.72,85300
07/01/1993,198.48,203.08,198.29,201.55,227400
07/02/1993,201.17,201.17,199.63,200.78,124400
07/06/1993,201.55,204.42,196.57,196.57,199300
07/07/1993,196.76,201.93,196.76,200.97,187100
07/08/1993,200.97,204.61,200.97,204.04,276200
07/09/1993,204.42,205.19,203.08,205,103600
07/12/1993,205.38,206.91,205,206.53,90300
07/13/1993,206.34,208.06,205.38,206.72,110700
07/14/1993,206.72,208.64,206.34,206.53,101700
07/15/1993,206.34,210.36,205.96,210.36,62400
07/16/1993,210.36,210.36,207.3,207.49,128100
07/19/1993,207.87,209.02,207.87,208.83,50200
07/20/1993,209.21,209.4,207.87,208.45,109900
07/21/1993,208.64,208.83,204.61,206.91,129700
07/22/1993,207.11,209.98,205.96,207.11,93900
07/23/1993,207.68,212.47,207.49,211.89,126600
07/26/1993,211.89,212.66,208.83,210.17,111200
07/27/1993,210.17,210.17,208.45,208.45,53600
07/28/1993,208.06,208.64,206.34,206.72,83000
07/29/1993,206.91,212.47,206.91,211.32,247300
07/30/1993,211.8,211.8,208.07,211.23,108000
08/02/1993,211.51,216.97,211.23,216.11,236800
08/03/1993,216.4,220.42,216.11,219.27,175200
08/04/1993,219.85,221.86,218.99,219.56,136400
08/05/1993,218.7,222.43,218.7,220.71,111000
08/06/1993,221,221.86,219.85,219.85,130600
08/09/1993,220.14,220.42,217.84,217.84,129900
08/10/1993,216.69,221.86,216.11,221.86,220800
08/11/1993,221.28,222.43,219.27,221,106500
08/12/1993,221.57,221.86,218.12,220.14,127300
08/13/1993,220.71,221.57,219.27,221.57,85200
08/16/1993,221.57,227.32,221.57,224.73,122900
08/17/1993,224.73,227.61,221.86,221.86,137600
08/18/1993,222.72,223.87,218.12,218.12,106800
08/19/1993,218.41,219.56,216.11,219.56,196300
08/20/1993,219.85,220.71,218.41,220.42,141100
08/23/1993,220.14,220.14,216.69,218.7,109900
08/24/1993,218.12,221.28,215.82,221,131700
08/25/1993,221.28,221.86,218.41,219.27,103700
08/26/1993,219.27,222.15,217.84,219.27,65000
08/27/1993,218.99,220.71,218.41,220.71,62300
08/30/1993,220.65,220.94,218.93,220.36,69600
08/31/1993,220.94,223.82,220.94,222.95,187900
09/01/1993,222.67,223.82,221.8,223.53,112600
09/02/1993,222.95,223.24,221.8,222.09,78500
09/03/1993,220.36,221.8,218.93,221.52,97200
09/07/1993,219.79,226.69,219.79,224.68,104100
09/08/1993,224.68,225.83,223.24,224.1,147700
09/09/1993,223.24,228.42,222.95,226.98,195600
09/10/1993,227.56,229.28,226.41,227.56,192500
09/13/1993,227.27,229.57,227.27,228.13,87900
09/14/1993,227.27,229.28,226.98,229.28,162300
09/15/1993,229,230.72,226.41,230.15,156400
09/16/1993,229.86,229.86,226.98,227.84,94500
09/17/1993,225.54,228.71,225.54,228.13,330000
09/20/1993,227.56,227.56,224.97,224.97,81300
09/21/1993,224.97,224.97,218.64,223.24,189700
09/22/1993,225.54,225.54,221.8,223.82,166000
09/23/1993,224.1,224.68,222.09,224.1,103800
09/24/1993,223.53,224.97,222.95,223.82,102300
09/27/1993,224.39,229.57,224.39,229,100700
09/28/1993,229,229.86,228.13,229.28,72500
09/29/1993,228.42,229,225.83,226.41,81600
09/30/1993,226.41,227.27,223.82,225.83,93300
10/01/1993,225.54,226.41,222.67,225.26,108000
10/04/1993,224.97,226.12,224.39,224.97,87000
10/05/1993,225.54,226.69,216.34,216.91,250900
10/06/1993,218.35,221.23,218.06,219.5,289200
10/07/1993,220.08,220.36,218.06,218.93,64100
10/08/1993,218.93,220.36,216.05,218.35,138600
10/11/1993,218.93,219.21,216.34,216.63,126300
