03/13/1997,7.89,7.89,7.786,7.786,322000
03/14/1997,7.816,7.905,7.801,7.845,1141600
03/17/1997,7.845,7.845,7.742,7.801,195200
03/18/1997,7.801,7.801,7.712,7.742,466000
03/19/1997,7.712,7.742,7.624,7.683,294400
03/20/1997,7.668,7.698,7.624,7.683,431200
03/21/1997,7.683,7.698,7.639,7.639,697200
03/24/1997,7.668,7.683,7.55,7.55,454000
03/25/1997,7.565,7.668,7.55,7.609,491200
03/26/1997,7.609,7.639,7.579,7.579,202800
03/27/1997,7.609,7.624,7.387,7.432,275600
03/31/1997,7.432,7.432,7.24,7.24,254800
04/01/1997,7.21,7.299,7.181,7.299,779200
04/02/1997,7.269,7.314,7.225,7.24,550800
04/03/1997,7.24,7.254,7.225,7.24,513600
04/04/1997,7.21,7.373,7.195,7.328,619600
04/07/1997,7.387,7.387,7.24,7.254,261600
04/08/1997,7.254,7.254,7.225,7.24,335200
04/09/1997,7.269,7.299,7.254,7.269,110000
04/10/1997,7.269,7.314,7.24,7.269,142000
04/11/1997,7.24,7.299,7.21,7.21,761200
04/14/1997,7.299,7.299,7.018,7.062,306000
04/15/1997,7.107,7.151,7.033,7.136,375600
04/16/1997,7.107,7.107,7.033,7.048,326400
04/17/1997,7.077,7.269,7.048,7.225,1158800
04/18/1997,7.328,7.476,7.314,7.461,693200
04/21/1997,7.461,7.609,7.461,7.535,713600
04/22/1997,7.55,7.624,7.506,7.624,282000
04/23/1997,7.535,7.579,7.491,7.535,408400
04/24/1997,7.565,7.668,7.55,7.639,215600
04/25/1997,7.639,7.639,7.565,7.609,167200
04/28/1997,7.609,7.653,7.594,7.653,108800
04/29/1997,7.653,7.86,7.653,7.86,628800
04/30/1997,7.86,7.934,7.801,7.934,425600
05/01/1997,7.905,7.919,7.86,7.905,298400
05/02/1997,7.89,8.023,7.86,8.008,220800
05/05/1997,8.008,8.2,8.008,8.2,280800
05/06/1997,8.156,8.2,8.008,8.082,349600
05/07/1997,8.111,8.156,8.008,8.008,304800
05/08/1997,8.023,8.215,8.023,8.082,422800
05/09/1997,8.067,8.141,7.964,8.126,402400
05/12/1997,8.141,8.274,8.141,8.274,280400
05/13/1997,8.274,8.274,8.17,8.185,144800
05/14/1997,8.2,8.259,8.2,8.215,123600
05/15/1997,8.215,8.303,8.185,8.289,103600
05/16/1997,8.303,8.303,8.097,8.126,316400
05/19/1997,8.141,8.17,8.097,8.141,203600
05/20/1997,8.141,8.274,8.111,8.259,374400
05/21/1997,8.23,8.244,8.141,8.156,604400
05/22/1997,8.185,8.185,8.082,8.097,378800
05/23/1997,8.097,8.244,8.097,8.2,622000
05/27/1997,8.185,8.289,8.185,8.23,178400
05/28/1997,8.23,8.333,8.2,8.333,254400
05/29/1997,8.318,8.377,8.289,8.377,287200
05/30/1997,8.363,8.51,8.348,8.51,290400
06/02/1997,8.495,8.569,8.436,8.54,208400
06/03/1997,8.525,8.658,8.481,8.643,277600
06/04/1997,8.628,8.776,8.584,8.688,544400
06/05/1997,8.688,8.688,8.628,8.658,427200
06/06/1997,8.643,8.821,8.614,8.776,227200
06/09/1997,8.747,8.761,8.643,8.658,347200
06/10/1997,8.614,8.658,8.569,8.628,406800
06/11/1997,8.614,8.806,8.614,8.747,304000
06/12/1997,8.776,8.85,8.747,8.85,130000
06/13/1997,8.865,9.146,8.865,9.101,623200
06/16/1997,9.116,9.249,9.072,9.249,764800
06/17/1997,9.219,9.219,9.027,9.101,625600
06/18/1997,9.072,9.101,9.013,9.027,355200
06/19/1997,9.027,9.205,9.027,9.205,218400
06/20/1997,9.219,9.308,9.219,9.279,366400
06/23/1997,9.264,9.352,9.116,9.131,313600
06/24/1997,9.116,9.293,9.079,9.286,360400
06/25/1997,9.301,9.301,9.101,9.16,334000
06/26/1997,9.131,9.19,9.057,9.146,290800
06/27/1997,9.123,9.386,9.123,9.345,358800
06/30/1997,9.367,9.545,9.205,9.389,497600
07/01/1997,9.36,9.412,9.227,9.264,321600
07/02/1997,9.293,9.515,9.279,9.5,300400
07/03/1997,9.544,9.692,9.493,9.53,228000
07/07/1997,9.544,9.574,9.485,9.515,316800
07/08/1997,9.515,9.537,9.456,9.537,319600
07/09/1997,9.515,9.567,9.389,9.389,198400
07/10/1997,9.397,9.471,9.375,9.471,426400
07/11/1997,9.456,9.508,9.448,9.485,284800
07/14/1997,9.485,9.515,9.456,9.515,299600
07/15/1997,9.515,9.574,9.352,9.537,447600
07/16/1997,9.522,9.522,9.426,9.456,488400
07/17/1997,9.515,9.574,9.456,9.53,910000
07/18/1997,9.515,9.515,9.338,9.404,840800
07/21/1997,9.448,9.5,9.345,9.352,181600
07/22/1997,9.352,9.471,9.352,9.463,531600
07/23/1997,9.471,9.508,9.434,9.471,338800
07/24/1997,9.456,9.493,9.419,9.456,388400
07/25/1997,9.456,9.766,9.456,9.648,555200
07/28/1997,9.618,9.921,9.611,9.759,479600
07/29/1997,9.774,9.884,9.759,9.84,330000
07/30/1997,9.884,10.106,9.884,10.076,415200
07/31/1997,10.195,10.195,10.128,10.135,586400
08/01/1997,10.15,10.254,10.032,10.209,522800
08/04/1997,10.209,10.209,10.054,10.135,440800
08/05/1997,10.135,10.135,10.003,10.017,394000
08/06/1997,10.025,10.18,10.025,10.158,529600
08/07/1997,10.143,10.446,10.135,10.298,444400
08/08/1997,10.283,10.335,10.224,10.261,673600
08/11/1997,10.239,10.52,10.232,10.512,569600
08/12/1997,10.527,10.586,10.283,10.305,590400
08/13/1997,10.335,10.401,10.172,10.232,705600
08/14/1997,10.232,10.283,10.054,10.165,328000
08/15/1997,10.106,10.106,9.958,9.973,280800
08/18/1997,9.943,9.98,9.87,9.951,299600
08/19/1997,9.966,10.032,9.884,9.98,505200
08/20/1997,9.98,10.047,9.884,9.973,664000
08/21/1997,9.943,9.973,9.84,9.847,318800
08/22/1997,9.796,9.87,9.751,9.862,330800
08/25/1997,9.833,9.995,9.833,9.862,424000
08/26/1997,9.884,10.003,9.722,9.751,1164000
08/27/1997,9.744,9.884,9.744,9.877,975200
08/28/1997,9.855,10.342,9.788,9.958,2084000
08/29/1997,9.943,9.943,9.722,9.818,949600
09/02/1997,9.796,9.884,9.744,9.751,1537600
09/03/1997,9.84,9.929,9.796,9.884,2218400
09/04/1997,9.884,9.884,9.81,9.833,598000
09/05/1997,9.855,9.87,9.729,9.833,756800
09/08/1997,9.833,9.929,9.825,9.877,606400
09/09/1997,9.87,9.98,9.855,9.862,732000
09/10/1997,9.833,9.84,9.744,9.751,549200
09/11/1997,9.781,9.788,9.641,9.714,536000
09/12/1997,9.714,9.751,9.644,9.751,371200
09/15/1997,9.781,9.951,9.781,9.943,580000
09/16/1997,9.943,10.165,9.943,10.158,626400
09/17/1997,10.195,10.372,10.195,10.342,1629600
09/18/1997,10.342,10.608,10.342,10.564,630000
09/19/1997,10.52,10.638,10.52,10.616,1038800
09/22/1997,10.594,10.808,10.542,10.712,562400
09/23/1997,10.719,10.756,10.623,10.682,462000
09/24/1997,10.667,10.756,10.66,10.704,712000
09/25/1997,10.682,10.734,10.394,10.394,738400
09/26/1997,10.394,10.564,10.387,10.431,558000
09/29/1997,10.416,10.616,10.409,10.586,642400
09/30/1997,10.586,10.608,10.49,10.49,514800
10/01/1997,10.505,10.579,10.475,10.557,463200
10/02/1997,10.534,10.579,10.431,10.438,544400
10/03/1997,10.49,10.571,10.357,10.49,528400
10/06/1997,10.534,10.608,10.52,10.579,244400
10/07/1997,10.579,10.63,10.505,10.579,310000
10/08/1997,10.461,10.461,10.342,10.372,391200
10/09/1997,10.342,10.505,10.328,10.357,175200
10/10/1997,10.342,10.372,10.283,10.313,137200
10/13/1997,10.328,10.394,10.268,10.32,120400
10/14/1997,10.342,10.372,10.283,10.298,396400
10/15/1997,10.283,10.409,10.254,10.372,323600
10/16/1997,10.254,10.276,9.973,10.032,866400
10/17/1997,10.017,10.017,9.855,9.87,470400
10/20/1997,9.899,10.047,9.877,10.017,403200
10/21/1997,10.01,10.091,9.958,10.091,538000
10/22/1997,10.106,10.106,9.988,10.025,449200
10/23/1997,9.943,9.943,9.663,9.722,978400
10/24/1997,9.737,9.899,9.722,9.833,758800
10/27/1997,9.81,9.936,9.441,9.456,592800
10/28/1997,9.426,9.604,9.219,9.567,721200
10/29/1997,9.559,9.84,9.544,9.685,1017200
10/30/1997,9.685,9.685,9.5,9.508,469600
10/31/1997,9.508,9.596,9.471,9.552,339600
11/03/1997,9.552,9.781,9.552,9.744,420800
11/04/1997,9.692,9.868,9.677,9.796,564000
11/05/1997,9.81,10.017,9.81,9.958,553600
11/06/1997,9.943,10.003,9.81,9.825,609600
11/07/1997,9.796,9.796,9.301,9.441,1170800
11/10/1997,9.448,9.471,9.153,9.183,1010000
11/11/1997,9.212,9.264,9.116,9.183,706400
11/12/1997,9.146,9.153,8.643,8.71,1105200
11/13/1997,8.717,8.739,8.547,8.584,1404800
11/14/1997,8.628,8.865,8.628,8.865,1148400
11/17/1997,8.88,8.983,8.85,8.857,571600
11/18/1997,8.85,8.85,8.436,8.555,1128000
11/19/1997,8.555,8.747,8.547,8.673,579200
11/20/1997,8.747,8.917,8.747,8.902,754400
11/21/1997,8.924,9.042,8.85,8.88,862400
11/24/1997,8.865,8.894,8.621,8.621,590400
11/25/1997,8.643,8.673,8.481,8.525,582000
11/26/1997,8.555,8.702,8.54,8.636,315600
11/28/1997,8.636,8.68,8.614,8.636,111200
12/01/1997,8.68,8.68,8.422,8.569,452800
12/02/1997,8.577,8.702,8.569,8.599,197200
12/03/1997,8.614,8.636,8.569,8.628,233200
12/04/1997,8.599,8.658,8.488,8.569,328000
12/05/1997,8.584,8.71,8.51,8.562,328400
12/08/1997,8.569,8.71,8.569,8.665,386800
12/09/1997,8.68,8.688,8.333,8.377,425600
12/10/1997,8.377,8.377,8.119,8.148,486800
12/11/1997,7.801,7.89,7.698,7.749,631600
12/12/1997,7.72,7.742,7.535,7.594,469600
12/15/1997,7.535,7.853,7.535,7.727,628400
12/16/1997,7.712,7.875,7.712,7.853,391200
12/17/1997,7.905,7.964,7.624,7.624,731600
12/18/1997,7.653,7.698,7.609,7.639,444800
12/19/1997,7.565,7.587,7.314,7.528,700400
12/22/1997,7.498,7.786,7.498,7.727,469600
12/23/1997,7.712,7.727,7.616,7.624,310000
12/24/1997,7.653,7.779,7.646,7.683,277200
12/26/1997,7.712,7.746,7.679,7.735,178400
12/29/1997,7.735,7.823,7.698,7.816,160800
12/30/1997,7.816,7.86,7.72,7.853,235200
12/31/1997,7.875,7.956,7.875,7.956,206400
01/02/1998,7.956,8.015,7.897,7.993,750594
01/05/1998,8.038,8.074,7.927,7.971,818210
01/06/1998,7.993,8.082,7.964,7.978,765653
01/07/1998,8.012,8.012,7.819,7.842,618168
01/08/1998,7.838,7.838,7.676,7.779,831596
01/09/1998,7.775,7.79,7.369,7.398,988540
01/12/1998,7.361,7.583,7.361,7.576,788965
01/13/1998,7.557,7.646,7.454,7.557,975808
01/14/1998,7.557,7.565,7.446,7.565,600677
01/15/1998,7.59,7.59,7.421,7.435,495172
01/16/1998,7.48,7.598,7.48,7.561,827018
01/20/1998,7.613,7.642,7.546,7.598,513304
01/21/1998,7.631,7.72,7.535,7.572,824029
01/22/1998,7.565,7.624,7.55,7.572,319795
01/23/1998,7.602,7.661,7.535,7.609,773270
01/26/1998,7.598,7.731,7.598,7.65,1111374
01/27/1998,7.646,7.772,7.602,7.72,1412025
01/28/1998,7.76,7.908,7.76,7.864,683274
01/29/1998,7.842,8.004,7.842,7.945,699147
01/30/1998,7.93,7.989,7.923,7.953,712687
02/02/1998,8.008,8.082,8.008,8.06,961094
02/03/1998,8.067,8.097,8.019,8.06,1814741
02/04/1998,8.045,8.185,8.045,8.134,2774162
02/05/1998,8.159,8.278,8.145,8.263,975047
02/06/1998,8.27,8.344,8.218,8.248,635941
02/09/1998,8.274,8.303,8.126,8.126,798657
02/10/1998,8.13,8.388,8.13,8.344,1096830
02/11/1998,8.37,8.414,8.37,8.399,517322
02/12/1998,8.348,8.422,8.222,8.414,684429
02/13/1998,8.403,8.492,8.388,8.403,363104
02/17/1998,8.377,8.495,8.244,8.289,765655
02/18/1998,8.292,8.507,8.278,8.455,653705
02/19/1998,8.444,8.444,8.303,8.318,346021
02/20/1998,8.348,8.422,8.333,8.392,512692
02/23/1998,8.407,8.422,8.333,8.37,641289
02/24/1998,8.374,8.374,8.263,8.314,383943
02/25/1998,8.351,8.47,8.344,8.366,821989
02/26/1998,8.374,8.551,8.351,8.477,613112
02/27/1998,8.503,8.562,8.488,8.562,508063
03/02/1998,8.547,8.68,8.518,8.651,773958
03/03/1998,8.614,8.636,8.54,8.592,631979
03/04/1998,8.592,8.599,8.333,8.333,2313055
03/05/1998,8.322,8.425,8.314,8.366,507400
03/06/1998,8.396,8.544,8.396,8.455,539535
03/09/1998,8.473,8.503,8.422,8.444,220167
03/10/1998,8.499,8.573,8.484,8.573,395776
03/11/1998,8.555,8.673,8.555,8.651,1506785
03/12/1998,8.658,8.688,8.584,8.614,522843
03/13/1998,8.617,8.662,8.573,8.603,544614
03/16/1998,8.606,8.68,8.599,8.673,736890
03/17/1998,8.706,8.832,8.691,8.773,772951
03/18/1998,8.795,8.832,8.662,8.676,444827
03/19/1998,8.68,8.791,8.68,8.791,403556
03/20/1998,8.795,8.861,8.795,8.854,1101156
03/23/1998,8.865,8.917,8.843,8.894,675979
03/24/1998,8.894,9.013,8.894,8.968,977166
03/25/1998,8.994,9.046,8.979,9.024,941183
03/26/1998,9.027,9.116,9.005,9.094,605755
03/27/1998,9.098,9.29,9.098,9.216,2398637
03/30/1998,9.19,9.242,9.16,9.219,610832
03/31/1998,9.219,9.286,9.219,9.279,1091381
04/01/1998,9.279,9.559,9.264,9.552,1690376
04/02/1998,9.607,9.696,9.563,9.689,1310859
04/03/1998,9.707,9.714,9.574,9.618,527924
04/06/1998,9.618,9.714,9.493,9.493,684435
04/07/1998,9.493,9.53,9.397,9.419,425549
04/08/1998,9.412,9.456,9.323,9.338,446697
04/09/1998,9.338,9.389,9.301,9.375,603218
04/13/1998,9.345,9.36,9.234,9.338,434005
04/14/1998,9.312,9.4,9.253,9.363,1083347
04/15/1998,9.334,9.341,9.223,9.319,744228
04/16/1998,9.304,9.371,9.245,9.282,766811
04/17/1998,9.308,9.456,9.301,9.426,349407
04/20/1998,9.474,9.511,9.349,9.378,756067
04/21/1998,9.367,9.367,9.219,9.345,503383
04/22/1998,9.349,9.4,9.304,9.319,328392
04/23/1998,9.297,9.327,9.179,9.223,296837
04/24/1998,9.208,9.253,9.105,9.105,296838
04/27/1998,9.079,9.086,8.99,9.027,478848
04/28/1998,9.035,9.064,8.99,9.013,491982
04/29/1998,9.002,9.061,8.979,9.031,602983
04/30/1998,9.064,9.197,9.027,9.168,637902
05/01/1998,9.194,9.194,9.039,9.142,340239
05/04/1998,9.186,9.186,9.112,9.142,273381
05/05/1998,9.16,9.16,9.013,9.057,2614249
05/06/1998,9.057,9.079,8.939,9.005,749583
05/07/1998,9.005,9.027,8.954,8.983,560075
05/08/1998,8.99,9.175,8.99,9.101,363787
05/11/1998,9.072,9.175,9.064,9.109,328258
05/12/1998,9.116,9.146,9.005,9.116,308799
05/13/1998,9.094,9.116,9.064,9.101,375636
05/14/1998,9.131,9.153,9.072,9.072,489850
05/15/1998,9.094,9.146,9.027,9.035,418783
05/18/1998,9.013,9.057,8.821,8.88,1003397
05/19/1998,8.857,8.946,8.828,8.865,1153030
05/20/1998,8.869,8.965,8.861,8.965,244599
05/21/1998,8.983,9.057,8.939,8.939,324870
05/22/1998,8.898,8.942,8.846,8.883,409315
05/26/1998,8.968,9.279,8.968,9.101,1591389
05/27/1998,9.109,9.109,8.939,9.005,806266
05/28/1998,9.013,9.146,8.939,9.094,669212
05/29/1998,9.09,9.098,8.965,9.038,947097
06/01/1998,9.057,9.16,9.05,9.123,987315
06/02/1998,9.101,9.183,9.101,9.116,811338
06/03/1998,9.135,9.149,9.075,9.075,668092
06/04/1998,9.053,9.068,8.876,8.898,892099
06/05/1998,8.88,8.983,8.88,8.983,556684
06/08/1998,8.979,8.979,8.928,8.957,2628872
06/09/1998,8.931,8.961,8.813,8.872,635904
06/10/1998,8.85,8.857,8.784,8.791,736046
06/11/1998,8.747,8.791,8.532,8.532,507615
06/12/1998,8.518,8.525,8.377,8.51,402702
06/15/1998,8.521,8.521,8.285,8.315,373256
06/16/1998,8.311,8.444,8.303,8.355,2748760
06/17/1998,8.351,8.477,8.351,8.396,693450
06/18/1998,8.388,8.411,8.248,8.344,607198
06/19/1998,8.285,8.307,8.137,8.174,727063
06/22/1998,8.174,8.204,8.012,8.019,689214
06/23/1998,7.967,8.041,7.864,8.012,841419
06/24/1998,8.023,8.156,8.015,8.156,1207278
06/25/1998,8.178,8.237,8.067,8.082,647811
06/26/1998,8.06,8.163,8.06,8.133,489462
06/29/1998,8.156,8.2,8.097,8.111,593066
06/30/1998,8.089,8.163,8.06,8.067,2393088
07/01/1998,8.082,8.163,8.023,8.141,361252
07/02/1998,8.17,8.185,8.052,8.097,601524
07/06/1998,8.1,8.211,8.1,8.189,560682
07/07/1998,8.17,8.17,8.023,8.023,802884
07/08/1998,8.052,8.067,8.015,8.067,280561
07/09/1998,8.122,8.13,7.901,7.908,679677
07/10/1998,7.938,7.945,7.879,7.923,275689
07/13/1998,7.901,7.953,7.687,7.738,410136
07/14/1998,7.724,7.901,7.724,7.827,540865
07/15/1998,7.801,7.831,7.772,7.786,812191
07/16/1998,7.923,7.938,7.775,7.783,956420
07/17/1998,7.79,7.849,7.598,7.627,959796
07/20/1998,7.576,7.62,7.413,7.48,1391563
07/21/1998,7.502,7.605,7.494,7.531,921730
07/22/1998,7.535,7.594,7.535,7.557,944166
07/23/1998,7.55,7.616,7.528,7.557,1079320
07/24/1998,7.539,7.642,7.539,7.583,1222616
07/27/1998,7.554,7.672,7.554,7.591,1012917
07/28/1998,7.568,7.635,7.362,7.487,964112
07/29/1998,7.465,7.694,7.458,7.613,1159635
07/30/1998,7.583,7.797,7.583,7.672,1070574
07/31/1998,7.661,7.668,7.557,7.557,736777
08/03/1998,7.568,7.628,7.568,7.576,1254909
08/04/1998,7.568,7.605,7.384,7.391,1461823
08/05/1998,7.421,7.509,7.406,7.421,728929
08/06/1998,7.391,7.421,7.317,7.406,860858
08/07/1998,7.369,7.546,7.354,7.443,1069066
08/10/1998,7.413,7.443,7.221,7.243,1411891
08/11/1998,7.177,7.177,7.059,7.11,976813
08/12/1998,7.07,7.173,7.062,7.144,763081
08/13/1998,7.081,7.14,6.9184,6.9479,838042
08/14/1998,6.8373,6.9175,6.5381,6.56,983309
08/17/1998,6.5895,6.8259,6.5748,6.8259,1225899
08/18/1998,6.8112,6.9072,6.7742,6.8998,1221672
08/19/1998,6.8998,7.011,6.8998,6.9663,633675
08/20/1998,6.9553,7.059,6.9553,7.044,729594
08/21/1998,7.003,7.033,6.7964,6.8777,1675993
08/24/1998,6.9146,7.092,6.9072,6.9589,1259246
08/25/1998,6.9922,7.103,6.9478,6.9478,1160154
08/26/1998,6.922,6.9589,6.7816,6.789,1046540
08/27/1998,6.7263,6.7263,6.438,6.438,886159
08/28/1998,6.3236,6.4935,6.3088,6.3088,1196284
08/31/1998,6.2631,6.2924,6.1168,6.1168,812340
09/01/1998,6.0872,6.235,6.0872,6.1463,813028
09/02/1998,6.1795,6.5048,6.076,6.2239,914886
09/03/1998,6.2054,6.235,6.065,6.235,548224
09/04/1998,6.2941,6.4566,6.1832,6.2645,1218286
09/08/1998,6.3827,6.427,6.3384,6.427,664132
09/09/1998,6.4012,6.4455,6.3568,6.4159,481129
09/10/1998,6.3863,6.4084,6.2757,6.3052,680575
09/11/1998,6.2793,6.3679,6.235,6.3236,766497
09/14/1998,6.342,6.5859,6.342,6.5859,1225221
09/15/1998,6.5637,6.5637,6.3789,6.4455,782995
09/16/1998,6.4122,6.5082,6.3606,6.4049,899517
09/17/1998,6.3531,6.3531,6.2054,6.2423,545687
09/18/1998,6.2571,6.3163,6.1758,6.2275,731793
09/21/1998,6.2054,6.2497,6.102,6.1759,580372
09/22/1998,6.15,6.2239,6.0465,6.1352,530160
09/23/1998,6.1352,6.2756,6.1352,6.2608,599496
09/24/1998,6.2313,6.2608,6.0393,6.2017,822862
09/25/1998,6.1463,6.1463,5.9764,6.0946,911173
09/28/1998,6.0835,6.1205,6.0096,6.1057,1067908
09/29/1998,6.1241,6.2055,6.1241,6.1981,796849
09/30/1998,6.1759,6.235,6.0872,6.0946,979712
10/01/1998,6.0613,6.2015,5.8029,5.8176,1042983
10/02/1998,5.8434,5.9616,5.7917,5.9395,453466
10/05/1998,5.9395,6.102,5.9395,6.0059,625211
10/06/1998,6.0133,6.0207,5.9394,5.9912,504465
10/07/1998,5.9764,6.0948,5.9172,5.9542,500237
10/08/1998,5.9357,6.0171,5.9136,5.9875,455758
10/09/1998,5.9875,6.0245,5.7214,5.8101,884425
10/12/1998,5.8324,5.9579,5.825,5.8914,819490
10/13/1998,5.8804,5.9395,5.8656,5.8877,551606
10/14/1998,5.8693,5.9063,5.7954,5.7954,574967
10/15/1998,5.7769,5.8065,5.7326,5.7695,1224208
10/16/1998,5.7769,5.9542,5.7474,5.9099,1535548
10/19/1998,5.8951,5.9025,5.7622,5.8065,1023695
10/20/1998,5.8065,5.8508,5.7031,5.836,2088853
10/21/1998,6.0318,6.2683,6.0318,6.1353,2176396
10/22/1998,6.1611,6.1611,6.0577,6.0946,1170910
10/23/1998,6.0982,6.0982,5.9358,5.9654,1247832
10/26/1998,6.0244,6.1499,6.0023,6.054,1202974
10/27/1998,6.0539,6.0539,5.8472,5.9653,2153653
10/28/1998,5.9505,6.1649,5.9505,5.9727,1225162
10/29/1998,5.9727,6.0097,5.9136,5.9875,980820
10/30/1998,5.9616,6.1315,5.9616,6.0355,805414
11/02/1998,6.0355,6.4418,6.0355,6.3088,1576158
11/03/1998,6.2793,6.56,6.2793,6.5157,3311377
11/04/1998,6.56,6.6043,6.4713,6.5009,2274986
11/05/1998,6.5009,6.5748,6.427,6.4935,1340115
11/06/1998,6.4861,6.6117,6.4418,6.5748,1090535
11/09/1998,6.5859,6.6892,6.5637,6.6302,1666796
11/10/1998,6.6264,6.9074,6.582,6.8187,4808661
11/11/1998,6.8297,6.874,6.7484,6.7484,1555021
11/12/1998,6.7447,6.9737,6.7447,6.9294,1205593
11/13/1998,6.9146,7.062,6.9146,6.9737,883256
11/16/1998,6.9737,7.018,6.8407,6.9072,1055846
11/17/1998,6.9072,6.9589,6.8481,6.8555,532150
11/18/1998,6.8185,6.8185,6.634,6.73,704682
11/19/1998,6.7004,6.7595,6.6782,6.7225,355330
11/20/1998,6.7557,6.9627,6.7261,6.9479,954670
11/23/1998,6.9478,7.147,6.9257,6.97,1496571
11/24/1998,6.9109,7.118,6.9109,7.081,1611685
11/25/1998,7.066,7.155,7.066,7.096,1007104
11/27/1998,7.092,7.092,7.018,7.033,386639
11/30/1998,7.003,7.011,6.7816,6.8703,1697984
12/01/1998,6.8555,6.8924,6.7595,6.7742,1304584
12/02/1998,6.7742,6.7742,6.6413,6.6487,870689
12/03/1998,6.6376,6.6967,6.5637,6.5784,883622
12/04/1998,6.6191,6.7299,6.5748,6.7225,758042
12/07/1998,6.671,6.9661,6.671,6.9588,2010679
12/08/1998,6.9589,6.9737,6.8259,6.8333,1401033
12/09/1998,6.8149,6.8297,6.6227,6.7262,1433262
12/10/1998,6.7483,6.7483,6.5711,6.6081,969279
12/11/1998,6.608,6.608,6.3863,6.5489,1879688
12/14/1998,6.523,6.6706,6.4788,6.4788,1075690
12/15/1998,6.4343,6.4565,6.2277,6.3163,936796
12/16/1998,6.3125,6.379,6.3125,6.3569,1107671
12/17/1998,6.3457,6.3531,6.2129,6.3162,484490
12/18/1998,6.2756,6.4381,6.2756,6.4381,1157214
12/21/1998,6.4159,6.4233,6.2904,6.3495,756811
12/22/1998,6.3494,6.3494,6.2313,6.2756,919352
12/23/1998,6.2461,6.475,6.2387,6.4528,785589
12/24/1998,6.4196,6.5009,6.4196,6.5009,539773
12/28/1998,6.4861,6.7004,6.4713,6.6782,1290201
12/29/1998,6.7115,6.7115,6.5489,6.6154,399960
12/30/1998,6.6191,6.6191,6.5452,6.5526,516076
12/31/1998,6.5452,6.7004,6.5452,6.6191,692048
01/04/1999,6.6671,6.9331,6.6671,6.8814,1249774
01/05/1999,6.8703,6.885,6.7373,6.8038,515229
01/06/1999,6.7964,6.9663,6.7742,6.9663,734350
01/07/1999,6.9663,6.9959,6.8333,6.8481,1340116
01/08/1999,6.8444,6.8961,6.6746,6.8961,2034950
01/11/1999,6.8961,7.007,6.8961,6.9922,1103506
01/12/1999,7.014,7.022,6.9183,6.9183,932699
01/13/1999,6.8555,6.8555,6.7447,6.7668,1314734
01/14/1999,6.7668,6.7816,6.693,6.7077,354483
01/15/1999,6.7373,6.7816,6.7373,6.7816,291880
01/19/1999,6.7854,6.815,6.7113,6.7557,504554
01/20/1999,6.7668,6.7816,6.7151,6.7151,243654
01/21/1999,6.7521,6.8924,6.56,6.6265,2393430
01/22/1999,6.641,6.6484,6.3756,6.3977,1098958
01/25/1999,6.3532,6.5009,6.3532,6.4344,1489865
01/26/1999,6.4418,6.4418,6.2793,6.3532,1163292
01/27/1999,6.379,6.379,6.2903,6.3125,1418834
01/28/1999,6.3162,6.464,6.3162,6.4566,973779
01/29/1999,6.4602,6.4602,6.3495,6.3938,1003149
02/01/1999,6.4122,6.5009,6.331,6.3827,1039771
02/02/1999,6.4049,6.4418,6.3679,6.4123,1489863
02/03/1999,6.427,6.4492,6.4049,6.4196,1604921
02/04/1999,6.3976,6.6706,6.3902,6.6042,1267959
02/05/1999,6.5822,6.6266,6.5526,6.5526,1451005
02/08/1999,6.56,6.56,6.4566,6.4935,662442
02/09/1999,6.4861,6.4935,6.4122,6.4122,849411
02/10/1999,6.4418,6.4418,6.3236,6.3753,1109987
02/11/1999,6.3753,6.4935,6.3531,6.4787,1650611
02/12/1999,6.438,6.438,6.3054,6.3496,940108
02/16/1999,6.3273,6.4381,6.3273,6.3716,835535
02/17/1999,6.3495,6.4085,6.3347,6.3716,2073157
02/18/1999,6.3458,6.427,6.3458,6.4049,1406951
02/19/1999,6.4307,6.4307,6.342,6.3568,741551
02/22/1999,6.3605,6.3975,6.3458,6.3679,565143
02/23/1999,6.3532,6.3975,6.1611,6.2497,1098146
02/24/1999,6.2239,6.2683,6.0465,6.0909,1825510
02/25/1999,6.0983,6.1648,6.0761,6.0983,788047
02/26/1999,6.1611,6.1611,6.0059,6.0503,1062614
03/01/1999,6.0318,6.15,5.9726,6.1279,1229407
03/02/1999,6.1611,6.1611,6.0724,6.0872,1097307
03/03/1999,6.0909,6.0983,5.8987,5.9653,1064524
03/04/1999,6.0023,6.0762,5.9727,5.9727,893732
03/05/1999,6.0059,6.0429,5.8656,5.9838,1851967
03/08/1999,5.958,5.9801,5.7953,5.8249,1210790
03/09/1999,5.8286,5.8286,5.7326,5.7991,1607457
03/10/1999,5.7991,6.1315,5.7991,5.9986,1407797
03/11/1999,6.0059,6.0577,5.9986,6.0207,1007618
03/12/1999,6.0281,6.1168,5.9542,5.9542,1658220
03/15/1999,5.9284,5.9875,5.8397,5.9284,985885
03/16/1999,5.9505,5.9505,5.8767,5.9284,665409
03/17/1999,5.9542,5.9616,5.8508,5.8877,554142
03/18/1999,5.8951,5.9025,5.7474,5.8139,1159912
03/19/1999,5.8176,5.8692,5.7659,5.7733,1356226
03/22/1999,5.8213,5.836,5.6735,5.7474,670050
03/23/1999,5.9062,5.98,5.6699,5.7364,2365335
03/24/1999,5.7954,5.825,5.7363,5.7363,1132084
03/25/1999,5.7548,5.8508,5.7326,5.7622,773273
