03/23/1994,1.6347,1.6347,1.607,1.6255,1241600
03/24/1994,1.607,1.607,1.5516,1.5701,480800
03/25/1994,1.5516,1.5886,1.5516,1.5886,279200
03/28/1994,1.5701,1.5701,1.5331,1.5516,214400
03/29/1994,1.5608,1.5608,1.5147,1.5147,352800
03/30/1994,1.5147,1.5147,1.4685,1.4777,176000
03/31/1994,1.4593,1.4685,1.4131,1.4408,886400
04/04/1994,1.4223,1.4408,1.4131,1.4131,116000
04/05/1994,1.4223,1.4408,1.4131,1.4223,267200
04/06/1994,1.4223,1.4315,1.3946,1.4223,729600
04/07/1994,1.4223,1.4223,1.3946,1.4038,405600
04/08/1994,1.4038,1.4131,1.3854,1.3854,458400
04/11/1994,1.3946,1.4223,1.3946,1.4223,754400
04/12/1994,1.4223,1.45,1.4223,1.4315,1084800
04/13/1994,1.45,1.45,1.4315,1.4315,272000
04/14/1994,1.4223,1.4777,1.4223,1.4777,84000
04/15/1994,1.487,1.5978,1.4777,1.5701,1606400
04/18/1994,1.5701,1.5978,1.5701,1.5793,456800
04/19/1994,1.5978,1.5978,1.5793,1.5886,526400
04/20/1994,1.5793,1.5978,1.5701,1.5886,765600
04/21/1994,1.5793,1.644,1.5793,1.6255,355200
04/22/1994,1.6347,1.6624,1.6255,1.644,603200
04/25/1994,1.644,1.6532,1.644,1.6532,689600
04/26/1994,1.644,1.644,1.5978,1.607,449600
04/28/1994,1.607,1.6163,1.5978,1.6163,130400
04/29/1994,1.6163,1.6255,1.607,1.6255,616800
05/02/1994,1.6255,1.644,1.6163,1.6255,396800
05/03/1994,1.644,1.6717,1.6347,1.6624,828800
05/04/1994,1.6624,1.6994,1.6624,1.6901,873600
05/05/1994,1.6994,1.7179,1.6994,1.6994,950400
05/06/1994,1.6994,1.6994,1.6809,1.6809,924000
05/09/1994,1.6901,1.6901,1.644,1.644,147200
05/10/1994,1.6562,1.6562,1.6377,1.6377,99200
05/11/1994,1.6469,1.6469,1.6284,1.6469,113600
05/12/1994,1.6377,1.6469,1.6377,1.6469,20000
05/13/1994,1.6469,1.6469,1.5914,1.5914,348000
05/16/1994,1.5729,1.5822,1.5544,1.5544,139200
05/17/1994,1.5729,1.5729,1.5544,1.5637,120000
05/18/1994,1.5637,1.5637,1.5452,1.5452,36800
05/19/1994,1.5452,1.5452,1.5174,1.5266,461600
05/20/1994,1.5359,1.5359,1.4896,1.4989,250400
05/23/1994,1.5081,1.5174,1.5081,1.5174,328800
05/24/1994,1.5174,1.5174,1.4896,1.5081,211200
05/25/1994,1.4989,1.4989,1.4526,1.4526,291200
05/26/1994,1.4619,1.4804,1.4434,1.4434,286400
05/27/1994,1.4526,1.4804,1.4526,1.4804,158400
05/31/1994,1.4804,1.4896,1.4619,1.4619,579200
06/01/1994,1.4619,1.4804,1.4434,1.4711,156000
06/02/1994,1.4711,1.5452,1.4711,1.5359,554400
06/03/1994,1.5452,1.5452,1.5266,1.5266,56000
06/06/1994,1.5174,1.5266,1.4989,1.5081,334400
06/07/1994,1.5174,1.5359,1.5081,1.5174,567200
06/08/1994,1.5174,1.5174,1.4989,1.4989,316800
06/09/1994,1.5174,1.5174,1.5081,1.5174,796800
06/10/1994,1.5174,1.5359,1.5174,1.5174,1154400
06/13/1994,1.5174,1.5544,1.5174,1.5452,789600
06/14/1994,1.5544,1.5544,1.5359,1.5544,915200
06/15/1994,1.5544,1.5729,1.5452,1.5452,756000
06/16/1994,1.5637,1.6192,1.5637,1.6099,305600
06/17/1994,1.6284,1.6284,1.5914,1.6007,279200
06/20/1994,1.6007,1.6192,1.6007,1.6192,1109600
06/21/1994,1.6099,1.6192,1.5914,1.5914,243200
06/22/1994,1.6099,1.6192,1.6007,1.6099,854400
06/23/1994,1.6099,1.6099,1.5822,1.5822,396800
06/24/1994,1.5914,1.5914,1.5452,1.5452,164000
06/27/1994,1.5359,1.5544,1.5359,1.5452,45600
06/28/1994,1.5266,1.5266,1.4989,1.4989,537600
06/29/1994,1.5174,1.5452,1.4989,1.5266,873600
06/30/1994,1.5359,1.5452,1.5266,1.5452,269600
07/01/1994,1.5544,1.5914,1.5544,1.5729,384000
07/05/1994,1.5729,1.5729,1.5637,1.5729,20000
07/06/1994,1.5544,1.6007,1.5544,1.6007,144800
07/07/1994,1.6099,1.6469,1.6099,1.6284,701600
07/08/1994,1.6284,1.6284,1.5637,1.6099,664800
07/11/1994,1.6007,1.6284,1.5914,1.6192,712800
07/12/1994,1.6192,1.6192,1.5637,1.5729,628800
07/13/1994,1.5822,1.6007,1.5822,1.6007,396000
07/14/1994,1.6192,1.6469,1.6192,1.6192,1292000
07/15/1994,1.6284,1.6377,1.5637,1.5637,1065600
07/18/1994,1.5729,1.5729,1.5637,1.5729,84800
07/19/1994,1.5729,1.6007,1.5544,1.6007,629600
07/20/1994,1.6099,1.6192,1.5822,1.5822,465600
07/21/1994,1.5729,1.5729,1.5266,1.5452,303200
07/22/1994,1.5544,1.5544,1.5174,1.5452,436800
07/25/1994,1.5359,1.5452,1.5359,1.5359,70400
07/26/1994,1.5174,1.5174,1.4711,1.4804,813600
07/27/1994,1.4804,1.4804,1.4619,1.4619,105600
07/28/1994,1.4711,1.4711,1.4341,1.4434,980000
07/29/1994,1.4434,1.4526,1.4341,1.4341,560000
08/01/1994,1.4341,1.4619,1.4341,1.4341,552000
08/02/1994,1.4434,1.4526,1.4341,1.4341,564800
08/03/1994,1.4249,1.4249,1.4064,1.4156,2068800
08/04/1994,1.4249,1.4526,1.4249,1.4434,645600
08/05/1994,1.4341,1.4526,1.4249,1.4434,886400
08/08/1994,1.4434,1.4804,1.4434,1.4619,483200
08/09/1994,1.4526,1.4619,1.4434,1.4526,132800
08/10/1994,1.4526,1.4804,1.4526,1.4804,1104000
08/11/1994,1.4648,1.4741,1.4648,1.4741,136800
08/12/1994,1.4741,1.4741,1.4555,1.4741,46400
08/15/1994,1.4555,1.4648,1.4555,1.4648,67200
08/16/1994,1.4648,1.4648,1.437,1.4463,814400
08/17/1994,1.4648,1.4648,1.4463,1.4555,69600
08/18/1994,1.4463,1.4648,1.4463,1.4555,220800
08/19/1994,1.4277,1.4555,1.4092,1.4463,2076800
08/22/1994,1.4463,1.4833,1.4463,1.4741,1354400
08/23/1994,1.4833,1.4926,1.4648,1.4648,908000
08/24/1994,1.4741,1.4833,1.4648,1.4648,2314400
08/25/1994,1.4741,1.4741,1.4555,1.4648,2311200
08/26/1994,1.4648,1.4648,1.4463,1.4555,703200
08/29/1994,1.4648,1.4741,1.4648,1.4741,483200
08/30/1994,1.4833,1.4833,1.4648,1.4741,588000
08/31/1994,1.4741,1.4741,1.4555,1.4555,821600
09/01/1994,1.4648,1.4648,1.4463,1.4555,388800
09/02/1994,1.4555,1.4648,1.4463,1.4648,137600
09/06/1994,1.4555,1.4648,1.4463,1.4463,225600
09/07/1994,1.4463,1.4926,1.4463,1.4926,1008800
09/08/1994,1.4833,1.5297,1.4833,1.5297,1507200
09/09/1994,1.5112,1.5112,1.4833,1.4833,523200
09/12/1994,1.4833,1.4833,1.4648,1.4741,96000
09/13/1994,1.4741,1.4741,1.4648,1.4741,99200
09/14/1994,1.4741,1.4833,1.4648,1.4833,312800
09/15/1994,1.4833,1.4833,1.4648,1.4741,1080800
09/16/1994,1.4833,1.4833,1.4648,1.4741,610400
09/19/1994,1.4648,1.4741,1.4648,1.4648,271200
09/20/1994,1.4555,1.4648,1.437,1.4463,1377600
09/21/1994,1.4555,1.4555,1.437,1.4463,401600
09/22/1994,1.4555,1.4555,1.4092,1.4092,2636000
09/23/1994,1.4092,1.4185,1.3999,1.4185,355200
09/26/1994,1.4092,1.4092,1.3999,1.4092,447200
09/27/1994,1.4092,1.4185,1.3999,1.4092,218400
09/28/1994,1.4092,1.4092,1.3906,1.3999,166400
09/29/1994,1.3999,1.4092,1.3999,1.3999,206400
09/30/1994,1.3814,1.3814,1.3628,1.3628,281600
10/03/1994,1.3721,1.3721,1.3536,1.3721,163200
10/04/1994,1.3814,1.3814,1.3628,1.3721,260000
10/05/1994,1.3628,1.3628,1.3536,1.3536,364800
10/06/1994,1.3628,1.3628,1.3443,1.3443,298400
10/07/1994,1.3443,1.3906,1.3443,1.3906,353600
10/10/1994,1.3999,1.4185,1.3999,1.4185,478400
10/11/1994,1.4277,1.4463,1.4277,1.437,1116800
10/12/1994,1.437,1.4741,1.437,1.4602,1318400
10/13/1994,1.4555,1.4555,1.4463,1.4463,264800
10/14/1994,1.4277,1.4277,1.4185,1.4277,286400
10/17/1994,1.4185,1.4277,1.4185,1.4277,164000
10/18/1994,1.4277,1.4277,1.4092,1.4092,312800
10/19/1994,1.4185,1.4185,1.3999,1.4092,26400
10/20/1994,1.3999,1.4092,1.3999,1.3999,60800
10/21/1994,1.4092,1.4092,1.3165,1.3257,1089600
10/24/1994,1.3257,1.3257,1.2979,1.2979,369600
10/25/1994,1.3072,1.3165,1.2979,1.2979,514400
10/26/1994,1.2979,1.3165,1.2979,1.3165,1472000
10/27/1994,1.3165,1.3721,1.3165,1.3628,1903200
10/28/1994,1.3721,1.3906,1.3721,1.3721,828800
10/31/1994,1.3906,1.3906,1.3721,1.3721,128000
11/01/1994,1.3628,1.3814,1.335,1.3814,1155200
11/02/1994,1.3721,1.3814,1.3628,1.3721,280800
11/03/1994,1.3814,1.3814,1.3628,1.3814,321600
11/04/1994,1.3721,1.3721,1.3628,1.3628,209600
11/07/1994,1.3628,1.3628,1.3443,1.3628,792000
11/08/1994,1.3628,1.3628,1.335,1.335,807200
11/09/1994,1.3287,1.3287,1.3008,1.3287,283200
11/10/1994,1.338,1.338,1.3194,1.3194,57600
11/11/1994,1.3101,1.3101,1.3008,1.3008,456000
11/14/1994,1.3101,1.3194,1.3008,1.3008,70400
11/15/1994,1.3194,1.3194,1.3008,1.3101,135200
11/16/1994,1.3008,1.3101,1.2822,1.3008,153600
11/17/1994,1.3008,1.3008,1.2265,1.2265,592800
11/18/1994,1.2265,1.2265,1.1893,1.1893,790400
11/21/1994,1.1986,1.2358,1.1893,1.2265,605600
11/22/1994,1.2358,1.2451,1.2265,1.2358,1553600
11/23/1994,1.2451,1.2451,1.2358,1.2358,495200
11/25/1994,1.2265,1.2451,1.2265,1.2451,24000
11/28/1994,1.2544,1.2729,1.2544,1.2544,415200
11/29/1994,1.2637,1.2637,1.2451,1.2544,480800
11/30/1994,1.2544,1.2544,1.2358,1.2451,993600
12/01/1994,1.2451,1.2451,1.2172,1.2265,2011200
12/02/1994,1.2265,1.2358,1.2172,1.2172,1023200
12/05/1994,1.2172,1.2172,1.1893,1.1893,807200
12/06/1994,1.1893,1.1893,1.1336,1.1429,998400
12/07/1994,1.1243,1.1243,1.0871,1.0871,1594400
12/08/1994,1.0871,1.1057,1.0871,1.0964,2163200
12/09/1994,1.0964,1.1336,1.0871,1.115,876000
12/12/1994,1.115,1.18,1.115,1.1614,572000
12/13/1994,1.1522,1.1522,1.1243,1.1336,698400
12/14/1994,1.1336,1.1336,1.1057,1.115,1865600
12/15/1994,1.1243,1.1243,1.115,1.1243,434400
12/16/1994,1.1336,1.1336,1.0964,1.1057,350400
12/19/1994,1.115,1.115,1.0499,1.0592,776000
12/20/1994,1.0685,1.0685,1.0314,1.0407,926400
12/21/1994,1.0314,1.0314,1.0128,1.0221,609600
12/22/1994,1.0314,1.0407,1.0314,1.0407,1327200
12/23/1994,1.0407,1.0407,1.0314,1.0314,144800
12/27/1994,1.0407,1.0407,0.9942,0.9942,266400
12/28/1994,1.0128,1.0128,1.0035,1.0128,521600
12/29/1994,1.0221,1.0407,1.0128,1.0314,912000
12/30/1994,1.0407,1.0778,1.0314,1.0778,1167200
01/03/1995,1.0778,1.0964,1.0778,1.0871,501600
01/04/1995,1.0778,1.1057,1.0778,1.0964,468800
01/05/1995,1.0871,1.0964,1.0778,1.0778,504000
01/06/1995,1.0871,1.0871,1.0685,1.0685,360000
01/09/1995,1.0685,1.0685,1.0407,1.0407,761600
01/10/1995,1.0499,1.0499,1.0128,1.0128,165600
01/11/1995,1.0128,1.0128,1.0035,1.0128,1300800
01/12/1995,1.0221,1.0221,1.0035,1.0221,360000
01/13/1995,1.0221,1.0221,1.0035,1.0035,456800
01/16/1995,1.0035,1.0035,0.9942,1.0035,225600
01/17/1995,1.0128,1.0128,0.9942,0.9942,360000
01/18/1995,1.0035,1.0221,1.0035,1.0128,1354400
01/19/1995,1.0035,1.0035,0.9663,0.9663,268800
01/20/1995,0.957,0.9942,0.957,0.9756,907200
01/23/1995,0.9756,0.9849,0.957,0.9663,879200
01/24/1995,0.957,0.957,0.9199,0.9292,10840800
01/25/1995,0.9384,0.9663,0.9384,0.957,830400
01/26/1995,0.957,0.9663,0.957,0.9663,249600
01/27/1995,0.957,0.9663,0.9384,0.9384,341600
01/30/1995,0.9384,0.957,0.9199,0.9292,453600
01/31/1995,0.9292,0.9384,0.9292,0.9292,245600
02/01/1995,0.9292,0.9384,0.9292,0.9384,201600
02/02/1995,0.9384,0.9663,0.9384,0.9663,581600
02/03/1995,0.9756,0.9756,0.9663,0.9756,1452000
02/06/1995,0.9756,1.0221,0.9756,1.0221,1900800
02/07/1995,1.0221,1.0314,1.0128,1.0128,831200
02/08/1995,1.0158,1.0251,1.0158,1.0251,187200
02/09/1995,1.0251,1.0251,0.9692,0.9692,552800
02/10/1995,0.9692,0.9878,0.9692,0.9878,264800
02/13/1995,0.9878,1.0158,0.9878,1.0064,319200
02/14/1995,0.9971,1.0064,0.9785,0.9785,828800
02/15/1995,0.9785,0.9878,0.9785,0.9878,391200
02/16/1995,0.9785,0.9785,0.9598,0.9598,1732800
02/17/1995,0.9505,0.9971,0.9412,0.9785,4416000
02/21/1995,0.9785,0.9878,0.9692,0.9692,212000
02/22/1995,0.9692,0.9878,0.9692,0.9878,257600
02/23/1995,0.9971,1.0251,0.9878,1.0158,976800
02/24/1995,1.0251,1.0437,1.0251,1.0437,232800
02/27/1995,1.0437,1.0437,1.0344,1.0344,100800
02/28/1995,1.0251,1.0251,1.0158,1.0251,452000
03/01/1995,1.0158,1.0158,1.0064,1.0064,129600
03/02/1995,1.0158,1.0251,1.0064,1.0251,513600
03/03/1995,1.0251,1.0251,1.0158,1.0158,87200
03/06/1995,1.0158,1.0204,1.0064,1.0064,326400
03/07/1995,1.0064,1.0064,0.9878,0.9971,658400
03/08/1995,0.9971,1.0903,0.9971,1.0903,982400
03/09/1995,1.0903,1.1089,1.081,1.081,821600
03/10/1995,1.0903,1.1462,1.081,1.1369,2140800
03/13/1995,1.1462,1.1555,1.1183,1.1183,1241600
03/14/1995,1.1276,1.1276,1.1089,1.1089,336800
03/15/1995,1.1089,1.1183,1.1089,1.1183,350400
03/16/1995,1.1276,1.1649,1.1183,1.1555,360000
03/17/1995,1.1928,1.1928,1.1649,1.1649,619200
03/20/1995,1.1555,1.1649,1.1369,1.1369,101600
03/21/1995,1.1276,1.1555,1.1276,1.1369,228800
03/22/1995,1.1369,1.1369,1.0903,1.0996,607200
03/23/1995,1.0903,1.1369,1.0903,1.1183,636000
03/24/1995,1.1276,1.1276,1.1089,1.1183,300000
03/27/1995,1.1183,1.1276,1.1089,1.1089,160800
03/28/1995,1.1089,1.1276,1.1089,1.1183,444000
03/29/1995,1.1183,1.1369,1.1089,1.1089,892800
03/30/1995,1.1089,1.1369,1.1089,1.1276,1001600
03/31/1995,1.1369,1.1742,1.1276,1.1649,1744800
04/03/1995,1.1742,1.1928,1.1742,1.1742,550400
04/04/1995,1.1742,1.1835,1.1742,1.1742,298400
04/05/1995,1.1369,1.1928,1.1369,1.1742,991200
04/06/1995,1.1742,1.1742,1.1555,1.1555,1140800
04/07/1995,1.1462,1.1555,1.1369,1.1369,175200
04/10/1995,1.1369,1.1462,1.1369,1.1462,60000
04/11/1995,1.1369,1.1462,1.1369,1.1462,132000
04/12/1995,1.1462,1.1555,1.1462,1.1462,96800
04/13/1995,1.1462,1.1462,1.1276,1.1462,165600
04/17/1995,1.1462,1.1462,1.1276,1.1369,164000
04/18/1995,1.1183,1.1462,1.1183,1.1462,84800
04/19/1995,1.1369,1.1369,1.1276,1.1276,116000
04/20/1995,1.1276,1.1555,1.1276,1.1462,248000
04/21/1995,1.1555,1.1835,1.1555,1.1742,1049600
04/24/1995,1.1649,1.1742,1.1555,1.1742,34400
04/25/1995,1.1742,1.1835,1.1742,1.1835,72800
04/26/1995,1.1835,1.1835,1.1742,1.1835,129600
04/27/1995,1.1928,1.1928,1.1369,1.1555,247200
04/28/1995,1.1369,1.1649,1.1089,1.1555,1320800
05/01/1995,1.1555,1.1555,1.1555,1.1555,197600
05/02/1995,1.1462,1.1555,1.1462,1.1555,62400
05/03/1995,1.1555,1.1649,1.1462,1.1649,225600
05/04/1995,1.1649,1.1649,1.1462,1.1462,80000
05/05/1995,1.1555,1.1649,1.1369,1.1649,218400
05/08/1995,1.1742,1.1835,1.1649,1.1649,1049600
05/09/1995,1.1742,1.1835,1.1649,1.1649,818400
05/10/1995,1.1555,1.1555,1.1369,1.1555,238400
05/11/1995,1.1555,1.1555,1.1462,1.1462,344000
05/12/1995,1.1492,1.1679,1.1492,1.1679,247200
05/15/1995,1.1679,1.1679,1.1305,1.1305,456800
05/16/1995,1.1305,1.1492,1.1305,1.1492,75200
05/17/1995,1.1492,1.1492,1.1492,1.1492,14400
05/18/1995,1.1492,1.1492,1.1399,1.1399,52800
05/19/1995,1.1492,1.1679,1.1492,1.1679,807200
05/22/1995,1.1586,1.252,1.1586,1.252,1293600
05/23/1995,1.252,1.2613,1.252,1.252,233600
05/24/1995,1.2707,1.2707,1.2613,1.2707,885600
05/25/1995,1.2707,1.2707,1.2426,1.252,182400
05/26/1995,1.252,1.252,1.2333,1.2333,38400
05/30/1995,1.2333,1.2333,1.1959,1.2146,1745600
05/31/1995,1.1959,1.1959,1.1679,1.1772,436800
06/01/1995,1.1679,1.1959,1.1679,1.1772,212000
06/02/1995,1.1679,1.1772,1.1679,1.1772,158400
06/05/1995,1.1772,1.2053,1.1679,1.1866,292800
06/06/1995,1.1866,1.2053,1.1772,1.1866,183200
06/07/1995,1.1866,1.1866,1.1772,1.1772,36000
06/08/1995,1.1772,1.1772,1.1679,1.1679,268800
06/09/1995,1.1679,1.1679,1.1586,1.1586,1358400
06/12/1995,1.1399,1.1492,1.1305,1.1492,231200
06/13/1995,1.1492,1.1492,1.1305,1.1305,864000
06/14/1995,1.1305,1.1399,1.1305,1.1399,28800
06/15/1995,1.1305,1.1305,1.1212,1.1305,2518400
06/16/1995,1.1399,1.1399,1.1118,1.1212,398400
06/19/1995,1.1118,1.1118,1.0932,1.0932,53600
06/20/1995,1.1118,1.1118,1.0745,1.0838,684800
06/21/1995,1.0745,1.0838,1.0651,1.0745,451200
06/22/1995,1.0745,1.0838,1.0651,1.0651,984000
06/23/1995,1.0651,1.0651,1.0371,1.0371,312800
06/26/1995,1.0464,1.0464,1.0277,1.0371,156000
06/27/1995,1.0277,1.0371,1.0277,1.0371,224000
06/28/1995,1.0371,1.0371,1.0184,1.0371,375200
06/29/1995,1.0371,1.0371,1.0277,1.0277,333600
06/30/1995,1.0184,1.0277,1.0184,1.0277,211200
07/03/1995,1.0277,1.0277,1.0184,1.0184,36800
07/05/1995,1.0184,1.0277,0.9997,1.0091,520800
07/06/1995,1.0091,1.0091,0.9904,0.9997,825600
07/07/1995,0.9997,1.0184,0.9997,1.0091,398400
07/10/1995,1.0184,1.0184,1.0091,1.0091,372800
07/11/1995,0.9997,1.0091,0.9717,0.9717,732000
07/12/1995,0.981,1.0091,0.981,1.0091,340800
07/13/1995,1.0091,1.0277,1.0091,1.0277,643200
07/14/1995,0.9997,1.0277,0.9997,1.0184,314400
07/17/1995,1.0091,1.0184,1.0091,1.0184,1143200
07/18/1995,1.0091,1.0464,1.0091,1.0464,110400
07/19/1995,1.0464,1.0464,1.0091,1.0184,1279200
07/20/1995,1.0184,1.0371,1.0184,1.0184,70400
07/21/1995,1.0184,1.0277,0.9997,1.0277,1831200
07/24/1995,1.0277,1.0277,1.0091,1.0184,269600
07/25/1995,1.0184,1.0184,1.0091,1.0091,104000
07/26/1995,1.0184,1.0184,0.9997,0.9997,99200
07/27/1995,1.0091,1.0184,0.9997,1.0091,156800
07/28/1995,0.9997,1.0091,0.9904,1.0044,266400
07/31/1995,0.9997,1.0464,0.9997,1.0464,516800
08/01/1995,1.0558,1.0558,1.0091,1.0184,384000
08/02/1995,1.0184,1.0184,0.9997,0.9997,176000
08/03/1995,0.9997,1.0091,0.9904,0.9997,156000
08/04/1995,0.9997,1.0091,0.9997,1.0091,317600
08/07/1995,1.0091,1.0277,0.9997,1.0277,638400
08/08/1995,1.0277,1.0277,1.0091,1.0184,369600
08/09/1995,1.0091,1.0184,1.0091,1.0184,494400
08/10/1995,1.0091,1.0091,0.9997,1.0091,300800
08/11/1995,0.9997,1.0091,0.9997,0.9997,260000
08/14/1995,0.9997,1.0091,0.9997,1.0091,212000
08/15/1995,0.9933,1.0027,0.9933,0.9933,279200
08/16/1995,0.9839,0.9933,0.9839,0.9839,302400
08/17/1995,0.9839,0.9933,0.9839,0.9839,399200
08/18/1995,0.9839,0.9933,0.9839,0.9933,660800
08/21/1995,0.9839,1.0308,0.9839,1.0308,1349600
08/22/1995,1.0402,1.0495,1.0308,1.0308,2122400
08/23/1995,1.0308,1.0402,1.0308,1.0402,242400
08/24/1995,1.0308,1.0308,1.0214,1.0308,182400
08/25/1995,1.0214,1.0214,1.0121,1.0214,1128800
08/28/1995,1.0121,1.0308,1.0027,1.0214,404000
08/29/1995,1.0121,1.0214,1.0121,1.0121,75200
08/30/1995,1.0121,1.0308,1.0121,1.0308,759200
08/31/1995,1.0308,1.087,1.0308,1.087,456000
09/01/1995,1.087,1.1526,1.087,1.1526,1377600
09/05/1995,1.1526,1.1526,1.1245,1.1339,1133600
09/06/1995,1.1339,1.1339,1.1151,1.1151,136800
09/07/1995,1.1151,1.1151,1.087,1.0964,574400
09/08/1995,1.087,1.1058,1.087,1.087,142400
09/11/1995,1.087,1.087,1.0777,1.0777,79200
09/12/1995,1.0777,1.087,1.0777,1.087,259200
09/13/1995,1.087,1.1151,1.087,1.1151,353600
09/14/1995,1.1151,1.1245,1.1151,1.1151,113600
09/15/1995,1.1245,1.1433,1.1245,1.1339,312800
09/18/1995,1.1433,1.1433,1.0964,1.1058,101600
09/19/1995,1.1058,1.1151,1.0964,1.0964,72800
09/20/1995,1.0964,1.1058,1.087,1.087,67200
09/21/1995,1.087,1.0917,1.0777,1.087,104000
09/22/1995,1.0777,1.0777,1.0589,1.0683,214400
09/25/1995,1.0589,1.0683,1.0589,1.0683,122400
09/26/1995,1.0589,1.0589,1.0495,1.0495,117600
09/27/1995,1.0402,1.0402,1.0308,1.0308,87200
09/28/1995,1.0402,1.0402,1.0308,1.0402,132000
09/29/1995,1.0308,1.0308,1.0121,1.0214,259200
10/02/1995,1.0214,1.0402,1.0121,1.0402,355200
10/03/1995,1.0495,1.0495,1.0402,1.0495,160800
10/04/1995,1.0495,1.0495,1.0402,1.0495,70400
10/05/1995,1.0495,1.0589,1.0402,1.0589,329600
10/06/1995,1.0589,1.0777,1.0589,1.0777,233600
10/09/1995,1.0777,1.0777,1.0777,1.0777,32000
10/10/1995,1.0683,1.0683,1.0495,1.0495,305600
10/11/1995,1.0495,1.0589,1.0495,1.0589,105600
10/12/1995,1.0777,1.0777,1.0402,1.0402,218400
10/13/1995,1.0402,1.0589,1.0402,1.0495,288000
10/16/1995,1.0589,1.0683,1.0495,1.0589,159200
10/17/1995,1.0495,1.0589,1.0402,1.0495,257600
10/18/1995,1.0402,1.0495,1.0402,1.0402,218400
10/19/1995,1.0308,1.0308,1.0214,1.0308,826400
10/20/1995,1.0402,1.0402,1.0402,1.0402,204000
10/23/1995,1.0308,1.0589,1.0308,1.0495,256800
10/24/1995,1.0542,1.0683,1.0495,1.0589,91200
10/25/1995,1.0589,1.0964,1.0495,1.0683,1221600
10/26/1995,1.0683,1.0777,1.0308,1.0402,579200
10/27/1995,1.0214,1.0214,1.0027,1.0121,1915200
10/30/1995,1.0027,1.0121,1.0027,1.0121,187200
10/31/1995,1.0121,1.0121,0.9933,1.0027,432800
11/01/1995,0.9933,0.9933,0.9839,0.9933,206400
11/02/1995,0.9933,0.9933,0.9839,0.9839,69600
11/03/1995,0.9933,0.9933,0.9839,0.9933,523200
11/06/1995,1.0027,1.0121,1.0027,1.0027,384800
11/07/1995,0.9933,1.0027,0.9933,0.9933,1516800
11/08/1995,1.0027,1.0121,0.9933,1.0121,386400
11/09/1995,1.0214,1.0402,1.0214,1.0214,725600
11/10/1995,1.0308,1.0308,1.0308,1.0308,125600
11/13/1995,1.0402,1.0495,1.0402,1.0495,142400
11/14/1995,1.0431,1.0525,1.0431,1.0431,238400
11/15/1995,1.0525,1.0525,1.0244,1.0338,401600
11/16/1995,1.0431,1.0901,1.0431,1.0807,1292000
11/17/1995,1.0713,1.0901,1.0619,1.0713,1059200
11/20/1995,1.0713,1.0995,1.0713,1.0995,1083200
11/21/1995,1.0995,1.1183,1.0995,1.1089,280800
11/22/1995,1.1089,1.1183,1.0901,1.0995,490400
11/24/1995,1.0995,1.0995,1.0901,1.0995,36000
11/27/1995,1.0901,1.0901,1.0713,1.0807,332000
11/28/1995,1.0807,1.0901,1.0713,1.0901,72000
11/29/1995,1.0901,1.0901,1.0619,1.0807,274400
11/30/1995,1.0807,1.0901,1.0525,1.0525,188000
12/01/1995,1.0525,1.0713,1.0525,1.0619,117600
12/04/1995,1.0713,1.0807,1.0525,1.0619,353600
12/05/1995,1.0713,1.0995,1.0713,1.0901,165600
12/06/1995,1.0901,1.0995,1.0901,1.0901,110400
12/07/1995,1.0901,1.1136,1.0807,1.1089,158400
12/08/1995,1.1183,1.1277,1.1089,1.1277,146400
12/11/1995,1.1183,1.1465,1.1183,1.1371,741600
12/12/1995,1.1371,1.1371,1.1277,1.1277,346400
12/13/1995,1.1277,1.1371,1.1183,1.1371,818400
12/14/1995,1.1371,1.1371,1.1277,1.1371,398400
12/15/1995,1.1371,1.1465,1.1277,1.1465,713600
12/18/1995,1.1371,1.1465,1.1277,1.1371,269600
12/19/1995,1.1371,1.1465,1.1277,1.1465,2013600
12/20/1995,1.1465,1.1841,1.1465,1.1653,591200
12/21/1995,1.1559,1.1653,1.1465,1.1559,552000
12/22/1995,1.1653,1.1653,1.1183,1.1277,495200
12/26/1995,1.1371,1.1371,1.0713,1.0807,247200
12/27/1995,1.0995,1.1371,1.0901,1.1277,340800
12/28/1995,1.1277,1.1277,1.1183,1.1183,300800
12/29/1995,1.1183,1.1277,1.0901,1.0995,372800
01/02/1996,1.0995,1.1277,1.0995,1.1277,195200
01/03/1996,1.1277,1.1371,1.1277,1.1371,417600
01/04/1996,1.1371,1.1371,1.1183,1.1277,341600
01/05/1996,1.1277,1.1465,1.1277,1.1371,149600
01/08/1996,1.1465,1.1653,1.1465,1.1653,914400
01/09/1996,1.1559,1.1653,1.1277,1.1371,305600
01/10/1996,1.1371,1.1371,1.1277,1.1371,180000
01/11/1996,1.1277,1.1277,1.1183,1.1277,62400
01/12/1996,1.1089,1.1089,1.0807,1.0995,321600
01/15/1996,1.0807,1.0807,1.0525,1.0619,55200
01/16/1996,1.0338,1.0338,1.0244,1.0338,1243200
01/17/1996,1.0337,1.0337,1.0056,1.0244,355200
01/18/1996,1.0244,1.0431,1.0056,1.0244,489600
01/19/1996,0.9962,1.015,0.9868,1.015,187200
01/22/1996,1.015,1.015,1.0056,1.015,144000
01/23/1996,1.0056,1.0244,1.0056,1.0244,518400
01/24/1996,1.0244,1.0713,1.015,1.0713,1267200
01/25/1996,1.0619,1.0619,1.0431,1.0619,362400
01/26/1996,1.0525,1.1277,1.0525,1.1183,639200
