08/08/1994,2.2344,2.2969,2.2344,2.25,412800
08/09/1994,2.2387,2.2857,2.2387,2.27,3892800
08/10/1994,2.2332,2.3581,2.2332,2.28,2329600
08/11/1994,2.2837,2.3931,2.2837,2.37,3556800
08/12/1994,2.3744,2.39,2.3431,2.39,1585600
08/15/1994,2.3444,2.4069,2.3444,2.36,1212800
08/16/1994,2.4069,2.4069,2.36,2.36,1200000
08/17/1994,2.4056,2.4056,2.3588,2.39,1905600
08/18/1994,2.4024,2.4024,2.34,2.34,966400
08/19/1994,2.3419,2.4356,2.3419,2.42,1116800
08/22/1994,2.4244,2.4713,2.3774,2.44,1884800
08/23/1994,2.4574,2.5513,2.4417,2.52,4680000
08/24/1994,2.5319,2.6569,2.5006,2.61,4204800
08/25/1994,2.6113,2.6269,2.5331,2.58,1436800
08/26/1994,2.6356,2.6512,2.6044,2.62,1273600
08/29/1994,2.6212,2.668,2.5588,2.59,1612800
08/30/1994,2.5944,2.61,2.5631,2.61,696000
08/31/1994,2.61,2.6331,2.5631,2.61,1248000
09/01/1994,2.5649,2.6431,2.5649,2.62,1089600
09/02/1994,2.6431,2.69,2.5805,2.69,2584000
09/06/1994,2.6836,2.6836,2.5744,2.59,681600
09/07/1994,2.59,2.6368,2.5588,2.59,1628800
09/08/1994,2.5576,2.6824,2.5576,2.62,1003200
09/09/1994,2.6113,2.6269,2.5487,2.58,1441600
09/12/1994,2.6212,2.6368,2.5588,2.59,345600
09/13/1994,2.6569,2.7194,2.5787,2.61,678400
09/14/1994,2.5644,2.6269,2.5644,2.58,193600
09/15/1994,2.5644,2.6425,2.5644,2.58,737600
09/16/1994,2.6368,2.6368,2.5432,2.59,377600
09/19/1994,2.6132,2.6445,2.5662,2.59,716800
09/20/1994,2.625,2.625,2.5625,2.57,449600
09/21/1994,2.612,2.612,2.4556,2.51,860800
09/22/1994,2.4881,2.5194,2.4606,2.48,809600
09/23/1994,2.4492,2.496,2.3244,2.34,3049600
09/26/1994,2.3326,2.3952,2.2387,2.27,2918400
09/27/1994,2.232,2.3256,2.2164,2.31,1520000
09/28/1994,2.2679,2.4475,2.2679,2.44,6524800
09/29/1994,2.4531,2.4531,2.3906,2.43,1652800
09/30/1994,2.4483,2.5575,2.4015,2.55,3155200
10/03/1994,2.5613,2.6394,2.5144,2.6,1324800
10/04/1994,2.6431,2.6431,2.5806,2.62,3585600
10/05/1994,2.5983,2.6139,2.4574,2.52,9878400
10/06/1994,2.4656,2.5124,2.4032,2.45,3088000
10/07/1994,2.4869,2.4869,2.44,2.44,1652800
10/10/1994,2.4375,2.5312,2.4375,2.5,633600
10/11/1994,2.5018,2.5956,2.5018,2.58,1347200
10/12/1994,2.5301,2.8112,2.5301,2.78,4145600
10/13/1994,2.7604,2.7915,2.5888,2.62,2316800
10/14/1994,2.6274,2.7838,2.6274,2.69,1982400
10/17/1994,2.6887,2.7825,2.6887,2.72,784000
10/18/1994,2.7044,2.7669,2.5637,2.72,5014400
10/19/1994,2.6431,2.7213,2.6431,2.69,694400
10/20/1994,2.4567,2.6288,2.4097,2.59,23163200
10/21/1994,2.5806,2.6901,2.5806,2.62,4016000
10/24/1994,2.6524,2.6524,2.59,2.59,2323200
10/25/1994,2.595,2.595,2.5325,2.54,1302400
10/26/1994,2.5181,2.5963,2.5025,2.51,2246400
10/27/1994,2.4987,2.5612,2.4363,2.44,2995200
10/28/1994,2.4363,2.5456,2.4363,2.53,2369600
10/31/1994,2.4874,2.5969,2.4874,2.55,1225600
11/01/1994,2.5294,2.5762,2.51,2.51,833600
11/02/1994,2.4956,2.5424,2.48,2.48,3827200
11/03/1994,2.4826,2.6543,2.4826,2.58,3560000
11/04/1994,2.58,2.6269,2.58,2.58,1161600
11/07/1994,2.5969,2.5969,2.5344,2.55,307200
11/08/1994,2.5912,2.5912,2.4976,2.56,294400
11/09/1994,2.5794,2.5794,2.4387,2.47,745600
11/10/1994,2.4399,2.5651,2.4243,2.51,2723200
11/11/1994,2.5169,2.5169,2.3918,2.47,4732800
11/14/1994,2.4531,2.5156,2.4375,2.5,1619200
11/15/1994,2.5187,2.55,2.4874,2.55,2806400
11/16/1994,2.4952,2.6275,2.4952,2.62,1616000
11/17/1994,2.6356,2.6356,2.5732,2.62,320000
11/18/1994,2.5769,2.6237,2.5457,2.6,1019200
11/21/1994,2.5787,2.6413,2.5631,2.61,1403200
11/22/1994,2.5892,2.5892,2.4644,2.48,1675200
11/23/1994,2.42,2.4512,2.3732,2.42,5372800
11/25/1994,2.4231,2.47,2.4075,2.47,272000
11/28/1994,2.4844,2.5,2.4375,2.5,249600
11/29/1994,2.5,2.5,2.4531,2.5,80000
11/30/1994,2.48,2.5736,2.48,2.48,243200
12/01/1994,2.4812,2.5124,2.4344,2.45,144000
12/02/1994,2.4375,2.5,2.4375,2.5,187200
12/05/1994,2.5038,2.5194,2.4725,2.48,2008000
12/06/1994,2.4725,2.5038,2.4568,2.48,3486400
12/07/1994,2.4638,2.4869,2.44,2.44,555200
12/08/1994,2.4381,2.485,2.36,2.36,1651200
12/09/1994,2.3318,2.4488,2.3318,2.41,1075200
12/12/1994,2.4544,2.5482,2.4075,2.47,2150400
12/13/1994,2.48,2.4956,2.4644,2.48,761600
12/14/1994,2.4812,2.4812,2.45,2.45,2305600
12/15/1994,2.4387,2.47,2.4231,2.47,216000
12/16/1994,2.4688,2.4688,2.3906,2.43,641600
12/19/1994,2.4574,2.5357,2.3948,2.52,3424000
12/20/1994,2.5156,2.5156,2.4531,2.5,1547200
12/21/1994,2.4976,2.5912,2.4663,2.56,2812800
12/22/1994,2.5288,2.6381,2.5288,2.63,2673600
12/23/1994,2.6094,2.7812,2.6094,2.75,2246400
12/27/1994,2.7231,2.8326,2.7231,2.77,1364800
12/28/1994,2.7624,2.7936,2.7,2.7,254400
12/29/1994,2.7074,2.8013,2.7074,2.77,572800
12/30/1994,2.7994,2.7994,2.7525,2.76,1004800
01/03/1995,2.7481,2.7556,2.6075,2.67,2436800
01/04/1995,2.6364,2.73,2.6364,2.73,1566400
01/05/1995,2.7235,2.927,2.7235,2.88,5340800
01/06/1995,2.8088,2.8712,2.7932,2.84,2142400
01/09/1995,2.8712,2.9492,2.8088,2.84,2156800
01/10/1995,2.8944,2.9488,2.8787,2.91,2411200
01/11/1995,2.9212,2.9369,2.8119,2.89,1819200
01/12/1995,2.8957,2.8957,2.8174,2.88,809600
01/13/1995,2.8444,2.8913,2.8444,2.86,168000
01/16/1995,2.8556,2.9024,2.84,2.84,1849600
01/17/1995,2.8462,2.8775,2.7837,2.87,2188800
01/18/1995,2.8774,3.0026,2.8149,2.94,6902400
01/19/1995,2.8643,2.9113,2.8643,2.88,1084800
01/20/1995,2.8769,2.9082,2.7831,2.83,1910400
01/23/1995,2.83,2.8613,2.7831,2.83,2307200
01/24/1995,2.8113,2.8581,2.7488,2.85,3481600
01/25/1995,2.8456,2.8925,2.8144,2.83,697600
01/26/1995,2.8243,2.8243,2.7463,2.77,2161600
01/27/1995,2.8125,2.82,2.7738,2.82,1315200
01/30/1995,2.7775,2.8243,2.7151,2.77,1300800
01/31/1995,2.8144,2.83,2.7675,2.83,699200
02/01/1995,2.8281,2.8281,2.7188,2.75,2201600
02/02/1995,2.8913,2.9225,2.8131,2.86,8465600
02/03/1995,2.9056,2.9056,2.8744,2.89,2964800
02/06/1995,2.8948,3.0669,2.8948,3.02,4766400
02/07/1995,3.0288,3.0756,2.9819,3.06,1571200
02/08/1995,3.0575,3.0731,3.0107,3.05,1670400
02/09/1995,3.02,3.0669,3.02,3.02,966400
02/10/1995,3.0513,3.0513,3.02,3.02,1916800
02/13/1995,3.0156,3.0469,2.9531,3,614400
02/14/1995,3.0306,3.0306,2.8431,2.89,1504000
02/15/1995,2.8881,2.9662,2.8725,2.88,3144000
02/16/1995,2.9082,2.9082,2.8144,2.83,1956800
02/17/1995,2.8244,2.8712,2.8088,2.84,1457600
02/21/1995,2.8643,2.9113,2.8487,2.88,1772800
02/22/1995,2.8894,2.8894,2.8425,2.85,603200
02/23/1995,2.8487,2.88,2.8487,2.88,2467200
02/24/1995,2.8775,2.8775,2.7993,2.87,956800
02/27/1995,2.7788,2.8568,2.7788,2.81,908800
02/28/1995,2.845,2.9231,2.845,2.9,1667200
03/01/1995,2.9531,3.0156,2.8906,3,2454400
03/02/1995,2.9731,3.0669,2.9731,3.02,1070400
03/03/1995,3.0132,3.0756,3.0132,3.06,838400
03/06/1995,3.0013,3.0482,2.97,2.97,1001600
03/07/1995,2.9569,3.0039,2.8712,2.91,1097600
03/08/1995,2.8792,3.02,2.8322,3.02,1184000
03/09/1995,3.0325,3.0325,2.9544,2.97,4932800
03/10/1995,2.9507,3.06,2.9507,3.06,3316800
03/13/1995,3.0025,3.065,2.9869,3.01,2396800
03/14/1995,3.0456,3.0456,2.9831,3.03,817600
03/15/1995,2.985,3.1101,2.8287,2.86,4646400
03/16/1995,2.86,2.8913,2.8131,2.86,1998400
03/17/1995,2.9212,2.9212,2.8588,2.89,771200
03/20/1995,2.8888,2.9356,2.8575,2.92,708800
03/21/1995,2.9044,2.9512,2.8888,2.92,2609600
03/22/1995,2.9538,2.9538,2.7506,2.86,4123200
03/23/1995,2.8456,2.8925,2.7831,2.83,3420800
03/24/1995,2.8563,2.9968,2.8095,2.95,1744000
03/27/1995,3.0187,3.1126,2.9718,3.05,2009600
03/28/1995,3.0494,3.065,2.9712,3.01,318400
03/29/1995,2.9881,3.0194,2.9568,2.98,806400
03/30/1995,2.9531,3.0469,2.9531,3,1097600
03/31/1995,2.9675,3.03,2.9363,3.03,1176000
04/03/1995,2.9656,3.028,2.9344,2.95,312000
04/04/1995,2.9337,2.9493,2.9025,2.91,1531200
04/05/1995,2.9069,2.9538,2.8287,2.86,521600
04/06/1995,2.8568,2.9036,2.6226,2.74,15148800
04/07/1995,2.7369,2.7994,2.7369,2.76,10948800
04/10/1995,2.7656,2.7656,2.7188,2.75,1924800
04/11/1995,2.7319,2.81,2.7319,2.81,1771200
04/12/1995,2.7844,2.8313,2.7531,2.8,1758400
04/13/1995,2.7488,2.7956,2.7331,2.78,1952000
04/17/1995,2.7331,2.78,2.6863,2.78,2364800
04/18/1995,2.7476,2.8337,2.7476,2.81,1688000
04/19/1995,2.8281,2.8281,2.7344,2.75,739200
04/20/1995,2.827,3.0612,2.7801,3.03,6217600
04/21/1995,3.015,3.0462,2.89,2.89,1627200
04/24/1995,2.9225,2.9225,2.8444,2.86,2030400
04/25/1995,2.9032,2.95,2.8563,2.95,2283200
04/26/1995,2.9562,3.0656,2.9092,3.05,3260800
04/27/1995,3.0349,3.2069,3.0349,3.16,6134400
04/28/1995,3.1562,3.3281,3.1562,3.32,5707200
05/01/1995,3.3075,3.3231,3.2451,3.3,3398400
05/02/1995,3.2768,3.3155,3.1832,3.23,2364800
05/03/1995,3.2188,3.2656,3.1875,3.25,1584000
05/04/1995,3.2825,3.3138,3.2044,3.22,2115200
05/05/1995,3.1851,3.3256,3.1851,3.31,2124800
05/08/1995,3.2692,3.4256,3.2692,3.41,2884800
05/09/1995,3.3788,3.4257,3.2849,3.34,3630400
05/10/1995,3.3613,3.4082,3.3144,3.33,865600
05/11/1995,3.3275,3.39,3.3275,3.39,614400
05/12/1995,3.3479,3.5669,3.3404,3.52,5174400
05/15/1995,3.5469,3.5625,3.4688,3.5,3801600
05/16/1995,3.4856,3.5325,3.4231,3.47,2825600
05/17/1995,3.5195,3.5195,3.41,3.41,475200
05/18/1995,3.47,3.5325,3.3762,3.47,4923200
05/19/1995,3.4537,3.61,3.4537,3.61,4076800
05/22/1995,3.5732,3.6668,3.5576,3.62,2857600
05/23/1995,3.5938,3.6562,3.4688,3.57,3478400
05/24/1995,3.5781,3.6094,3.5,3.5,3696000
05/25/1995,3.5025,3.5181,3.4556,3.51,3670400
05/26/1995,3.48,3.5112,3.4644,3.48,993600
05/30/1995,3.52,3.52,3.4731,3.52,6400000
05/31/1995,3.4663,3.5756,3.4663,3.56,2659200
06/01/1995,3.6418,3.7669,3.5637,3.72,4156800
06/02/1995,3.637,3.7775,3.637,3.77,3416000
06/05/1995,3.7463,3.8868,3.7463,3.84,2864000
06/06/1995,3.8607,3.9076,3.72,3.72,1452800
06/07/1995,3.7188,3.7656,3.6094,3.75,2660800
06/08/1995,3.7525,3.7838,3.6275,3.69,1865600
06/09/1995,3.66,3.7151,3.6287,3.66,772800
06/12/1995,3.7175,3.78,3.6707,3.78,1046400
06/13/1995,3.7856,3.7856,3.6918,3.77,4028800
06/14/1995,3.7656,3.8125,3.7031,3.75,2446400
06/15/1995,3.7475,3.81,3.7475,3.81,2022400
06/16/1995,3.7451,3.8075,3.7451,3.8,515200
06/19/1995,3.8101,3.9975,3.7789,3.99,4744000
06/20/1995,4.0662,4.1132,3.9724,4.07,6281600
06/21/1995,4.1057,4.1057,3.9261,4.02,2790400
06/22/1995,3.9688,4.0469,3.9688,4,747200
06/23/1995,4.0293,4.0293,3.92,3.92,704000
06/26/1995,3.9362,3.9362,3.7019,3.78,1580800
06/27/1995,3.7031,3.7812,3.7031,3.75,476800
06/28/1995,3.7468,3.7468,3.6532,3.7,739200
06/29/1995,3.6676,3.73,3.6676,3.73,291200
06/30/1995,3.6737,3.8456,3.6737,3.83,1238400
07/03/1995,3.78,3.8581,3.78,3.85,459200
07/05/1995,3.86,3.9225,3.8131,3.86,764800
07/06/1995,3.8344,3.9512,3.8107,3.92,1136000
07/07/1995,3.8858,4.1199,3.8858,4.05,4334400
07/10/1995,4.055,4.0781,4.0469,4.07,2524800
07/11/1995,4.05,4.0969,4.05,4.05,1272000
07/12/1995,4.0481,4.1731,4.0325,4.15,1580800
07/13/1995,4.1225,4.1849,4.06,4.06,1577600
07/14/1995,4.0612,4.0769,3.9988,4.03,593600
07/17/1995,4.0811,4.3156,4.0655,4.3,2004800
07/18/1995,4.3144,4.4394,4.2831,4.33,3964800
07/19/1995,4.1894,4.2363,4.0331,4.08,2430400
07/20/1995,4.0918,4.1543,3.92,3.92,2192000
07/21/1995,3.9582,3.9582,3.88,3.88,1057600
07/24/1995,3.9268,3.9894,3.8799,3.95,1315200
07/25/1995,3.9538,3.9538,3.8094,3.86,1510400
07/26/1995,3.8956,3.9113,3.8331,3.88,1081600
07/27/1995,3.9056,3.9212,3.8431,3.89,1606400
07/28/1995,3.88,3.9269,3.8331,3.88,915200
07/31/1995,3.8894,3.905,3.8425,3.85,537600
08/01/1995,3.9056,3.9056,3.8119,3.89,1883200
08/02/1995,3.8893,3.9362,3.7331,3.78,5281600
08/03/1995,3.7619,3.7931,3.7151,3.77,1414400
08/04/1995,3.7687,3.8394,3.7687,3.8,3760000
08/07/1995,3.845,4.0613,3.7512,3.97,2685600
08/08/1995,3.9675,4.155,3.905,4.03,3281600
08/09/1995,4.0625,4.0625,3.9375,4,598400
08/10/1995,4.0338,4.0338,3.9087,3.94,467200
08/11/1995,3.8391,4.1824,3.8391,4.12,21660800
08/14/1995,4.1824,4.1824,4.0576,4.12,3047200
08/15/1995,4.0625,4.2812,4.0625,4.25,3354400
08/16/1995,4.3412,4.3725,4.2163,4.31,2396800
08/17/1995,4.38,4.38,4.3174,4.38,4000000
08/18/1995,4.38,4.38,4.2861,4.38,3426400
08/21/1995,4.4113,4.4113,4.3174,4.38,2107200
08/22/1995,4.3137,4.47,4.3137,4.47,2125600
08/23/1995,4.4726,4.5038,4.3474,4.41,3068000
08/24/1995,4.4388,4.4388,4.1887,4.22,1460800
08/25/1995,4.25,4.25,4.1875,4.25,301600
08/28/1995,4.2525,4.2525,4.19,4.19,888800
08/29/1995,4.2538,4.2538,4.0349,4.16,819200
08/30/1995,4.1826,4.3074,4.0889,4.23,632800
08/31/1995,4.2488,4.3737,4.1863,4.28,692800
09/01/1995,4.2538,4.285,4.1599,4.23,680800
09/05/1995,4.25,4.25,4.1562,4.25,332000
09/06/1995,4.1575,4.2825,4.0637,4.22,3025600
09/07/1995,4.25,4.3125,4.125,4.14,917600
09/08/1995,4.161,4.4739,4.1297,4.38,1632800
09/11/1995,4.3724,4.3724,4.1538,4.17,821600
09/12/1995,4.1538,4.2475,4.1538,4.17,680800
09/13/1995,4.2213,4.2213,4.1587,4.19,825600
09/14/1995,4.1512,4.2448,4.0576,4.12,744000
09/15/1995,4.1524,4.1524,4.0588,4.09,1180800
09/18/1995,4.125,4.125,3.9688,3.99,1541600
09/19/1995,4.0325,4.095,3.9075,3.97,1392800
09/20/1995,3.9638,4.0886,3.9013,3.98,1425600
09/21/1995,4,4.0312,3.9375,4,288000
09/22/1995,3.9723,4.16,3.8785,4.16,1548800
09/25/1995,4.16,4.16,4.0974,4.16,1276800
09/26/1995,4.0974,4.2226,4.0974,4.16,5904800
09/27/1995,4.125,4.1875,4.0625,4.14,2468800
09/28/1995,4.0938,4.2812,4.0938,4.25,2733600
09/29/1995,4.28,4.3112,4.2488,4.28,571200
10/02/1995,4.2825,4.2825,4.1887,4.22,474400
10/03/1995,4.1913,4.2851,4.0662,4.16,748000
10/04/1995,4.0612,4.1237,4.03,4.03,1032800
10/05/1995,4.0963,4.0963,4.0337,4.05,734400
10/06/1995,4.0938,4.1562,4.0312,4.11,1002400
10/09/1995,4.1589,4.1589,3.94,3.94,539200
10/10/1995,3.9089,3.9714,3.69,3.69,1940800
10/11/1995,3.7788,3.81,3.7163,3.81,1226400
10/12/1995,3.8174,3.9426,3.7861,3.88,2260800
10/13/1995,3.9401,3.9401,3.83,3.83,1868000
10/16/1995,3.815,3.8775,3.815,3.83,709600
10/17/1995,3.8162,3.91,3.8162,3.91,1840800
10/18/1995,3.9659,3.9971,2.7792,3.45,36678400
10/19/1995,3.4688,3.4688,3.0938,3.25,13420800
10/20/1995,3.2851,3.2851,3.0974,3.16,6011200
10/23/1995,3.1537,3.1537,3.0288,3.06,4812800
10/24/1995,3.0312,3.2812,3.0312,3.25,13991200
10/25/1995,3.315,3.315,3.2212,3.3,2334400
10/26/1995,3.3125,3.5312,3.2812,3.39,6531200
10/27/1995,3.4037,3.4037,3.2475,3.31,2830400
10/30/1995,3.3088,3.3712,3.2776,3.34,3991200
10/31/1995,3.3412,3.4037,3.1851,3.31,5003200
11/01/1995,3.25,3.2812,3.1875,3.25,5676800
11/02/1995,3.2851,3.2851,3.2225,3.23,3379200
11/03/1995,3.2175,3.3112,3.2175,3.28,1845600
11/06/1995,3.25,3.5312,3.1875,3.5,2196800
11/07/1995,3.4413,3.5351,3.3474,3.41,3448800
11/08/1995,3.4097,3.66,3.3785,3.66,7632800
11/09/1995,3.6575,3.7825,3.595,3.72,3756000
11/10/1995,3.7474,3.7474,3.5913,3.67,6007200
11/13/1995,3.7161,3.7161,3.56,3.56,2877600
11/14/1995,3.5475,3.5625,3.25,3.25,3387200
11/15/1995,3.31,3.3725,3.2475,3.31,1642400
11/16/1995,3.28,3.28,3.155,3.28,3208000
11/17/1995,3.06,3.1224,2.9039,3.06,12700800
11/20/1995,3.1275,3.2526,3.065,3.08,3613600
11/21/1995,3.0349,3.1913,3.0036,3.16,4996000
11/22/1995,3.1525,3.1837,3.1063,3.16,3918400
11/24/1995,3.1913,3.2539,3.16,3.16,964800
11/27/1995,3.2837,3.3463,3.2212,3.3,3394400
11/28/1995,3.3487,3.4426,3.2548,3.38,3633600
11/29/1995,3.4387,3.5013,3.3762,3.47,4189600
11/30/1995,3.4714,3.5026,3.315,3.33,1738400
12/01/1995,3.2812,3.3438,3.1562,3.25,3384000
12/04/1995,3.3088,3.34,3.2151,3.34,1787200
12/05/1995,3.3412,3.3725,3.2163,3.31,3262400
12/06/1995,3.3125,3.3125,3.1562,3.25,2432000
12/07/1995,3.2525,3.2525,3.19,3.19,4220000
12/08/1995,3.2461,3.2461,3.0276,3.09,4000800
12/11/1995,3.0977,3.1916,2.91,2.91,11400800
12/12/1995,2.7772,2.8396,2.4964,2.59,35621600
12/13/1995,2.6527,2.8712,2.6215,2.84,12622400
12/14/1995,2.8774,2.9713,2.8462,2.94,8308000
12/15/1995,2.9025,2.9961,2.8863,2.91,9356800
12/18/1995,2.9062,2.9375,2.6562,2.75,5618400
12/19/1995,2.7152,2.8712,2.7152,2.84,1822400
12/20/1995,2.86,2.875,2.8125,2.82,2569600
12/21/1995,2.875,2.875,2.6875,2.75,2032800
12/22/1995,2.7237,2.7863,2.7237,2.77,1459200
12/26/1995,2.7624,2.7787,2.685,2.7,2711200
12/27/1995,2.7525,2.7838,2.6587,2.76,5612000
12/28/1995,2.7213,2.7838,2.6587,2.69,1845600
12/29/1995,2.6849,2.7161,2.5288,2.56,4956800
01/02/1996,2.5301,2.8737,2.5301,2.78,4394400
01/03/1996,2.8438,2.8438,2.6562,2.75,2978400
01/04/1996,2.75,2.75,2.4688,2.5,5857600
01/05/1996,2.5286,2.5286,2.3101,2.38,6550400
01/08/1996,2.4062,2.5,2.375,2.5,3284000
01/09/1996,2.5,2.5625,2.4375,2.5,4224800
01/10/1996,2.4662,2.5287,2.3414,2.45,5154400
01/11/1996,2.5027,2.5027,2.315,2.33,3657600
01/12/1996,2.1923,2.3176,2.161,2.27,21220800
01/15/1996,2.2776,2.3712,2.2152,2.34,3961600
01/16/1996,2.4051,2.53,2.3426,2.53,4768000
01/17/1996,2.5338,2.5338,2.4087,2.44,5600000
01/18/1996,2.44,2.5026,2.4087,2.44,1928000
01/19/1996,2.4976,2.6224,2.4351,2.56,3692800
01/22/1996,2.5638,2.6263,2.4075,2.47,4835200
01/23/1996,2.4087,2.5026,2.4087,2.44,1860800
01/24/1996,2.5,2.8125,2.4062,2.75,6441600
01/25/1996,2.8161,3.0039,2.7535,2.91,7764800
01/26/1996,2.9039,3.06,2.8102,3.06,3800000
01/29/1996,3.0286,3.0286,2.8725,2.88,2004800
01/30/1996,2.9726,2.9726,2.8787,2.91,788800
01/31/1996,2.875,2.9688,2.8125,2.86,2815200
02/01/1996,2.8726,2.9662,2.8101,2.95,3370400
02/02/1996,2.9413,3.0352,2.91,2.91,2255200
02/05/1996,2.91,2.9726,2.8474,2.91,2884000
02/06/1996,2.9113,2.9113,2.8174,2.88,1710400
02/07/1996,2.8463,2.8463,2.7837,2.8,2090400
02/08/1996,2.8102,3.06,2.779,3.06,7299200
02/09/1996,2.875,3,2.875,3,3506400
02/12/1996,2.9688,3.3438,2.9688,3.25,6828000
02/13/1996,3.1913,3.2539,3.0661,3.16,2112000
02/14/1996,3.1875,3.1875,3.0938,3.14,2404800
02/15/1996,3.1913,3.1913,3.0974,3.16,3705600
02/16/1996,3.1575,3.2363,3.0012,3.22,3245600
02/20/1996,3.1362,3.1836,3.0276,3.09,4412000
02/21/1996,3.0264,3.1512,3.0264,3.12,1240800
02/22/1996,3.0726,3.1824,3.0726,3.12,1901600
02/23/1996,3.125,3.25,3.125,3.25,4650400
02/26/1996,3.2474,3.2474,3.1225,3.13,1520000
02/27/1996,3.1928,3.1928,3.005,3.02,1612000
02/28/1996,3.0025,3.065,3.0025,3.05,1918400
02/29/1996,3.0026,3.0338,2.94,2.94,807200
03/01/1996,3.0026,3.0026,2.9087,2.94,658400
03/04/1996,2.9424,3.0676,2.8172,3.02,2581600
03/05/1996,3.0288,3.0912,2.9663,3.06,1559200
03/06/1996,3.0661,3.1913,3.0349,3.16,3062400
03/07/1996,3.22,3.2988,3.1737,3.22,2565600
03/08/1996,3.1849,3.1849,2.9976,3.06,2607200
03/11/1996,3.0962,3.19,3.0649,3.19,666400
03/12/1996,3.1224,3.1849,3.045,3.06,436000
03/13/1996,3.1224,3.1537,3.06,3.06,848800
03/14/1996,3.125,3.125,3.0312,3.11,1459200
03/15/1996,3.1212,3.1212,3.0276,3.09,1516000
03/18/1996,3.0036,3.16,3.0036,3.16,988800
03/19/1996,3.1512,3.1674,3.0888,3.12,1326400
03/20/1996,3.0938,3.1562,3.0625,3.07,1604000
03/21/1996,3.0913,3.17,3.0601,3.17,1872000
03/22/1996,3.11,3.25,3.0938,3.25,1099200
03/25/1996,3.2863,3.3176,3.2237,3.27,2407200
03/26/1996,3.2839,3.2839,3.0962,3.12,1653600
03/27/1996,3.121,3.121,2.9025,2.91,1904000
03/28/1996,2.9413,2.9413,2.8161,2.91,1069600
03/29/1996,2.8787,2.9413,2.8474,2.91,665600
04/01/1996,2.91,2.91,2.8787,2.91,1067200
04/02/1996,2.8787,2.9413,2.8787,2.91,338400
04/03/1996,2.88,2.9426,2.7861,2.88,2331200
04/04/1996,2.82,2.875,2.75,2.75,1737600
04/08/1996,2.7475,2.7475,2.6226,2.7,4341600
04/09/1996,2.7762,2.7762,2.6826,2.73,1617600
04/10/1996,2.7163,2.8874,2.6851,2.81,3339200
04/11/1996,2.8125,2.8125,2.75,2.75,1432800
04/12/1996,2.7175,2.8112,2.7175,2.78,742400
04/15/1996,2.7825,2.8138,2.6262,2.72,2399200
04/16/1996,2.6851,2.8412,2.6851,2.81,1174400
04/17/1996,2.8426,3.1237,2.8113,3.03,4480000
04/18/1996,2.2188,2.6875,2.2188,2.61,32090400
04/19/1996,2.6224,2.6537,2.5288,2.56,7919200
04/22/1996,2.6212,2.6836,2.5738,2.59,1790400
04/23/1996,2.6375,2.6537,2.5913,2.63,1507200
04/24/1996,2.6575,2.7825,2.6262,2.72,2568800
04/25/1996,2.75,2.7812,2.625,2.64,2104800
04/26/1996,2.6887,2.72,2.6412,2.72,4753600
04/29/1996,2.655,2.7174,2.5925,2.6,1265600
04/30/1996,2.6275,2.6275,2.5024,2.58,1336000
05/01/1996,2.5287,2.5749,2.4663,2.5,1896800
05/02/1996,2.47,2.5638,2.4387,2.47,5679200
05/03/1996,2.4663,2.5912,2.4351,2.56,1988800
05/06/1996,2.6899,2.8463,2.6586,2.83,4713600
05/07/1996,2.8697,2.8697,2.7138,2.73,2772800
05/08/1996,2.7513,2.7513,2.6575,2.72,1598400
05/09/1996,2.6587,2.7213,2.6274,2.69,770400
05/10/1996,2.6609,2.88,2.6609,2.88,1236800
05/13/1996,2.8802,2.8802,2.7237,2.77,1360800
05/14/1996,2.7824,2.9075,2.7512,2.9,1344800
05/15/1996,2.9024,2.9024,2.84,2.84,921600
05/16/1996,2.8426,3.1549,2.8426,3.03,6484800
05/17/1996,2.9652,3.09,2.9652,3.09,2001600
05/20/1996,3.0575,3.0887,2.9639,3.05,2547200
05/21/1996,3.0661,3.16,3.0036,3.16,5865600
05/22/1996,3.0925,3.1237,2.9988,3.03,2413600
05/23/1996,3.03,3.0925,3.03,3.03,1100000
05/24/1996,3.0963,3.1588,3.0337,3.08,2863200
05/28/1996,3.06,3.1224,3.06,3.06,478400
05/29/1996,3.06,3.1849,3.0288,3.06,3667200
05/30/1996,3.0938,3.14,3.0312,3.11,1375200
05/31/1996,3.0726,3.1824,3.0726,3.12,757600
06/03/1996,3.125,3.125,3.0775,3.11,520000
06/04/1996,3.1137,3.2226,3.0812,3.16,3104800
06/05/1996,3.12,3.1974,3.12,3.12,756000
06/06/1996,3.1849,3.1849,3.0288,3.06,975200
06/07/1996,2.9399,3.065,2.9086,3.05,856000
06/10/1996,3.0038,3.0664,2.9725,2.98,2068000
06/11/1996,2.9964,3.1524,2.9964,3.09,2634400
06/12/1996,3.0638,3.095,3.0325,3.04,1314400
06/13/1996,3.0352,3.0352,2.8787,2.91,2265600
06/14/1996,2.88,2.9426,2.8487,2.88,859200
06/17/1996,2.8487,2.88,2.8174,2.88,1010400
06/18/1996,2.8775,2.8775,2.8,2.83,1086400
06/19/1996,2.8311,3.0352,2.8011,2.91,2136800
06/20/1996,2.9662,2.9662,2.865,2.88,2153600
06/21/1996,2.8438,2.9062,2.75,2.75,3600000
06/24/1996,2.7539,2.8165,2.66,2.66,2026400
06/25/1996,2.7539,2.7539,2.66,2.66,2752800
06/26/1996,2.6562,2.6875,2.4688,2.5,1516800
