02/16/2001,8.25,8.75,8.25,8.484,1082800
02/20/2001,8.565,8.69,7.533,7.971,2013550
02/21/2001,7.984,8.281,7.594,7.969,2012400
02/22/2001,7.492,7.734,7.25,7.469,3052000
02/23/2001,7.125,7.625,7.016,7.516,1198000
02/26/2001,7.75,8.375,7.438,8.188,3187200
02/27/2001,8.227,8.289,7.507,7.586,733275
02/28/2001,7.828,7.828,6.9375,7.344,903600
03/01/2001,7.344,7.5,6.6563,7.422,532800
03/02/2001,7.36,7.376,6.7962,6.8588,575111
03/05/2001,7.153,7.16,6.3318,6.4803,767976
03/06/2001,6.7344,6.7344,6.3125,6.4531,678400
03/07/2001,6.4375,6.5938,5.9375,6.0938,1326400
03/08/2001,6.7969,6.8125,5.7813,6,1090000
03/09/2001,5.3438,5.9375,5.3438,5.6094,1741200
03/12/2001,5.25,5.375,5.0156,5.1875,726400
03/13/2001,5.125,5.2187,4.6406,5.0781,2149600
03/14/2001,4.2812,5.3125,4.25,5,1068000
03/15/2001,5.25,5.4375,4.9375,5.125,1282800
03/16/2001,5.1172,5.25,4.875,5.0156,1462800
03/19/2001,5.1644,5.8042,4.7588,5.6949,2281692
03/20/2001,5.8672,5.875,4.75,4.9688,1208000
03/21/2001,5.0938,5.2813,4.75,5.0469,1098000
03/22/2001,4.9062,6.4062,4.5312,6.1875,1810400
03/23/2001,5.8828,6.8594,5.8281,6.7969,1884000
03/26/2001,6.8357,7.335,6.2582,6.3518,1195393
03/27/2001,6.7031,6.7187,5.8594,6.2031,940000
03/28/2001,6.0357,6.1145,5.295,5.5156,1306020
03/29/2001,5.4454,5.9148,5.2889,5.3202,1107184
03/30/2001,5.6816,5.8614,5.0799,5.7051,908090
04/02/2001,5.8446,5.8446,4.9045,5.2335,679676
04/03/2001,5.1797,5.4609,4.4375,4.75,1522800
04/04/2001,4.4294,5.165,4.4137,4.8206,729970
04/05/2001,5.2499,5.4537,4.9052,5.2969,808793
04/06/2001,5.0625,5.5625,4.75,5.4844,1123600
04/09/2001,5.65,6.225,5.525,5.91,2007600
04/10/2001,6.1725,6.3475,6.0825,6.275,4164800
04/11/2001,6.375,6.4425,5.625,6.06,1230800
04/12/2001,6.0875,6.2325,5.9075,6.0475,1884400
04/16/2001,5.7375,6.1875,5.7125,5.9875,1755600
04/17/2001,6,6.015,5.775,5.89,2622800
04/18/2001,6.125,6.67,5.875,6.32,3571600
04/19/2001,6.3125,6.4675,6.1425,6.25,1510800
04/20/2001,6.36,6.36,5.375,5.4375,2284400
04/23/2001,5.505,5.5225,5.2525,5.4975,601200
04/24/2001,5.4075,5.555,5.015,5.1625,2942400
04/25/2001,5.1863,5.4263,4.9162,5.0262,1563634
04/26/2001,4.9924,5.4259,4.9898,5.1126,1975492
04/27/2001,5.3575,5.6425,5.335,5.3925,757200
04/30/2001,5.5889,5.9783,5.4916,5.8411,2154101
05/01/2001,5.8538,5.8988,5.7187,5.7762,487909
05/02/2001,5.8125,5.89,5.375,5.7775,613600
05/03/2001,5.625,5.7675,5.375,5.715,763600
05/04/2001,5.515,5.8625,5.515,5.745,629600
05/07/2001,5.8137,6.2365,5.7537,5.8488,1939543
05/08/2001,5.975,6,5.505,5.7325,373200
05/09/2001,5.5625,6.1,5.5125,5.58,430800
05/10/2001,5.7675,6.025,5.63,5.85,521200
05/11/2001,5.8691,6.0199,5.7825,5.785,452608
05/14/2001,5.635,6.115,5.3775,5.515,568400
05/15/2001,5.5475,6.025,5.4375,5.5,415200
05/16/2001,5.4987,5.8638,5.4137,5.7188,346731
05/17/2001,5.72,6.0625,5.7175,6.0125,786400
05/18/2001,6.075,6.075,5.755,6,619600
05/21/2001,6.0054,7.185,5.9954,7.13,2868190
05/22/2001,7.398,7.412,6.6289,6.7475,1542329
05/23/2001,6.8738,6.8738,6.2887,6.3337,909849
05/24/2001,6.34,6.8175,6.3375,6.5125,1414000
05/25/2001,6.5775,6.65,6.3275,6.505,994800
05/29/2001,6.4475,6.6875,6.37,6.4775,676800
05/30/2001,6.275,6.5775,6.1875,6.365,1742400
05/31/2001,6.265,6.615,6.265,6.5,902800
06/01/2001,6.525,6.7275,6.1625,6.56,827200
06/04/2001,6.5675,6.7375,6.4625,6.51,643200
06/05/2001,6.535,6.8275,6.5275,6.76,1446800
06/06/2001,6.885,7.063,6.6375,6.9725,1190000
06/07/2001,6.425,6.575,5.975,6.03,3443600
06/08/2001,6.0313,6.0338,5.3611,5.6287,1545673
06/11/2001,5.6,5.6475,5.235,5.265,1033600
06/12/2001,5,5.5625,5,5.4125,653600
06/13/2001,5.555,5.7,5.4475,5.575,950800
06/14/2001,5.5963,5.5963,5.1237,5.2512,1220127
06/15/2001,5.46,5.46,4.9775,5.2525,1135200
06/18/2001,5.2375,5.275,5.1,5.1475,969600
06/19/2001,5.2125,5.325,5,5.015,1739600
06/20/2001,5.0275,5.435,4.9675,5.4025,746000
06/21/2001,5.3325,5.625,5.215,5.465,355600
06/22/2001,5.5825,5.585,5.225,5.3125,489200
06/25/2001,5.3325,5.4049,5.2826,5.3625,364331
06/26/2001,5.275,5.7375,5.25,5.6025,762400
06/27/2001,5.665,5.665,5.475,5.5325,440800
06/28/2001,5.5125,5.7625,5.5125,5.7,2162800
06/29/2001,5.9025,6.0821,5.846,6,1263315
07/02/2001,5.78,6.125,5.75,6.0725,1347200
07/03/2001,5.725,6.0875,5.6875,6.025,202800
07/05/2001,6,6.0575,5.725,5.9875,403200
07/06/2001,5.8125,5.9725,5.4525,5.5375,1197600
07/09/2001,5.55,5.975,5.545,5.8875,534800
07/10/2001,5.9052,5.9102,5.5048,5.5048,1051886
07/11/2001,5.5225,5.525,5.3125,5.3875,688400
07/12/2001,5.365,5.55,5.25,5.325,764000
07/13/2001,5.3725,5.3975,5.165,5.3,1371200
07/16/2001,5.2125,5.325,5,5.0025,411200
07/17/2001,5.0275,5.2625,4.9775,5.195,298800
07/18/2001,5.0625,5.275,5.0025,5.0625,526000
07/19/2001,5.2125,5.25,4.825,5.0275,560000
07/20/2001,4.9375,5.03,4.75,5.0125,879600
07/23/2001,4.9025,5.125,4.9025,5.05,730400
07/24/2001,4.8775,4.9025,4.6625,4.7,664000
07/25/2001,4.6525,5.1025,4.6525,5.1025,555600
07/26/2001,4.8,5.0625,4.7975,4.9975,358000
07/27/2001,5.0725,5.075,4.975,5.015,390400
07/30/2001,5.0163,5.0163,4.7337,4.8137,245544
07/31/2001,4.7335,4.7507,4.5585,4.6275,693582
08/01/2001,4.8575,4.9625,4.5125,4.9625,419200
08/02/2001,4.9075,5.0125,4.82,4.8675,218400
08/03/2001,4.975,4.975,4.7325,4.7325,245200
08/06/2001,4.7325,4.8975,4.7325,4.7575,92400
08/07/2001,4.76,4.84,4.5,4.5125,317200
08/08/2001,4.5738,4.6863,4.4062,4.4587,377501
08/09/2001,4.4025,4.575,4.1925,4.3625,1212800
08/10/2001,4.375,4.5,4.185,4.185,1537200
08/13/2001,4.2238,4.2513,3.8312,4.0737,1887845
08/14/2001,4.1813,4.1888,4.0037,4.1437,229537
08/15/2001,4.0725,4.165,4.005,4.0275,227200
08/16/2001,4.025,4.05,3.865,4.025,220400
08/17/2001,3.922,4.2256,3.8967,4.175,433536
08/20/2001,4.11,4.22,4.11,4.1275,500800
08/21/2001,4.1722,4.3078,3.8127,4.1978,363986
08/22/2001,4.335,4.3425,4.085,4.3375,741200
08/23/2001,4.315,4.505,4.2625,4.4675,444400
08/24/2001,4.55,4.8625,4.39,4.85,1756400
08/27/2001,4.805,4.865,4.4675,4.7375,1056800
08/28/2001,4.7275,4.7975,4.5025,4.625,1128400
08/29/2001,4.635,4.77,4.615,4.75,359200
08/30/2001,4.75,4.7775,4.65,4.75,702000
08/31/2001,4.8225,4.825,4.6525,4.7125,426000
09/04/2001,4.6675,4.805,4.565,4.6575,316000
09/05/2001,4.6525,4.8875,4.64,4.7625,344000
09/06/2001,4.7325,4.875,4.5425,4.69,737200
09/07/2001,4.8025,4.8025,4.4525,4.48,528400
09/10/2001,4.4363,4.5612,4.3738,4.4837,234994
09/17/2001,4.5,4.5625,4.1625,4.44,297200
09/18/2001,4.3525,4.5,4.25,4.265,466800
09/19/2001,4.2525,4.2575,3.95,3.9875,740800
09/20/2001,3.9028,4.0697,3.8828,4.0697,363542
09/21/2001,3.85,4.0125,3.7525,3.79,594000
09/24/2001,4.0025,4.1225,3.85,3.965,456400
09/25/2001,3.915,4.15,3.7625,3.8125,749200
09/26/2001,3.7931,3.9422,3.735,3.7375,1109202
09/27/2001,3.6926,3.9049,3.4979,3.9049,3896341
09/28/2001,3.9296,4.2829,3.9296,4.2579,1108371
10/01/2001,4.2725,4.2725,3.9225,4.08,204800
10/02/2001,4.1838,4.2288,3.8762,4.0012,530649
10/03/2001,3.8275,4.1875,3.8275,4.1675,1082000
10/04/2001,4.3992,4.4096,4.0698,4.075,331571
10/05/2001,4.1525,4.1725,3.825,3.9175,319200
10/08/2001,3.8125,4.0575,3.8125,4.035,301200
10/09/2001,4.0025,4.0375,3.8125,3.8775,318400
10/10/2001,4.06,4.2075,3.8775,4.1825,332400
10/11/2001,4.25,4.2875,4.125,4.2425,1174800
10/12/2001,4.3295,4.598,4.2053,4.37,676974
10/15/2001,4.2725,4.61,4.2725,4.5125,481600
10/16/2001,4.625,4.7475,4.505,4.6725,1084800
10/17/2001,4.6925,4.7125,4.3275,4.33,318400
10/18/2001,4.4837,4.4837,4.1889,4.2738,244600
10/19/2001,4.265,4.53,4.2625,4.525,370800
10/22/2001,4.575,4.675,4.265,4.605,473600
10/23/2001,4.6225,4.6225,4.42,4.4575,112400
10/24/2001,4.4162,4.5638,4.4162,4.4413,169954
10/25/2001,4.4375,4.6325,4.3825,4.6225,288000
10/26/2001,4.6725,4.6725,4.3601,4.53,521469
10/29/2001,4.5275,4.55,4.2025,4.215,1050400
10/30/2001,4.2576,4.4278,3.9172,4.1299,1524605
10/31/2001,4.1638,4.3387,4.1638,4.3037,594162
11/01/2001,4.3475,4.54,4.25,4.4125,968400
11/02/2001,4.3875,4.3875,4.185,4.315,223600
11/05/2001,4.34,4.5,4.3375,4.4275,188800
11/06/2001,4.4006,4.5619,4.3244,4.5594,569273
11/07/2001,4.4425,4.5025,4.2524,4.395,335422
11/08/2001,4.46,4.7725,4.395,4.4725,611200
11/09/2001,4.6125,4.875,4.6125,4.7125,927200
11/12/2001,4.81,5.245,4.515,5.075,1647200
11/13/2001,5.17,5.425,5.055,5.425,3133200
11/14/2001,5.4478,5.4828,5.1345,5.2247,3488993
11/15/2001,5.2312,5.3711,5.2063,5.2063,1435700
11/16/2001,5.2388,5.2888,5.1137,5.1387,520687
11/19/2001,5.15,5.4,5.115,5.3425,511600
11/20/2001,5.2275,5.3125,5.175,5.175,398400
11/21/2001,5.15,5.3025,5.125,5.195,277200
11/23/2001,5.185,5.3925,5.185,5.35,97200
11/26/2001,5.29,5.875,5.2875,5.8175,1049600
11/27/2001,5.785,5.7975,5.57,5.625,910800
11/28/2001,5.6638,5.6638,5.2887,5.3587,789037
11/29/2001,5.35,5.4775,5.25,5.4,322800
11/30/2001,5.4006,5.5116,5.2972,5.3325,803965
12/03/2001,5.34,5.36,5.0725,5.3475,582800
12/04/2001,5.29,5.5125,5.25,5.435,993600
12/05/2001,5.4,6.025,5.4,5.775,1198400
12/06/2001,5.7875,6.075,5.7875,5.89,1102400
12/07/2001,5.975,5.975,5.54,5.745,520000
12/10/2001,5.7375,5.8325,5.475,5.48,502400
12/11/2001,5.575,5.575,5.375,5.485,349600
12/12/2001,5.565,5.675,5.205,5.44,713600
12/13/2001,5.3125,5.725,5.275,5.48,989200
12/14/2001,5.3813,5.6112,5.2738,5.4787,1009419
12/17/2001,5.4762,5.5488,5.4387,5.5113,741841
12/18/2001,5.5025,5.985,5.5025,5.8825,693600
12/19/2001,5.8216,5.8746,5.5613,5.6725,1214237
12/20/2001,5.6125,5.8725,5.5975,5.6625,412000
12/21/2001,5.9275,5.94,5.7,5.91,482400
12/24/2001,5.875,5.965,5.6775,5.6775,374800
12/26/2001,5.75,5.9625,5.7375,5.7625,452400
12/27/2001,5.84,5.9375,5.7625,5.875,435200
12/28/2001,5.8861,6.2618,5.8836,6.0864,517393
12/31/2001,6.0762,6.2513,5.8537,6.1088,757458
01/02/2002,6.1302,6.1302,5.7048,5.7698,613095
01/03/2002,5.7875,5.9625,5.725,5.795,379600
01/04/2002,5.8875,6.0325,5.7725,5.7975,1527600
01/07/2002,5.925,6.025,5.625,5.625,1093600
01/08/2002,5.6863,5.9362,5.5988,5.8812,513694
01/09/2002,5.9575,6.1,5.575,5.6,672400
01/10/2002,5.8025,5.805,5.565,5.74,292000
01/11/2002,5.7425,5.9922,5.5877,5.8025,814271
01/14/2002,5.9401,5.9501,5.3924,5.4299,499386
01/15/2002,5.3575,5.5875,5.275,5.375,506800
01/16/2002,5.3576,5.4953,5.2649,5.2699,424579
01/17/2002,5.28,5.3125,5.0775,5.24,596800
01/18/2002,5.2725,5.31,5.1275,5.2375,594800
01/22/2002,5.3125,5.3425,5.1275,5.25,123200
01/23/2002,5.21,5.395,5.21,5.3475,546800
01/24/2002,5.2525,5.525,5.2525,5.415,628800
01/25/2002,5.3775,5.495,5.375,5.4575,383200
01/28/2002,5.43,5.455,5.2,5.285,708000
01/29/2002,5.205,5.43,5.205,5.2925,366800
01/30/2002,5.25,5.4025,5.1,5.375,940400
01/31/2002,5.4625,5.575,5.4,5.575,368800
02/01/2002,5.44,5.6,5.44,5.5875,228000
02/04/2002,5.575,5.575,5.3525,5.3525,324800
02/05/2002,5.35,5.5125,5.105,5.2875,318800
02/06/2002,5.2775,5.3575,5.1399,5.325,459383
02/07/2002,5.3325,5.48,5.2275,5.4775,597200
02/08/2002,5.4,5.5225,5.2376,5.5,402178
02/11/2002,5.5475,5.6125,5.4625,5.53,122800
02/12/2002,5.4875,5.8125,5.3725,5.8,754400
02/13/2002,5.825,6.095,5.825,6.0725,735600
02/14/2002,6.0825,6.0875,5.61,5.6175,500000
02/15/2002,5.6163,5.6888,5.4637,5.5912,677060
02/19/2002,5.6225,5.6225,5.4075,5.41,179600
02/20/2002,5.4125,5.5475,5.1875,5.355,790000
02/21/2002,5.485,5.545,5.1975,5.28,458000
02/22/2002,5.32,5.3625,5.2,5.3,626800
02/25/2002,5.4725,5.5275,5.225,5.31,631200
02/26/2002,5.4125,5.46,5.3,5.37,463200
02/27/2002,5.4375,5.4375,5.2725,5.3825,244400
02/28/2002,5.3525,5.445,5.2875,5.3525,487600
03/01/2002,5.3625,5.52,5.125,5.5,588000
03/04/2002,5.5375,5.575,5.35,5.4825,227600
03/05/2002,5.4475,5.5725,5.3775,5.4375,749600
03/06/2002,5.4625,5.75,5.425,5.7125,1322000
03/07/2002,5.7425,5.855,5.45,5.5,342800
03/08/2002,5.4375,5.8275,5.4375,5.7725,503200
03/11/2002,5.7916,5.9734,5.7542,5.9609,679233
03/12/2002,5.925,5.925,5.655,5.7675,640400
03/13/2002,5.6725,6.0375,5.6725,6.015,362000
03/14/2002,5.965,6.12,5.9625,6.0175,218400
03/15/2002,5.8625,6.1025,5.8625,6.035,262800
03/18/2002,6.0988,6.4987,6.0613,6.3712,1363856
03/19/2002,6.4975,6.55,6.395,6.5075,962800
03/20/2002,6.45,6.4675,6.19,6.225,198800
03/21/2002,6.215,6.565,6.1875,6.565,504400
03/22/2002,6.565,6.6725,6.45,6.45,474400
03/25/2002,6.5375,6.5675,6.1525,6.1525,308800
03/26/2002,6.1975,6.215,5.9,6.02,578000
03/27/2002,5.9025,6.0875,5.9,5.915,329600
03/28/2002,5.9656,6.0694,5.7994,5.8769,313214
04/01/2002,5.8375,5.935,5.78,5.8625,304400
04/02/2002,5.8104,5.9577,5.7671,5.7671,590648
04/03/2002,5.8375,5.8825,5.525,5.685,526000
04/04/2002,5.545,5.6575,5.335,5.35,666800
04/05/2002,5.4475,5.5625,5.1875,5.2125,588800
04/08/2002,5.2,5.425,5.2,5.3875,456000
04/09/2002,5.45,5.4975,5.1875,5.2,424000
04/10/2002,5.2113,5.5112,5.2113,5.4987,402084
04/11/2002,5.4625,5.59,5.175,5.2,321200
04/12/2002,5.215,5.3673,5.2,5.325,319200
04/15/2002,5.2025,5.5625,5.1975,5.5525,238000
04/16/2002,5.5725,5.825,5.5725,5.815,350800
04/17/2002,5.8374,5.8774,5.6074,5.6151,238003
04/18/2002,5.7437,5.8713,5.6562,5.8488,310739
04/19/2002,5.875,5.95,5.5,5.5075,332800
04/22/2002,5.5,5.5127,5.1725,5.2975,331200
04/23/2002,5.28,5.3425,5.1903,5.325,218000
04/24/2002,5.3625,5.3924,5.2727,5.3775,302312
04/25/2002,5.3514,5.3539,5.1289,5.1461,353671
04/26/2002,5.1525,5.24,4.56,4.6025,1211200
04/29/2002,4.6025,4.7,4.3625,4.385,646000
04/30/2002,4.519,4.6831,4.3675,4.62,752192
05/01/2002,4.5368,4.5581,4.3157,4.3607,523824
05/02/2002,4.3125,4.4875,4.1925,4.2875,767200
05/03/2002,4.2875,4.3875,4.065,4.2475,666000
05/06/2002,4.25,4.3125,3.915,3.915,516400
05/07/2002,3.9875,4.055,3.7425,3.7625,1018400
05/08/2002,3.9175,4.2225,3.88,4.1,816000
05/09/2002,4.0663,4.1264,3.8962,3.8962,446383
05/10/2002,3.8576,3.9527,3.6948,3.7799,1173640
05/13/2002,3.8161,4.0614,3.8161,4.0539,367657
05/14/2002,4.0775,4.4322,4.0775,4.35,946800
05/15/2002,4.27,4.43,4.195,4.2475,301600
05/16/2002,4.2425,4.2425,3.9925,4.0325,433600
05/17/2002,4.0375,4.1474,3.9975,4.045,612355
05/20/2002,4.0312,4.1489,3.9936,4.1013,319907
05/21/2002,4.1175,4.1225,3.875,3.875,445200
05/22/2002,3.8562,4.0941,3.8562,3.9313,426505
05/23/2002,4.0175,4.3625,3.8125,4.3375,417600
05/24/2002,4.2764,4.4962,4.0436,4.0761,623044
05/28/2002,4.14,4.2975,3.9525,4.2975,369200
05/29/2002,4.2276,4.2974,4.1249,4.1274,286000
05/30/2002,4.0275,4.2025,3.915,4.2025,288800
05/31/2002,4.2,4.3,3.935,3.935,262800
06/03/2002,3.8724,3.8724,3.4901,3.4901,768124
06/04/2002,3.4736,3.6815,3.3058,3.6539,1009019
06/05/2002,3.6475,3.675,3.5125,3.65,425200
06/06/2002,3.65,3.7075,3.375,3.375,528800
06/07/2002,3.3978,3.9179,3.2703,3.9072,925122
06/10/2002,3.6649,3.8571,3.4876,3.5176,1344128
06/11/2002,3.525,3.5275,3.0875,3.09,1170800
06/12/2002,3.0875,3.2125,2.9175,3.1375,1210800
06/13/2002,3.135,3.3923,3.135,3.25,807200
06/14/2002,3.2501,3.4474,3.1899,3.4449,738016
06/17/2002,3.455,3.7525,3.405,3.75,408800
06/18/2002,3.75,3.9725,3.5875,3.61,512000
06/19/2002,3.6075,3.705,3.4825,3.51,466800
06/20/2002,3.49,3.575,3.3225,3.375,406400
06/21/2002,3.445,3.5575,3.2225,3.25,450400
06/24/2002,3.2263,3.8111,2.9989,3.3737,667432
06/25/2002,3.41,3.61,3.4098,3.4725,561600
06/26/2002,3.4125,3.5979,3.3699,3.4575,771505
06/27/2002,3.5,3.75,3.3775,3.5975,375200
06/28/2002,3.6525,3.9527,3.6024,3.785,2122974
07/01/2002,3.7063,3.7863,3.3787,3.6137,769347
07/02/2002,3.5775,3.5998,3.1025,3.25,624400
07/03/2002,3.2475,3.2475,2.8425,3.01,975600
07/05/2002,3.0125,3.2475,3.0125,3.215,224800
07/08/2002,3.1974,3.3686,3.0476,3.0601,298491
07/09/2002,3.05,3.1075,2.8325,2.8825,399200
07/10/2002,2.825,2.8925,2.7425,2.8275,1564400
07/11/2002,2.8268,2.8993,2.7493,2.7832,1185897
07/12/2002,2.85,3.1275,2.665,3,840800
07/15/2002,2.9352,3.1948,2.8703,3.1948,687936
07/16/2002,3.1685,3.469,3.0332,3.4565,779293
07/17/2002,3.475,3.58,3.325,3.4925,591200
07/18/2002,3.495,3.4975,3.325,3.3275,407200
07/19/2002,3.3234,3.4144,3.195,3.3341,515982
07/22/2002,3.3763,3.4513,3.1387,3.1787,506652
07/23/2002,3.155,3.3275,3.155,3.26,1026876
07/24/2002,3.19,3.485,3.13,3.4575,1134400
07/25/2002,3.4776,3.4776,3.0898,3.1349,707626
07/26/2002,3.1463,3.2163,2.9412,3.1237,448557
07/29/2002,3.1738,3.3612,3.1513,3.2512,773480
07/30/2002,3.2238,3.5487,3.0989,3.5487,1115706
07/31/2002,3.5587,3.9832,3.5162,3.8813,1120884
08/01/2002,3.809,3.8683,3.5275,3.5275,768579
08/02/2002,3.5625,3.6125,3.2852,3.4325,832024
08/05/2002,3.4237,3.4562,3.1613,3.2388,423578
08/06/2002,3.2422,3.4854,3.2096,3.4603,732751
08/07/2002,3.4675,3.5298,3.208,3.3225,532540
08/08/2002,3.3052,3.6486,3.1057,3.5375,881374
08/09/2002,3.4831,3.6467,3.3345,3.3844,699982
08/12/2002,3.3762,3.5963,3.3137,3.5138,423862
08/13/2002,3.4475,3.525,3.0925,3.1725,730548
08/14/2002,3.125,3.275,2.975,3.2375,926324
08/15/2002,3.2563,3.3089,3.0359,3.1762,428273
08/16/2002,3.1374,3.2414,3.0334,3.1275,338676
08/19/2002,3.1,3.1475,2.97,3.0025,687200
08/20/2002,3.0544,3.1808,3.0544,3.11,215832
08/21/2002,3.0825,3.19,3.0599,3.185,246550
08/22/2002,3.2016,3.2772,3.0982,3.1259,257331
08/23/2002,3.0623,3.0992,2.9811,3.05,455922
08/26/2002,3.105,3.1075,2.8057,3.0925,560003
08/27/2002,3.0981,3.1569,2.9994,2.9994,523896
08/28/2002,2.9762,3.0684,2.9089,2.9238,274202
08/29/2002,2.9159,3.0441,2.8681,3.0441,292600
08/30/2002,3.05,3.055,2.905,2.9675,480616
09/03/2002,2.8661,2.8661,2.6815,2.7314,357526
09/04/2002,2.6842,2.9879,2.6667,2.8933,381126
09/05/2002,2.9094,2.9094,2.6872,2.7175,345918
09/06/2002,2.7562,2.999,2.7562,2.8713,257163
09/09/2002,2.8586,2.9589,2.7708,2.9589,196003
09/10/2002,2.9388,3.0462,2.8488,2.9712,813150
09/11/2002,2.969,3.1839,2.969,3.0185,456336
09/12/2002,3.065,3.065,2.9375,3.0025,236504
09/13/2002,2.9996,3.0721,2.9346,3.0379,165606
09/16/2002,3.0325,3.1,2.9775,2.9875,218088
09/17/2002,2.99,3.075,2.99,3.0225,236724
09/18/2002,3.0131,3.2568,3.0044,3.2494,710745
09/19/2002,3.2937,3.2962,2.8963,2.9888,817879
09/20/2002,2.9637,3.0464,2.8534,2.9963,1311906
09/23/2002,2.9661,3.0333,2.7514,2.7989,580586
09/24/2002,2.7775,2.975,2.725,2.825,575628
09/25/2002,2.8837,3.0517,2.8814,2.9138,444986
09/26/2002,3.0062,3.1039,2.9461,3.0738,390024
09/27/2002,3.1,3.11,2.9275,2.9275,456280
09/30/2002,2.93,3.1982,2.7721,2.8925,506096
10/01/2002,2.91,3.025,2.89,2.9975,224920
10/02/2002,2.9741,3.2207,2.9741,3.1859,549418
10/03/2002,3.1925,3.26,3.1875,3.26,500800
10/04/2002,3.25,3.255,3.0625,3.1025,693880
10/07/2002,3.0707,3.1845,3.0064,3.14,2295577
10/08/2002,3.1875,3.215,3.0974,3.14,273792
10/09/2002,3.1025,3.125,2.99,3,353600
10/10/2002,2.9887,3.0888,2.9765,3.0413,452632
10/11/2002,3.0725,3.1125,2.96,3.005,373480
10/14/2002,3.015,3.105,3.005,3.05,577104
10/15/2002,3.1161,3.2069,2.9041,3,810833
10/16/2002,2.9712,3.0639,2.9111,3.0038,628586
10/17/2002,3.0087,3.0237,2.9538,2.9988,250601
10/18/2002,3,3.0325,2.8925,2.91,605152
10/21/2002,2.925,2.9675,2.8375,2.85,530352
10/22/2002,2.8613,2.9013,2.6712,2.7187,901216
10/23/2002,2.745,2.795,2.6505,2.7,1084216
10/24/2002,2.6975,2.6975,2.4075,2.4225,1028248
10/25/2002,2.41,2.41,2.2625,2.395,826952
10/28/2002,2.4375,2.7,2.425,2.5125,883128
10/29/2002,2.5213,2.5438,2.4536,2.4937,452322
10/30/2002,2.5362,2.5487,2.4888,2.5188,338605
10/31/2002,2.5525,2.5825,2.4925,2.5475,660068
11/01/2002,2.5224,2.5674,2.4224,2.4601,910577
11/04/2002,2.45,2.475,2.375,2.4525,851332
11/05/2002,2.4625,2.4825,2.4275,2.4375,276264
11/06/2002,2.4275,2.5125,2.3875,2.5125,1669200
11/07/2002,2.5212,2.5788,2.4912,2.5563,398814
11/08/2002,2.5624,2.5849,2.4999,2.5351,341205
11/11/2002,2.5313,2.5313,2.4561,2.4787,470505
11/12/2002,2.4875,2.5002,2.4128,2.43,413456
11/13/2002,2.4125,2.525,2.4,2.515,586896
11/14/2002,2.5191,2.7909,2.5066,2.7734,691125
11/15/2002,2.75,2.7975,2.6825,2.7725,597196
11/18/2002,2.8037,3.9452,2.6285,3.785,11477655
11/19/2002,3.7013,3.8013,3.6412,3.6937,2140252
11/20/2002,3.7062,3.7939,3.6436,3.7188,1050983
11/21/2002,3.7113,3.7862,3.7038,3.7787,1026591
11/22/2002,3.7307,4.4443,3.7307,4.3818,2853332
11/25/2002,4.4,4.4875,4.215,4.4175,1042860
11/26/2002,4.3887,4.4937,4.3313,4.3887,902054
11/27/2002,4.3775,4.4525,4.155,4.37,1002656
11/29/2002,4.374,4.4115,4.369,4.3835,94409
12/02/2002,4.405,4.4475,4.25,4.31,626836
12/03/2002,4.2875,4.2975,4.03,4.0875,626352
12/04/2002,4.1025,4.1625,3.9825,4.115,1022108
12/05/2002,4.1486,4.336,3.9237,3.9989,913429
12/06/2002,3.9125,4.125,3.7625,3.975,734000
12/09/2002,3.9175,4.1777,3.8275,3.8675,881591
12/10/2002,3.8625,3.925,3.775,3.8125,663216
12/11/2002,3.8125,3.97,3.79,3.95,301200
12/12/2002,3.9625,4.0025,3.895,3.895,365392
12/13/2002,3.8987,3.9386,3.8216,3.8313,382229
12/16/2002,3.8563,3.8588,3.7639,3.8187,502616
12/17/2002,3.805,3.92,3.7625,3.8375,480360
12/18/2002,3.85,3.8675,3.7,3.7375,525436
12/19/2002,3.7266,3.7812,3.5358,3.575,607646
12/20/2002,3.5811,3.7915,3.5561,3.7539,745638
12/23/2002,3.742,3.7458,3.6279,3.6555,435172
12/24/2002,3.6125,3.705,3.6125,3.7,110800
12/26/2002,3.6728,3.7777,3.6533,3.74,316572
12/27/2002,3.705,3.715,3.565,3.575,311200
12/30/2002,3.575,3.625,3.515,3.55,333420
12/31/2002,3.5325,3.6473,3.5025,3.535,396499
01/02/2003,3.5875,3.625,3.545,3.625,270400
01/03/2003,3.6364,3.6639,3.5639,3.6361,343855
01/06/2003,3.6488,3.7212,3.6013,3.6512,535539
01/07/2003,3.65,3.7125,3.5875,3.6275,707496
01/08/2003,3.6375,3.685,3.4775,3.51,620212
01/09/2003,3.5088,3.6112,3.5088,3.5887,240066
01/10/2003,3.55,3.635,3.485,3.5975,191136
01/13/2003,3.5875,3.6375,3.5775,3.6025,113200
01/14/2003,3.61,3.72,3.6075,3.655,271288
01/15/2003,3.595,3.66,3.57,3.5875,218000
01/16/2003,3.595,3.7375,3.575,3.6125,593220
01/17/2003,3.61,3.61,3.535,3.5525,407276
01/21/2003,3.5487,3.5562,3.3613,3.3988,1405566
01/22/2003,3.3762,3.4537,3.3513,3.3538,438038
01/23/2003,3.385,3.4275,3.275,3.28,564236
01/24/2003,3.2813,3.2813,3.1212,3.1687,829227
01/27/2003,3.075,3.1175,2.935,3.0575,1063204
01/28/2003,3.025,3.1975,3.02,3.175,400960
01/29/2003,3.17,3.1725,3.0601,3.155,437565
