11/23/2005,31.41,32.86,31.37,32.23,671300
11/25/2005,32.2,32.39,31.92,32.05,138500
11/28/2005,32.24,33.02,32.19,32.59,630400
11/29/2005,32.49,32.68,31.83,32.1,428600
11/30/2005,32.1,32.97,32.1,32.77,690100
12/01/2005,33.17,34.09,33.17,33.44,371800
12/02/2005,33.56,33.8,33.41,33.44,428600
12/05/2005,31.3,31.84,30.61,31.56,1124400
12/06/2005,31.26,32.93,31.26,32.8,790600
12/07/2005,32.58,33.35,32.49,33.12,783900
12/08/2005,33.12,33.15,32.71,32.84,383700
12/09/2005,32.59,33.24,32.54,33.05,409700
12/12/2005,32.97,33.08,32.89,32.94,421500
12/13/2005,32.94,32.97,32.24,32.44,226700
12/14/2005,32.58,32.87,32.44,32.72,158400
12/15/2005,32.82,33.05,32.54,32.81,313900
12/16/2005,32.86,34.63,32.86,34.29,1646900
12/19/2005,34.32,34.58,34.04,34.39,377400
12/20/2005,34.39,34.59,33.19,34.46,564500
12/21/2005,34.52,36.1,34.47,35.62,701200
12/22/2005,35.71,36.15,35.46,35.93,247800
12/23/2005,35.83,37.07,35.83,36.81,493000
12/27/2005,37.06,37.85,36.29,36.55,476400
12/28/2005,37.07,37.22,35.46,36.54,327800
12/29/2005,36.54,37.02,36.28,36.47,189800
12/30/2005,36.63,36.66,36.02,36.23,172800
01/03/2006,36.29,37.35,35.95,36.54,1013200
01/04/2006,36.78,39.61,36.78,38.24,1928400
01/05/2006,38.22,38.74,37.96,38.74,317900
01/06/2006,38.74,38.74,37.21,38.05,349200
01/09/2006,37.85,37.93,37.56,37.67,220800
01/10/2006,37.67,37.76,36.49,36.88,191300
01/11/2006,36.88,36.88,33.8,33.95,974300
01/12/2006,32.19,34.49,32.16,34.14,2008900
01/13/2006,34.15,34.56,32.5,33.22,734200
01/17/2006,32.73,32.73,28.9,29.27,2351200
01/18/2006,28.39,30.4,28.17,30.24,1773700
01/19/2006,30.05,30.48,28.62,29.65,857200
01/20/2006,29.54,29.54,27.9,28.53,788700
01/23/2006,28.77,29.32,28.44,28.7,530800
01/24/2006,29.17,30.7,29.02,30.26,648900
01/25/2006,30.39,30.74,30,30.24,836300
01/26/2006,30.29,30.49,29.27,29.51,313700
01/27/2006,29.46,29.46,27.61,28.18,518600
01/30/2006,28.03,28.86,28.03,28.29,917300
01/31/2006,28.46,29.67,28.3,28.62,490600
02/01/2006,28.39,28.9,27.66,28.66,816800
02/02/2006,28.66,29.46,28.29,29.28,767200
02/03/2006,29.28,29.28,28.49,28.83,397600
02/06/2006,28.49,28.97,27.96,28.56,550900
02/07/2006,28.63,28.73,27.92,28.29,489800
02/08/2006,28.39,30.01,28.3,29.26,869700
02/09/2006,29.22,29.74,28.83,29.61,443400
02/10/2006,29.76,29.76,29.01,29.27,403700
02/13/2006,30.29,31.32,29.8,30.41,826000
02/14/2006,30.73,32.1,30.64,32,668600
02/15/2006,31.76,33.37,31.56,32.93,807800
02/16/2006,32.84,33.07,32.39,32.57,244400
02/17/2006,32,32.57,31.54,32.34,316000
02/21/2006,31.71,32.83,30.54,31.71,772700
02/22/2006,32.71,33.46,32.49,32.82,637200
02/23/2006,33.37,34.17,33.24,33.8,926300
02/24/2006,33.14,33.15,32.37,32.7,654000
02/27/2006,33.07,33.24,32.29,32.54,538500
02/28/2006,32.49,32.63,31.8,32.28,408200
03/01/2006,32.28,33.23,31.8,32,1149500
03/02/2006,32,32.39,31.8,32.1,388600
03/03/2006,31.85,31.87,30.56,31.09,895800
03/06/2006,31.12,31.22,30.61,31.03,681300
03/07/2006,31.32,32,31.22,31.62,816900
03/08/2006,31.62,33.06,31.32,32.64,691900
03/09/2006,32.58,32.59,31.8,32.05,275900
03/10/2006,32.15,32.71,32.13,32.45,1123800
03/13/2006,32.44,32.88,31.98,32.24,498300
03/14/2006,32.29,33.71,32.29,33.27,538900
03/15/2006,33.44,34.63,33.37,34.21,1084100
03/16/2006,34.34,34.49,33.95,34.31,595300
03/17/2006,34.29,34.57,34,34.57,426900
03/20/2006,34.58,36.52,34.57,36.05,990300
03/21/2006,37.02,38.12,35.74,36.08,1532000
03/22/2006,36.16,39.01,36.16,38.63,2143500
03/23/2006,38.64,38.93,37.58,38.16,2010800
03/24/2006,38.24,38.54,37.62,37.76,848400
03/27/2006,38.15,38.8,38.12,38.21,1208300
03/28/2006,38.22,38.24,36.52,36.65,1310200
03/29/2006,36.65,37.02,35.81,36.79,838400
03/30/2006,37.02,37.29,36.29,36.57,647600
03/31/2006,36.78,39.04,36.68,39.02,2145500
04/03/2006,39.02,39.02,38.28,38.63,1034600
04/04/2006,39.02,39.61,38.34,38.52,891800
04/05/2006,38.54,38.76,38.02,38.52,467300
04/06/2006,38.63,39.35,38.15,39.17,1680000
04/07/2006,39.32,39.76,38.49,38.68,1383600
04/10/2006,38.68,38.68,36.44,36.99,1275800
04/11/2006,37.02,37.36,36.1,36.58,1184400
04/12/2006,36.58,37.04,35.86,36.58,1097200
04/13/2006,36.53,38.17,36.47,37.69,1330900
04/17/2006,37.46,37.66,35.64,36,2194600
04/18/2006,36.19,36.68,35.94,36.15,1791500
04/19/2006,36.39,38.49,36.29,37.5,2086800
04/20/2006,37.71,38.67,36.97,37.07,1155400
04/21/2006,37.34,37.34,35.31,36.81,1826900
04/24/2006,38.29,41.27,38.09,40.88,3134300
04/25/2006,40.97,42.83,40,41.69,2257700
04/26/2006,41.36,42.2,40.56,41.94,1115700
04/27/2006,41.94,43.61,41.52,43.22,1366700
04/28/2006,43.22,43.3,41.76,42.2,1167500
05/01/2006,42.14,42.93,42.14,42.61,996100
05/02/2006,44,45.75,43.9,44.29,1990600
05/03/2006,45.07,47.2,44.65,46.63,2106000
05/04/2006,47.22,48,46.58,46.88,2102800
05/05/2006,46.88,47.65,46.77,47.4,654300
05/08/2006,47.9,48.58,45.35,46.15,1375200
05/09/2006,47.07,50.86,46.88,50.37,3223200
05/10/2006,50.47,50.91,48.15,48.88,1688700
05/11/2006,48.05,48.67,46.83,47.92,1129900
05/12/2006,47.56,48.75,46.63,46.85,648500
05/15/2006,47.66,48.73,47.55,48.54,1214000
05/16/2006,48.29,48.39,46.37,46.68,755300
05/17/2006,46.34,46.39,44.67,45.49,1055800
05/18/2006,45.61,46.38,45.51,45.75,848500
05/19/2006,46.24,47.3,45.71,46.24,1612000
05/22/2006,46.24,46.34,44.64,45.85,1437800
05/23/2006,45.91,46.1,43.99,44.09,1062500
05/24/2006,44.19,44.25,41.72,42.75,1736000
05/25/2006,43.17,43.69,42.34,42.83,656800
05/26/2006,43.27,45.56,43.27,45.24,1798300
05/30/2006,44.88,44.99,42.78,43.52,1009700
05/31/2006,43.9,46.15,43.9,45.56,1833800
06/01/2006,44.56,45.71,44.44,45.12,2097300
06/02/2006,45.13,45.67,44.15,44.73,1219200
06/05/2006,44.34,45.45,43.02,43.49,1258000
06/06/2006,43.92,45.16,43.46,45.15,1433400
06/07/2006,45.36,46.47,44.92,45.75,1748100
06/08/2006,45.85,46.15,44.49,46.03,2039800
06/09/2006,46.03,47.9,46.03,46.65,832800
06/12/2006,46.44,46.44,42.44,43.17,2493500
06/13/2006,43.07,43.43,40,40.54,4141900
06/14/2006,40.78,43.09,40.28,41.45,2547400
06/15/2006,41.85,44.84,41.85,44.37,1525900
06/16/2006,44.38,46.54,44,44.1,1732000
06/19/2006,44.44,45.61,44.44,45.34,1206900
06/20/2006,45.51,46.54,45.46,46.31,982700
06/21/2006,46.29,48,45.85,47.75,1705900
06/22/2006,46.97,48.35,46.83,48.32,1293800
06/23/2006,48.19,49.63,47.88,49.43,1683200
06/26/2006,49.39,49.39,48.01,48.43,762000
06/27/2006,48.29,48.29,45.7,46.87,1111100
06/28/2006,47.17,47.64,45.62,46.15,779000
06/29/2006,46.63,47.41,45.78,46.94,1349100
06/30/2006,47.22,49.66,46.47,49.31,2847100
07/03/2006,49.39,50.96,49.11,50.83,994500
07/05/2006,50.63,52.68,50.24,52.19,2451400
07/06/2006,52.19,54.29,51.91,54.28,3365900
07/07/2006,53.66,54.73,52.79,53.47,1315500
07/10/2006,53.66,55.03,53.46,54.49,1408600
07/11/2006,52.68,52.69,50.34,52.15,3545700
07/12/2006,52,52,50.61,51.27,957900
07/13/2006,49.75,49.8,47.04,47.34,2740000
07/14/2006,47.32,47.32,44.31,46.05,2253700
07/17/2006,46.1,47.61,45.23,46.41,1525800
07/18/2006,46.41,47.9,45.62,47.61,1231100
07/19/2006,48.73,50.76,48.5,50,1285900
07/20/2006,49.95,50.47,48.49,48.97,963600
07/21/2006,48.97,48.97,46.99,47.58,1389600
07/24/2006,48.68,49.92,48.45,48.83,1379400
07/25/2006,48.78,50.27,48.06,49.7,855400
07/26/2006,49.7,50.15,48.53,49.88,803500
07/27/2006,49.88,50.23,46.34,46.82,2957800
07/28/2006,46.83,47.43,45.9,47.03,1970300
07/31/2006,46.63,46.65,43.66,44.57,3129300
08/01/2006,44.49,44.84,42.33,42.48,2086000
08/02/2006,42.1,43.33,41.7,42.81,1472000
08/03/2006,42.73,45.8,42.56,45.42,1530300
08/04/2006,45.61,45.88,42.98,43.85,1527600
08/07/2006,42.03,43.03,41.84,42.02,1300700
08/08/2006,42.02,42.13,40.29,40.93,1378800
08/09/2006,40.88,40.88,38.57,39.78,3096000
08/10/2006,38.78,40.38,38.43,39.53,3345100
08/11/2006,39.22,39.22,35.9,36.28,4283800
08/14/2006,37.61,38.28,36.83,37.21,2206200
08/15/2006,38.73,39.62,38.05,39.61,2117300
08/16/2006,39.66,42.23,39.63,41.95,2438100
08/17/2006,42.36,43.19,41.01,41.75,1854800
08/18/2006,41.7,41.71,40.39,41.07,992900
08/21/2006,40.73,40.73,38.76,39.25,1153900
08/22/2006,38.84,40.91,38.82,40.49,1713900
08/23/2006,40.88,40.92,39.36,39.89,834000
08/24/2006,39.95,40.01,38.63,39.24,1106800
08/25/2006,39.23,39.92,38.52,38.52,684000
08/28/2006,39.12,41.12,39.12,40.79,870700
08/29/2006,41.46,42.16,40.48,41.27,1108600
08/30/2006,41.41,42.68,40.67,42.39,880700
08/31/2006,42.29,42.33,41.07,41.22,1176300
09/01/2006,41.36,41.46,40.49,40.73,1163700
09/05/2006,41.69,42.33,41.25,41.76,1676900
09/06/2006,40.97,41.62,39.4,39.57,2719400
09/07/2006,39.03,40.26,37.85,39.94,2490700
09/08/2006,40.1,40.33,38.5,40.16,2217700
09/11/2006,39.98,39.98,39.07,39.48,1081900
09/12/2006,39.48,43.51,39.48,43.51,2786700
09/13/2006,43.9,45.5,43.28,43.8,2594400
09/14/2006,43.8,45.64,43.56,45.39,1942200
09/15/2006,45.63,46.28,44.49,45.1,1712000
09/18/2006,45.1,45.36,43.68,43.84,877800
09/19/2006,43.56,45.74,43.12,45.41,1835100
09/20/2006,46.24,46.32,45.4,46.16,1700000
09/21/2006,46.05,46.15,44.39,44.86,1407100
09/22/2006,44.93,45.85,44.34,44.92,865500
09/25/2006,45.61,46.61,45.29,46.51,1321200
09/26/2006,46.63,47.11,45.82,46.83,915900
09/27/2006,46.1,46.32,43.33,43.93,2700900
09/28/2006,44.27,44.27,42.49,43.11,2115700
09/29/2006,43.47,43.83,43.01,43.25,1485100
10/02/2006,43.9,45.41,43.76,44.98,1710900
10/03/2006,45.46,46.86,44.8,46.5,2274000
10/04/2006,46.5,47.37,45.81,46.3,2173100
10/05/2006,46.11,47.04,44.71,46.94,1391600
10/06/2006,46.73,47.52,46.04,46.58,1195700
10/09/2006,45.87,46.15,45.36,45.88,907300
10/10/2006,46.78,47.17,46.53,47.1,1317800
10/11/2006,46,46.48,44.57,46.35,2048100
10/12/2006,46.55,47.05,45.9,46.4,1457000
10/13/2006,46.24,46.24,44.47,44.8,2120400
10/16/2006,44.63,45.27,43.91,43.97,1875800
10/17/2006,43.76,44.15,43,43.72,1495300
10/18/2006,44.69,45.36,42.74,45.26,2449500
10/19/2006,44.76,46.55,44.64,46.54,1914700
10/20/2006,46.55,48.99,46.54,48.53,3498500
10/23/2006,48.68,50.19,48.47,49.02,2711100
10/24/2006,48.83,49.61,48.11,49.35,1410300
10/25/2006,49.07,49.41,46.74,47.33,2598900
10/26/2006,48.64,49.56,47.54,48.22,2092200
10/27/2006,47.75,49.25,47.67,48.15,1214000
10/30/2006,48.19,50.23,48.19,50.03,1530500
10/31/2006,50.04,50.39,47.95,48.64,1881000
11/01/2006,48.73,48.9,47,47.33,993500
11/02/2006,47.33,47.34,45.85,46.34,1344500
11/03/2006,46.81,47.03,45.85,46.26,529500
11/06/2006,46.93,49.25,46.93,48.85,1280400
11/07/2006,48.94,50,48.71,49.37,934800
11/08/2006,48.99,49,47.63,48.32,1098100
11/09/2006,48.1,48.18,47.52,47.72,850700
11/10/2006,48.33,48.97,47.8,48.1,827700
11/13/2006,48.45,50.61,48.25,50.27,1669100
11/14/2006,49.95,50.15,48.15,49.69,1327300
11/15/2006,52.19,58.19,52.05,58.05,13781800
11/16/2006,58.06,61.04,56.68,59.13,7005800
11/17/2006,59.13,59.13,57.17,58,4009400
11/20/2006,58.19,59.11,58.18,58.39,2628400
11/21/2006,58.34,59.84,57.56,59.4,3351400
11/22/2006,59.9,61.56,59.33,61.41,2583800
11/24/2006,60.54,61.73,60.49,61.41,664600
11/27/2006,61.17,61.27,57.34,57.72,1693400
11/28/2006,57.17,57.17,55.61,56.76,2274000
11/29/2006,57.95,58.55,55.12,55.37,2066200
11/30/2006,55.66,56.44,54.63,55.37,2564000
12/01/2006,56.11,57.06,53.95,54.73,2118500
12/04/2006,55.24,56.79,54.58,56.75,1303300
12/05/2006,56.58,56.92,55.42,56.27,1397200
12/06/2006,57.6,59.33,56.78,58.84,2495300
12/07/2006,57.89,59.06,57.36,57.57,1140500
12/08/2006,57.57,58.52,56.65,57.8,1070200
12/11/2006,59.24,61.17,58.56,60.06,2009400
12/12/2006,59.56,59.62,57.17,58.01,1940000
12/13/2006,59.83,60.93,57.2,57.8,3147200
12/14/2006,57.26,57.56,55.08,55.69,4266000
12/15/2006,56.2,56.97,55,55.12,2287800
12/18/2006,55.24,56,53.9,54.44,2037100
12/19/2006,53.23,56.67,52.68,56.1,2956300
12/20/2006,55.71,55.71,54.35,54.44,1452100
12/21/2006,54.54,55.4,53.26,54.4,1310800
12/22/2006,52.68,54.34,52.68,53.99,1057700
12/26/2006,54.58,54.82,53.45,54.45,1741600
12/27/2006,54.56,55.9,54.15,55.65,1046900
12/28/2006,55.65,55.65,53.43,54.4,1951400
12/29/2006,54.4,54.71,52.54,52.54,1593800
01/03/2007,52.57,55.53,52.57,54.93,2955600
01/04/2007,54.93,57.71,52.34,57.4,2614500
01/05/2007,57.39,57.71,56.49,56.87,1656300
01/08/2007,55.9,59,55.65,56.52,2163200
01/09/2007,57.99,58.73,56.15,56.49,2098600
01/10/2007,58.56,58.57,55.94,57.49,3892200
01/11/2007,57.74,59.71,57.44,59.71,2561300
01/12/2007,59.71,60.97,59.12,59.33,1759800
01/16/2007,59.33,60.58,59.33,60.45,1722600
01/17/2007,59.47,60.38,56.96,57.22,2097900
01/18/2007,57.22,58.19,56,56.42,3170100
01/19/2007,56.32,56.91,55.46,56.87,2088000
01/22/2007,56.88,56.94,54.82,55.64,2374500
01/23/2007,54.05,54.24,51.59,51.97,3485200
01/24/2007,51.9,52.86,50.78,52.05,3578000
01/25/2007,52.49,52.77,50.97,52.55,2751700
01/26/2007,51.85,52.1,50.26,50.86,3327000
01/29/2007,50.95,54.54,50.88,53.1,4226300
01/30/2007,53.96,53.96,50.78,51.8,3339000
01/31/2007,51.8,54.88,50.49,54.61,5100600
02/01/2007,55.12,56.62,54.15,56.57,2600900
02/02/2007,55.61,57.33,55.28,56.56,2171700
02/05/2007,56.09,57.24,55.63,56.98,1513100
02/06/2007,56.23,57.27,55.92,56.89,1443600
02/07/2007,56.97,57,56.3,56.66,1395600
02/08/2007,56.58,58.07,56.21,57.86,1984400
02/09/2007,57.91,58.39,55.74,56.72,1282600
02/12/2007,57.02,58,56.82,57.44,1058900
02/13/2007,57.46,58.36,57.46,57.73,1014900
02/14/2007,56.19,56.76,56.09,56.38,3163600
02/15/2007,56.2,56.64,55.95,56,1329700
02/16/2007,56.31,56.47,54.77,55.32,1931100
02/20/2007,55.57,56.03,54.16,55,1783800
02/21/2007,54.99,55.26,54.17,54.37,1102500
02/22/2007,54.35,54.35,52.81,53.29,1586400
02/23/2007,53.29,53.66,52.37,52.93,1249800
02/26/2007,53.05,53.43,51.97,52.04,1212300
02/27/2007,51.74,52.11,49.38,50.53,2462800
02/28/2007,50.5,51.27,49.36,51.01,1359700
03/01/2007,49.75,51.29,49.19,50.81,2447000
03/02/2007,50.63,51.79,49.38,49.41,1700200
03/05/2007,49.29,50.16,48.62,48.87,1223800
03/06/2007,49.12,49.84,48.85,49,1602500
03/07/2007,48.86,49.15,47.82,48.15,2277400
03/08/2007,48.66,49.69,47.91,48.11,2440400
03/09/2007,48.54,48.68,47.49,47.74,1486300
03/12/2007,48,49.75,47.94,48.24,1659300
03/13/2007,47.86,47.98,45.83,46.28,1991700
03/14/2007,46.58,46.64,42.94,44.66,4670600
03/15/2007,44.83,45.8,44.72,45.4,2551700
03/16/2007,45.08,45.83,44.74,45.26,1178200
03/19/2007,45.17,46.85,45.17,46.69,1838700
03/20/2007,46.71,48.19,46.68,47.35,1874500
03/21/2007,47.8,48.52,46.95,48.2,2076900
03/22/2007,49.24,49.24,46.58,46.73,1676900
03/23/2007,46.73,47.16,46.12,46.42,1186200
03/26/2007,45.85,46.42,45.26,45.58,1828900
03/27/2007,45.73,45.73,44.73,45.57,1398400
03/28/2007,44.92,45.46,44.17,45.28,1364500
03/29/2007,45.51,45.84,43.53,44.42,1884200
03/30/2007,44.95,45.36,43.47,44.37,1496000
04/02/2007,44.16,44.37,42.86,43.95,2087100
04/03/2007,45.19,46.84,45.16,46.7,3093800
04/04/2007,46.93,47.12,45.11,45.36,2637300
04/05/2007,45.27,46.13,44.91,45.9,1304100
04/09/2007,45.17,46.8,44.84,46.64,2319100
04/10/2007,46,46.14,44.63,44.72,2227100
04/11/2007,44.63,44.69,43.66,43.91,2660800
04/12/2007,43.8,43.92,42.86,43.04,2458800
04/13/2007,43.04,44.13,42.94,44.13,1447400
04/16/2007,44.37,44.93,44.19,44.23,1125900
04/17/2007,44.21,45.33,43.9,44.83,1539100
04/18/2007,44.58,46.47,44.55,45.83,2366800
04/19/2007,45.8,45.83,44.05,44.31,2326900
04/20/2007,44.5,44.79,43.53,44.2,3107100
04/23/2007,44.39,44.54,41.99,42.16,3400000
04/24/2007,42.34,42.76,40.69,41.73,4030700
04/25/2007,41.41,42.15,40.29,41.61,3084500
04/26/2007,43.02,43.23,38.23,38.37,6626800
04/27/2007,37.86,37.89,36.2,36.27,5332000
04/30/2007,37.07,37.35,35.78,36.04,3542700
05/01/2007,35.8,36.5,34.74,36.16,4325100
05/02/2007,34.99,36.44,34.54,35.3,7141500
05/03/2007,35.56,36.1,34.56,34.68,3444300
05/04/2007,34.84,35.88,34.73,35.27,3860600
05/07/2007,35.63,35.79,34,34.25,3268600
05/08/2007,34.26,34.63,33.28,33.56,3436900
05/09/2007,33.41,34.33,33.32,33.5,4238200
05/10/2007,32.97,34.34,32.29,32.47,4383900
05/11/2007,32.3,32.93,31.99,32.55,2263700
05/14/2007,32.01,33.32,31.77,32.71,2828400
05/15/2007,32.39,33.37,31.46,31.66,4458600
05/16/2007,32.07,32.66,31.7,32.17,3223100
05/17/2007,31.32,32.75,31.32,32.46,5053600
05/18/2007,32.38,32.7,31.96,32.66,2795000
05/21/2007,32.67,33.14,31.97,32.2,3057200
05/22/2007,32.55,33.94,32.35,33.92,3764100
05/23/2007,34.13,34.69,33.25,34.1,3260100
05/24/2007,33.95,34.55,33.61,34.27,2485400
05/25/2007,34.24,34.24,33.34,33.41,1036200
05/29/2007,33.99,34.86,33.76,34.73,1867100
05/30/2007,34.51,34.97,34.19,34.79,1440300
05/31/2007,34.83,35.65,34.56,34.78,1465700
06/01/2007,34.85,35.08,34.11,34.39,1488900
06/04/2007,34.39,34.39,32.87,33.12,2544700
06/05/2007,33.46,33.64,32.56,32.71,2120800
06/06/2007,32.58,32.58,31.65,31.83,2889000
06/07/2007,33.56,33.56,29.32,29.46,5298300
06/08/2007,29.81,30.45,29.48,30.14,4139900
06/11/2007,29.85,29.98,28.68,28.94,3730900
06/12/2007,28.97,28.97,28.13,28.48,2792500
06/13/2007,28.56,28.79,27.58,28.02,3493800
06/14/2007,28.02,28.34,27.51,28.1,2898000
06/15/2007,28.12,28.25,26.82,26.94,3492000
06/18/2007,27.22,27.54,26.13,26.62,3311700
06/19/2007,27.22,28.54,27.22,28.43,3902500
06/20/2007,28.41,29.43,28.41,28.98,3515000
06/21/2007,28.78,29.13,28.3,28.78,1951100
06/22/2007,28.66,29.11,28.36,28.62,2796100
06/25/2007,29.05,29.22,28.41,28.53,1980100
06/26/2007,28.64,28.86,27.47,27.57,2452600
06/27/2007,27.35,29.04,26.9,28.95,3700700
06/28/2007,30.44,31.5,30.13,30.24,3706400
06/29/2007,30.19,30.19,29.27,29.53,2174100
