09/17/1997,4.1046,4.3187,4.1046,4.1581,29185400
09/18/1997,4.2116,4.3009,4.176,4.3009,6731900
09/19/1997,4.292,4.4258,4.292,4.3187,3440200
09/22/1997,4.283,4.3366,4.2741,4.283,5831100
09/23/1997,4.283,4.3009,4.2741,4.283,2738600
09/24/1997,4.292,4.3009,4.2741,4.283,2575600
09/25/1997,4.283,4.3455,4.283,4.3455,1006000
09/26/1997,4.3366,4.4615,4.3276,4.4526,1636400
09/29/1997,4.4615,4.515,4.4615,4.515,1708100
09/30/1997,4.5596,4.7649,4.5507,4.6221,4639300
10/01/1997,4.631,4.631,4.4258,4.4258,3525900
10/02/1997,4.4436,4.4526,4.3544,4.408,1870600
10/03/1997,4.4526,4.4972,4.4258,4.4704,2065400
10/06/1997,4.4526,4.6043,4.4526,4.5686,7842500
10/07/1997,4.6043,4.6756,4.3723,4.4436,21602200
10/08/1997,4.4436,4.4615,4.3544,4.3812,16664700
10/09/1997,4.3723,4.5686,4.292,4.5596,12844500
10/10/1997,4.408,4.5596,4.3901,4.5061,10309000
10/13/1997,4.515,4.5775,4.5061,4.5775,10521000
10/14/1997,4.5418,4.631,4.5329,4.5507,17077000
10/15/1997,4.4436,4.5418,4.4436,4.5329,9048700
10/16/1997,4.5686,4.5864,4.4972,4.5329,9002600
10/17/1997,4.4615,4.4793,4.3276,4.4526,6431400
10/20/1997,4.4347,4.631,4.4347,4.6043,7995500
10/21/1997,4.5686,4.8809,4.5686,4.7916,9219500
10/22/1997,4.7113,4.7649,4.6578,4.7113,5610700
10/23/1997,4.64,4.7203,4.6043,4.7113,7688900
10/24/1997,4.7203,4.747,4.631,4.7113,5598500
10/27/1997,4.64,4.6489,4.3723,4.4436,6699100
10/28/1997,4.3009,4.515,4.1581,4.4169,4660400
10/29/1997,4.4347,4.4972,4.3098,4.3276,3286100
10/30/1997,4.1581,4.3098,4.1581,4.2116,4901900
10/31/1997,4.2117,4.3544,4.2027,4.3276,5334200
11/03/1997,4.3544,4.3901,4.292,4.3544,5457200
11/04/1997,4.3187,4.3633,4.2652,4.3009,5850000
11/05/1997,4.283,4.3544,4.2652,4.3098,6205000
11/06/1997,4.3187,4.5686,4.3009,4.515,6185500
11/07/1997,4.4972,4.631,4.4258,4.5686,6055900
11/10/1997,4.6043,4.9076,4.5864,4.8273,5481700
11/11/1997,4.6756,4.8006,4.6756,4.7827,4125100
11/12/1997,4.747,4.7827,4.6846,4.6846,4147400
11/13/1997,4.7024,4.8095,4.7024,4.7827,6960000
11/14/1997,4.8898,5.1396,4.872,5.0326,11075700
11/17/1997,5.0683,5.1753,5.0326,5.0415,5030400
11/18/1997,5.0147,5.0415,4.8006,4.8273,5827200
11/19/1997,4.8006,4.8898,4.7649,4.8541,6024100
11/20/1997,4.8541,4.8987,4.8363,4.872,6341300
11/21/1997,4.863,4.9433,4.8541,4.9255,3088000
11/24/1997,4.8541,4.9255,4.7827,4.7827,3880900
11/25/1997,4.7916,4.8095,4.64,4.6756,3297800
11/26/1997,4.64,4.7649,4.64,4.7381,2655100
11/28/1997,4.7292,4.8541,4.7292,4.8273,1169000
12/01/1997,4.9076,4.9076,4.8273,4.8541,3024000
12/02/1997,4.8898,4.8898,4.8006,4.863,4351600
12/03/1997,4.8541,4.9612,4.8541,4.9523,2006900
12/04/1997,4.9969,5.0593,4.9523,4.9701,4566400
12/05/1997,4.9701,4.979,4.9255,4.9433,3969900
12/08/1997,4.9076,4.988,4.8898,4.9255,2142700
12/09/1997,4.872,4.9255,4.863,4.8809,1943500
12/10/1997,4.8541,4.8541,4.524,4.6043,8938600
12/11/1997,4.515,4.5329,4.408,4.4436,6057000
12/12/1997,4.4526,4.4615,4.3187,4.3366,4678200
12/15/1997,4.3009,4.3901,4.292,4.3098,9977400
12/16/1997,4.283,4.4169,4.283,4.3901,10624500
12/17/1997,4.399,4.4704,4.3098,4.3366,6991200
12/18/1997,4.3009,4.3098,4.2206,4.2652,2701900
12/19/1997,4.2473,4.283,4.2295,4.2563,2821500
12/22/1997,4.283,4.3009,4.1938,4.2563,2254000
12/23/1997,4.2206,4.2384,4.0421,4.051,4370000
12/24/1997,4.0153,4.1135,3.9797,4.1046,2143800
12/26/1997,4.0867,4.0957,4.0421,4.0421,1234700
12/29/1997,4.0064,4.1403,3.9975,4.051,2182200
12/30/1997,4.051,4.2206,4.0421,4.1849,2689600
12/31/1997,4.1492,4.167,4.1046,4.1492,4222000
01/02/1998,4.1581,4.1939,4.0598,4.1492,3696005
01/05/1998,4.1672,4.1851,3.9883,4.0241,8605719
01/06/1998,3.9842,3.9842,3.8502,3.8591,10719920
01/07/1998,3.8413,3.9664,3.8056,3.8503,7511199
01/08/1998,3.7833,3.819,3.6763,3.703,6126019
01/09/1998,3.6852,3.8366,3.6674,3.7208,12252125
01/12/1998,3.587,3.7744,3.5781,3.7298,6705304
01/13/1998,3.6897,3.761,3.6719,3.7342,6280677
01/14/1998,3.7343,3.8234,3.6451,3.7343,4770780
01/15/1998,3.712,3.8369,3.6763,3.819,11047297
01/16/1998,3.8056,3.8592,3.7967,3.8414,3873106
01/20/1998,3.8413,3.9663,3.8234,3.9574,4891870
01/21/1998,3.9216,3.9216,3.8771,3.9127,2957085
01/22/1998,3.9173,3.9262,3.8636,3.8636,3587102
01/23/1998,3.8547,3.8726,3.7923,3.819,4152211
01/26/1998,3.7923,3.8549,3.7744,3.7923,3087274
01/27/1998,3.7521,3.8057,3.7164,3.7878,5885833
01/28/1998,3.7877,3.9128,3.7699,3.9039,6827687
01/29/1998,3.877,4.011,3.8592,3.9128,5390706
01/30/1998,3.8949,3.9128,3.8502,3.8949,10443473
02/02/1998,3.9395,4.0735,3.9395,3.9752,6790110
02/03/1998,3.944,3.9618,3.9261,3.944,5147513
02/04/1998,3.9349,4.078,3.917,4.0422,6591745
02/05/1998,4.0064,4.051,3.9797,3.9975,3852396
02/06/1998,3.9706,4.1137,3.9706,4.0869,3372159
02/09/1998,4.0332,4.0689,3.9707,4.0332,2658148
02/10/1998,4.0242,4.0958,3.9706,4.0511,2483864
02/11/1998,4.0466,4.0556,3.9661,4.0108,3607129
02/12/1998,4.0153,4.051,3.8904,3.9261,8022098
02/13/1998,3.9261,4.1403,3.8547,3.8904,10231279
02/17/1998,3.7208,3.8192,3.7208,3.8013,7901822
02/18/1998,3.7521,3.7699,3.6988,3.7432,9205738
02/19/1998,3.7342,3.9486,3.7253,3.8593,7674823
02/20/1998,3.9039,3.9039,3.7967,3.8145,2958044
02/23/1998,3.8726,3.8726,3.7833,3.8012,3979873
02/24/1998,3.7878,3.9218,3.7878,3.8682,3717802
02/25/1998,3.8503,3.8859,3.8235,3.8592,2776900
02/26/1998,3.8635,4.0424,3.8546,3.9798,5079917
02/27/1998,4.0019,4.0734,3.993,4.0645,3571797
03/02/1998,4.051,4.2117,4.0421,4.2027,5195836
03/03/1998,4.1313,4.2295,4.1313,4.2117,3191181
03/04/1998,4.1804,4.2876,4.1714,4.2786,3120659
03/05/1998,4.2117,4.283,4.1581,4.283,3763446
03/06/1998,4.2652,4.2741,4.1403,4.2116,3919627
03/09/1998,4.2028,4.2207,4.0598,4.0955,2893602
03/10/1998,4.0912,4.1805,4.0822,4.1626,3012830
03/11/1998,4.2116,4.2563,4.1669,4.2295,4145535
03/12/1998,4.2473,4.3276,4.2384,4.2473,6163139
03/13/1998,4.2607,4.2964,4.234,4.2429,3932871
03/16/1998,4.2563,4.301,4.2294,4.2473,4027484
03/17/1998,4.2473,4.292,4.2384,4.2563,4229475
03/18/1998,4.234,4.2608,4.1625,4.1625,3285781
03/19/1998,4.1537,4.2428,4.1359,4.225,9597804
03/20/1998,4.2429,4.4212,4.2162,4.3767,3534536
03/23/1998,4.3054,4.3232,4.2607,4.2607,2904499
03/24/1998,4.2652,4.3901,4.2473,4.3723,3493773
03/25/1998,4.3455,4.488,4.3366,4.3722,5551111
03/26/1998,4.3901,4.3901,4.292,4.292,2642033
03/27/1998,4.3187,4.3544,4.2295,4.292,3020269
03/30/1998,4.2785,4.2875,4.2072,4.2251,4687333
03/31/1998,4.2162,4.3142,4.2162,4.2964,3264659
04/01/1998,4.3095,4.5155,4.3095,4.4797,2968281
04/02/1998,4.4704,4.6045,4.4346,4.4793,4934515
04/03/1998,4.4971,4.6044,4.4703,4.5954,3349893
04/06/1998,4.5999,4.5999,4.4659,4.4837,2837476
04/07/1998,4.4436,4.4615,4.3009,4.3366,2480931
04/08/1998,4.3098,4.408,4.2652,4.292,2207064
04/09/1998,4.3097,4.4349,4.2918,4.3813,1850952
04/13/1998,4.3633,4.3812,4.3187,4.3723,2066290
04/14/1998,4.3991,4.3991,4.3544,4.3633,3019020
04/15/1998,4.3588,4.5732,4.3588,4.5196,2516246
04/16/1998,4.524,4.5329,4.408,4.4793,2402484
04/17/1998,4.4927,4.5106,4.4036,4.4927,1694629
04/20/1998,4.4659,4.5195,4.4302,4.5106,1819316
04/21/1998,4.4928,4.5107,4.448,4.4749,1824067
04/22/1998,4.4528,4.7022,4.4528,4.6933,2896358
04/23/1998,4.6712,4.7158,4.6444,4.6712,3988702
04/24/1998,4.6578,4.7025,4.5953,4.6131,3047320
04/27/1998,4.5195,4.5195,4.3588,4.4481,5156403
04/28/1998,4.4749,4.5017,4.3945,4.4213,4795287
04/29/1998,4.4615,4.515,4.4436,4.4793,3245830
04/30/1998,4.515,4.5775,4.4793,4.5329,2915203
05/01/1998,4.5374,4.5374,4.4481,4.4748,1827017
05/04/1998,4.4794,4.5152,4.4168,4.4168,1895762
05/05/1998,4.3945,4.466,4.3588,4.4392,3037526
05/06/1998,4.408,4.4792,4.3723,4.4169,3811799
05/07/1998,4.3945,4.3945,4.2965,4.3054,1888205
05/08/1998,4.3009,4.3544,4.3009,4.3187,2328925
05/11/1998,4.3143,4.3679,4.3143,4.3232,2435015
05/12/1998,4.3454,4.417,4.3365,4.3991,1431559
05/13/1998,4.3901,4.4704,4.3812,4.4258,1421874
05/14/1998,4.4124,4.4839,4.4124,4.4571,1861292
05/15/1998,4.4659,4.5374,4.4391,4.5017,2900418
05/18/1998,4.4972,4.5507,4.4972,4.5418,3484670
05/19/1998,4.5239,4.6133,4.5239,4.5686,2175469
05/20/1998,4.5686,4.5953,4.5061,4.515,5735182
05/21/1998,4.5285,4.5464,4.4391,4.4391,1824068
05/22/1998,4.4258,4.4972,4.3901,4.4347,1914983
05/26/1998,4.4615,4.4615,4.408,4.408,2137021
05/27/1998,4.3676,4.3676,4.2434,4.3055,1879771
05/28/1998,4.3186,4.4259,4.3186,4.408,3858503
05/29/1998,4.408,4.4883,4.408,4.4347,2100600
06/01/1998,4.4391,4.6177,4.4302,4.591,2821355
06/02/1998,4.5909,4.7157,4.5909,4.6801,3166916
06/03/1998,4.6846,4.6936,4.6131,4.6131,2164372
06/04/1998,4.6177,4.6714,4.5729,4.5908,4288169
06/05/1998,4.5953,4.6667,4.5953,4.631,1201240
06/08/1998,4.6399,4.6757,4.631,4.6489,2195130
06/09/1998,4.6354,4.7249,4.6175,4.7159,3168775
06/10/1998,4.6935,4.756,4.5953,4.6043,2736600
06/11/1998,4.631,4.631,4.4258,4.4258,3671694
06/12/1998,4.4348,4.4795,4.3632,4.4079,2101256
06/15/1998,4.3946,4.4214,4.2696,4.2785,2510589
06/16/1998,4.292,4.3187,4.2206,4.2741,3253532
06/17/1998,4.3007,4.4617,4.2918,4.4349,4782597
06/18/1998,4.4436,4.4793,4.4258,4.4436,2207765
06/19/1998,4.4615,4.4883,4.4436,4.4526,2581094
06/22/1998,4.457,4.5731,4.4392,4.4927,3829665
06/23/1998,4.5329,4.6132,4.5061,4.5418,3618446
06/24/1998,4.5375,4.8495,4.5285,4.7871,3922692
06/25/1998,4.7738,4.8363,4.7113,4.8095,3845392
06/26/1998,4.8095,4.8095,4.64,4.64,848905
06/29/1998,4.6532,4.7785,4.6532,4.7516,2463402
06/30/1998,4.7337,4.7516,4.4658,4.5194,3159443
07/01/1998,4.5596,4.6667,4.5418,4.6578,5024226
07/02/1998,4.6622,4.689,4.5998,4.6355,3326763
07/06/1998,4.6265,4.7873,4.5461,4.7873,2299476
07/07/1998,4.7337,4.8766,4.6533,4.6622,7104120
07/08/1998,4.6712,4.7337,4.5818,4.7247,2581488
07/09/1998,4.7158,4.7873,4.6801,4.689,2390445
07/10/1998,4.7247,4.7337,4.6533,4.7158,2125235
07/13/1998,4.6935,4.7827,4.6756,4.7113,1986427
07/14/1998,4.6979,4.8051,4.6979,4.7783,4649338
07/15/1998,4.7827,4.881,4.7827,4.8363,5426699
07/16/1998,4.8184,5.0326,4.8095,5.0326,6084699
07/17/1998,4.9969,5.0504,4.988,5.0504,3551209
07/20/1998,5.0191,5.1531,4.9834,5.1174,2217748
07/21/1998,5.0326,5.1307,5.0147,5.0236,1997644
07/22/1998,5.0013,5.0371,4.9029,5.0192,2428240
07/23/1998,4.9969,5.0504,4.979,4.979,3200287
07/24/1998,4.9657,5.0816,4.9567,5.0013,3423995
07/27/1998,5.0102,5.2692,4.9476,5.2334,5751893
07/28/1998,5.2646,5.2646,4.9969,5.1486,6764820
07/29/1998,5.1938,5.2478,5.1218,5.1218,2734287
07/30/1998,5.1619,5.2512,5.153,5.2066,2394147
07/31/1998,5.211,5.211,4.9969,5.0504,1688741
08/03/1998,5.0192,5.1085,4.9299,5.0638,3106494
08/04/1998,5.1334,5.1605,4.9165,4.9255,2509697
08/05/1998,4.8541,4.9255,4.7203,4.9076,2078890
08/06/1998,4.8541,4.9076,4.8095,4.8363,1225058
08/07/1998,4.805,4.8765,4.7961,4.8229,1193152
08/10/1998,4.8541,4.9701,4.7827,4.9255,1740569
08/11/1998,4.8541,4.872,4.7113,4.8452,1471604
08/12/1998,4.8184,5.0504,4.747,5.0326,1969615
08/13/1998,4.9969,5.0236,4.863,4.863,1880661
08/14/1998,4.8542,4.9254,4.8452,4.9076,2334616
08/17/1998,4.8449,4.8449,4.2749,4.551,6416287
08/18/1998,4.524,4.64,4.5061,4.64,2725389
08/19/1998,4.7841,5.4817,4.775,5.2824,13483332
08/20/1998,5.3414,5.7113,5.2963,5.6572,11480195
08/21/1998,5.4163,5.4519,5.3628,5.4163,8813419
08/24/1998,5.4385,5.6796,5.4385,5.6171,4647857
08/25/1998,5.791,5.8268,5.7553,5.8089,6473961
08/26/1998,5.6393,5.7196,5.5412,5.7196,5094971
08/27/1998,5.6171,5.6887,5.4561,5.5545,6329385
08/28/1998,5.4609,5.5501,5.3984,5.4698,2800336
08/31/1998,5.4699,5.4878,5.2286,5.2823,5186548
09/01/1998,5.2695,5.679,5.225,5.6612,7133864
09/02/1998,5.6348,5.6705,5.5279,5.5814,8596321
09/03/1998,5.542,5.542,5.434,5.443,4177910
09/04/1998,5.4162,5.434,5.2024,5.336,3576774
09/08/1998,5.617,5.617,5.5455,5.5992,3936168
09/09/1998,5.6304,5.6393,5.5501,5.5501,4377723
09/10/1998,5.4802,5.4892,5.1112,5.3092,2505272
09/11/1998,5.2511,5.4476,5.2243,5.4208,2084176
09/14/1998,5.4475,5.5814,5.4385,5.5189,2880672
09/15/1998,5.5546,5.5725,5.376,5.385,1797969
09/16/1998,5.376,5.5636,5.3671,5.5546,4663219
09/17/1998,5.5233,5.5679,5.4609,5.5144,2518761
09/18/1998,5.5635,5.6081,5.51,5.6081,2548131
09/21/1998,5.4208,5.6348,5.403,5.608,1852746
09/22/1998,5.6393,5.6572,5.5144,5.5233,2919412
09/23/1998,5.4966,5.7107,5.4787,5.6839,5908183
09/24/1998,5.6929,5.7018,5.3449,5.3806,5061356
09/25/1998,5.2378,5.354,5.1841,5.2557,2562015
09/28/1998,5.2914,5.3718,5.2377,5.2645,3103296
09/29/1998,5.3092,5.4698,5.3092,5.4698,1669131
09/30/1998,5.4607,5.595,5.4428,5.5681,3909759
10/01/1998,5.7063,5.7063,5.4295,5.5277,6214260
10/02/1998,5.5679,5.5858,5.4252,5.4876,2505467
10/05/1998,5.4566,5.5103,5.2419,5.3045,1592326
10/06/1998,5.394,5.5011,5.3047,5.3047,2508997
10/07/1998,5.26,5.2778,4.9925,5.0014,3024998
10/08/1998,4.9095,4.9275,4.5485,4.747,9510641
10/09/1998,4.7555,5.2204,4.7466,5.2114,3756732
10/12/1998,5.3405,5.394,5.2065,5.2065,8497529
10/13/1998,5.2222,5.2222,5.1151,5.1686,24559421
10/14/1998,5.1575,5.5679,5.1575,5.5144,7716022
10/15/1998,5.6036,5.7107,5.5858,5.6126,13140203
10/16/1998,5.7687,5.7777,5.6616,5.7152,9722231
10/19/1998,5.7018,6.0676,5.7018,6.0587,5756196
10/20/1998,6.2294,6.371,6.2029,6.371,6379516
10/21/1998,6.4605,6.4605,6.2457,6.2815,3954747
10/22/1998,6.2015,6.2461,6.1434,6.2372,3019435
10/23/1998,6.2148,6.3577,6.2059,6.3488,3746096
10/26/1998,6.3889,6.3889,6.2461,6.2639,3273843
10/27/1998,6.2862,6.3666,6.2505,6.2773,4807201
10/28/1998,6.2059,6.2594,6.1881,6.2149,2013115
10/29/1998,6.1346,6.1881,6.0989,6.1524,2338375
10/30/1998,6.1212,6.2104,6.1122,6.2104,4592063
11/02/1998,6.2059,6.3579,6.1969,6.2863,7119390
11/03/1998,6.2684,6.2773,6.2148,6.2684,4472628
11/04/1998,6.2818,6.3532,6.2729,6.3175,5949505
11/05/1998,6.2372,6.2639,6.1035,6.2461,3231518
11/06/1998,6.2506,6.2684,6.1881,6.2238,2708764
11/09/1998,6.2729,6.2997,6.1476,6.2639,3176504
11/10/1998,6.2862,6.5005,6.2683,6.4915,5551995
11/11/1998,6.429,6.4469,6.2951,6.4201,4255717
11/12/1998,6.4112,6.4647,6.3308,6.4469,3979939
11/13/1998,6.4512,6.7281,6.4333,6.6924,3447742
11/16/1998,6.719,6.7905,6.6118,6.7279,3519260
11/17/1998,6.7146,6.7146,6.5271,6.5717,2527603
11/18/1998,6.5853,6.5853,6.4869,6.5047,1441795
11/19/1998,6.5673,6.5673,6.478,6.5227,3373581
11/20/1998,6.6209,6.6565,6.5673,6.5673,3681479
11/23/1998,6.5761,6.7459,6.5761,6.737,4992281
11/24/1998,6.6789,6.7057,6.5896,6.5985,2896485
11/25/1998,6.5852,6.6209,6.5673,6.5941,789376
11/27/1998,6.5272,6.5361,6.4736,6.4825,529176
11/30/1998,6.4825,6.5988,6.411,6.5183,2363314
12/01/1998,6.4602,6.5762,6.4602,6.5584,3320769
12/02/1998,6.545,6.5539,6.4469,6.4826,2435705
12/03/1998,6.4602,6.6655,6.4602,6.6298,2852872
12/04/1998,6.7144,7.045,6.7144,7.036,3429236
12/07/1998,7.022,7.067,6.9242,7.049,6278012
12/08/1998,7.031,7.049,6.9242,6.9956,2651148
12/09/1998,6.96,7.085,6.9154,7.076,5781044
12/10/1998,7.103,7.121,6.8707,6.8885,4148675
12/11/1998,6.8529,6.8975,6.7993,6.8975,1940904
12/14/1998,6.8618,6.8618,6.5673,6.6209,1789606
12/15/1998,6.5985,6.6879,6.5985,6.6611,2086566
12/16/1998,6.6432,6.8215,6.6432,6.7591,2575839
12/17/1998,6.7189,6.8797,6.71,6.8619,2356701
12/18/1998,6.8528,7.023,6.8349,7.014,3855165
12/21/1998,7.022,7.022,6.7815,6.8529,4037311
12/22/1998,6.8529,7.013,6.7904,7.005,2463425
12/23/1998,6.9912,7.027,6.8215,6.893,1500088
12/24/1998,6.8127,6.8305,6.777,6.8038,820749
12/28/1998,6.8038,6.8752,6.7859,6.8038,3866689
12/29/1998,6.8082,6.9867,6.7904,6.9867,1821828
12/30/1998,6.9867,7.228,6.9599,7.228,2827650
12/31/1998,7.228,7.263,7.022,7.156,3521781
01/04/1999,7.018,7.098,6.768,6.8662,4332242
01/05/1999,6.9287,7.036,6.9287,7,3197562
01/06/1999,7,7.143,6.991,7.107,3422283
01/07/1999,7.063,7.098,7.009,7.071,1604398
01/08/1999,7.022,7.103,6.9508,7.076,1378473
01/11/1999,7.089,7.286,7.089,7.268,4946349
01/12/1999,7.21,7.237,7.058,7.121,2731701
01/13/1999,6.9465,7.188,6.9197,7.188,4119483
01/14/1999,7.071,7.102,6.8397,6.8664,3694199
01/15/1999,6.9019,6.9734,6.8304,6.9466,2947335
01/19/1999,6.9421,6.9956,6.8975,6.9421,4333593
01/20/1999,6.9511,6.9958,6.8081,6.8081,4140538
01/21/1999,6.7993,6.7993,6.6119,6.6565,8344315
01/22/1999,6.5763,6.6209,6.5137,6.5584,4572518
01/25/1999,6.5539,6.6076,6.4464,6.5808,2404792
01/26/1999,6.5717,6.8485,6.5717,6.8485,6068775
01/27/1999,6.893,6.9554,6.8573,6.9198,3186258
01/28/1999,6.8796,7.013,6.835,6.9867,2284811
01/29/1999,6.951,6.9599,6.7904,6.7904,1845643
02/01/1999,6.7011,6.71,6.612,6.612,1921770
02/02/1999,6.5986,6.8304,6.5986,6.7056,2524687
02/03/1999,6.7007,7.068,6.6918,7.032,5492536
02/04/1999,7.063,7.089,6.9286,6.9286,5799700
02/05/1999,6.942,7.005,6.8883,6.9689,3807573
02/08/1999,6.9953,7.246,6.9774,7.228,1688709
02/09/1999,7.303,7.357,7.268,7.303,5186367
02/10/1999,7.335,7.781,7.326,7.674,8735154
02/11/1999,8.388,8.423,8.191,8.388,14615333
02/12/1999,8.156,8.218,8.03,8.12,5032818
02/16/1999,8.276,8.392,8.258,8.392,4712982
02/17/1999,8.397,8.576,8.361,8.397,6042249
02/18/1999,8.392,8.41,8.169,8.231,3928734
02/19/1999,8.245,8.441,8.245,8.307,8852832
02/22/1999,8.432,8.566,8.414,8.557,11447831
02/23/1999,8.566,8.637,8.53,8.575,3027980
02/24/1999,8.593,9.066,8.584,9.004,6270254
02/25/1999,9.003,9.003,8.78,8.825,5999536
02/26/1999,8.807,8.932,8.789,8.861,4041641
03/01/1999,8.794,8.901,8.651,8.856,4187872
03/02/1999,8.834,9.075,8.825,8.994,5233660
03/03/1999,9.289,9.289,8.878,8.878,4826850
03/04/1999,8.896,9.048,8.896,9.03,5560756
03/05/1999,9.302,9.356,9.231,9.338,8620359
03/08/1999,9.365,9.499,9.293,9.481,3781962
03/09/1999,9.329,9.427,9.293,9.391,4143683
03/10/1999,9.36,9.369,9.128,9.164,3083876
03/11/1999,9.231,9.428,9.231,9.276,6140584
03/12/1999,9.235,9.235,8.968,9.119,3944477
03/15/1999,9.021,9.03,8.852,8.914,3349315
03/16/1999,9.128,9.316,9.048,9.075,3722018
03/17/1999,9.084,9.458,9.084,9.423,2869681
03/18/1999,9.632,9.855,9.49,9.855,4971216
03/19/1999,10.007,10.114,9.9,9.909,5834444
03/22/1999,9.855,10.007,9.802,9.963,1804194
03/23/1999,9.923,9.923,9.592,9.637,4069796
03/24/1999,9.467,9.521,9.414,9.432,3551624
03/25/1999,9.472,9.641,9.445,9.614,5801432
03/26/1999,9.592,9.717,9.521,9.708,2869539
03/29/1999,9.855,10.007,9.784,9.909,3844352
03/30/1999,10.065,10.378,9.896,9.904,5317180
03/31/1999,9.994,10.065,9.887,10.029,3757829
04/01/1999,10.382,10.542,10.212,10.498,8196524
04/05/1999,10.534,10.551,10.212,10.31,3114885
04/06/1999,10.315,10.422,10.279,10.324,2798936
04/07/1999,10.319,10.373,10.141,10.194,1573196
04/08/1999,10.226,10.306,9.859,10.145,2811875
04/09/1999,10.141,10.212,10.096,10.123,1409351
04/12/1999,10.132,10.355,10.078,10.275,2389537
04/13/1999,10.195,10.346,10.186,10.257,2642289
04/14/1999,10.244,10.306,10.145,10.154,2209865
04/15/1999,10.186,10.239,9.721,9.962,2686142
04/16/1999,10.012,10.066,9.636,9.636,2236612
04/19/1999,9.454,9.632,9.195,9.409,4579547
04/20/1999,9.463,9.65,9.418,9.615,2497275
04/21/1999,9.628,9.949,9.601,9.949,2733441
04/22/1999,10.123,10.123,9.927,10.007,2437041
04/23/1999,9.936,10.007,9.829,9.855,1796950
04/26/1999,9.851,9.851,9.53,9.574,4426923
04/27/1999,9.397,9.895,9.29,9.895,7452961
04/28/1999,9.65,9.829,9.392,9.427,21243727
04/29/1999,9.485,9.485,8.447,9.253,30562178
04/30/1999,9.374,9.41,9.097,9.168,8849739
05/03/1999,9.191,9.405,9.191,9.298,5700156
05/04/1999,9.298,9.36,9.021,9.057,4174078
05/05/1999,9.066,9.084,9.012,9.012,3045762
05/06/1999,9.008,9.106,8.865,8.927,5194379
05/07/1999,8.918,8.927,8.713,8.785,6574138
05/10/1999,8.97,8.97,8.833,8.852,3179694
05/11/1999,8.597,8.821,8.57,8.705,5508028
05/12/1999,8.798,9.03,8.718,8.878,9589683
05/13/1999,8.977,8.995,8.726,8.798,4626874
05/14/1999,8.624,8.713,8.579,8.606,3322509
05/17/1999,8.611,8.611,8.361,8.379,3554491
05/18/1999,8.365,8.49,8.294,8.339,2413344
05/19/1999,8.419,8.472,8.347,8.446,2395200
05/20/1999,8.388,8.468,8.066,8.137,6704103
05/21/1999,8.231,8.518,8.213,8.392,4123610
05/24/1999,8.459,8.504,8.111,8.12,3013111
05/25/1999,8.076,8.12,7.656,7.682,5844147
05/26/1999,7.803,7.83,7.615,7.794,7175008
05/27/1999,7.732,7.901,7.714,7.901,4405326
05/28/1999,7.879,8.325,7.87,8.325,3154027
06/01/1999,8.307,8.307,8.164,8.218,2508516
06/02/1999,8.209,8.263,8.022,8.138,2466228
06/03/1999,7.509,7.741,7.5,7.518,27930544
06/04/1999,7.509,7.669,7.509,7.607,7715696
06/07/1999,7.687,7.794,7.634,7.66,5909768
06/08/1999,7.709,7.799,7.469,7.486,3438435
06/09/1999,7.424,7.46,7.085,7.201,6870591
06/10/1999,7.187,7.509,7.169,7.357,11870127
06/11/1999,7.322,7.456,7.116,7.152,7158057
06/14/1999,7.188,7.277,7.036,7.089,4591829
06/15/1999,7.129,7.183,7.049,7.129,5592310
06/16/1999,7.138,7.254,7.129,7.237,6970746
06/17/1999,7.201,7.335,7.174,7.326,5338287
06/18/1999,7.312,7.312,7.214,7.25,3691479
06/21/1999,7.246,7.255,6.8257,6.9508,8150558
06/22/1999,6.9599,7.049,6.835,7.04,9566574
06/23/1999,7.062,7.098,6.9198,6.9198,5201981
06/24/1999,6.9644,7.098,6.9377,7.089,4384031
06/25/1999,7.094,7.201,7.076,7.094,3858771
06/28/1999,7.111,7.379,7.111,7.379,4357664
06/29/1999,7.37,7.852,7.344,7.754,5496329
06/30/1999,7.75,7.884,7.526,7.723,4793117
07/01/1999,7.544,7.714,7.428,7.696,6328511
07/02/1999,7.575,7.852,7.575,7.808,3782191
07/06/1999,7.794,7.857,7.732,7.785,4658282
07/07/1999,7.62,7.834,7.62,7.799,3956057
07/08/1999,7.736,7.817,7.718,7.736,2634822
07/09/1999,7.754,7.852,7.754,7.808,3296684
07/12/1999,7.812,7.83,7.678,7.696,2250406
07/13/1999,7.727,7.763,7.584,7.727,3126528
07/14/1999,7.674,7.709,7.611,7.62,2262406
07/15/1999,7.638,8.049,7.638,8.049,5242774
07/16/1999,8.062,8.259,7.946,7.999,4631277
07/19/1999,7.986,7.986,7.727,7.736,6355959
07/20/1999,7.678,7.696,7.535,7.553,4078335
07/21/1999,6.7056,6.9201,6.6877,6.7681,32802046
07/22/1999,6.7503,6.7771,6.3485,6.5628,14489373
07/23/1999,6.5045,6.5134,6.1485,6.2286,5977420
07/26/1999,6.2684,6.4469,6.2326,6.3844,5564569
07/27/1999,6.3619,6.4598,6.2106,6.2195,6200997
07/28/1999,6.1656,6.1746,5.9162,5.9696,7887290
07/29/1999,5.849,5.9293,5.742,5.8669,7557893
07/30/1999,5.8624,6.023,5.7464,5.8089,8231543
08/02/1999,5.8357,5.9335,5.8357,5.8713,4099531
08/03/1999,5.9249,5.9962,5.8713,5.9249,3659776
