10/10/1996,8.063,8.108,8.019,8.108,658700
10/11/1996,8.063,8.108,8.063,8.108,494300
10/14/1996,8.063,8.196,8.063,8.152,330000
10/15/1996,8.152,8.24,8.152,8.196,543000
10/16/1996,8.196,8.24,8.152,8.24,565000
10/17/1996,8.24,8.329,8.24,8.24,267100
10/18/1996,8.285,8.285,8.196,8.24,842100
10/21/1996,8.196,8.24,8.152,8.196,626300
10/22/1996,8.152,8.196,8.108,8.152,736200
10/23/1996,8.063,8.196,8.063,8.196,445900
10/24/1996,8.152,8.196,8.063,8.152,661200
10/25/1996,8.152,8.196,8.108,8.196,599100
10/28/1996,8.152,8.196,7.93,8.063,545900
10/29/1996,8.063,8.24,8.063,8.196,868700
10/30/1996,8.285,8.285,8.196,8.24,469500
10/31/1996,8.24,8.24,8.108,8.108,337300
11/01/1996,8.152,8.152,8.063,8.152,277300
11/04/1996,8.196,8.285,8.152,8.196,627000
11/05/1996,8.196,8.329,8.196,8.285,373100
11/06/1996,8.285,8.506,8.24,8.506,660700
11/07/1996,8.551,8.551,8.462,8.462,347200
11/08/1996,8.506,8.551,8.506,8.506,190700
11/11/1996,8.506,8.551,8.418,8.506,177700
11/12/1996,8.506,8.506,8.418,8.462,286700
11/13/1996,8.417,8.417,8.237,8.282,1416400
11/14/1996,8.282,8.462,8.282,8.462,1287700
11/15/1996,8.507,8.507,8.327,8.327,311000
11/18/1996,8.282,8.327,8.237,8.282,168300
11/19/1996,8.372,8.417,8.237,8.237,198400
11/20/1996,8.282,8.282,8.102,8.147,250900
11/21/1996,8.192,8.237,8.147,8.192,443300
11/22/1996,8.192,8.192,8.057,8.057,1398400
11/25/1996,8.057,8.102,7.967,7.967,1155200
11/26/1996,8.012,8.012,7.967,8.012,585000
11/27/1996,8.012,8.012,7.922,7.967,820200
11/29/1996,7.967,7.967,7.922,7.922,108800
12/02/1996,7.922,7.922,7.832,7.922,377100
12/03/1996,7.877,7.922,7.832,7.832,227800
12/04/1996,7.832,7.877,7.787,7.832,288400
12/05/1996,7.877,7.877,7.787,7.787,586400
12/06/1996,7.607,7.742,7.472,7.652,536800
12/09/1996,7.697,7.787,7.697,7.742,342200
12/10/1996,7.742,7.787,7.652,7.697,431600
12/11/1996,7.697,7.832,7.652,7.832,623000
12/12/1996,7.877,7.877,7.719,7.787,465800
12/13/1996,7.742,7.787,7.607,7.652,1151400
12/16/1996,7.607,7.742,7.607,7.652,349600
12/17/1996,7.652,7.787,7.607,7.787,986300
12/18/1996,7.787,7.967,7.742,7.967,959900
12/19/1996,8.012,8.147,7.967,8.057,1533100
12/20/1996,8.237,8.237,8.102,8.147,999100
12/23/1996,8.147,8.192,8.102,8.147,358100
12/24/1996,8.102,8.147,8.102,8.147,172900
12/26/1996,8.147,8.327,8.147,8.282,412400
12/27/1996,8.237,8.282,8.237,8.237,790600
12/30/1996,8.282,8.282,8.192,8.192,270000
12/31/1996,8.192,8.237,8.102,8.147,460100
01/02/1997,8.147,8.147,7.922,8.057,282300
01/03/1997,8.102,8.102,7.967,8.057,686700
01/06/1997,8.057,8.057,7.967,8.012,229800
01/07/1997,7.967,8.102,7.877,8.057,364300
01/08/1997,8.102,8.147,8.057,8.147,618900
01/09/1997,8.102,8.192,8.102,8.192,525900
01/10/1997,8.012,8.192,8.012,8.147,434500
01/13/1997,8.192,8.282,8.192,8.282,575100
01/14/1997,8.282,8.327,8.237,8.282,1057000
01/15/1997,8.282,8.327,8.237,8.327,237400
01/16/1997,8.282,8.327,8.282,8.327,745600
01/17/1997,8.327,8.327,8.282,8.282,1115100
01/20/1997,8.327,8.327,8.237,8.282,222700
01/21/1997,8.237,8.327,8.237,8.237,591400
01/22/1997,8.327,8.372,8.282,8.372,2397600
01/23/1997,8.372,8.417,8.282,8.282,781500
01/24/1997,8.282,8.327,8.192,8.192,538500
01/27/1997,8.147,8.192,8.102,8.147,310200
01/28/1997,8.192,8.237,8.057,8.057,1373100
01/29/1997,8.057,8.102,8.012,8.057,1092400
01/30/1997,8.102,8.192,8.057,8.192,1672100
01/31/1997,8.192,8.237,8.102,8.147,705900
02/03/1997,8.147,8.192,8.147,8.147,190900
02/04/1997,8.102,8.147,8.102,8.147,526500
02/05/1997,8.147,8.147,7.967,7.967,685100
02/06/1997,7.967,8.282,7.877,8.192,2125600
02/07/1997,8.237,8.417,8.237,8.327,902400
02/10/1997,8.372,8.372,8.237,8.237,452900
02/11/1997,8.282,8.282,8.192,8.237,2900000
02/12/1997,8.283,8.328,8.237,8.328,744200
02/13/1997,8.328,8.374,8.283,8.374,855200
02/14/1997,8.328,8.374,8.283,8.283,747300
02/18/1997,8.283,8.328,8.237,8.328,469000
02/19/1997,8.283,8.328,8.283,8.328,294100
02/20/1997,8.283,8.328,8.283,8.283,770300
02/21/1997,8.283,8.328,8.237,8.283,395300
02/24/1997,8.328,8.557,8.283,8.557,852200
02/25/1997,8.603,8.649,8.557,8.603,659400
02/26/1997,8.557,8.603,8.466,8.557,287600
02/27/1997,8.511,8.511,8.397,8.466,346800
02/28/1997,8.374,8.557,8.328,8.511,381000
03/03/1997,8.466,8.557,8.466,8.557,191900
03/04/1997,8.557,8.557,8.466,8.557,489100
03/05/1997,8.511,8.557,8.466,8.557,313000
03/06/1997,8.511,8.511,8.191,8.237,1317200
03/07/1997,8.237,8.328,8.191,8.237,636800
03/10/1997,8.191,8.283,8.191,8.237,572700
03/11/1997,8.237,8.283,8.145,8.145,1449300
03/12/1997,8.145,8.145,7.917,7.917,1059900
03/13/1997,7.917,7.962,7.779,7.825,728400
03/14/1997,7.825,7.917,7.779,7.825,451000
03/17/1997,7.779,7.962,7.734,7.917,702400
03/18/1997,7.825,7.871,7.688,7.734,965300
03/19/1997,7.734,7.779,7.734,7.734,550700
03/20/1997,7.734,7.734,7.55,7.642,528900
03/21/1997,7.642,7.642,7.55,7.596,491200
03/24/1997,7.642,7.779,7.596,7.779,462700
03/25/1997,7.871,8.054,7.825,7.871,696200
03/26/1997,7.917,7.917,7.779,7.825,598100
03/27/1997,7.825,7.917,7.642,7.688,952500
03/31/1997,7.688,7.734,7.596,7.642,845500
04/01/1997,7.55,7.642,7.505,7.55,391000
04/02/1997,7.505,7.55,7.322,7.459,1252700
04/03/1997,7.459,7.55,7.413,7.459,825900
04/04/1997,7.413,7.596,7.413,7.55,513200
04/07/1997,7.55,7.596,7.505,7.505,353100
04/08/1997,7.505,7.505,7.367,7.367,553700
04/09/1997,7.413,7.505,7.413,7.459,476700
04/10/1997,7.505,7.642,7.459,7.596,772400
04/11/1997,7.505,7.55,7.367,7.367,652900
04/14/1997,7.367,7.367,7.276,7.322,315200
04/15/1997,7.413,7.413,7.276,7.276,575500
04/16/1997,7.276,7.276,7.139,7.184,874300
04/17/1997,7.184,7.184,6.91,6.91,1461900
04/18/1997,6.9556,7.1386,6.9098,7.0929,1696400
04/21/1997,7.093,7.093,7.047,7.047,539700
04/22/1997,7.047,7.093,7.047,7.093,399100
04/23/1997,7.093,7.093,7.047,7.093,344700
04/24/1997,7.093,7.139,7.093,7.139,450500
04/25/1997,7.139,7.139,7.047,7.047,392600
04/28/1997,7.047,7.184,7.047,7.139,617800
04/29/1997,7.276,7.276,7.23,7.276,518000
04/30/1997,7.276,7.322,7.23,7.322,622500
05/01/1997,7.322,7.367,7.23,7.322,260400
05/02/1997,7.322,7.459,7.276,7.459,533800
05/05/1997,7.505,7.779,7.459,7.734,823100
05/06/1997,8.191,8.649,8.145,8.557,2372700
05/07/1997,8.511,8.511,8.283,8.283,1144700
05/08/1997,8.191,8.328,8.145,8.283,1473100
05/09/1997,8.237,8.283,8.145,8.145,687900
05/12/1997,8.145,8.283,8.145,8.191,299600
05/13/1997,8.283,8.283,8.237,8.283,3084900
05/14/1997,8.329,8.376,8.283,8.329,1840000
05/15/1997,8.329,8.469,8.283,8.422,1153500
05/16/1997,8.422,8.562,8.422,8.515,1208100
05/19/1997,8.469,8.469,8.05,8.097,759700
05/20/1997,8.003,8.003,7.771,7.91,1064300
05/21/1997,7.631,7.771,7.631,7.678,624800
05/22/1997,7.817,7.864,7.678,7.771,397200
05/23/1997,7.817,7.864,7.678,7.724,425000
05/27/1997,7.678,7.724,7.608,7.724,218800
05/28/1997,7.724,7.771,7.631,7.678,434300
05/29/1997,7.724,7.724,7.678,7.724,425400
05/30/1997,7.678,7.817,7.678,7.724,501000
06/02/1997,7.724,7.771,7.678,7.724,587400
06/03/1997,7.724,7.724,7.585,7.631,432400
06/04/1997,7.492,7.631,7.492,7.585,1086800
06/05/1997,7.585,7.631,7.538,7.631,621200
06/06/1997,7.631,7.678,7.585,7.678,674600
06/09/1997,7.678,7.771,7.631,7.771,477500
06/10/1997,7.771,7.817,7.724,7.817,466700
06/11/1997,7.817,7.91,7.771,7.864,772400
06/12/1997,7.864,8.05,7.864,8.05,913000
06/13/1997,8.05,8.097,7.957,8.003,368100
06/16/1997,8.05,8.05,7.957,7.957,353600
06/17/1997,7.91,8.05,7.91,8.027,549500
06/18/1997,7.957,8.143,7.957,8.097,859900
06/19/1997,8.143,8.236,8.05,8.19,523300
06/20/1997,8.236,8.329,8.19,8.19,479200
06/23/1997,8.19,8.236,8.003,8.003,378000
06/24/1997,8.003,8.05,7.957,8.027,320400
06/25/1997,8.05,8.097,7.934,7.934,370200
06/26/1997,7.91,7.957,7.864,7.957,639100
06/27/1997,7.957,8.027,7.934,7.98,195300
06/30/1997,8.003,8.027,7.887,7.98,487100
07/01/1997,7.91,8.003,7.91,7.957,280400
07/02/1997,8.003,8.003,7.91,7.934,376600
07/03/1997,7.957,8.073,7.957,8.05,443300
07/07/1997,8.097,8.097,7.957,7.98,230800
07/08/1997,7.957,8.05,7.91,8.027,472700
07/09/1997,8.05,8.097,8.027,8.05,634500
07/10/1997,8.073,8.143,8.003,8.12,718000
07/11/1997,8.166,8.166,8.05,8.073,228100
07/14/1997,8.073,8.166,8.003,8.073,272200
07/15/1997,8.073,8.097,8.027,8.027,203000
07/16/1997,8.05,8.073,7.957,8.027,403700
07/17/1997,8.027,8.05,7.864,7.887,265400
07/18/1997,7.864,7.887,7.701,7.887,385400
07/21/1997,7.864,7.864,7.701,7.701,337900
07/22/1997,7.724,7.841,7.678,7.817,802700
07/23/1997,7.841,7.887,7.817,7.817,946200
07/24/1997,7.841,7.864,7.771,7.841,978200
07/25/1997,7.841,7.841,7.771,7.817,456900
07/28/1997,7.817,7.841,7.771,7.817,622800
07/29/1997,7.817,8.027,7.794,8.003,1646400
07/30/1997,8.003,8.027,7.934,7.98,350900
07/31/1997,7.957,7.957,7.794,7.794,1400900
08/01/1997,7.724,7.724,7.678,7.701,543900
08/04/1997,7.654,7.794,7.631,7.794,432600
08/05/1997,7.794,7.957,7.794,7.957,603500
08/06/1997,7.957,8.19,7.864,8.143,2473900
08/07/1997,8.19,8.236,8.097,8.12,2029800
08/08/1997,8.073,8.097,8.003,8.05,1619600
08/11/1997,8.073,8.19,8.027,8.19,497700
08/12/1997,8.19,8.213,8.097,8.12,1199400
08/13/1997,8.143,8.143,7.93,7.954,3517000
08/14/1997,8.001,8.025,7.883,7.907,1183500
08/15/1997,7.859,7.978,7.812,7.812,848800
08/18/1997,7.812,7.954,7.812,7.93,579600
08/19/1997,7.883,7.93,7.67,7.788,1208400
08/20/1997,7.788,7.836,7.717,7.836,2762200
08/21/1997,7.812,7.859,7.765,7.788,1083700
08/22/1997,7.717,7.859,7.623,7.859,651200
08/25/1997,7.836,7.836,7.717,7.741,464600
08/26/1997,7.741,7.788,7.67,7.717,434200
08/27/1997,7.741,7.812,7.717,7.812,652700
08/28/1997,7.765,7.788,7.623,7.67,4681400
08/29/1997,7.67,7.717,7.646,7.67,495000
09/02/1997,7.67,7.812,7.67,7.812,848300
09/03/1997,7.765,7.859,7.741,7.836,422500
09/04/1997,7.812,7.836,7.67,7.765,523400
09/05/1997,7.812,7.812,7.67,7.812,358900
09/08/1997,7.883,7.883,7.788,7.859,376600
09/09/1997,7.859,7.883,7.836,7.859,453700
09/10/1997,7.883,7.954,7.859,7.93,980000
09/11/1997,7.954,7.954,7.717,7.765,2144200
09/12/1997,7.836,7.954,7.741,7.954,2134300
09/15/1997,8.001,8.025,7.883,7.907,452600
09/16/1997,7.954,8.049,7.907,8.049,649200
09/17/1997,8.025,8.072,7.978,8.025,671400
09/18/1997,8.096,8.143,8.025,8.049,494000
09/19/1997,8.096,8.12,7.978,8.072,886700
09/22/1997,8.12,8.167,8.072,8.167,604100
09/23/1997,8.072,8.12,8.049,8.12,518200
09/24/1997,8.096,8.214,8.096,8.12,745000
09/25/1997,8.12,8.167,8.096,8.143,420500
09/26/1997,8.096,8.191,8.025,8.096,470500
09/29/1997,8.025,8.12,8.025,8.12,318600
09/30/1997,8.12,8.238,8.072,8.238,552900
10/01/1997,8.238,8.333,8.214,8.238,687200
10/02/1997,8.262,8.451,8.238,8.451,1068200
10/03/1997,8.617,8.617,8.238,8.357,532600
10/06/1997,8.546,8.57,8.357,8.404,312800
10/07/1997,8.357,8.475,8.333,8.451,255100
10/08/1997,8.475,8.475,8.238,8.238,280100
10/09/1997,8.167,8.285,8.143,8.285,476900
10/10/1997,8.238,8.262,8.167,8.214,411500
10/13/1997,8.262,8.357,8.214,8.357,466200
10/14/1997,8.38,8.451,8.333,8.357,301700
10/15/1997,8.333,8.475,8.333,8.404,1474500
10/16/1997,8.451,8.57,8.428,8.475,919700
10/17/1997,8.428,8.522,8.404,8.475,401500
10/20/1997,8.475,8.664,8.475,8.664,346800
10/21/1997,8.664,8.688,8.214,8.664,1043400
10/22/1997,8.641,8.688,8.57,8.617,390400
10/23/1997,8.522,8.57,8.404,8.475,412100
10/24/1997,8.475,8.522,8.38,8.475,1284000
10/27/1997,8.38,8.499,8.167,8.214,343000
10/28/1997,8.096,8.333,7.859,8.333,1129000
10/29/1997,8.333,8.38,8.214,8.238,772000
10/30/1997,8.143,8.357,8.143,8.143,578500
10/31/1997,8.191,8.333,8.12,8.238,538500
11/03/1997,8.333,8.333,8.262,8.285,1105800
11/04/1997,8.262,8.285,8.214,8.285,457500
11/05/1997,8.285,8.57,8.262,8.522,1878200
11/06/1997,8.499,8.57,8.475,8.546,1316100
11/07/1997,8.428,8.499,8.357,8.499,485700
11/10/1997,8.499,8.546,8.38,8.38,451800
11/11/1997,8.404,8.475,8.38,8.451,393200
11/12/1997,8.331,8.644,8.331,8.572,3313600
11/13/1997,8.644,8.668,8.475,8.572,361700
11/14/1997,8.596,8.596,8.475,8.572,285900
11/17/1997,8.644,8.764,8.596,8.74,556600
11/18/1997,8.74,8.788,8.596,8.62,344200
11/19/1997,8.523,8.836,8.523,8.764,417900
11/20/1997,8.836,9.005,8.764,8.957,792000
11/21/1997,8.981,9.029,8.933,9.029,537300
11/24/1997,8.933,9.053,8.933,9.029,350300
11/25/1997,9.053,9.294,9.029,9.27,1005000
11/26/1997,8.981,9.101,8.981,9.101,1281900
11/28/1997,9.149,9.149,9.053,9.125,75400
12/01/1997,9.125,9.246,9.077,9.246,545700
12/02/1997,9.246,9.246,9.053,9.101,972100
12/03/1997,9.149,9.149,8.957,9.005,1670100
12/04/1997,9.029,9.101,8.981,9.053,293800
12/05/1997,9.053,9.174,8.957,9.053,383600
12/08/1997,9.053,9.222,8.885,9.005,509800
12/09/1997,9.005,9.125,8.957,9.125,714000
12/10/1997,9.125,9.438,9.101,9.342,965700
12/11/1997,9.366,9.414,9.125,9.366,572200
12/12/1997,9.414,9.487,9.294,9.438,1419000
12/15/1997,9.438,9.583,9.414,9.511,382500
12/16/1997,9.462,9.607,9.39,9.559,824800
12/17/1997,9.583,9.727,9.535,9.727,639900
12/18/1997,9.703,9.727,9.559,9.583,338900
12/19/1997,9.342,9.607,9.342,9.535,785400
12/22/1997,9.631,9.824,9.631,9.775,500000
12/23/1997,9.8,10.209,9.8,10.016,661700
12/24/1997,10.016,10.04,9.848,9.872,128600
12/26/1997,9.896,9.944,9.872,9.92,61600
12/29/1997,9.92,10.016,9.824,9.992,527700
12/30/1997,10.064,10.305,10.064,10.257,1411300
12/31/1997,10.209,10.498,10.161,10.305,541500
01/02/1998,10.257,10.281,9.992,10.016,1032500
01/05/1998,10.064,10.185,9.775,9.848,1578300
01/06/1998,9.8,10.016,9.751,9.968,402900
01/07/1998,9.92,9.92,9.631,9.8,619700
01/08/1998,9.824,9.992,9.703,9.992,571200
01/09/1998,9.992,10.064,9.848,9.968,665700
01/12/1998,9.848,10.137,9.8,10.137,354200
01/13/1998,10.137,10.137,9.872,10.016,340600
01/14/1998,10.016,10.088,9.944,10.04,219600
01/15/1998,10.04,10.088,9.824,9.872,302600
01/16/1998,9.992,10.016,9.631,9.824,380700
01/20/1998,9.848,9.92,9.824,9.896,198300
01/21/1998,9.92,9.92,9.751,9.92,200700
01/22/1998,9.824,9.944,9.775,9.944,519300
01/23/1998,9.944,9.968,9.872,9.944,372300
01/26/1998,9.92,10.064,9.92,9.992,343800
01/27/1998,9.992,10.064,9.968,9.992,627100
01/28/1998,10.016,10.064,9.944,9.992,491600
01/29/1998,9.944,10.04,9.92,9.992,494900
01/30/1998,9.896,10.113,9.896,10.064,896400
02/02/1998,10.137,10.209,9.992,10.064,342100
02/03/1998,10.016,10.064,9.992,10.04,277200
02/04/1998,10.016,10.113,9.944,10.064,365400
02/05/1998,10.113,10.209,10.064,10.185,743800
02/06/1998,10.209,10.305,10.161,10.305,1311400
02/09/1998,10.305,10.305,10.185,10.257,331300
02/10/1998,10.281,10.377,10.257,10.353,3645100
02/11/1998,10.304,10.353,10.036,10.158,971300
02/12/1998,10.085,10.231,10.06,10.182,304100
02/13/1998,10.134,10.231,10.109,10.158,167900
02/17/1998,10.134,10.231,10.134,10.207,331700
02/18/1998,10.207,10.231,10.134,10.207,293100
02/19/1998,10.134,10.182,10.06,10.109,203500
02/20/1998,10.109,10.158,10.036,10.134,271400
02/23/1998,10.231,10.231,10.06,10.134,313800
02/24/1998,10.085,10.158,10.011,10.134,875000
02/25/1998,10.158,10.256,10.109,10.182,570400
02/26/1998,10.158,10.158,10.06,10.134,262600
02/27/1998,10.085,10.134,10.036,10.109,281900
03/02/1998,10.036,10.134,9.865,10.06,314500
03/03/1998,10.06,10.134,10.036,10.134,467700
03/04/1998,10.109,10.134,10.06,10.134,393200
03/05/1998,10.06,10.231,10.06,10.207,533400
03/06/1998,10.256,10.353,10.182,10.353,408700
03/09/1998,10.256,10.402,10.256,10.402,1835200
03/10/1998,10.378,10.622,10.378,10.549,366300
03/11/1998,10.598,10.622,10.451,10.5,931700
03/12/1998,10.427,10.549,10.353,10.353,723500
03/13/1998,10.402,10.5,10.28,10.329,1242400
03/16/1998,10.353,10.451,10.329,10.451,307100
03/17/1998,10.427,10.549,10.378,10.5,421400
03/18/1998,10.524,10.671,10.475,10.573,773700
03/19/1998,10.5,10.598,10.475,10.573,341400
03/20/1998,10.671,10.817,10.598,10.768,882900
03/23/1998,10.768,10.964,10.744,10.891,480200
03/24/1998,10.866,11.086,10.866,11.037,772600
03/25/1998,11.061,11.232,11.037,11.208,513600
03/26/1998,11.135,11.184,11.061,11.159,425700
03/27/1998,11.086,11.086,10.915,10.964,405700
03/30/1998,10.939,11.061,10.891,11.037,397100
03/31/1998,11.037,11.306,11.037,11.232,614900
04/01/1998,11.379,11.477,11.208,11.257,1179500
04/02/1998,11.281,11.452,11.281,11.403,776800
04/03/1998,11.403,11.599,11.379,11.452,970000
04/06/1998,11.452,11.696,11.452,11.672,1317600
04/07/1998,11.574,11.696,11.55,11.599,861100
04/08/1998,11.574,11.599,11.452,11.501,708300
04/09/1998,11.477,11.599,11.428,11.574,353100
04/13/1998,11.501,11.55,11.379,11.452,550400
04/14/1998,11.525,11.721,11.428,11.721,779900
04/15/1998,11.696,11.696,11.55,11.696,409400
04/16/1998,11.672,11.672,11.55,11.647,349000
04/17/1998,11.574,11.574,11.477,11.574,495600
04/20/1998,11.55,11.55,11.354,11.403,492100
04/21/1998,11.403,11.428,11.232,11.33,516000
04/22/1998,11.257,11.306,11.159,11.159,532300
04/23/1998,11.159,11.184,11.037,11.11,852300
04/24/1998,11.086,11.184,11.013,11.013,233700
04/27/1998,10.842,10.915,10.695,10.915,769300
04/28/1998,10.915,11.11,10.842,11.061,389700
04/29/1998,11.013,11.208,10.988,11.208,394600
04/30/1998,11.208,11.403,11.135,11.354,676900
05/01/1998,11.403,11.403,11.184,11.257,380700
05/04/1998,11.281,11.867,11.281,11.867,830800
05/05/1998,11.818,11.843,11.599,11.745,531600
05/06/1998,11.696,11.721,11.477,11.501,540100
05/07/1998,11.477,11.501,11.379,11.428,247300
05/08/1998,11.428,11.599,11.428,11.477,212800
05/11/1998,11.452,11.501,11.232,11.281,326200
05/12/1998,11.257,11.452,11.232,11.452,2586800
05/13/1998,11.502,11.576,11.205,11.353,840500
05/14/1998,11.304,11.328,11.18,11.254,490400
05/15/1998,11.279,11.279,10.982,11.056,726900
05/18/1998,11.032,11.056,10.834,10.933,504900
05/19/1998,10.933,11.069,10.933,11.007,346500
05/20/1998,11.007,11.081,10.809,11.056,712600
05/21/1998,11.056,11.056,10.883,11.032,338300
05/22/1998,11.032,11.081,10.908,10.982,236600
05/26/1998,10.982,11.081,10.908,11.032,244400
05/27/1998,11.007,11.081,10.883,11.032,345700
05/28/1998,11.081,11.18,11.007,11.106,394400
05/29/1998,11.131,11.328,11.106,11.328,636100
06/01/1998,11.254,11.823,11.254,11.724,1339200
06/02/1998,11.699,11.848,11.675,11.774,706000
06/03/1998,11.749,11.848,11.699,11.749,567100
06/04/1998,11.749,11.823,11.699,11.798,640000
06/05/1998,11.798,11.848,11.774,11.848,359800
06/08/1998,11.823,11.848,11.65,11.774,471500
06/09/1998,11.798,11.798,11.65,11.65,249600
06/10/1998,11.699,11.947,11.65,11.922,729400
06/11/1998,11.947,11.972,11.798,11.972,681600
06/12/1998,11.897,11.922,11.724,11.848,904900
06/15/1998,11.848,11.947,11.724,11.848,695000
06/16/1998,11.848,11.873,11.576,11.798,704600
06/17/1998,11.823,11.823,11.576,11.65,764200
06/18/1998,11.699,11.897,11.699,11.823,695400
06/19/1998,11.823,11.873,11.749,11.798,972500
06/22/1998,11.798,11.972,11.749,11.823,474000
06/23/1998,11.823,12.046,11.798,11.996,1014600
06/24/1998,11.972,12.664,11.972,12.392,949700
06/25/1998,12.491,12.565,11.972,12.046,777900
06/26/1998,12.071,12.244,11.947,11.972,603100
06/29/1998,11.972,12.244,11.972,12.095,276700
06/30/1998,12.071,12.293,12.046,12.194,340600
07/01/1998,12.244,12.244,12.046,12.194,399400
07/02/1998,12.145,12.169,12.046,12.169,268600
07/06/1998,12.12,12.318,12.12,12.268,155900
07/07/1998,12.318,12.343,11.972,11.972,365100
07/08/1998,12.071,12.145,11.996,12.046,208000
07/09/1998,12.071,12.095,11.947,11.947,330700
07/10/1998,11.897,11.972,11.774,11.947,301400
07/13/1998,11.873,11.922,11.774,11.873,213200
07/14/1998,11.873,11.922,11.798,11.897,401300
07/15/1998,11.848,11.897,11.601,11.675,281200
07/16/1998,11.601,11.699,11.502,11.675,455900
07/17/1998,11.848,11.848,11.576,11.724,241900
07/20/1998,11.774,11.774,11.477,11.601,394000
07/21/1998,11.601,11.601,11.18,11.304,617400
07/22/1998,11.304,11.477,11.279,11.452,588500
07/23/1998,11.403,11.477,11.378,11.427,197300
07/24/1998,11.427,11.477,11.23,11.279,266100
07/27/1998,11.18,11.353,11.106,11.328,245300
07/28/1998,11.304,11.353,11.18,11.328,248100
07/29/1998,11.304,11.328,11.081,11.155,229100
07/30/1998,11.131,11.353,11.131,11.353,344600
07/31/1998,11.353,11.353,10.735,11.056,470600
08/03/1998,11.081,11.427,10.982,11.254,573000
08/04/1998,11.23,11.254,10.784,10.883,339000
08/05/1998,10.908,10.957,10.586,10.76,618600
08/06/1998,10.71,10.834,10.611,10.685,582100
08/07/1998,10.685,11.032,10.537,11.007,784800
08/10/1998,10.982,11.131,10.982,11.056,608600
08/11/1998,10.982,11.032,10.809,10.883,416400
08/12/1998,11.059,11.385,10.933,11.259,489600
08/13/1998,11.209,11.31,11.059,11.259,481200
08/14/1998,11.234,11.41,11.234,11.31,674000
08/17/1998,11.184,11.51,11.184,11.485,532200
08/18/1998,11.385,11.711,11.385,11.711,1111500
08/19/1998,11.711,11.711,11.41,11.435,798000
08/20/1998,11.46,11.56,11.335,11.46,538000
08/21/1998,11.36,11.711,11.234,11.56,645600
08/24/1998,11.661,11.987,11.636,11.786,418500
08/25/1998,11.861,11.962,11.636,11.761,337200
08/26/1998,11.736,11.962,11.636,11.811,441500
08/27/1998,11.836,11.861,11.61,11.661,487600
08/28/1998,11.686,11.886,11.585,11.861,625100
08/31/1998,11.761,12.062,11.535,11.56,720100
09/01/1998,11.585,11.736,10.883,11.585,662100
09/02/1998,11.56,11.686,11.36,11.636,585500
09/03/1998,11.636,11.636,11.284,11.385,419200
09/04/1998,11.385,11.485,11.109,11.284,542800
09/08/1998,11.335,11.711,11.259,11.636,575700
09/09/1998,11.686,11.686,11.46,11.585,260100
09/10/1998,11.61,11.736,11.435,11.61,566400
09/11/1998,11.585,11.585,11.31,11.46,944900
09/14/1998,11.46,11.56,11.46,11.51,694200
09/15/1998,11.41,11.585,11.31,11.585,798700
09/16/1998,11.535,11.636,11.485,11.61,606700
09/17/1998,11.56,11.585,11.435,11.56,699000
09/18/1998,11.46,11.711,11.36,11.435,896100
09/21/1998,11.485,11.636,11.284,11.585,507000
09/22/1998,11.686,11.987,11.585,11.836,845900
09/23/1998,11.987,12.137,11.911,12.112,803300
09/24/1998,12.087,12.112,11.736,11.886,913900
09/25/1998,11.786,12.388,11.786,12.037,880900
09/28/1998,12.137,12.288,12.137,12.288,611400
09/29/1998,12.288,12.563,12.262,12.563,885900
09/30/1998,12.563,12.839,12.363,12.488,558500
10/01/1998,12.413,12.664,12.338,12.363,376700
10/02/1998,12.363,12.789,12.338,12.488,659500
10/05/1998,12.588,12.914,12.438,12.889,643800
10/06/1998,12.864,12.965,12.563,12.739,584300
10/07/1998,12.839,13.14,12.463,12.739,840200
10/08/1998,12.689,12.94,12.538,12.94,770800
10/09/1998,12.914,12.94,12.338,12.463,631800
10/12/1998,12.463,12.463,11.811,11.836,425200
10/13/1998,11.936,12.313,11.886,12.313,469700
10/14/1998,12.363,13.015,12.363,12.764,2124300
10/15/1998,12.764,12.99,12.689,12.864,654700
10/16/1998,13.115,13.115,12.438,12.714,1094100
10/19/1998,12.639,12.789,12.463,12.538,272900
10/20/1998,12.488,12.588,12.037,12.112,524000
10/21/1998,12.137,12.187,11.962,12.112,413700
10/22/1998,12.037,12.363,12.037,12.262,225200
10/23/1998,12.262,12.363,12.087,12.313,470100
10/26/1998,12.262,12.413,12.162,12.187,185500
10/27/1998,12.288,12.313,12.112,12.212,346100
10/28/1998,12.187,12.363,12.112,12.187,479500
10/29/1998,12.212,12.212,12.062,12.162,380000
10/30/1998,12.388,12.538,12.237,12.463,680400
11/02/1998,12.488,12.839,12.463,12.588,368600
11/03/1998,12.639,12.99,12.639,12.814,744700
11/04/1998,12.864,12.94,12.664,12.714,406400
11/05/1998,12.664,12.864,12.664,12.839,458100
11/06/1998,12.739,12.99,12.689,12.965,492700
11/09/1998,12.864,12.99,12.789,12.864,305100
11/10/1998,12.889,13.341,12.889,13.215,505200
11/11/1998,13.115,13.115,12.864,12.889,1913400
11/12/1998,12.889,13.092,12.864,12.991,1146900
11/13/1998,13.042,13.295,13.042,13.27,972800
11/16/1998,13.295,13.549,13.295,13.549,343600
11/17/1998,13.549,13.549,13.245,13.295,572600
11/18/1998,13.295,13.397,13.092,13.118,539300
11/19/1998,13.143,13.143,12.915,12.965,939500
11/20/1998,12.991,13.042,12.94,12.94,491000
