02/14/1997,1.1983,1.2082,1.1818,1.1983,4147200
02/18/1997,1.1917,1.2082,1.1621,1.1736,2883200
02/19/1997,1.1588,1.1719,1.1456,1.1522,5632000
02/20/1997,1.1489,1.218,1.1324,1.2114,12928000
02/21/1997,1.2213,1.2378,1.2049,1.2246,4633600
02/24/1997,1.218,1.218,1.1785,1.1999,5875200
02/25/1997,1.2082,1.2477,1.2082,1.2345,4912000
02/26/1997,1.2411,1.3069,1.2246,1.2872,9782400
02/27/1997,1.2937,1.3069,1.2674,1.2839,7667200
02/28/1997,1.2839,1.2839,1.2114,1.2641,12771200
03/03/1997,1.2608,1.3003,1.2608,1.2806,4758400
03/04/1997,1.2806,1.3135,1.2806,1.3069,6908800
03/05/1997,1.3168,1.33,1.3102,1.3234,7408000
03/06/1997,1.3587,1.4643,1.3257,1.4445,12868800
03/07/1997,1.4511,1.4906,1.4181,1.4643,7016000
03/10/1997,1.4643,1.4643,1.3192,1.4181,13568000
03/11/1997,1.4181,1.4247,1.3851,1.4115,6001600
03/12/1997,1.3983,1.4709,1.3719,1.4643,5355200
03/13/1997,1.4511,1.4972,1.4313,1.4511,8806400
03/14/1997,1.4511,1.4972,1.4511,1.4775,11376000
03/17/1997,1.4643,1.484,1.4115,1.4775,13544000
03/18/1997,1.4775,1.5038,1.3719,1.4049,14027200
03/19/1997,1.3851,1.3851,1.3389,1.3653,4120000
03/20/1997,1.3587,1.3851,1.3521,1.3785,3883200
03/21/1997,1.3851,1.3851,1.2664,1.273,5843200
03/24/1997,1.2928,1.4379,1.2532,1.3851,10632000
03/25/1997,1.4181,1.4181,1.3653,1.3983,4942400
03/26/1997,1.3851,1.4115,1.3653,1.3851,7416000
03/27/1997,1.4049,1.4049,1.3455,1.3719,3121600
03/31/1997,1.3521,1.3785,1.3389,1.3389,4091200
04/01/1997,1.3389,1.3455,1.2796,1.2895,4540800
04/02/1997,1.2796,1.3587,1.2796,1.3422,7737600
04/03/1997,1.3521,1.3521,1.3257,1.3455,3016000
04/04/1997,1.3257,1.3917,1.3257,1.3719,4350400
04/07/1997,1.3521,1.5104,1.3521,1.5104,5054400
04/08/1997,1.5038,1.5236,1.4181,1.4379,4192000
04/09/1997,1.4643,1.4906,1.4115,1.4643,3273600
04/10/1997,1.4972,1.5302,1.4379,1.4709,6340800
04/11/1997,1.4577,1.484,1.3917,1.4247,2555200
04/14/1997,1.4313,1.4313,1.4115,1.4313,4948800
04/15/1997,1.4643,1.55,1.4445,1.4906,7116800
04/16/1997,1.517,1.5434,1.4643,1.5038,3276800
04/17/1997,1.5038,1.5302,1.4775,1.4972,3643200
04/18/1997,1.484,1.5104,1.4643,1.4906,2433600
04/21/1997,1.5038,1.517,1.484,1.4972,5363200
04/22/1997,1.4775,1.5038,1.4577,1.5038,4475200
04/23/1997,1.5038,1.5368,1.4775,1.5302,4972800
04/24/1997,1.5368,1.583,1.5302,1.5434,7348800
04/25/1997,1.5698,1.5698,1.5368,1.5368,12518400
04/28/1997,1.55,1.55,1.4906,1.5038,3958400
04/29/1997,1.5302,1.5434,1.4906,1.5038,2369600
04/30/1997,1.5104,1.5104,1.4775,1.484,4043200
05/01/1997,1.4775,1.5368,1.4709,1.4906,4128000
05/02/1997,1.4906,1.517,1.2796,1.3917,29739200
05/05/1997,1.3917,1.4775,1.3917,1.4709,6608000
05/06/1997,1.4775,1.4775,1.3983,1.4346,5544000
05/07/1997,1.4181,1.4379,1.3851,1.3983,3545600
05/08/1997,1.3983,1.4379,1.3983,1.4313,12014400
05/09/1997,1.4181,1.4972,1.4181,1.4906,9692800
05/12/1997,1.4972,1.5104,1.4511,1.4906,6134400
05/13/1997,1.4709,1.5038,1.4643,1.4709,5948800
05/14/1997,1.4643,1.484,1.4643,1.4775,4200000
05/15/1997,1.4643,1.4906,1.4577,1.4906,6580800
05/16/1997,1.4775,1.4906,1.4247,1.4247,3980800
05/19/1997,1.4511,1.5236,1.4379,1.5236,7185600
05/20/1997,1.517,1.5764,1.4643,1.5764,9611200
05/21/1997,1.583,1.5962,1.4709,1.5038,10964800
05/22/1997,1.4972,1.517,1.4511,1.484,4681600
05/23/1997,1.4709,1.4972,1.4709,1.4939,5017600
05/27/1997,1.484,1.5104,1.484,1.5104,7563200
05/28/1997,1.5104,1.5302,1.4906,1.5005,4828800
05/29/1997,1.4906,1.5302,1.4906,1.5104,5948800
05/30/1997,1.517,1.517,1.484,1.484,4289600
06/02/1997,1.4775,1.4906,1.4511,1.4742,5857600
06/03/1997,1.4643,1.484,1.4445,1.4709,19841600
06/04/1997,1.4709,1.5038,1.4709,1.484,13388800
06/05/1997,1.4906,1.5434,1.484,1.5236,8614400
06/06/1997,1.583,1.5962,1.5698,1.5797,19489600
06/09/1997,1.5896,1.6358,1.5632,1.6358,15324800
06/10/1997,1.6357,1.6951,1.6226,1.6753,13675200
06/11/1997,1.6777,1.757,1.6777,1.7305,22649600
06/12/1997,1.757,1.757,1.7107,1.7239,17235200
06/13/1997,1.7173,1.7438,1.7041,1.7305,8598400
06/16/1997,1.7107,1.7404,1.7107,1.7338,19201600
06/17/1997,1.7305,1.7338,1.7041,1.7074,11584000
06/18/1997,1.7041,1.7173,1.6843,1.6975,4918400
06/19/1997,1.6975,1.7173,1.6843,1.7173,12769600
06/20/1997,1.7041,1.7371,1.7041,1.7041,9361600
06/23/1997,1.7041,1.7239,1.6975,1.7173,3083200
06/24/1997,1.7173,1.7239,1.6975,1.7008,4155200
06/25/1997,1.6975,1.7239,1.6116,1.6711,8555200
06/26/1997,1.6777,1.7107,1.6513,1.7107,8313600
06/27/1997,1.7107,1.7107,1.6975,1.7074,3272000
06/30/1997,1.6975,1.7438,1.6975,1.7272,5836800
07/01/1997,1.7239,1.7768,1.7239,1.7438,12227200
07/02/1997,1.757,1.757,1.7305,1.7504,7475200
07/03/1997,1.7537,1.8098,1.7438,1.7999,5308800
07/07/1997,1.8032,1.8032,1.7669,1.7949,4894400
07/08/1997,1.7768,1.8164,1.7768,1.79,4424000
07/09/1997,1.79,1.8098,1.7636,1.7768,8286400
07/10/1997,1.7768,1.8098,1.757,1.7702,6254400
07/11/1997,1.7504,1.7702,1.5489,1.5522,14881600
07/14/1997,1.5984,1.6645,1.5918,1.5918,16646400
07/15/1997,1.5984,1.6249,1.4862,1.4895,28766400
07/16/1997,1.5192,1.5192,1.4333,1.4465,37064000
07/17/1997,1.4333,1.5588,1.4333,1.5324,19384000
07/18/1997,1.5522,1.5984,1.5324,1.5588,8632000
07/21/1997,1.5588,1.5984,1.539,1.5786,7696000
07/22/1997,1.6381,1.6909,1.6249,1.6562,8025600
07/23/1997,1.6645,1.6843,1.6579,1.6678,7766400
07/24/1997,1.6909,1.7041,1.6645,1.6843,4132800
07/25/1997,1.6645,1.6975,1.6513,1.6513,6974400
07/28/1997,1.6447,1.6711,1.6447,1.6579,5488000
07/29/1997,1.6447,1.6711,1.6315,1.6315,7646400
07/30/1997,1.6315,1.6843,1.6315,1.6711,6761600
07/31/1997,1.6909,1.7438,1.6645,1.6711,8644800
08/01/1997,1.6909,1.6909,1.5984,1.6414,9841600
08/04/1997,1.6381,1.6843,1.6315,1.6843,6164800
08/05/1997,1.6909,1.7239,1.6777,1.6909,5576000
08/06/1997,1.6909,1.7504,1.6909,1.7371,11462400
08/07/1997,1.7504,1.7636,1.7173,1.7239,11766400
08/08/1997,1.7041,1.7239,1.648,1.6711,6984000
08/11/1997,1.6711,1.6711,1.6249,1.6249,11262400
08/12/1997,1.6315,1.6711,1.6315,1.6513,13451200
08/13/1997,1.6513,1.6711,1.6447,1.6645,10340800
08/14/1997,1.6579,1.6777,1.6579,1.6711,6198400
08/15/1997,1.6843,1.7107,1.6414,1.6579,10760000
08/18/1997,1.6744,1.6843,1.6249,1.6315,4598400
08/19/1997,1.6645,1.6975,1.5027,1.5687,18556800
08/20/1997,1.572,1.5852,1.5324,1.539,22720000
08/21/1997,1.5324,1.5885,1.4994,1.5786,10507200
08/22/1997,1.5324,1.5654,1.5126,1.5324,8830400
08/25/1997,1.5522,1.5654,1.5456,1.5588,8339200
08/26/1997,1.572,1.5852,1.5324,1.5522,7419200
08/27/1997,1.5588,1.5588,1.5192,1.5456,6372800
08/28/1997,1.5456,1.5588,1.5192,1.5324,12643200
08/29/1997,1.5324,1.5654,1.5324,1.5522,9100800
09/02/1997,1.572,1.605,1.5588,1.5918,6864000
09/03/1997,1.6273,1.6339,1.6008,1.6273,6483200
09/04/1997,1.6438,1.6802,1.6339,1.6604,8945600
09/05/1997,1.6934,1.7199,1.6736,1.6868,7868800
09/08/1997,1.7001,1.7265,1.6934,1.7232,8974400
09/09/1997,1.7166,1.7397,1.7166,1.7199,7811200
09/10/1997,1.7232,1.743,1.7199,1.7298,2803200
09/11/1997,1.743,1.7464,1.7001,1.743,7049600
09/12/1997,1.7497,1.7993,1.7397,1.7993,7627200
09/15/1997,1.7993,1.8125,1.7728,1.7993,4676800
09/16/1997,1.8125,1.8522,1.7927,1.8522,6185600
09/17/1997,1.8522,1.9117,1.8522,1.8754,9121600
09/18/1997,1.8787,1.8985,1.872,1.872,6190400
09/19/1997,1.8787,1.8853,1.8522,1.8621,7713600
09/22/1997,1.8787,1.8787,1.8522,1.8555,3336000
09/23/1997,1.8588,1.8654,1.8456,1.8588,5784000
09/24/1997,1.8588,1.8787,1.8522,1.872,4411200
09/25/1997,1.8853,1.8919,1.8522,1.8654,3766400
09/26/1997,1.872,1.8853,1.839,1.8456,3763200
09/29/1997,1.8456,1.8522,1.7993,1.7993,3356800
09/30/1997,1.8257,1.8456,1.7993,1.8059,4390400
10/01/1997,1.8191,1.9316,1.7993,1.9051,6065600
10/02/1997,1.9051,1.9746,1.9051,1.9415,5246400
10/03/1997,1.9713,2.0176,1.958,1.958,6096000
10/06/1997,1.9911,2.0242,1.9713,2.011,4502400
10/07/1997,1.9911,2.011,1.9547,1.9647,5548800
10/08/1997,1.9713,2.0242,1.9382,2.011,8964800
10/09/1997,2.0043,2.0771,1.9713,1.9845,7195200
10/10/1997,1.9647,1.9977,1.9316,1.9977,2116800
10/13/1997,1.9977,2.0043,1.9713,1.9977,2217600
10/14/1997,1.9944,2.0043,1.9647,1.9878,3419200
10/15/1997,1.9713,2.0374,1.958,1.9647,5099200
10/16/1997,1.958,1.9713,1.8985,1.9382,3953600
10/17/1997,1.9051,1.9448,1.8919,1.9068,4528000
10/20/1997,1.925,1.9382,1.8919,1.9382,3315200
10/21/1997,1.9382,1.9977,1.9051,1.9613,3870400
10/22/1997,1.9713,1.9713,1.9448,1.9514,4360000
10/23/1997,1.9382,1.9713,1.8952,1.9713,7145600
10/24/1997,1.9845,1.9911,1.8985,1.8985,5923200
10/27/1997,1.9051,1.9051,1.8125,1.839,5302400
10/28/1997,1.7728,1.8952,1.753,1.8952,7672000
10/29/1997,1.9051,1.9845,1.8919,1.968,5230400
10/30/1997,1.9382,1.9713,1.9183,1.9448,4718400
10/31/1997,1.9448,1.9911,1.9448,1.9779,4494400
11/03/1997,2.011,2.0573,1.9911,2.0374,4713600
11/04/1997,2.0573,2.0573,2.0242,2.0573,3969600
11/05/1997,2.0573,2.0903,2.0374,2.0573,4726400
11/06/1997,2.0837,2.13,2.0308,2.1135,7467200
11/07/1997,2.0903,2.1102,2.011,2.0242,4969600
11/10/1997,2.0506,2.0573,1.958,1.9713,3310400
11/11/1997,1.9845,2.0308,1.958,2.0176,4923200
11/12/1997,1.9845,2.0176,1.958,1.9713,3865600
11/13/1997,1.9713,1.9911,1.9316,1.9713,3798400
11/14/1997,1.9845,2.13,1.9779,2.1102,9324800
11/17/1997,2.1366,2.2425,2.13,2.1929,7446400
11/18/1997,2.2226,2.2293,2.1565,2.2127,4561600
11/19/1997,2.1763,2.216,2.1565,2.1829,2518400
11/20/1997,2.1829,2.216,2.1829,2.1962,2219200
11/21/1997,2.216,2.216,2.1796,2.1796,3454400
11/24/1997,2.2094,2.2094,2.1102,2.1333,5208000
11/25/1997,2.1036,2.1102,2.011,2.0341,8785600
11/26/1997,2.0374,2.0771,2.03,2.044,3291200
11/28/1997,2.0639,2.0936,2.0242,2.0639,1401600
12/01/1997,2.0903,2.13,2.0639,2.13,6027200
12/02/1997,2.13,2.216,2.1102,2.1697,13318400
12/03/1997,2.1721,2.2251,2.1655,2.1655,7140800
12/04/1997,2.1853,2.1853,2.0661,2.086,6961600
12/05/1997,2.086,2.1357,2.0529,2.0926,7726400
12/08/1997,2.0794,2.1191,2.0529,2.0794,3886400
12/09/1997,2.0529,2.0728,2.0264,2.0595,6449600
12/10/1997,2.0661,2.0661,1.9734,1.9933,4707200
12/11/1997,1.9734,2.0165,1.9469,1.9834,2326400
12/12/1997,1.9933,2.0264,1.9734,2.0198,3412800
12/15/1997,2.0132,2.0264,1.9469,1.9668,6264000
12/16/1997,1.9933,2.0132,1.8807,1.9138,10019200
12/17/1997,1.9072,1.9163,1.8807,1.8907,5596800
12/18/1997,1.8873,1.9006,1.8277,1.8542,7080000
12/19/1997,1.8277,1.841,1.788,1.8046,6524800
12/22/1997,1.8145,1.8609,1.788,1.8013,5668800
12/23/1997,1.8079,1.8145,1.7814,1.8062,4742400
12/24/1997,1.788,1.8145,1.7681,1.7681,2769600
12/26/1997,1.7913,1.8013,1.7417,1.7615,1339200
12/29/1997,1.7483,1.7681,1.7417,1.745,4840000
12/30/1997,1.735,1.9734,1.735,1.9602,11286400
12/31/1997,1.9602,2.0661,1.9271,1.9271,5075200
01/02/1998,1.9353,1.9485,1.9089,1.9188,1525298
01/05/1998,1.9138,1.9403,1.8807,1.9105,2818157
01/06/1998,1.9072,1.9072,1.8013,1.8873,11014016
01/07/1998,1.8807,1.9006,1.8609,1.8741,3597731
01/08/1998,1.8807,1.9271,1.8741,1.9072,6676355
01/09/1998,1.9089,1.9221,1.889,1.9122,4382926
01/12/1998,1.8741,1.9073,1.8475,1.9006,8251746
01/13/1998,1.9056,1.932,1.8857,1.9287,6838914
01/14/1998,1.9205,1.9569,1.9138,1.9569,3601501
01/15/1998,1.9469,1.9734,1.9337,1.9536,3342898
01/16/1998,1.9701,1.9768,1.9303,1.9436,8236636
01/20/1998,1.9602,1.9602,1.8807,1.9006,11946466
01/21/1998,1.9072,1.9205,1.8609,1.8741,12631660
01/22/1998,1.8609,1.894,1.8145,1.8145,9547368
01/23/1998,1.8294,1.8294,1.7896,1.8062,8895594
01/26/1998,1.7979,1.7979,1.7649,1.7715,8016272
01/27/1998,1.7814,1.788,1.7615,1.7781,11204660
01/28/1998,1.7814,1.788,1.7218,1.7483,12752463
01/29/1998,1.7483,1.7814,1.7284,1.735,11689768
01/30/1998,1.7317,1.7549,1.7019,1.7218,8439346
02/02/1998,1.7549,1.7946,1.7549,1.7781,11942703
02/03/1998,1.7847,1.8311,1.7714,1.7913,6042255
02/04/1998,1.7814,1.8145,1.7417,1.8079,4260265
02/05/1998,1.8211,1.9072,1.8145,1.9039,10715761
02/06/1998,1.894,1.9271,1.8708,1.8708,12225836
02/09/1998,1.8708,1.8907,1.8344,1.8377,27632227
02/10/1998,1.8542,1.8675,1.8344,1.8542,9637960
02/11/1998,1.8559,1.9188,1.8492,1.9056,6472463
02/12/1998,1.9188,1.9188,1.8691,1.8857,6506475
02/13/1998,1.8807,1.9072,1.8675,1.894,4747259
02/17/1998,1.9039,1.9039,1.8741,1.8807,12364463
02/18/1998,1.8807,1.9138,1.8774,1.9138,10181594
02/19/1998,1.8956,1.995,1.8956,1.9685,11525104
02/20/1998,1.9701,2.0132,1.9602,1.9966,10306189
02/23/1998,1.9933,2.0231,1.9933,2.0132,13649071
02/24/1998,2.0132,2.0264,1.9999,2.0099,6047792
02/25/1998,2.0132,2.0595,2.0065,2.0463,5013409
02/26/1998,2.0446,2.091,2.0446,2.091,5640804
02/27/1998,2.091,2.1042,2.0645,2.0877,8156997
03/02/1998,2.0926,2.0926,2.033,2.0463,5968520
03/03/1998,2.0165,2.0496,2.0033,2.0429,8027727
03/04/1998,2.0525,2.079,2.0194,2.0393,4464962
03/05/1998,2.0326,2.0393,2.0061,2.0194,5876849
03/06/1998,2.0243,2.0376,2.0111,2.0177,14456442
03/09/1998,2.0012,2.0873,1.9879,2.0774,10720449
03/10/1998,2.0923,2.1786,2.0723,2.152,9614789
03/11/1998,2.1619,2.1619,2.1222,2.142,6672478
03/12/1998,2.1288,2.1487,2.0955,2.1354,7117689
03/13/1998,2.142,2.2017,2.1222,2.1885,5792245
03/16/1998,2.1885,2.1885,2.1155,2.1487,13075404
03/17/1998,2.152,2.1851,2.1388,2.1851,5215930
03/18/1998,2.1967,2.2498,2.1835,2.2332,15832407
03/19/1998,2.2283,2.2415,2.215,2.2283,12151806
03/20/1998,2.2332,2.2399,2.1935,2.21,8741031
03/23/1998,2.2184,2.235,2.1685,2.1685,16854352
03/24/1998,2.1752,2.1885,2.1619,2.1752,6223875
03/25/1998,2.1736,2.2299,2.1603,2.2299,15956171
03/26/1998,2.2183,2.2283,2.1917,2.2183,6295480
03/27/1998,2.2216,2.2282,2.1886,2.215,7235001
03/30/1998,2.2117,2.2349,2.1984,2.2349,4827177
03/31/1998,2.2349,2.3476,2.2283,2.341,17898838
04/01/1998,2.3476,2.3543,2.3112,2.3344,10608107
04/02/1998,2.3344,2.3742,2.3211,2.3543,7162543
04/03/1998,2.3609,2.4537,2.3543,2.4471,9162398
04/06/1998,2.4471,2.4537,2.4206,2.4272,6463252
04/07/1998,2.4272,2.4437,2.3743,2.4007,10142048
04/08/1998,2.4023,2.4422,2.3891,2.409,4449024
04/09/1998,2.4272,2.4272,2.3742,2.3907,8717570
04/13/1998,2.3824,2.3891,2.3295,2.3758,8412796
04/14/1998,2.3874,2.414,2.3642,2.3808,7026831
04/15/1998,2.3841,2.3841,2.3277,2.3476,5859390
04/16/1998,2.3195,2.4056,2.3062,2.3758,8306854
04/17/1998,2.3675,2.4471,2.3609,2.4405,5822389
04/20/1998,2.4305,2.5102,2.4305,2.4903,10047904
04/21/1998,2.4935,2.5466,2.467,2.5333,9113390
04/22/1998,2.5217,2.5483,2.5217,2.5284,5991857
04/23/1998,2.5466,2.5731,2.5333,2.5433,7929685
04/24/1998,2.5615,2.5814,2.535,2.5615,8649765
04/27/1998,2.5168,2.5367,2.3707,2.4172,8133595
04/28/1998,2.4471,2.4803,2.4073,2.4803,6553734
04/29/1998,2.4803,2.54,2.4471,2.5068,8638400
04/30/1998,2.5316,2.5316,2.4587,2.4587,7182380
05/01/1998,2.4604,2.477,2.4537,2.467,6438746
05/04/1998,2.477,2.5002,2.467,2.4803,5379448
05/05/1998,2.4602,2.4668,2.401,2.4405,4028493
05/06/1998,2.467,2.4736,2.4272,2.467,5017547
05/07/1998,2.4769,2.4769,2.4107,2.4107,5679280
05/08/1998,2.4073,2.4405,2.3874,2.3874,3905481
05/11/1998,2.3874,2.3874,2.3012,2.3311,7952345
05/12/1998,2.3261,2.399,2.2267,2.3891,10306312
05/13/1998,2.4073,2.414,2.3277,2.3311,10594908
05/14/1998,2.3277,2.341,2.3211,2.3244,2774555
05/15/1998,2.3277,2.341,2.1752,2.1852,11100059
05/18/1998,2.2017,2.2482,2.1951,2.2084,10299021
05/19/1998,2.2191,2.2789,2.2058,2.2673,8701452
05/20/1998,2.2531,2.2531,2.2034,2.2167,10157584
05/21/1998,2.2133,2.2266,2.1802,2.1935,6371898
05/22/1998,2.2146,2.2916,2.2146,2.2581,13842056
05/26/1998,2.2697,2.2697,2.2299,2.2531,2908090
05/27/1998,2.2548,2.2747,2.205,2.2714,5723502
05/28/1998,2.2664,2.3658,2.2664,2.3526,9282120
05/29/1998,2.3246,2.3541,2.3082,2.341,7697367
06/01/1998,2.3742,2.4073,2.341,2.3675,4329573
06/02/1998,2.3675,2.3908,2.3409,2.3542,4176432
06/03/1998,2.3609,2.3609,2.2747,2.2747,6014652
06/04/1998,2.2779,2.2779,2.1786,2.1919,14599261
06/05/1998,2.1984,2.1984,2.1652,2.1785,13955172
06/08/1998,2.1802,2.2796,2.1736,2.2597,10648080
06/09/1998,2.2515,2.341,2.2482,2.3277,6221990
06/10/1998,2.3107,2.417,2.3107,2.3639,11424978
06/11/1998,2.3589,2.3655,2.3323,2.3655,5472381
06/12/1998,2.3489,2.3489,2.2494,2.2825,5500883
06/15/1998,2.2643,2.2643,2.2111,2.2178,3751857
06/16/1998,2.2443,2.2443,2.0983,2.1447,16541673
06/17/1998,2.1431,2.236,2.1298,2.2227,17413289
06/18/1998,2.2311,2.2311,2.158,2.1846,8989007
06/19/1998,2.1871,2.1871,2.1605,2.1721,15937502
06/22/1998,2.1647,2.1912,2.1514,2.1912,8766874
06/23/1998,2.1962,2.1962,2.1629,2.1763,9663449
06/24/1998,2.1713,2.1979,2.1381,2.1813,9905794
06/25/1998,2.2012,2.2278,2.1114,2.1613,9114409
06/26/1998,2.168,2.1879,2.168,2.1879,9892554
06/29/1998,2.1928,2.3125,2.1928,2.2826,6068549
06/30/1998,2.2908,2.3008,2.2643,2.2842,9060546
07/01/1998,2.2975,2.3572,2.2842,2.3307,8433672
07/02/1998,2.3373,2.3572,2.3174,2.3439,6972837
07/06/1998,2.3639,2.4103,2.3572,2.3904,5148684
07/07/1998,2.3904,2.4304,2.3904,2.4037,3962970
07/08/1998,2.417,2.417,2.3771,2.3904,5907337
07/09/1998,2.3904,2.4037,2.251,2.3506,17313492
07/10/1998,2.3904,2.4668,2.3904,2.4369,12311758
07/13/1998,2.4568,2.4568,2.417,2.4369,4263905
07/14/1998,2.4236,2.5033,2.4236,2.49,9743899
07/15/1998,2.4701,2.5896,2.4701,2.5431,20858342
07/16/1998,2.5431,2.5963,2.49,2.5431,6777065
07/17/1998,2.5697,2.6494,2.5431,2.6029,11025944
07/20/1998,2.6178,2.6444,2.578,2.6378,14768374
07/21/1998,2.6295,2.656,2.6029,2.6261,7002967
07/22/1998,2.6228,2.6245,2.5763,2.5996,6611412
07/23/1998,2.631,2.631,2.3632,2.4435,18133979
07/24/1998,2.4569,2.4602,2.4236,2.4369,6261135
07/27/1998,2.3838,2.3904,2.3506,2.3639,4941617
07/28/1998,2.3522,2.3688,2.3025,2.3091,6163980
07/29/1998,2.3506,2.3506,2.2111,2.2576,9305315
07/30/1998,2.2842,2.3506,2.2775,2.324,6287678
07/31/1998,2.319,2.319,2.2262,2.2394,4212845
08/03/1998,2.251,2.251,2.1514,2.1846,11283795
08/04/1998,2.1946,2.2013,2.0683,2.1082,22747011
08/05/1998,2.1249,2.1451,1.9574,2.1115,11004119
08/06/1998,2.1315,2.158,2.085,2.1348,14373001
08/07/1998,2.1514,2.2045,2.1381,2.1613,9371160
08/10/1998,2.1829,2.2028,2.1564,2.1763,3928026
08/11/1998,2.1464,2.1796,2.0999,2.1464,8222085
08/12/1998,2.168,2.2609,2.1581,2.2542,6295139
08/13/1998,2.2626,2.2626,2.1498,2.1863,5457713
08/14/1998,2.2062,2.2593,2.1331,2.1763,8120646
08/17/1998,2.1389,2.2386,2.1057,2.217,8353323
08/18/1998,2.2576,2.3639,2.2311,2.3373,13987084
08/19/1998,2.3373,2.3572,2.2178,2.2178,6197249
08/20/1998,2.2311,2.3107,2.2045,2.2842,4365568
08/21/1998,2.2776,2.324,2.1584,2.324,8416491
08/24/1998,2.3473,2.3805,2.2874,2.3007,8102037
08/25/1998,2.2975,2.3672,2.2975,2.3373,3132519
08/26/1998,2.3107,2.3174,2.251,2.2742,5967601
08/27/1998,2.2012,2.2477,2.1613,2.2078,6405937
08/28/1998,2.1977,2.2043,1.9925,2.0653,9356930
08/31/1998,2.0509,2.0974,1.9115,1.9331,7169722
09/01/1998,1.9455,1.9721,1.826,1.919,16080449
09/02/1998,1.9256,1.9455,1.8791,1.8858,6545513
09/03/1998,1.8758,1.8924,1.836,1.836,5616154
09/04/1998,1.8592,1.8592,1.6999,1.7762,5231554
09/08/1998,1.7862,1.8788,1.7862,1.8656,18033036
09/09/1998,1.8806,1.8939,1.8473,1.8606,12411386
09/10/1998,1.854,1.8673,1.7841,1.8074,5777712
09/11/1998,1.8073,1.874,1.8073,1.8574,7748341
09/14/1998,1.8789,1.9687,1.8756,1.9155,5626949
09/15/1998,1.9421,2.0086,1.9155,1.962,4638383
09/16/1998,1.982,2.0119,1.9421,2.0086,3176201
09/17/1998,1.9546,1.9812,1.8881,1.9695,2391616
09/18/1998,1.9754,1.992,1.9554,1.9587,2168834
09/21/1998,1.9321,1.9454,1.8425,1.9321,2641359
09/22/1998,1.9487,2.002,1.9188,1.9754,2820993
09/23/1998,1.9955,1.9955,1.822,1.8554,16521048
09/24/1998,1.8623,1.8756,1.7825,1.8024,11723812
09/25/1998,1.8224,1.8224,1.6827,1.7093,12062082
09/28/1998,1.706,1.7127,1.686,1.686,7521667
09/29/1998,1.6827,1.7027,1.6295,1.6495,14289167
09/30/1998,1.6216,1.6347,1.487,1.5231,19017506
10/01/1998,1.4933,1.5467,1.3067,1.3333,34220551
10/02/1998,1.3633,1.4915,1.3498,1.3768,23154205
10/05/1998,1.3636,1.3972,1.3434,1.3502,7886488
10/06/1998,1.3701,1.4566,1.3568,1.42,8066436
10/07/1998,1.43,1.43,1.2703,1.3169,14212130
10/08/1998,1.2703,1.3302,1.2371,1.3003,9233536
10/09/1998,1.3336,1.38,1.317,1.3535,13960962
10/12/1998,1.4263,1.5412,1.4263,1.4499,13390326
10/13/1998,1.4499,1.4566,1.3834,1.4,9137694
10/14/1998,1.408,1.5966,1.3877,1.5696,14539886
10/15/1998,1.5426,1.8097,1.5293,1.7496,24605496
10/16/1998,1.7226,1.7724,1.6894,1.7326,13614298
10/19/1998,1.6969,1.9295,1.6707,1.7559,18798556
10/20/1998,1.7841,1.844,1.7575,1.8207,18626632
10/21/1998,1.8224,1.8922,1.7492,1.8656,6615586
10/22/1998,1.8889,1.9288,1.829,1.9022,5365719
10/23/1998,1.8955,1.9288,1.849,1.8789,3631021
10/26/1998,1.8622,1.9023,1.7955,1.8889,8672678
10/27/1998,1.9022,1.9221,1.8091,1.8357,6818503
10/28/1998,1.8157,1.8623,1.7958,1.859,3382934
10/29/1998,1.859,1.8955,1.8224,1.8856,5153367
10/30/1998,1.8822,1.8955,1.7293,1.7293,7996893
11/02/1998,1.7458,1.959,1.7325,1.8591,18558733
11/03/1998,1.8623,1.9055,1.8357,1.8855,3761722
11/04/1998,1.9088,1.9155,1.8357,1.8922,7840896
11/05/1998,1.8724,1.8724,1.6992,1.6992,40913674
11/06/1998,1.7027,1.8024,1.696,1.7725,9194072
11/09/1998,1.7874,1.8208,1.7674,1.8108,4816692
11/10/1998,1.8091,1.849,1.7725,1.8091,8805038
11/11/1998,1.8091,1.8523,1.8024,1.8091,3708074
11/12/1998,1.8091,1.8257,1.7492,1.7858,7553351
11/13/1998,1.8033,1.8099,1.7334,1.7334,7912387
11/16/1998,1.7825,1.7924,1.7126,1.7426,8795641
11/17/1998,1.7259,1.7326,1.6594,1.696,13590022
11/18/1998,1.6894,1.8124,1.6794,1.7825,9526737
11/19/1998,1.7924,1.8124,1.7592,1.7692,6329851
11/20/1998,1.7825,1.8191,1.7592,1.8124,8115294
11/23/1998,1.8224,1.9055,1.8157,1.8756,17181584
11/24/1998,1.8723,1.8789,1.8324,1.8789,10407806
11/25/1998,1.8623,1.9022,1.8623,1.8955,6561027
11/27/1998,1.8939,1.9072,1.8872,1.8939,4888602
11/30/1998,1.9088,1.9654,1.8822,1.9354,7814591
12/01/1998,1.9055,1.9322,1.8822,1.9188,12834695
12/02/1998,1.9001,1.9734,1.9001,1.9434,4376081
12/03/1998,1.9683,2.0082,1.9384,1.9384,13128154
12/04/1998,1.9417,1.9517,1.8784,1.9118,12518466
12/07/1998,1.9084,1.9118,1.8585,1.8984,8853564
