07/09/1997,4.4355,4.4924,4.4166,4.4924,542300
07/10/1997,4.4734,4.4924,4.4355,4.4924,332900
07/11/1997,4.4734,4.5113,4.4545,4.5113,122900
07/14/1997,4.5113,4.5493,4.4924,4.5303,166000
07/15/1997,4.5303,4.5493,4.5113,4.5493,136500
07/16/1997,4.5682,4.5682,4.5113,4.5682,394200
07/17/1997,4.5493,4.5872,4.5303,4.5872,455300
07/18/1997,4.5493,4.5493,4.4734,4.4924,223100
07/21/1997,4.4924,4.4924,4.3218,4.3597,296300
07/22/1997,4.3597,4.3976,4.3218,4.3597,348400
07/23/1997,4.3597,4.3976,4.3408,4.3787,166200
07/24/1997,4.4166,4.4166,4.3787,4.4166,223700
07/25/1997,4.4166,4.4166,4.3218,4.3597,184800
07/28/1997,4.3787,4.3787,4.2839,4.3028,265800
07/29/1997,4.3218,4.3408,4.3028,4.3408,188500
07/30/1997,4.3408,4.3597,4.3218,4.3408,149600
07/31/1997,4.3218,4.3597,4.3028,4.3597,179600
08/01/1997,4.3218,4.3408,4.2839,4.3218,255000
08/04/1997,4.3408,4.3597,4.3218,4.3408,197200
08/05/1997,4.3408,4.3597,4.2839,4.3218,263200
08/06/1997,4.3218,4.3597,4.3028,4.3597,295400
08/07/1997,4.3597,4.3787,4.3028,4.3408,236100
08/08/1997,4.3218,4.3597,4.3218,4.3218,129200
08/11/1997,4.3218,4.3597,4.3218,4.3408,108900
08/12/1997,4.3597,4.3597,4.3028,4.3218,243100
08/13/1997,4.3218,4.3408,4.2839,4.3408,234800
08/14/1997,4.3408,4.3597,4.3218,4.3597,188000
08/15/1997,4.3597,4.3597,4.3218,4.3408,147100
08/18/1997,4.3218,4.3597,4.3218,4.3408,100300
08/19/1997,4.3408,4.3408,4.3028,4.3218,183100
08/20/1997,4.3218,4.3218,4.2839,4.3028,197200
08/21/1997,4.3028,4.3218,4.2649,4.3028,283000
08/22/1997,4.2839,4.3028,4.246,4.2839,99200
08/25/1997,4.3028,4.3028,4.2839,4.2839,108200
08/26/1997,4.2839,4.3028,4.227,4.246,278600
08/27/1997,4.246,4.2649,4.2081,4.246,223000
08/28/1997,4.246,4.2839,4.227,4.2839,180900
08/29/1997,4.2839,4.3028,4.2649,4.2839,336400
09/02/1997,4.2839,4.2839,4.246,4.2649,202900
09/03/1997,4.2649,4.2649,4.246,4.246,157300
09/04/1997,4.2649,4.2649,4.246,4.246,195200
09/05/1997,4.2649,4.2649,4.246,4.2649,226100
09/08/1997,4.2649,4.2839,4.246,4.246,424700
09/09/1997,4.2649,4.3028,4.227,4.2649,234100
09/10/1997,4.2649,4.3408,4.246,4.3408,244400
09/11/1997,4.3218,4.3976,4.3218,4.3787,207100
09/12/1997,4.3787,4.4355,4.3597,4.4355,206000
09/15/1997,4.4355,4.4355,4.3028,4.3218,502000
09/16/1997,4.3218,4.3976,4.3028,4.3787,268400
09/17/1997,4.3787,4.4734,4.3787,4.4355,194500
09/18/1997,4.4545,4.5493,4.4355,4.5493,246200
09/19/1997,4.5303,4.5493,4.4924,4.4924,183300
09/22/1997,4.5113,4.5872,4.5113,4.5682,144000
09/23/1997,4.5682,4.6251,4.5303,4.6061,162600
09/24/1997,4.5872,4.644,4.5872,4.5872,142000
09/25/1997,4.5872,4.663,4.5872,4.6061,161100
09/26/1997,4.6251,4.6251,4.5682,4.5872,76300
09/29/1997,4.5872,4.6061,4.5493,4.5872,117000
09/30/1997,4.6061,4.6061,4.5493,4.5493,164500
10/01/1997,4.5682,4.6061,4.4924,4.5682,219700
10/02/1997,4.5872,4.6061,4.5682,4.5872,96000
10/03/1997,4.5872,4.5872,4.5493,4.5493,184600
10/06/1997,4.5872,4.5872,4.5682,4.5682,119000
10/07/1997,4.6061,4.6251,4.5682,4.5872,328100
10/08/1997,4.5682,4.5872,4.5303,4.5303,308800
10/09/1997,4.5493,4.5493,4.4924,4.5113,150100
10/10/1997,4.5113,4.5303,4.4166,4.4545,124800
10/13/1997,4.4545,4.5113,4.4166,4.4924,217700
10/14/1997,4.4734,4.5303,4.4545,4.5113,254100
10/15/1997,4.4927,4.5505,4.4541,4.5312,96600
10/16/1997,4.5698,4.5698,4.512,4.5312,73700
10/17/1997,4.5312,4.5505,4.4927,4.512,146000
10/20/1997,4.512,4.5312,4.4927,4.512,94600
10/21/1997,4.512,4.512,4.3963,4.4156,432800
10/22/1997,4.4348,4.4348,4.4156,4.4348,123600
10/23/1997,4.4156,4.4348,4.377,4.377,178900
10/24/1997,4.4156,4.4348,4.377,4.3963,155400
10/27/1997,4.3963,4.4156,4.2999,4.2999,263700
10/28/1997,4.2999,4.3191,4.1842,4.2613,405900
10/29/1997,4.3577,4.377,4.2806,4.3191,147400
10/30/1997,4.3191,4.3191,4.2806,4.3191,122400
10/31/1997,4.3191,4.3191,4.2613,4.2806,138700
11/03/1997,4.2999,4.3384,4.2613,4.3191,304800
11/04/1997,4.3191,4.3191,4.2999,4.2999,251600
11/05/1997,4.3191,4.3384,4.2806,4.2999,363300
11/06/1997,4.3191,4.3191,4.2999,4.2999,220500
11/07/1997,4.3191,4.3191,4.242,4.2999,267800
11/10/1997,4.3191,4.3384,4.2999,4.3191,327800
11/11/1997,4.3191,4.3577,4.2999,4.3384,434000
11/12/1997,4.3191,4.377,4.2999,4.3191,421700
11/13/1997,4.3384,4.3577,4.3191,4.3191,214800
11/14/1997,4.3191,4.377,4.3191,4.3577,261200
11/17/1997,4.3577,4.4541,4.3384,4.4541,213600
11/18/1997,4.4348,4.4927,4.4156,4.4734,240500
11/19/1997,4.4734,4.4734,4.4156,4.4156,265000
11/20/1997,4.4348,4.4348,4.4156,4.4156,161400
11/21/1997,4.4348,4.4541,4.4156,4.4348,236600
11/24/1997,4.4348,4.4927,4.4348,4.4927,201500
11/25/1997,4.4927,4.5505,4.4927,4.4927,162300
11/26/1997,4.4927,4.5505,4.4927,4.5505,181600
11/28/1997,4.5698,4.5698,4.5312,4.5312,59300
12/01/1997,4.5698,4.6084,4.4348,4.4348,195300
12/02/1997,4.4541,4.5505,4.4541,4.4734,172400
12/03/1997,4.4734,4.4734,4.4541,4.4734,88800
12/04/1997,4.4734,4.4927,4.4541,4.4734,255900
12/05/1997,4.4541,4.4734,4.3577,4.4156,315500
12/08/1997,4.4348,4.4348,4.4156,4.4348,145100
12/09/1997,4.4348,4.4348,4.3577,4.3963,192000
12/10/1997,4.3963,4.3963,4.3577,4.3963,108200
12/11/1997,4.3963,4.3963,4.3577,4.377,123700
12/12/1997,4.3963,4.3963,4.3384,4.3577,162100
12/15/1997,4.3577,4.3963,4.3384,4.377,196100
12/16/1997,4.3963,4.4348,4.377,4.4156,139200
12/17/1997,4.4541,4.4541,4.3577,4.377,396300
12/18/1997,4.377,4.377,4.3384,4.3577,173100
12/19/1997,4.3384,4.377,4.2999,4.3191,266700
12/22/1997,4.3191,4.3577,4.2227,4.2227,671600
12/23/1997,4.242,4.2999,4.2035,4.2806,1515500
12/24/1997,4.2999,4.2999,4.2806,4.2806,131900
12/26/1997,4.2999,4.3577,4.2806,4.3191,89400
12/29/1997,4.3577,4.377,4.3191,4.377,211600
12/30/1997,4.3963,4.4156,4.3384,4.377,274100
12/31/1997,4.3577,4.377,4.2999,4.2999,307200
01/02/1998,4.3384,4.377,4.3191,4.3384,771118
01/05/1998,4.4541,4.4734,4.4156,4.4734,907896
01/06/1998,4.4637,4.4637,4.4253,4.4445,931645
01/07/1998,4.4541,4.5505,4.4348,4.5505,1004499
01/08/1998,4.5505,4.5505,4.512,4.5312,664153
01/09/1998,4.5505,4.5698,4.512,4.5312,683925
01/12/1998,4.512,4.5312,4.4541,4.512,731905
01/13/1998,4.5706,4.6096,4.512,4.512,1014683
01/14/1998,4.5028,4.542,4.4637,4.5224,766175
01/15/1998,4.5224,4.5224,4.4636,4.4832,915269
01/16/1998,4.4734,4.4734,4.4341,4.4537,740330
01/20/1998,4.4734,4.493,4.4537,4.4537,720267
01/21/1998,4.4734,4.4734,4.4537,4.4734,686814
01/22/1998,4.4832,4.4832,4.4635,4.4635,651292
01/23/1998,4.4832,4.4832,4.4439,4.4439,763165
01/26/1998,4.4537,4.4537,4.4145,4.4341,602394
01/27/1998,4.4737,4.4935,4.4143,4.4341,1560667
01/28/1998,4.4145,4.4145,4.3753,4.3949,686494
01/29/1998,4.3851,4.3851,4.3655,4.3851,755710
01/30/1998,4.3949,4.3949,4.3556,4.3556,1019706
02/02/1998,4.3655,4.385,4.3459,4.385,1157350
02/03/1998,4.3949,4.4145,4.3753,4.3949,1423314
02/04/1998,4.3851,4.3851,4.3655,4.3851,837760
02/05/1998,4.3851,4.4047,4.3655,4.4047,886284
02/06/1998,4.4047,4.4047,4.3851,4.4047,802312
02/09/1998,4.4341,4.4341,4.4145,4.4145,517346
02/10/1998,4.4341,4.4341,4.4145,4.4341,663241
02/11/1998,4.4341,4.4537,4.4145,4.4341,1006641
02/12/1998,4.4635,4.4635,4.3849,4.4635,1821940
02/13/1998,4.4439,4.4635,4.4047,4.4243,683861
02/17/1998,4.4145,4.4734,4.4145,4.4734,1323916
02/18/1998,4.4734,4.493,4.4341,4.493,624061
02/19/1998,4.493,4.493,4.4537,4.493,493770
02/20/1998,4.5027,4.5027,4.4244,4.4636,796184
02/23/1998,4.4734,4.493,4.4341,4.4734,614179
02/24/1998,4.4833,4.4833,4.4046,4.4046,931615
02/25/1998,4.3949,4.4734,4.3949,4.4734,721535
02/26/1998,4.493,4.493,4.4341,4.4537,522433
02/27/1998,4.4537,4.4537,4.3753,4.3949,545372
03/02/1998,4.4243,4.444,4.385,4.385,675105
03/03/1998,4.3851,4.4243,4.3655,4.4243,799769
03/04/1998,4.3949,4.4341,4.3753,4.3949,715486
03/05/1998,4.3851,4.4047,4.3655,4.4047,815410
03/06/1998,4.4145,4.4145,4.3753,4.3949,746699
03/09/1998,4.3851,4.4046,4.3655,4.3851,444105
03/10/1998,4.3949,4.3949,4.3556,4.3949,590935
03/11/1998,4.3949,4.3949,4.3753,4.3753,1243645
03/12/1998,4.3949,4.3949,4.336,4.3753,655279
03/13/1998,4.3949,4.4145,4.336,4.3753,872528
03/16/1998,4.3654,4.3654,4.3459,4.3654,644606
03/17/1998,4.3458,4.3654,4.3067,4.3262,1037004
03/18/1998,4.3262,4.385,4.3067,4.3654,1108197
03/19/1998,4.3753,4.3949,4.3164,4.3753,722493
03/20/1998,4.4047,4.4243,4.3655,4.4047,930024
03/23/1998,4.3949,4.4145,4.3556,4.4145,729189
03/24/1998,4.4145,4.4537,4.3949,4.4537,769641
03/25/1998,4.4636,4.4636,4.4439,4.4439,835640
03/26/1998,4.4439,4.4636,4.4243,4.4243,796210
03/27/1998,4.4439,4.5225,4.4242,4.5028,1058788
03/30/1998,4.5126,4.5322,4.4341,4.5322,637760
03/31/1998,4.5322,4.5715,4.5322,4.5518,1165285
04/01/1998,4.5224,4.542,4.4832,4.5028,484284
04/02/1998,4.4832,4.5223,4.4832,4.5028,1039457
04/03/1998,4.493,4.5518,4.4734,4.5518,895143
04/06/1998,4.5518,4.5518,4.5126,4.5518,703376
04/07/1998,4.5558,4.6365,4.5357,4.5357,571076
04/08/1998,4.5457,4.5457,4.5057,4.5057,592370
04/09/1998,4.556,4.5762,4.5157,4.5157,555250
04/13/1998,4.556,4.556,4.5157,4.5157,775673
04/14/1998,4.4757,4.5157,4.4757,4.4957,427606
04/15/1998,4.5157,4.5157,4.4757,4.4957,458886
04/16/1998,4.4857,4.4857,4.4458,4.4658,701269
04/17/1998,4.4658,4.4658,4.4259,4.4658,526657
04/20/1998,4.4757,4.4757,4.4358,4.4558,621217
04/21/1998,4.4658,4.4858,4.4457,4.4658,1617274
04/22/1998,4.4658,4.4658,4.4458,4.4658,531662
04/23/1998,4.4558,4.4558,4.3958,4.4158,622477
04/24/1998,4.4158,4.4158,4.3559,4.3758,927448
04/27/1998,4.3657,4.3657,4.2461,4.2661,1373557
04/28/1998,4.3458,4.3658,4.2661,4.306,985094
04/29/1998,4.286,4.3657,4.286,4.3258,1026486
04/30/1998,4.3559,4.3758,4.3159,4.3359,734763
05/01/1998,4.3458,4.3458,4.306,4.3259,901383
05/04/1998,4.3559,4.3559,4.3159,4.3559,756346
05/05/1998,4.3359,4.3559,4.3159,4.3559,692228
05/06/1998,4.3459,4.4057,4.326,4.4057,1014229
05/07/1998,4.4257,4.4858,4.4057,4.4658,967483
05/08/1998,4.4458,4.4657,4.4059,4.4258,647728
05/11/1998,4.4458,4.4458,4.3859,4.4258,633616
05/12/1998,4.4358,4.4558,4.3958,4.4558,413832
05/13/1998,4.4458,4.4458,4.386,4.4458,568345
05/14/1998,4.4358,4.4558,4.4158,4.4158,494543
05/15/1998,4.4158,4.4558,4.4158,4.4158,336885
05/18/1998,4.3858,4.4057,4.3459,4.3659,632681
05/19/1998,4.3559,4.3958,4.3559,4.3958,321875
05/20/1998,4.3958,4.4558,4.3758,4.4158,477019
05/21/1998,4.4358,4.4558,4.3958,4.4158,483905
05/22/1998,4.4058,4.4257,4.3659,4.4058,432037
05/26/1998,4.4158,4.4358,4.3758,4.4158,492348
05/27/1998,4.4158,4.4757,4.3958,4.4757,1072586
05/28/1998,4.4757,4.4957,4.4358,4.4757,1419481
05/29/1998,4.4657,4.5258,4.4657,4.5058,1019322
06/01/1998,4.4757,4.5757,4.4558,4.5557,1319380
06/02/1998,4.5757,4.5757,4.4957,4.5357,787631
06/03/1998,4.5257,4.5656,4.4858,4.5457,262368
06/04/1998,4.5458,4.5658,4.4457,4.4457,602043
06/05/1998,4.4658,4.4858,4.3857,4.4257,616999
06/08/1998,4.4457,4.4657,4.3859,4.4059,696947
06/09/1998,4.4158,4.4957,4.4158,4.4957,659066
06/10/1998,4.4757,4.5357,4.4558,4.4757,718502
06/11/1998,4.4558,4.4957,4.4558,4.4558,324686
06/12/1998,4.4258,4.4657,4.3859,4.4258,544896
06/15/1998,4.4058,4.4258,4.3859,4.4258,318864
06/16/1998,4.4358,4.4558,4.3559,4.4558,791379
06/17/1998,4.4458,4.4657,4.4059,4.4657,980910
06/18/1998,4.4757,4.4757,4.4158,4.4158,776989
06/19/1998,4.4058,4.4257,4.3659,4.3859,474041
06/22/1998,4.3858,4.4656,4.3659,4.3858,478440
06/23/1998,4.4358,4.4757,4.3958,4.4558,1128892
06/24/1998,4.4558,4.4558,4.3958,4.3958,337203
06/25/1998,4.3958,4.4358,4.3758,4.4358,569920
06/26/1998,4.4058,4.4257,4.3859,4.4058,432970
06/29/1998,4.3958,4.3958,4.3758,4.3758,599013
06/30/1998,4.4058,4.4659,4.4058,4.4258,1486786
07/01/1998,4.4457,4.4457,4.366,4.3859,1603283
07/02/1998,4.3958,4.4158,4.3559,4.3958,862704
07/06/1998,4.366,4.4656,4.346,4.4656,1521140
07/07/1998,4.4558,4.4957,4.4358,4.4558,1416973
07/08/1998,4.4757,4.4957,4.4158,4.4158,1252762
07/09/1998,4.4258,4.4658,4.4057,4.4458,1160035
07/10/1998,4.4059,4.4657,4.4059,4.4457,587841
07/13/1998,4.4961,4.4961,4.4558,4.4558,318988
07/14/1998,4.4258,4.4457,4.3859,4.4258,590664
07/15/1998,4.4401,4.4808,4.4197,4.4808,462755
07/16/1998,4.4808,4.5012,4.4197,4.4604,647183
07/17/1998,4.4808,4.5216,4.4604,4.5012,1350828
07/20/1998,4.5318,4.5318,4.491,4.491,591841
07/21/1998,4.4808,4.5012,4.4604,4.4604,392794
07/22/1998,4.5012,4.5012,4.4401,4.4401,409669
07/23/1998,4.4298,4.4501,4.3079,4.3282,597930
07/24/1998,4.3689,4.4097,4.2464,4.2668,914134
07/27/1998,4.2364,4.3179,4.216,4.216,689839
07/28/1998,4.1953,4.1953,4.1146,4.1549,1048916
07/29/1998,4.1753,4.216,4.1549,4.1549,925513
07/30/1998,4.1855,4.2264,4.1447,4.1447,1104758
07/31/1998,4.165,4.165,4.1041,4.1041,561402
08/03/1998,4.1346,4.1753,4.0124,4.0327,847564
08/04/1998,4.0315,4.0315,3.7896,3.9105,1049543
08/05/1998,3.9309,4.0327,3.8698,3.8902,1571454
08/06/1998,3.9309,3.9513,3.8902,3.9105,1432139
08/07/1998,3.9003,3.9613,3.88,3.9003,1779232
08/10/1998,3.9517,3.9517,3.9105,3.9105,715135
08/11/1998,3.88,3.9003,3.8597,3.9003,908541
08/12/1998,3.8902,3.9513,3.8902,3.9513,647789
08/13/1998,3.9105,3.992,3.9105,3.992,460915
08/14/1998,3.9615,4.1037,3.9615,3.9818,614083
08/17/1998,4.0124,4.0327,3.9309,3.9716,772689
08/18/1998,3.9614,4.0224,3.9208,3.9614,658066
08/19/1998,3.9818,4.0022,3.9614,3.9818,538082
08/20/1998,4.0124,4.0124,3.9513,3.9716,665285
08/21/1998,3.9513,4.0735,3.9309,4.0327,546222
08/24/1998,4.0124,4.0735,3.992,4.0124,915375
08/25/1998,4.0429,4.1242,4.0226,4.0633,693106
08/26/1998,4.1142,4.1556,4.0729,4.1142,525711
08/27/1998,4.0124,4.0327,3.8902,3.9105,780976
08/28/1998,3.9208,3.9617,3.8391,3.8391,904697
08/31/1998,3.9105,3.9513,3.7883,3.7883,617417
09/01/1998,3.8291,3.9309,3.8087,3.9105,1201378
09/02/1998,3.9723,3.9723,3.9309,3.9309,480320
09/03/1998,3.8698,3.9513,3.8698,3.8902,578439
09/04/1998,3.9003,3.9409,3.8394,3.88,406427
09/08/1998,3.9003,4.0228,3.9003,3.9615,606624
09/09/1998,3.9206,3.9409,3.7987,3.7987,762722
09/10/1998,3.7984,3.7984,3.6562,3.7375,963698
09/11/1998,3.7168,3.7168,3.4731,3.5747,1788163
09/14/1998,3.5948,3.6765,3.5744,3.6152,3240208
09/15/1998,3.7276,3.769,3.6654,3.7069,1385890
09/16/1998,3.6865,3.7069,3.5847,3.605,994243
09/17/1998,3.5643,3.6254,3.5236,3.5847,850022
09/18/1998,3.5847,3.6048,3.5242,3.5847,1362135
09/21/1998,3.6156,3.9406,3.5953,3.9406,818451
09/22/1998,3.9513,4.0327,3.8494,3.9105,813194
09/23/1998,3.9105,3.992,3.8902,3.9309,711920
09/24/1998,3.8891,3.9697,3.7279,3.7883,768268
09/25/1998,3.8087,3.9105,3.7069,3.9105,671117
09/28/1998,3.8698,3.9309,3.8087,3.8902,418258
09/29/1998,3.8494,3.8902,3.8087,3.8698,382356
09/30/1998,3.6678,3.7264,3.6678,3.7069,484374
10/01/1998,3.717,3.7779,3.6561,3.6967,568954
10/02/1998,3.7374,3.7579,3.6557,3.717,908577
10/05/1998,3.7579,3.7783,3.6762,3.6966,689159
10/06/1998,3.8515,3.9136,3.7272,3.7272,606071
10/07/1998,3.7169,3.7169,3.5747,3.6153,776365
10/08/1998,3.5949,3.6766,3.4519,3.5744,842103
10/09/1998,3.644,3.7278,3.5812,3.7069,644303
10/12/1998,3.6661,3.768,3.6661,3.7476,593174
10/13/1998,3.7476,3.7476,3.5643,3.605,688908
10/14/1998,3.5882,3.609,3.5256,3.5256,549764
10/15/1998,3.5569,3.5777,3.5153,3.5569,703396
10/16/1998,3.5678,3.6697,3.5474,3.5882,988673
10/19/1998,3.6195,3.7028,3.5987,3.682,557638
10/20/1998,3.7029,3.7861,3.6821,3.7237,777228
10/21/1998,3.7126,3.7126,3.6301,3.6507,718747
10/22/1998,3.6613,3.7653,3.6405,3.7237,577146
10/23/1998,3.6709,3.6915,3.5678,3.609,865833
10/26/1998,3.6612,3.682,3.6196,3.6612,598784
10/27/1998,3.6612,3.7028,3.6196,3.682,817804
10/28/1998,3.6403,3.682,3.6403,3.6611,420336
10/29/1998,3.6296,3.6296,3.5678,3.609,694915
10/30/1998,3.6193,3.7449,3.6193,3.703,761492
11/02/1998,3.7342,3.7968,3.6925,3.7968,938040
11/03/1998,3.7968,3.9011,3.7968,3.9011,839172
11/04/1998,3.8802,3.9219,3.8176,3.9219,780460
11/05/1998,3.8807,3.9632,3.8394,3.9219,567727
11/06/1998,3.9011,3.9637,3.9011,3.9219,415248
11/09/1998,3.9009,3.9421,3.8389,3.8802,540831
11/10/1998,3.8594,3.9219,3.7759,3.8176,389475
11/11/1998,3.7968,3.8385,3.7551,3.8176,457190
11/12/1998,3.7968,3.8176,3.6925,3.7968,544069
11/13/1998,3.6925,3.7342,3.6507,3.7133,781654
11/16/1998,3.7133,3.7133,3.6507,3.6507,886504
11/17/1998,3.6507,3.6925,3.6507,3.6716,879324
11/18/1998,3.7136,3.7136,3.6925,3.6925,749107
11/19/1998,3.649,3.649,3.4635,3.5047,1514596
11/20/1998,3.5359,3.5987,3.5359,3.5778,1317639
11/23/1998,3.5987,3.5987,3.4941,3.515,1515994
11/24/1998,3.5047,3.5047,3.4004,3.5047,1985432
11/25/1998,3.5464,3.5673,3.5047,3.5464,849365
11/27/1998,3.5464,3.6299,3.5256,3.5673,363414
11/30/1998,3.557,3.661,3.5154,3.6194,1580448
12/01/1998,3.5673,3.6716,3.5673,3.6507,823892
12/02/1998,3.5882,3.65,3.5469,3.5882,713748
12/03/1998,3.609,3.6299,3.5464,3.5464,581821
12/04/1998,3.5987,3.5987,3.515,3.5568,678096
12/07/1998,3.5673,3.609,3.5464,3.5882,707655
12/08/1998,3.5673,3.6507,3.5464,3.6299,783753
12/09/1998,3.609,3.6299,3.5882,3.609,1211872
12/10/1998,3.6299,3.6299,3.5047,3.5256,1015034
12/11/1998,3.5256,3.5464,3.463,3.5256,1889258
12/14/1998,3.4735,3.5151,3.4527,3.4943,1923134
12/15/1998,3.4424,3.463,3.4012,3.463,857758
12/16/1998,3.536,3.557,3.4942,3.5151,942141
12/17/1998,3.5152,3.5361,3.4734,3.4734,985126
12/18/1998,3.4839,3.5047,3.4213,3.4421,1098923
12/21/1998,3.4526,3.4735,3.4316,3.4526,1005693
12/22/1998,3.4421,3.4421,3.3796,3.3796,1070164
12/23/1998,3.3587,3.3793,3.3175,3.3587,1623970
12/24/1998,3.3796,3.3796,3.3587,3.3796,500931
12/28/1998,3.3691,3.4319,3.3691,3.39,1234097
12/29/1998,3.4004,3.4004,3.3587,3.3796,1142963
12/30/1998,3.3796,3.5256,3.3587,3.463,1481213
12/31/1998,3.4213,3.463,3.4004,3.4421,1428781
01/04/1999,3.4315,3.6198,3.4315,3.5988,1054730
01/05/1999,3.609,3.6507,3.609,3.6299,667206
01/06/1999,3.568,3.7124,3.568,3.6299,892739
01/07/1999,3.6195,3.6403,3.5571,3.6195,617742
01/08/1999,3.6194,3.7031,3.6194,3.6612,759985
01/11/1999,3.6716,3.7133,3.6299,3.6716,844271
01/12/1999,3.7029,3.7029,3.6613,3.6821,697313
01/13/1999,3.6864,3.7503,3.5798,3.6651,781678
01/14/1999,3.633,3.6543,3.5902,3.6116,736703
01/15/1999,3.5683,3.5895,3.505,3.5261,563588
01/19/1999,3.5796,3.6435,3.5796,3.6009,543539
01/20/1999,3.6008,3.6008,3.5156,3.5369,725126
01/21/1999,3.5155,3.5581,3.5155,3.5368,641543
01/22/1999,3.5261,3.5475,3.5047,3.5261,592813
01/25/1999,3.5475,3.5475,3.5047,3.5261,640780
01/26/1999,3.5475,3.6971,3.5475,3.6543,876795
01/27/1999,3.6648,3.6648,3.4944,3.5157,1021969
01/28/1999,3.494,3.5153,3.4087,3.4301,1403154
01/29/1999,3.4301,3.4515,3.3657,3.3657,1425927
02/01/1999,3.3979,3.4193,3.3765,3.4193,1685737
02/02/1999,3.4193,3.462,3.3124,3.3765,1705923
02/03/1999,3.3338,3.4193,3.3338,3.3979,615910
02/04/1999,3.3979,3.462,3.3765,3.4406,865679
02/05/1999,3.4406,3.4834,3.3979,3.4193,1496519
02/08/1999,3.4086,3.4512,3.3873,3.4299,1291131
02/09/1999,3.4728,3.4728,3.387,3.4085,939972
02/10/1999,3.4085,3.4298,3.302,3.3446,1843059
02/11/1999,3.3338,3.3552,3.3124,3.3338,1308755
02/12/1999,3.3231,3.3231,3.2805,3.3231,996972
02/16/1999,3.3552,3.3765,3.2697,3.291,1002846
02/17/1999,3.2804,3.323,3.2378,3.323,1219103
02/18/1999,3.3233,3.4511,3.3233,3.4298,973165
02/19/1999,3.4406,3.4406,3.3765,3.4193,1159024
02/22/1999,3.4299,3.4728,3.4085,3.4514,618394
02/23/1999,3.4198,3.462,3.3776,3.462,576141
02/24/1999,3.462,3.5475,3.4406,3.462,742548
02/25/1999,3.4513,3.4726,3.3873,3.4086,787705
02/26/1999,3.4406,3.4406,3.3765,3.3765,661247
03/01/1999,3.3872,3.4086,3.3014,3.4086,695909
03/02/1999,3.3872,3.4085,3.3446,3.3659,496115
03/03/1999,3.3765,3.3765,3.2697,3.291,914225
03/04/1999,3.2804,3.323,3.2591,3.3017,626713
03/05/1999,3.3231,3.3874,3.3017,3.3231,639019
03/08/1999,3.3338,3.3765,3.291,3.291,598366
03/09/1999,3.291,3.3124,3.2697,3.3124,515015
03/10/1999,3.3332,3.4415,3.3332,3.3765,535945
03/11/1999,3.3872,3.4087,3.3444,3.3658,663246
03/12/1999,3.3552,3.3765,3.2269,3.2483,2722802
03/15/1999,3.259,3.2805,3.2376,3.2376,1103004
03/16/1999,3.205,3.205,3.1207,3.1628,1201943
03/17/1999,3.1735,3.1948,3.0883,3.1948,1349823
03/18/1999,3.2269,3.291,3.2269,3.2697,735535
03/19/1999,3.2278,3.3116,3.2278,3.2697,842708
03/22/1999,3.2697,3.3338,3.2697,3.2697,605388
03/23/1999,3.2705,3.3338,3.2494,3.3338,825826
03/24/1999,3.3445,3.3871,3.2806,3.3445,615538
03/25/1999,3.3765,3.3979,3.3338,3.3552,1100819
03/26/1999,3.3872,3.4087,3.3658,3.3658,441096
03/29/1999,3.3659,3.4085,3.3659,3.4085,511955
03/30/1999,3.4193,3.4406,3.3765,3.4193,358258
03/31/1999,3.4193,3.5475,3.4193,3.5048,1074205
04/01/1999,3.4834,3.5261,3.4406,3.5048,349487
04/05/1999,3.4834,3.5689,3.4834,3.5261,628201
04/06/1999,3.5475,3.5475,3.4406,3.4406,763610
04/07/1999,3.462,3.5261,3.4193,3.4193,508875
04/08/1999,3.4193,3.462,3.4193,3.4406,427571
04/09/1999,3.462,3.4834,3.3552,3.462,650715
04/12/1999,3.4193,3.5475,3.3979,3.5048,679966
04/13/1999,3.5047,3.5689,3.4834,3.5475,881472
04/14/1999,3.5316,3.6183,3.4883,3.5966,1504046
04/15/1999,3.6074,3.6954,3.5855,3.6954,714880
04/16/1999,3.7282,3.9475,3.6843,3.8817,2145139
04/19/1999,3.8813,3.946,3.7951,3.8598,1052148
04/20/1999,3.8817,3.9475,3.7721,3.8379,669737
04/21/1999,3.8598,3.8598,3.794,3.794,390732
04/22/1999,3.8159,3.8379,3.7721,3.8159,361947
04/23/1999,3.8159,3.8817,3.794,3.8598,724740
04/26/1999,3.9036,3.9256,3.8379,3.8379,799978
04/27/1999,3.8707,3.8707,3.827,3.8488,527591
04/28/1999,3.8488,3.8488,3.805,3.8269,413276
04/29/1999,3.805,3.8268,3.7831,3.805,377556
04/30/1999,3.8598,3.8817,3.7721,3.8159,847290
05/03/1999,3.8164,3.8815,3.8164,3.8598,899839
05/04/1999,3.8927,3.9147,3.8707,3.8707,398998
05/05/1999,3.8926,3.8926,3.8051,3.8489,1134627
05/06/1999,3.7832,3.8706,3.7832,3.8706,1005754
05/07/1999,3.8708,3.8928,3.8488,3.8488,727215
05/10/1999,3.8598,3.8817,3.8379,3.8598,1142823
05/11/1999,3.8487,3.9367,3.8487,3.9147,949468
05/12/1999,3.8708,3.9145,3.8708,3.9145,461274
05/13/1999,3.9146,3.9365,3.8709,3.9146,482992
05/14/1999,3.9146,3.9146,3.8708,3.8927,363244
05/17/1999,3.8926,3.8926,3.8489,3.8489,475570
05/18/1999,3.8376,3.8376,3.7726,3.8159,765930
