11/29/1991,0.3388,0.3388,0.3388,0.3388,19200
12/02/1991,0.3294,0.3639,0.3294,0.3623,13996800
12/03/1991,0.3639,0.3796,0.3608,0.3702,34278400
12/04/1991,0.3702,0.3702,0.3545,0.3592,22291200
12/05/1991,0.3545,0.3545,0.3325,0.3482,11027200
12/06/1991,0.3419,0.3482,0.3357,0.3419,5881600
12/09/1991,0.3482,0.3576,0.3388,0.3388,10316800
12/10/1991,0.3419,0.3482,0.3357,0.3482,3155200
12/11/1991,0.3482,0.3482,0.3357,0.3388,6873600
12/12/1991,0.3419,0.3513,0.3388,0.3482,4416000
12/13/1991,0.3513,0.3608,0.3482,0.3513,10604800
12/16/1991,0.3482,0.3482,0.3357,0.3404,2777600
12/17/1991,0.3388,0.3451,0.3341,0.3341,6400000
12/18/1991,0.3357,0.3388,0.3325,0.3357,10784000
12/19/1991,0.3357,0.3419,0.3294,0.3419,2681600
12/20/1991,0.3451,0.3545,0.3451,0.3529,7104000
12/23/1991,0.3451,0.367,0.3451,0.3639,4300800
12/24/1991,0.3639,0.3859,0.3639,0.3764,12198400
12/26/1991,0.3796,0.4047,0.378,0.4047,6694400
12/27/1991,0.4015,0.4047,0.3921,0.4047,10182400
12/30/1991,0.4078,0.4455,0.3984,0.4455,27443200
12/31/1991,0.4564,0.458,0.4423,0.4423,23564800
01/02/1992,0.436,0.436,0.4047,0.4204,15750400
01/03/1992,0.4298,0.4298,0.4109,0.4204,5644800
01/06/1992,0.4235,0.4298,0.4172,0.4219,10937600
01/07/1992,0.4235,0.4298,0.4172,0.4235,13740800
01/08/1992,0.4204,0.4706,0.4204,0.4486,24467200
01/09/1992,0.4486,0.4737,0.4486,0.4674,22041600
01/10/1992,0.4658,0.4674,0.436,0.4549,21382400
01/13/1992,0.4517,0.458,0.436,0.4423,5792000
01/14/1992,0.4423,0.4517,0.4392,0.4517,3296000
01/15/1992,0.4517,0.4674,0.4486,0.4549,11948800
01/16/1992,0.4549,0.4706,0.4517,0.4611,6918400
01/17/1992,0.4611,0.48,0.4611,0.48,11072000
01/20/1992,0.4706,0.4768,0.4611,0.4611,4934400
01/21/1992,0.4549,0.4643,0.4423,0.4439,13632000
01/22/1992,0.4517,0.48,0.4517,0.48,6841600
01/23/1992,0.48,0.4831,0.4737,0.4831,9875200
01/24/1992,0.48,0.4831,0.4737,0.4768,17868800
01/27/1992,0.4768,0.48,0.4674,0.4737,6912000
01/28/1992,0.48,0.4862,0.4768,0.48,10969600
01/29/1992,0.4768,0.5051,0.4768,0.4894,17113600
01/30/1992,0.4894,0.5019,0.4674,0.48,16531200
01/31/1992,0.48,0.4878,0.4768,0.4815,4000000
02/03/1992,0.48,0.4831,0.4706,0.4737,7936000
02/04/1992,0.48,0.4894,0.4768,0.4894,13574400
02/05/1992,0.4894,0.4894,0.4862,0.4878,6220800
02/06/1992,0.4831,0.4957,0.4768,0.4894,26028800
02/07/1992,0.4894,0.4925,0.4706,0.4753,15769600
02/10/1992,0.4768,0.4957,0.4768,0.4957,6720000
02/11/1992,0.4988,0.5019,0.48,0.4862,24416000
02/12/1992,0.5239,0.5772,0.5176,0.5709,89849600
02/13/1992,0.5709,0.5866,0.5647,0.5678,37836800
02/14/1992,0.5647,0.5678,0.5364,0.5458,19443200
02/18/1992,0.5521,0.5615,0.5427,0.5458,20441600
02/19/1992,0.5427,0.5584,0.5427,0.5553,19507200
02/20/1992,0.5584,0.5709,0.5584,0.5694,23206400
02/21/1992,0.5678,0.5709,0.5678,0.5694,11334400
02/24/1992,0.5678,0.5709,0.5615,0.5631,6771200
02/25/1992,0.5615,0.5678,0.5458,0.5647,13440000
02/26/1992,0.5709,0.5709,0.5584,0.5647,5683200
02/27/1992,0.5647,0.5647,0.5553,0.5584,8832000
02/28/1992,0.5584,0.5584,0.5458,0.5458,24659200
03/02/1992,0.5458,0.549,0.5364,0.5427,15590400
03/03/1992,0.5427,0.5584,0.5364,0.5521,42323200
03/04/1992,0.5553,0.5772,0.5521,0.5741,29939200
03/05/1992,0.5741,0.5741,0.5521,0.5647,25542400
03/06/1992,0.5804,0.5819,0.5521,0.5678,7904000
03/09/1992,0.5678,0.5678,0.5521,0.5553,6476800
03/10/1992,0.5584,0.5647,0.5458,0.5615,12409600
03/11/1992,0.5662,0.5741,0.5615,0.5647,17644800
03/12/1992,0.5615,0.5709,0.527,0.5458,25958400
03/13/1992,0.5458,0.5458,0.5302,0.5396,4780800
03/16/1992,0.5333,0.5396,0.527,0.5396,2803200
03/17/1992,0.5364,0.5709,0.5364,0.5647,9945600
03/18/1992,0.5678,0.6023,0.5678,0.5929,14790400
03/19/1992,0.6054,0.6086,0.5804,0.5819,13920000
03/20/1992,0.5772,0.5929,0.5772,0.5882,5619200
03/23/1992,0.5866,0.5866,0.5741,0.5772,2598400
03/24/1992,0.5772,0.5772,0.5521,0.5521,10028800
03/25/1992,0.549,0.5521,0.527,0.5286,21888000
03/26/1992,0.5333,0.5458,0.5207,0.5302,22924800
03/27/1992,0.5302,0.5364,0.5113,0.5239,18873600
03/30/1992,0.5302,0.5302,0.4862,0.4941,20761600
03/31/1992,0.4957,0.5051,0.48,0.5004,21030400
04/01/1992,0.4957,0.5051,0.48,0.4988,17017600
04/02/1992,0.5019,0.5019,0.4737,0.4737,7270400
04/03/1992,0.48,0.5051,0.4737,0.4957,30457600
04/06/1992,0.4988,0.4988,0.4831,0.4957,8409600
04/07/1992,0.4894,0.4957,0.4455,0.458,5465600
04/08/1992,0.4329,0.4706,0.4141,0.4643,9174400
04/09/1992,0.4768,0.4894,0.4643,0.4831,5996800
04/10/1992,0.4831,0.4894,0.4455,0.4674,7459200
04/13/1992,0.4706,0.4957,0.458,0.4957,11753600
04/14/1992,0.5082,0.5082,0.4894,0.4988,15254400
04/15/1992,0.5082,0.5207,0.4957,0.5113,5872000
04/16/1992,0.5207,0.5207,0.4988,0.5145,6163200
04/20/1992,0.5019,0.5019,0.4768,0.4831,12316800
04/21/1992,0.4831,0.4831,0.458,0.4611,14550400
04/22/1992,0.4643,0.4831,0.4517,0.4643,9385600
04/23/1992,0.4768,0.4831,0.4706,0.4831,3424000
04/24/1992,0.4831,0.4831,0.4706,0.4768,12691200
04/27/1992,0.4706,0.4768,0.4517,0.458,10323200
04/28/1992,0.4517,0.458,0.4141,0.4392,11552000
04/29/1992,0.4455,0.4768,0.4455,0.4768,6156800
04/30/1992,0.4768,0.4831,0.4643,0.4643,9529600
05/01/1992,0.4768,0.4831,0.4643,0.4768,7529600
05/04/1992,0.4768,0.4831,0.458,0.4643,10883200
05/05/1992,0.4643,0.4768,0.4517,0.4611,6377600
05/06/1992,0.458,0.4768,0.4455,0.458,12908800
05/07/1992,0.4643,0.4768,0.4517,0.4768,13804800
05/08/1992,0.4768,0.4831,0.4706,0.48,6572800
05/11/1992,0.4894,0.4894,0.4392,0.458,9676800
05/12/1992,0.4643,0.4831,0.4517,0.4768,9852800
05/13/1992,0.4957,0.5521,0.4894,0.527,29155200
05/14/1992,0.5396,0.5396,0.5019,0.5207,12857600
05/15/1992,0.5082,0.5396,0.5019,0.527,10643200
05/18/1992,0.5396,0.5396,0.5082,0.5082,9782400
05/19/1992,0.5207,0.5207,0.5019,0.5176,14944000
05/20/1992,0.5082,0.5207,0.5082,0.5207,5740800
05/21/1992,0.5113,0.5207,0.5082,0.5082,5971200
05/22/1992,0.5082,0.5145,0.5019,0.5145,8534400
05/26/1992,0.5019,0.527,0.4957,0.5239,4515200
05/27/1992,0.527,0.5458,0.5207,0.5333,4358400
05/28/1992,0.5458,0.5584,0.527,0.5584,2675200
05/29/1992,0.5584,0.5898,0.5584,0.5647,18979200
06/01/1992,0.5584,0.5647,0.5333,0.5333,13568000
06/02/1992,0.5396,0.5458,0.527,0.5333,7731200
06/03/1992,0.5333,0.5396,0.5145,0.527,2284800
06/04/1992,0.527,0.527,0.5145,0.527,2614400
06/05/1992,0.5333,0.549,0.527,0.5458,13516800
06/08/1992,0.5458,0.5584,0.5458,0.5584,8140800
06/09/1992,0.5521,0.5584,0.5396,0.5521,13817600
06/10/1992,0.5458,0.5521,0.527,0.5333,2544000
06/11/1992,0.5333,0.5458,0.5207,0.5364,5379200
06/12/1992,0.5458,0.5647,0.5396,0.5521,2915200
06/15/1992,0.5458,0.5521,0.5333,0.5364,7280000
06/16/1992,0.5396,0.5458,0.5333,0.5333,2800000
06/17/1992,0.5207,0.5333,0.4768,0.4957,15702400
06/18/1992,0.5019,0.5019,0.458,0.458,25420800
06/19/1992,0.4643,0.4894,0.4611,0.4831,10611200
06/22/1992,0.4831,0.4831,0.4455,0.4549,13753600
06/23/1992,0.4611,0.4674,0.4204,0.4329,17401600
06/24/1992,0.4392,0.4643,0.4266,0.4517,9462400
06/25/1992,0.4517,0.4706,0.4517,0.4549,8656000
06/26/1992,0.458,0.4643,0.4517,0.458,3692800
06/29/1992,0.4517,0.4957,0.4517,0.4957,5756800
06/30/1992,0.4957,0.5207,0.4957,0.5019,11292800
07/01/1992,0.5082,0.5458,0.5019,0.5396,14454400
07/02/1992,0.5584,0.5584,0.4643,0.4768,15200000
07/06/1992,0.4831,0.4831,0.4643,0.4768,13648000
07/07/1992,0.4768,0.4768,0.4517,0.4611,11945600
07/08/1992,0.4517,0.4894,0.4455,0.4894,8553600
07/09/1992,0.4706,0.4894,0.4706,0.4768,9523200
07/10/1992,0.4768,0.4957,0.4706,0.4768,6278400
07/13/1992,0.4957,0.4957,0.4706,0.4831,2956800
07/14/1992,0.4831,0.4894,0.4643,0.4768,11958400
07/15/1992,0.4831,0.4957,0.4768,0.4831,11961600
07/16/1992,0.4643,0.4831,0.4643,0.4831,3168000
07/17/1992,0.4768,0.4831,0.4517,0.4706,10873600
07/20/1992,0.4706,0.4768,0.4517,0.4768,6473600
07/21/1992,0.4768,0.4768,0.4706,0.4737,3398400
07/22/1992,0.4706,0.4768,0.4643,0.4768,5366400
07/23/1992,0.4706,0.4831,0.4706,0.4706,7929600
07/24/1992,0.4768,0.4768,0.4706,0.4768,1961600
07/27/1992,0.4768,0.527,0.4643,0.5019,6393600
07/28/1992,0.5082,0.5207,0.5019,0.5207,6601600
07/29/1992,0.5207,0.5521,0.5145,0.5333,13286400
07/30/1992,0.5333,0.5458,0.527,0.5458,4297600
07/31/1992,0.5396,0.5584,0.5396,0.5521,4752000
08/03/1992,0.5521,0.5647,0.5458,0.5584,4284800
08/04/1992,0.5584,0.5709,0.5584,0.5647,7798400
08/05/1992,0.5647,0.5835,0.5584,0.5709,11945600
08/06/1992,0.5647,0.5835,0.5458,0.5521,42179200
08/07/1992,0.5458,0.5647,0.5333,0.549,32976000
08/10/1992,0.5458,0.5898,0.5333,0.5584,19600000
08/11/1992,0.5835,0.5835,0.5333,0.5521,30243200
08/12/1992,0.6149,0.6337,0.6023,0.6337,63484800
08/13/1992,0.6337,0.6525,0.6086,0.6149,30566400
08/14/1992,0.6086,0.6211,0.5898,0.596,42348800
08/17/1992,0.5898,0.6086,0.5898,0.596,12588800
08/18/1992,0.6023,0.6086,0.596,0.6023,12848000
08/19/1992,0.6086,0.6149,0.596,0.6023,7660800
08/20/1992,0.596,0.6086,0.5898,0.596,18640000
08/21/1992,0.596,0.6086,0.5835,0.596,13734400
08/24/1992,0.5772,0.5898,0.5772,0.5772,5644800
08/25/1992,0.5898,0.5898,0.5584,0.5647,11820800
08/26/1992,0.5647,0.596,0.5647,0.596,17571200
08/27/1992,0.6211,0.6337,0.6023,0.6149,19753600
08/28/1992,0.6086,0.6211,0.5898,0.5992,88316800
08/31/1992,0.5898,0.6023,0.5772,0.5898,20259200
09/01/1992,0.5898,0.6086,0.5835,0.6054,17222400
09/02/1992,0.6054,0.6211,0.6023,0.618,34758400
09/03/1992,0.6211,0.6211,0.6086,0.6086,21232000
09/04/1992,0.6086,0.6149,0.6023,0.6086,5520000
09/08/1992,0.6023,0.6149,0.6023,0.6117,4294400
09/09/1992,0.6149,0.6211,0.6086,0.6149,11414400
09/10/1992,0.6086,0.665,0.6086,0.6525,38608000
09/11/1992,0.6588,0.6839,0.6525,0.6713,28134400
09/14/1992,0.6776,0.6901,0.6776,0.6901,28243200
09/15/1992,0.6901,0.6901,0.6462,0.6588,15696000
09/16/1992,0.64,0.6713,0.6337,0.6525,22540800
09/17/1992,0.6713,0.6713,0.64,0.6494,14521600
09/18/1992,0.6462,0.6776,0.64,0.6713,19219200
09/21/1992,0.665,0.7027,0.665,0.687,18060800
09/22/1992,0.6776,0.6964,0.6462,0.665,18153600
09/23/1992,0.6713,0.6964,0.6525,0.6964,12486400
09/24/1992,0.6901,0.6964,0.6776,0.6901,11910400
09/25/1992,0.6901,0.6901,0.6462,0.6525,11123200
09/28/1992,0.6462,0.6745,0.6431,0.6588,7075200
09/29/1992,0.6588,0.6839,0.6525,0.6713,14390400
09/30/1992,0.6839,0.6901,0.6776,0.6839,8902400
10/01/1992,0.6776,0.6807,0.6462,0.6525,11283200
10/02/1992,0.6525,0.6588,0.6462,0.6462,6729600
10/05/1992,0.6525,0.6525,0.6023,0.6462,30108800
10/06/1992,0.6619,0.7027,0.6462,0.6901,24556800
10/07/1992,0.6901,0.7215,0.6901,0.7027,43299200
10/08/1992,0.7152,0.7215,0.6964,0.709,31340800
10/09/1992,0.7027,0.7027,0.6713,0.6745,11849600
10/12/1992,0.6713,0.6839,0.6588,0.6807,9168000
10/13/1992,0.6839,0.7027,0.6776,0.6996,8409600
10/14/1992,0.7027,0.7215,0.6901,0.7058,13209600
10/15/1992,0.7027,0.7027,0.6839,0.6996,10124800
10/16/1992,0.6964,0.7027,0.6839,0.6996,7232000
10/19/1992,0.6964,0.7341,0.6964,0.7246,30326400
10/20/1992,0.7278,0.7403,0.6964,0.6996,18323200
10/21/1992,0.7152,0.7435,0.6964,0.7341,25548800
10/22/1992,0.7466,0.7529,0.7215,0.7246,23577600
10/23/1992,0.7278,0.7341,0.7215,0.7341,4364800
10/26/1992,0.7215,0.7341,0.709,0.7246,17884800
10/27/1992,0.7278,0.7278,0.7152,0.7278,11008000
10/28/1992,0.7152,0.7372,0.7152,0.7341,34368000
10/29/1992,0.7466,0.7654,0.7246,0.7529,34252800
10/30/1992,0.7592,0.7592,0.7341,0.7403,19830400
11/02/1992,0.7341,0.7529,0.7341,0.7529,11830400
11/03/1992,0.7529,0.7592,0.7403,0.7435,18137600
11/04/1992,0.7403,0.7529,0.7341,0.7466,12246400
11/05/1992,0.7529,0.8219,0.7403,0.7905,47801600
11/06/1992,0.7905,0.8156,0.7905,0.7937,15056000
11/09/1992,0.8156,0.847,0.7999,0.8344,55401600
11/10/1992,0.8282,0.8407,0.8219,0.8407,34896000
11/11/1992,0.8282,0.847,0.8282,0.8376,36784000
11/12/1992,0.8376,0.8533,0.8219,0.847,18838400
11/13/1992,0.8533,0.8784,0.8407,0.8784,21376000
11/16/1992,0.9035,0.9035,0.8658,0.869,17753600
11/17/1992,0.8721,0.8784,0.8219,0.8344,25923200
11/18/1992,0.8407,0.8784,0.8344,0.8784,25689600
11/19/1992,0.8909,0.916,0.8846,0.9035,18022400
11/20/1992,0.9035,0.9286,0.8784,0.9223,27971200
11/23/1992,0.916,0.916,0.8909,0.8972,22777600
11/24/1992,0.8909,0.9097,0.8784,0.9003,8995200
11/25/1992,0.9097,0.9097,0.8972,0.9097,24416000
11/27/1992,0.9035,0.9223,0.9035,0.9129,3033600
11/30/1992,0.9097,0.9286,0.9097,0.9097,5827200
12/01/1992,0.9223,0.9223,0.9097,0.9097,10739200
12/02/1992,0.9097,0.916,0.8909,0.9097,9702400
12/03/1992,0.8972,0.9097,0.8784,0.8909,10512000
12/04/1992,0.8972,0.9223,0.8909,0.9097,16304000
12/07/1992,0.916,0.9725,0.916,0.9725,23129600
12/08/1992,0.9631,0.9662,0.9348,0.9474,19321600
12/09/1992,0.9223,0.9348,0.8846,0.9035,21104000
12/10/1992,0.916,0.916,0.8909,0.8909,9638400
12/11/1992,0.8846,0.8972,0.847,0.8658,15216000
12/14/1992,0.8658,0.8721,0.8533,0.8533,16998400
12/15/1992,0.8533,0.8595,0.8282,0.8407,15196800
12/16/1992,0.8533,0.8533,0.8219,0.8282,14060800
12/17/1992,0.8344,0.9223,0.8282,0.916,25584000
12/18/1992,0.9223,0.9223,0.8784,0.8878,12732800
12/21/1992,0.8909,0.8909,0.8533,0.8595,15779200
12/22/1992,0.8721,0.8721,0.8344,0.8533,12630400
12/23/1992,0.8595,0.8658,0.8407,0.8533,7235200
12/24/1992,0.8595,0.8721,0.847,0.869,9638400
12/28/1992,0.8721,0.8784,0.8533,0.8595,5321600
12/29/1992,0.8658,0.8658,0.8407,0.8564,9900800
12/30/1992,0.8595,0.8595,0.8407,0.8564,11148800
12/31/1992,0.8595,0.8595,0.847,0.847,8252800
01/04/1993,0.8533,0.8595,0.8407,0.8439,21657600
01/05/1993,0.847,0.8658,0.8093,0.8658,27740800
01/06/1993,0.8909,0.9348,0.8846,0.9348,50592000
01/07/1993,0.9474,1.0101,0.9474,0.9505,43971200
01/08/1993,0.9411,0.9631,0.9035,0.9348,28912000
01/11/1993,0.9286,0.9662,0.916,0.9537,22070400
01/12/1993,0.9411,0.9474,0.9035,0.916,14387200
01/13/1993,0.916,0.9411,0.9097,0.9411,10761600
01/14/1993,0.9474,1.0164,0.9474,0.9662,32416000
01/15/1993,0.9411,0.9537,0.9223,0.9348,16560000
01/18/1993,0.9286,0.9537,0.9223,0.9537,10566400
01/19/1993,0.9537,0.9537,0.9286,0.9286,17808000
01/20/1993,0.9348,0.9348,0.8909,0.8972,8940800
01/21/1993,0.8972,0.9348,0.8909,0.9286,10022400
01/22/1993,0.9348,0.9474,0.916,0.9286,8272000
01/25/1993,0.916,0.9662,0.916,0.9442,11737600
01/26/1993,0.9662,0.9787,0.9474,0.9474,9305600
01/27/1993,0.9474,0.9599,0.9097,0.9286,13206400
01/28/1993,0.9223,0.9348,0.8658,0.8784,21667200
01/29/1993,0.8909,0.8972,0.8658,0.8784,17414400
02/01/1993,0.8909,0.9097,0.8658,0.9066,16675200
02/02/1993,0.9035,0.9662,0.8972,0.9537,26912000
02/03/1993,0.9662,0.9976,0.9599,0.9662,22464000
02/04/1993,0.9725,0.985,0.9286,0.9693,26752000
02/05/1993,0.9599,0.9693,0.9348,0.9411,35104000
02/08/1993,0.9474,0.9537,0.9348,0.9411,12969600
02/09/1993,0.9411,0.9474,0.9097,0.916,15030400
02/10/1993,0.9286,0.9348,0.9097,0.9097,11446400
02/11/1993,0.916,0.9756,0.916,0.9725,11676800
02/12/1993,0.9787,0.985,0.9223,0.9286,13299200
02/16/1993,0.9223,0.9223,0.8533,0.8784,32537600
02/17/1993,0.9035,0.9286,0.8721,0.9223,38656000
02/18/1993,0.9286,0.9474,0.916,0.9411,20851200
02/19/1993,0.9537,0.9537,0.9286,0.9286,14172800
02/22/1993,0.938,0.9599,0.9348,0.9411,4704000
02/23/1993,0.9537,0.9599,0.9286,0.9537,15686400
02/24/1993,0.9474,0.9882,0.9411,0.9882,24128000
02/25/1993,0.9725,0.9976,0.9725,0.9913,15244800
02/26/1993,0.9976,1.0101,0.9787,1.0101,13520000
03/01/1993,1.0038,1.0478,1.0038,1.0227,23126400
03/02/1993,1.0164,1.0478,1.0101,1.0446,15721600
03/03/1993,1.0478,1.0823,1.0352,1.0697,16048000
03/04/1993,1.0666,1.0854,1.0478,1.0854,17561600
03/05/1993,1.0917,1.1544,1.0791,1.1042,44096000
03/08/1993,1.1168,1.1356,1.098,1.1231,23987200
03/09/1993,1.1231,1.1356,1.1231,1.1231,19952000
03/10/1993,1.1293,1.1293,1.0917,1.0948,23193600
03/11/1993,1.1231,1.1231,1.0729,1.0917,12713600
03/12/1993,1.0854,1.1231,1.0603,1.1231,8272000
03/15/1993,1.1231,1.1356,1.0917,1.1356,9011200
03/16/1993,1.1419,1.1419,1.1042,1.1262,6636800
03/17/1993,1.1231,1.1293,1.0415,1.0666,13459200
03/18/1993,1.0729,1.1042,1.0666,1.0948,14425600
03/19/1993,1.1042,1.1168,1.054,1.0603,26364800
03/22/1993,1.0729,1.0729,1.0415,1.054,26928000
03/23/1993,1.0603,1.0854,1.054,1.0854,16598400
03/24/1993,1.0854,1.1074,1.0666,1.0854,13401600
03/25/1993,1.0917,1.1168,1.0854,1.1074,5280000
03/26/1993,1.1105,1.1105,1.0791,1.1042,10048000
03/29/1993,1.1042,1.1356,1.098,1.1136,10560000
03/30/1993,1.1168,1.1199,1.0729,1.0948,7808000
03/31/1993,1.1042,1.1168,1.0729,1.0791,9884800
04/01/1993,1.0666,1.0854,1.0352,1.0352,16006400
04/02/1993,1.0415,1.0415,0.9913,0.9976,20582400
04/05/1993,1.0038,1.0101,0.9913,1.0038,19177600
04/06/1993,1.0289,1.0352,0.9976,1.0007,22809600
04/07/1993,1.0038,1.0352,0.985,1.0321,20758400
04/08/1993,1.0415,1.0729,1.0289,1.0634,21222400
04/12/1993,1.0791,1.1042,1.0352,1.0666,21155200
04/13/1993,1.0666,1.098,1.0603,1.0729,25817600
04/14/1993,1.0478,1.0478,1.0101,1.0164,10780800
04/15/1993,1.0289,1.0289,0.9599,0.9819,13782400
04/16/1993,0.9787,0.985,0.9317,0.9599,30806400
04/19/1993,0.9537,0.9976,0.9474,0.9944,15260800
04/20/1993,0.9976,1.0101,0.9662,0.985,12313600
04/21/1993,0.985,0.9976,0.9693,0.9913,8697600
04/22/1993,0.985,1.0289,0.985,0.9976,9795200
04/23/1993,1.0038,1.0038,0.9474,0.9599,8720000
04/26/1993,0.9599,0.9662,0.916,0.9191,9456000
04/27/1993,0.916,0.9787,0.916,0.9725,21657600
04/28/1993,0.9787,1.0289,0.9662,1.0195,16550400
04/29/1993,1.0227,1.0666,0.9976,1.0603,14979200
04/30/1993,1.0666,1.098,1.0478,1.0697,28822400
05/03/1993,1.0729,1.0917,1.0666,1.0791,6550400
05/04/1993,1.0854,1.1576,1.0854,1.1544,27088000
05/05/1993,1.1481,1.2172,1.1356,1.1921,34054400
05/06/1993,1.1983,1.1983,1.1607,1.1701,22524800
05/07/1993,1.167,1.2046,1.1481,1.1827,23507200
05/10/1993,1.1858,1.1858,1.1607,1.1795,13187200
05/11/1993,1.1607,1.1858,1.1544,1.1795,7228800
05/12/1993,1.2611,1.2674,1.236,1.2548,39222400
05/13/1993,1.2485,1.2862,1.2297,1.2642,17443200
05/14/1993,1.2705,1.2799,1.2548,1.2768,11561600
05/17/1993,1.2736,1.283,1.2423,1.283,10140800
05/18/1993,1.2799,1.3238,1.2799,1.3238,11667200
05/19/1993,1.3615,1.3677,1.3175,1.3238,30316800
05/20/1993,1.3364,1.3552,1.3175,1.3426,37542400
05/21/1993,1.3301,1.3364,1.2674,1.305,22160000
05/24/1993,1.2987,1.2987,1.2548,1.2548,23395200
05/25/1993,1.2485,1.2862,1.2485,1.2736,8752000
05/26/1993,1.2674,1.3301,1.2674,1.327,20537600
05/27/1993,1.3301,1.3489,1.305,1.3238,20643200
05/28/1993,1.3238,1.3238,1.2799,1.2987,6918400
06/01/1993,1.305,1.3489,1.2862,1.3332,9414400
06/02/1993,1.3301,1.3615,1.3301,1.3489,18064000
06/03/1993,1.3552,1.3552,1.3426,1.3552,22771200
06/04/1993,1.3301,1.3489,1.3301,1.3426,10668800
06/07/1993,1.3489,1.3552,1.3238,1.327,17401600
06/08/1993,1.2862,1.2987,1.2548,1.2579,18304000
06/09/1993,1.2611,1.2611,1.236,1.2579,22451200
06/10/1993,1.2548,1.2799,1.2485,1.2799,16688000
06/11/1993,1.2987,1.3489,1.2862,1.3364,15833600
06/14/1993,1.3489,1.3489,1.3301,1.3489,7596800
06/15/1993,1.3364,1.3677,1.3364,1.3677,22777600
06/16/1993,1.3552,1.4179,1.3552,1.4148,36892800
06/17/1993,1.4179,1.4179,1.3928,1.4085,12550400
06/18/1993,1.4054,1.4117,1.3615,1.374,16275200
06/21/1993,1.3677,1.3803,1.3175,1.3301,11654400
06/22/1993,1.3364,1.3803,1.3238,1.374,11123200
06/23/1993,1.3677,1.3803,1.3364,1.3426,11203200
06/24/1993,1.3113,1.3175,1.2611,1.2736,26288000
06/25/1993,1.2674,1.3113,1.2674,1.3081,23516800
06/28/1993,1.327,1.374,1.3175,1.3677,14118400
06/29/1993,1.3866,1.3928,1.3615,1.3928,20272000
06/30/1993,1.3991,1.4305,1.3489,1.3552,30556800
07/01/1993,1.3615,1.374,1.3301,1.374,17174400
07/02/1993,1.374,1.4054,1.3677,1.4054,6115200
07/06/1993,1.3991,1.4117,1.3803,1.3928,13747200
07/07/1993,1.3866,1.3928,1.3426,1.374,12188800
07/08/1993,1.3803,1.3803,1.3364,1.3583,21488000
07/09/1993,1.3615,1.3866,1.3426,1.3803,7424000
07/12/1993,1.3866,1.4493,1.3866,1.4462,16284800
07/13/1993,1.4493,1.4869,1.443,1.4807,16089600
07/14/1993,1.4744,1.5685,1.4681,1.5465,31052800
07/15/1993,1.5309,1.5371,1.4869,1.4869,27321600
07/16/1993,1.4681,1.4744,1.4179,1.4368,13120000
07/19/1993,1.4179,1.4869,1.4179,1.4618,7481600
07/20/1993,1.4807,1.4932,1.4618,1.4807,7209600
07/21/1993,1.4744,1.4932,1.4681,1.4744,8377600
07/22/1993,1.4932,1.5058,1.4744,1.4901,14912000
07/23/1993,1.4807,1.5246,1.4807,1.5058,9820800
07/26/1993,1.4995,1.512,1.4807,1.4964,11808000
07/27/1993,1.4995,1.5058,1.4807,1.5026,9456000
07/28/1993,1.5058,1.5497,1.4932,1.5497,14412800
07/29/1993,1.5497,1.6124,1.5434,1.5999,21353600
07/30/1993,1.5873,1.6626,1.5873,1.6563,21296000
08/02/1993,1.6563,1.6814,1.6438,1.6563,14912000
08/03/1993,1.6563,1.6626,1.625,1.6438,8108800
08/04/1993,1.6438,1.6626,1.6344,1.6438,8688000
08/05/1993,1.6375,1.6752,1.6375,1.6658,19235200
08/06/1993,1.6752,1.7003,1.6563,1.7003,12572800
08/09/1993,1.7065,1.7693,1.6877,1.7567,15120000
08/10/1993,1.7881,1.7944,1.7379,1.7567,18569600
08/11/1993,1.763,1.7693,1.6909,1.7097,19731200
08/12/1993,1.7128,1.7254,1.6689,1.7128,14409600
08/13/1993,1.7191,1.7505,1.7003,1.7128,15244800
08/16/1993,1.7316,1.763,1.7065,1.763,8614400
08/17/1993,1.7505,1.8069,1.7505,1.7693,15811200
08/18/1993,1.8446,1.8697,1.8383,1.854,36185600
08/19/1993,1.8508,1.8571,1.8195,1.8226,21609600
08/20/1993,1.832,1.832,1.7818,1.8257,35936000
08/23/1993,1.8195,1.8446,1.8069,1.8132,16147200
08/24/1993,1.8195,1.8257,1.763,1.8069,12112000
08/25/1993,1.8132,1.8257,1.7693,1.7693,15388800
08/26/1993,1.7693,1.7756,1.6752,1.6909,37657600
08/27/1993,1.6877,1.7254,1.6814,1.7065,16579200
08/30/1993,1.7128,1.7567,1.7003,1.7536,10998400
08/31/1993,1.7567,1.8006,1.7505,1.8006,10691200
09/01/1993,1.7881,1.8132,1.7756,1.8132,12208000
09/02/1993,1.8257,1.8446,1.8132,1.8226,18054400
09/03/1993,1.8132,1.8257,1.7693,1.7818,16016000
09/07/1993,1.7818,1.7944,1.694,1.694,17212800
09/08/1993,1.694,1.694,1.5936,1.6375,29241600
09/09/1993,1.6563,1.7128,1.6501,1.7065,23625600
09/10/1993,1.7191,1.8069,1.7003,1.7975,27289600
09/13/1993,1.8069,1.8195,1.7285,1.7473,34838400
09/14/1993,1.7316,1.7379,1.6626,1.7159,28326400
09/15/1993,1.7348,1.8132,1.7003,1.7975,24115200
09/16/1993,1.8006,1.8006,1.7505,1.7818,9411200
09/17/1993,1.763,1.8195,1.7505,1.8069,21936000
