10/28/1996,2.1272,2.1336,2.1015,2.1079,6134400
10/29/1996,2.1079,2.1336,2.0887,2.1144,6052800
10/30/1996,2.0567,2.0631,1.9798,1.999,13342400
10/31/1996,2.0054,2.0631,1.999,2.0503,9404800
11/01/1996,2.0503,2.0503,2.0118,2.0118,7328000
11/04/1996,2.0118,2.0182,1.9926,1.999,4508800
11/05/1996,2.0155,2.0219,1.9834,1.9962,6955200
11/06/1996,1.9962,2.009,1.9834,2.0026,13270400
11/07/1996,2.0026,2.009,1.9898,1.9962,10456000
11/08/1996,2.0026,2.0925,1.9898,2.0668,5715200
11/11/1996,2.0668,2.1182,2.0604,2.1182,7232000
11/12/1996,2.1695,2.2209,2.1503,2.1631,15334400
11/13/1996,2.1695,2.1888,2.131,2.1823,9180800
11/14/1996,2.1631,2.1631,2.0796,2.1438,10796800
11/15/1996,2.1695,2.1695,2.1053,2.1117,5273600
11/18/1996,2.1117,2.1374,2.1053,2.1374,5764800
11/19/1996,2.1438,2.1503,2.1182,2.1246,6942400
11/20/1996,2.1182,2.2144,2.1182,2.1567,28345600
11/21/1996,2.1631,2.1888,2.131,2.1759,3302400
11/22/1996,2.208,2.2529,2.1888,2.2529,5664000
11/25/1996,2.2529,2.2979,2.2465,2.2979,5865600
11/26/1996,2.3043,2.3556,2.2915,2.3236,7803200
11/27/1996,2.3236,2.3236,2.2915,2.3043,5945600
11/29/1996,2.3107,2.3236,2.3043,2.3171,304000
12/02/1996,2.2979,2.407,2.285,2.3877,6832000
12/03/1996,2.3749,2.3813,2.3043,2.3043,7464000
12/04/1996,2.2979,2.33,2.2915,2.33,6382400
12/05/1996,2.33,2.33,2.3107,2.3171,6627200
12/06/1996,2.2722,2.2979,2.2529,2.285,3776000
12/09/1996,2.2786,2.33,2.2722,2.33,4673600
12/10/1996,2.3171,2.3364,2.3043,2.3236,4432000
12/11/1996,2.3043,2.3171,2.2594,2.3171,3008000
12/12/1996,2.3107,2.3236,2.285,2.3043,5457600
12/13/1996,2.2786,2.3364,2.2529,2.3043,4574400
12/16/1996,2.3107,2.3107,2.1823,2.2016,3619200
12/17/1996,2.2144,2.2144,2.1567,2.1952,6675200
12/18/1996,2.1888,2.2722,2.1759,2.2658,7214400
12/19/1996,2.2594,2.3236,2.2594,2.3107,6428800
12/20/1996,2.3171,2.33,2.2915,2.3043,5380800
12/23/1996,2.2979,2.3813,2.2915,2.3813,2833600
12/24/1996,2.4006,2.407,2.3877,2.3942,4492800
12/26/1996,2.3877,2.407,2.3621,2.3685,4288000
12/27/1996,2.3813,2.4327,2.3813,2.4134,10606400
12/30/1996,2.4327,2.4519,2.407,2.4519,16436800
12/31/1996,2.4583,2.4776,2.407,2.4327,7880000
01/02/1997,2.407,2.407,2.2722,2.3236,9099200
01/03/1997,2.3428,2.3556,2.2979,2.3043,5969600
01/06/1997,2.3043,2.3171,2.2401,2.3043,10019200
01/07/1997,2.3043,2.4134,2.2979,2.4134,16204800
01/08/1997,2.407,2.4134,2.3428,2.3813,13974400
01/09/1997,2.3877,2.407,2.3685,2.3685,15905600
01/10/1997,2.3428,2.3492,2.3107,2.3428,11128000
01/13/1997,2.3621,2.3749,2.33,2.3364,2977600
01/14/1997,2.3492,2.3621,2.3236,2.33,6163200
01/15/1997,2.2786,2.2915,2.1888,2.2016,14534400
01/16/1997,2.2144,2.2465,2.2016,2.2209,12774400
01/17/1997,2.2209,2.2209,2.1438,2.208,6160000
01/20/1997,2.2144,2.2465,2.2144,2.2337,4331200
01/21/1997,2.2337,2.2786,2.2209,2.2786,3004800
01/22/1997,2.2594,2.2658,2.2209,2.2401,5852800
01/23/1997,2.2273,2.2337,2.1117,2.1438,11075200
01/24/1997,2.1503,2.1503,2.1117,2.1182,7899200
01/27/1997,2.1182,2.1374,2.0925,2.1053,3107200
01/28/1997,2.131,2.131,2.0283,2.0668,7507200
01/29/1997,2.054,2.0796,1.9769,2.0155,15214400
01/30/1997,2.0347,2.054,1.9962,2.0476,11291200
01/31/1997,2.0476,2.0796,2.0026,2.0411,6276800
02/03/1997,2.0476,2.0476,1.9769,1.9769,5764800
02/04/1997,1.9998,2.0384,1.9677,2.032,7963200
02/05/1997,2.0384,2.0641,2.0256,2.032,10462400
02/06/1997,2.0577,2.0834,2.0449,2.0513,6355200
02/07/1997,2.0513,2.0641,2.0191,2.0449,2614400
02/10/1997,2.0449,2.077,2.0449,2.0513,4544000
02/11/1997,2.077,2.0899,2.0449,2.0577,4769600
02/12/1997,2.0513,2.0834,2.0449,2.0834,6288000
02/13/1997,2.0834,2.0963,2.0641,2.0899,6032000
02/14/1997,2.1092,2.1413,2.0899,2.1349,5692800
02/18/1997,2.1477,2.1735,2.1156,2.122,4024000
02/19/1997,2.1092,2.1156,2.0577,2.0641,4816000
02/20/1997,2.0513,2.077,2.032,2.077,8248000
02/21/1997,2.1092,2.1349,2.1027,2.122,8931200
02/24/1997,2.122,2.1285,2.0899,2.1285,4470400
02/25/1997,2.1285,2.1928,2.122,2.167,4737600
02/26/1997,2.1735,2.2378,2.1477,2.1863,13888000
02/27/1997,2.1992,2.212,2.1799,2.1799,10910400
02/28/1997,2.1735,2.1863,2.1027,2.1477,6598400
03/03/1997,2.1477,2.167,2.1413,2.167,5849600
03/04/1997,2.1799,2.2249,2.1799,2.2185,13041600
03/05/1997,2.2249,2.2571,2.2185,2.2571,3809600
03/06/1997,2.2635,2.2699,2.2313,2.2571,5051200
03/07/1997,2.2506,2.2635,2.2378,2.2635,4614400
03/10/1997,2.2635,2.2828,2.2378,2.2635,4339200
03/11/1997,2.2635,2.3407,2.2635,2.3342,6340800
03/12/1997,2.3214,2.4371,2.3149,2.405,9771200
03/13/1997,2.3792,2.405,2.3664,2.3664,7268800
03/14/1997,2.3728,2.405,2.3599,2.3664,10563200
03/17/1997,2.3664,2.4435,2.2956,2.4435,15964800
03/18/1997,2.4435,2.4435,2.3407,2.3535,16396800
03/19/1997,2.3792,2.4178,2.3471,2.3857,9422400
03/20/1997,2.3921,2.4114,2.376,2.3857,6926400
03/21/1997,2.3985,2.4693,2.3921,2.4178,9182400
03/24/1997,2.4757,2.4757,2.3921,2.4307,10188800
03/25/1997,2.4307,2.4307,2.3149,2.3214,8857600
03/26/1997,2.3278,2.3792,2.2828,2.3664,5454400
03/27/1997,2.3664,2.3664,2.2699,2.2699,4028800
03/31/1997,2.2635,2.2635,2.1863,2.1992,6208000
04/01/1997,2.1799,2.1928,2.122,2.1477,4732800
04/02/1997,2.1477,2.1606,2.1349,2.1477,6633600
04/03/1997,2.1542,2.1992,2.1542,2.1863,7299200
04/04/1997,2.1799,2.1992,2.1735,2.1928,6000000
04/07/1997,2.1992,2.2506,2.1863,2.2378,6476800
04/08/1997,2.2442,2.2763,2.2442,2.2506,3107200
04/09/1997,2.2506,2.2892,2.1992,2.1992,7024000
04/10/1997,2.2185,2.2635,2.2185,2.2378,7028800
04/11/1997,2.2313,2.2313,2.167,2.1799,6134400
04/14/1997,2.1799,2.1863,2.1285,2.1477,2579200
04/15/1997,2.1606,2.1992,2.1542,2.167,5902400
04/16/1997,2.1735,2.212,2.1735,2.1863,4806400
04/17/1997,2.1863,2.212,2.1735,2.1735,6609600
04/18/1997,2.1863,2.1992,2.167,2.1735,2340800
04/21/1997,2.1606,2.1992,2.1606,2.1992,8961600
04/22/1997,2.2249,2.2506,2.1863,2.2506,13659200
04/23/1997,2.3021,2.3664,2.2892,2.3214,13075200
04/24/1997,2.3471,2.3599,2.3149,2.3278,4611200
04/25/1997,2.3214,2.3664,2.3085,2.3149,5187200
04/28/1997,2.3342,2.3407,2.3149,2.3278,4040000
04/29/1997,2.3407,2.4178,2.3407,2.4178,8140800
04/30/1997,2.405,2.4435,2.405,2.4307,8305600
05/01/1997,2.4307,2.4371,2.4178,2.4242,5747200
05/02/1997,2.4307,2.5014,2.405,2.5014,6547200
05/05/1997,2.5014,2.5464,2.4757,2.5464,2560000
05/06/1997,2.5258,2.5322,2.4356,2.4549,4489600
05/07/1997,2.4743,2.4871,2.4356,2.442,4121600
05/08/1997,2.4356,2.4678,2.3712,2.3712,9646400
05/09/1997,2.4098,2.4356,2.4034,2.4227,6724800
05/12/1997,2.4292,2.4485,2.4163,2.4485,4382400
05/13/1997,2.4614,2.4614,2.3841,2.3969,9836800
05/14/1997,2.3969,2.4098,2.3518,2.3776,6630400
05/15/1997,2.3712,2.442,2.3454,2.442,7388800
05/16/1997,2.4614,2.5,2.4485,2.4614,5465600
05/19/1997,2.4614,2.4614,2.4292,2.4549,1737600
05/20/1997,2.442,2.4485,2.4227,2.4292,4452800
05/21/1997,2.4485,2.4614,2.4163,2.4485,8798400
05/22/1997,2.4549,2.4549,2.4034,2.4098,3768000
05/23/1997,2.4163,2.4292,2.4098,2.4292,3881600
05/27/1997,2.4163,2.5258,2.4163,2.5,9030400
05/28/1997,2.5194,2.5387,2.5065,2.5322,3724800
05/29/1997,2.5322,2.5322,2.5,2.5129,1955200
05/30/1997,2.5,2.5,2.4549,2.4743,2432000
06/02/1997,2.4614,2.4743,2.4485,2.4549,4142400
06/03/1997,2.4549,2.5065,2.4292,2.4871,6921600
06/04/1997,2.4743,2.5,2.4485,2.4678,3835200
06/05/1997,2.4549,2.5129,2.442,2.4614,8579200
06/06/1997,2.4743,2.4743,2.4098,2.4098,7392000
06/09/1997,2.4227,2.4614,2.3969,2.4485,8140800
06/10/1997,2.4485,2.5,2.442,2.5,6577600
06/11/1997,2.5,2.5129,2.4743,2.5065,4131200
06/12/1997,2.5194,2.5516,2.4871,2.5065,6817600
06/13/1997,2.5129,2.5129,2.4614,2.5,5142400
06/16/1997,2.4936,2.6096,2.4936,2.5451,19961600
06/17/1997,2.5387,2.5709,2.5194,2.5709,13648000
06/18/1997,2.5709,2.5902,2.5451,2.5838,3672000
06/19/1997,2.5774,2.5902,2.558,2.5645,7152000
06/20/1997,2.558,2.5709,2.5194,2.5194,6518400
06/23/1997,2.5258,2.5258,2.4614,2.4614,8310400
06/24/1997,2.4871,2.5709,2.4807,2.5516,5654400
06/25/1997,2.5709,2.5999,2.5129,2.5677,7550400
06/26/1997,2.6031,2.616,2.5194,2.5258,7568000
06/27/1997,2.5645,2.6804,2.5645,2.6482,6792800
06/30/1997,2.6547,2.7384,2.616,2.7191,12467200
07/01/1997,2.8093,2.8093,2.732,2.7835,9469600
07/02/1997,2.8222,2.8351,2.7835,2.79,9109600
07/03/1997,2.79,2.8609,2.79,2.8415,6710400
07/07/1997,2.8866,2.9124,2.7578,2.79,8931200
07/08/1997,2.7835,2.8286,2.6933,2.7449,6588800
07/09/1997,2.79,2.8544,2.7835,2.8415,7818400
07/10/1997,2.8415,2.9253,2.8415,2.8609,7115200
07/11/1997,2.8673,2.9575,2.8673,2.9382,3508800
07/14/1997,2.9382,3.0413,2.9382,2.9897,5777600
07/15/1997,2.9897,2.9897,2.9511,2.9897,4484800
07/16/1997,2.9897,3.0026,2.8995,2.9124,4240800
07/17/1997,2.9124,2.9317,2.8866,2.8995,4264000
07/18/1997,2.8931,2.8995,2.8673,2.8802,5008800
07/21/1997,2.8673,2.9833,2.8351,2.9575,4794400
07/22/1997,2.9768,2.9833,2.9317,2.9575,2085600
07/23/1997,2.9833,2.9833,2.9189,2.9189,2447200
07/24/1997,2.9253,3.0864,2.9124,3.067,3425600
07/25/1997,2.9897,3.0477,2.964,2.964,3828800
07/28/1997,2.9704,3.0928,2.9704,3.0864,1924000
07/29/1997,3.0606,3.0928,2.9962,3.0799,36700000
07/30/1997,3.0928,3.1508,3.0799,3.1057,2923200
07/31/1997,3.1315,3.1444,3.0606,3.0799,12763200
08/01/1997,3.0864,3.0928,3.0026,3.0026,2274400
08/04/1997,3.0284,3.0735,3.0091,3.0284,1605600
08/05/1997,3.0142,3.0465,3.0013,3.0336,2736000
08/06/1997,3.0077,3.0723,2.9948,3.0529,3321600
08/07/1997,3.0916,3.0981,2.9948,3.0077,2072000
08/08/1997,2.9819,3.0077,2.9174,3.0013,1763200
08/11/1997,3.0206,3.0658,2.969,2.969,5524000
08/12/1997,2.9109,3.0981,2.9109,2.9948,6525600
08/13/1997,3.1755,3.1755,2.9626,2.9626,6135200
08/14/1997,3.0013,3.0271,2.9045,2.9174,6768800
08/15/1997,2.9238,2.9238,2.7689,2.7883,11106400
08/18/1997,2.8141,2.8528,2.7883,2.8141,26822400
08/19/1997,2.8141,2.8399,2.7367,2.8206,40463200
08/20/1997,2.8141,2.8851,2.8012,2.8335,20422400
08/21/1997,2.8335,2.8335,2.7689,2.7754,10656800
08/22/1997,2.7108,2.827,2.7108,2.827,10210400
08/25/1997,2.8528,2.9109,2.8464,2.9109,8681600
08/26/1997,2.8916,2.9109,2.7754,2.7754,5743200
08/27/1997,2.8141,2.8464,2.7431,2.8012,7244000
08/28/1997,2.8012,2.8528,2.8012,2.8286,4401600
08/29/1997,2.827,2.8722,2.8141,2.8399,6066400
09/02/1997,2.8399,2.9561,2.827,2.9303,6087200
09/03/1997,2.9561,3.0013,2.8916,2.9884,8141600
09/04/1997,2.9884,3.1046,2.9884,3.0271,9082400
09/05/1997,3.0142,3.0206,2.9626,3.0142,5572800
09/08/1997,3.0271,3.0981,3.0271,3.0916,5114400
09/09/1997,3.0852,3.1239,3.0723,3.0723,5474400
09/10/1997,3.0594,3.0787,2.9819,2.9884,6040000
09/11/1997,2.9819,3.0206,2.969,2.9819,4145600
09/12/1997,2.9948,3.1755,2.9884,3.1626,4977600
09/15/1997,3.1626,3.1691,3.0723,3.0852,3795200
09/16/1997,3.1239,3.3305,3.1175,3.2917,8332000
09/17/1997,3.2465,3.2917,3.2014,3.2724,3552000
09/18/1997,3.2982,3.395,3.2659,3.3563,3182400
09/19/1997,3.3046,3.3498,3.2401,3.2917,5025600
09/22/1997,3.3305,3.3434,3.2336,3.3369,3254400
09/23/1997,3.324,3.3305,3.2595,3.2982,4005600
09/24/1997,3.2724,3.2982,3.1885,3.1949,4536000
09/25/1997,3.2014,3.2401,3.111,3.111,3910400
09/26/1997,3.1368,3.2788,3.1368,3.1949,3461600
09/29/1997,3.1433,3.1755,3.1433,3.1691,3532800
09/30/1997,3.1949,3.2078,3.1497,3.1562,5112000
10/01/1997,3.182,3.2272,3.1562,3.2143,3393600
10/02/1997,3.2401,3.2401,3.1626,3.2014,4153600
10/03/1997,3.2272,3.2788,3.1691,3.2272,2124000
10/06/1997,3.2272,3.253,3.2014,3.2207,2907200
10/07/1997,3.2465,3.2465,3.1562,3.182,2460000
10/08/1997,3.182,3.1885,3.0852,3.111,3522400
10/09/1997,3.0723,3.0981,2.9948,3.0723,8228800
10/10/1997,3.0465,3.1046,3.0336,3.0787,6287200
10/13/1997,3.0981,3.111,3.0077,3.0336,2909600
10/14/1997,3.0723,3.0723,2.969,3.0336,5744800
10/15/1997,2.9948,3.0529,2.9819,3.0077,3199200
10/16/1997,3.0336,3.0465,3.0077,3.0077,4172800
10/17/1997,2.9948,3.0077,2.9174,2.9561,5802400
10/20/1997,2.9626,3.0077,2.9303,2.9948,5438400
10/21/1997,3.0336,3.1755,3.0336,3.1755,9198400
10/22/1997,3.1497,3.1497,3.0916,3.1368,5143200
10/23/1997,2.9948,3.0594,2.9561,3.0529,6108800
10/24/1997,3.0916,3.0981,2.9948,3.0013,4650400
10/27/1997,2.9432,2.9948,2.7625,2.7818,5275200
10/28/1997,2.685,3.0465,2.685,2.969,9310400
10/29/1997,2.9561,3.0206,2.9496,2.9948,3886400
10/30/1997,2.8916,3.0981,2.8786,3.0723,5609600
10/31/1997,3.0723,3.1239,2.9948,3.0594,5676000
11/03/1997,3.0852,3.2401,3.0852,3.2143,7003200
11/04/1997,3.1871,3.1936,3.1225,3.1548,4489600
11/05/1997,3.2065,3.2065,3.1031,3.1936,3681600
11/06/1997,3.2841,3.2841,3.2065,3.2194,5011200
11/07/1997,3.1289,3.1677,3.0514,3.1613,6453600
11/10/1997,3.1419,3.1936,3.0902,3.1419,4378400
11/11/1997,3.1419,3.2906,3.1419,3.2906,8691200
11/12/1997,3.2906,3.5233,3.2065,3.478,14397600
11/13/1997,3.5039,3.575,3.4134,3.4392,6604800
11/14/1997,3.491,3.6461,3.491,3.6332,13198400
11/17/1997,3.6332,3.8013,3.6073,3.7302,7455200
11/18/1997,3.6591,3.7237,3.6267,3.6461,7098400
11/19/1997,3.6397,3.8077,3.6397,3.7754,4660800
11/20/1997,3.8271,3.9047,3.8013,3.853,7972000
11/21/1997,3.8013,3.9758,3.8013,3.8918,4552800
11/24/1997,3.7237,3.7625,3.5944,3.6849,12392000
11/25/1997,3.7237,3.8207,3.6784,3.7237,7572800
11/26/1997,3.7108,3.7172,3.5685,3.5815,7377600
11/28/1997,3.5815,3.6332,3.5685,3.5685,1052800
12/01/1997,3.5815,3.6849,3.5815,3.6203,6864000
12/02/1997,3.6203,3.8142,3.6203,3.7496,5456800
12/03/1997,3.756,3.8789,3.7108,3.8271,4436000
12/04/1997,3.853,3.9047,3.7625,3.7754,3922400
12/05/1997,3.7366,3.9888,3.7237,3.937,6540000
12/08/1997,3.8789,3.9047,3.6073,3.6397,6593600
12/09/1997,3.7172,3.756,3.6332,3.7172,8001600
12/10/1997,3.6914,3.7172,3.6332,3.6655,2926400
12/11/1997,3.6655,3.6655,3.4651,3.6397,3931200
12/12/1997,3.6526,3.6655,3.478,3.6073,3542400
12/15/1997,3.6203,3.672,3.4651,3.5104,4466400
12/16/1997,3.5362,3.6461,3.4392,3.491,2556000
12/17/1997,3.491,3.6009,3.4716,3.5556,3731200
12/18/1997,3.5815,3.5815,3.4522,3.4716,4590400
12/19/1997,3.4457,3.4457,3.2906,3.3423,8684800
12/22/1997,3.3487,3.3617,3.1354,3.1613,11446400
12/23/1997,3.1613,3.2453,3.1225,3.1936,13255200
12/24/1997,3.2065,3.2065,3.1419,3.1807,6556000
12/26/1997,3.1871,3.1871,3.116,3.1289,3065600
12/29/1997,3.1742,3.3358,3.1742,3.2582,4482400
12/30/1997,3.2712,3.4522,3.2712,3.4457,4872800
12/31/1997,3.4392,3.5685,3.3487,3.5556,3745600
01/02/1998,3.533,3.533,3.3519,3.4166,2719929
01/05/1998,3.4295,3.4942,3.3778,3.4813,4736674
01/06/1998,3.4425,3.4877,3.3843,3.3908,3897881
01/07/1998,3.4037,3.4166,3.326,3.3972,4294221
01/08/1998,3.3746,3.5168,3.3617,3.4845,4546773
01/09/1998,3.4813,3.546,3.2872,3.3325,5998004
01/12/1998,3.2808,3.2938,3.2033,3.2421,6889327
01/13/1998,3.2388,3.4651,3.2388,3.4392,4848418
01/14/1998,3.4263,3.4974,3.3617,3.4974,3083069
01/15/1998,3.4748,3.6365,3.3777,3.5848,8350161
01/16/1998,3.6493,3.7011,3.6235,3.6623,7697472
01/20/1998,3.7399,3.7399,3.591,3.7269,6837921
01/21/1998,3.6849,3.756,3.6461,3.6591,2939023
01/22/1998,3.6494,3.6947,3.617,3.63,1339749
01/23/1998,3.6106,3.6235,3.5847,3.5976,6344128
01/26/1998,3.6074,3.6074,3.4585,3.4973,5726452
01/27/1998,3.5621,3.6398,3.5232,3.5621,7440349
01/28/1998,3.5718,3.5848,3.4553,3.4748,5743203
01/29/1998,3.4716,3.5749,3.4523,3.5103,6462314
01/30/1998,3.5653,3.5653,3.4619,3.5072,4152272
02/02/1998,3.5815,3.6203,3.5556,3.6138,6581847
02/03/1998,3.617,3.7464,3.5846,3.727,5967524
02/04/1998,3.7205,3.7399,3.6752,3.7269,4762099
02/05/1998,3.7366,3.756,3.6461,3.6591,3809123
02/06/1998,3.6687,3.714,3.6493,3.6882,3536283
02/09/1998,3.7237,3.8207,3.7108,3.8207,4280915
02/10/1998,3.8744,3.9133,3.8355,3.8744,5957787
02/11/1998,3.8712,3.8972,3.7999,3.8129,1705065
02/12/1998,3.7741,3.8711,3.6837,3.8581,2832657
02/13/1998,3.8291,3.8744,3.8032,3.8615,2381745
02/17/1998,4.0005,4.1434,3.9551,4.0525,10749647
02/18/1998,4.0427,4.0816,3.9714,4.0362,3823098
02/19/1998,4.0071,4.0265,3.9295,3.9877,4957981
02/20/1998,4.0071,4.0524,3.9618,4.033,3871535
02/23/1998,4.0427,4.0881,4.0362,4.0557,3764267
02/24/1998,4.0557,4.0751,3.9455,4.0038,5386871
02/25/1998,4.033,4.1106,4.0201,4.0589,2819814
02/26/1998,4.0524,4.1301,4.0201,4.1301,2339326
02/27/1998,4.1244,4.1375,4.0004,4.0265,3479381
03/02/1998,4.0265,4.0395,3.9165,3.9942,3827113
03/03/1998,4.0072,4.0718,3.9425,4.0718,3275283
03/04/1998,4.0686,4.1075,3.9715,4.0038,3145876
03/05/1998,3.9877,4.0848,3.9618,3.9877,4348476
03/06/1998,4.0298,4.1852,4.0168,4.0492,4556307
03/09/1998,4.0524,4.1301,4.0395,4.0848,7796181
03/10/1998,4.1074,4.2499,4.0815,4.237,9872009
03/11/1998,4.2597,4.4146,4.2597,4.3759,7948364
03/12/1998,4.3987,4.457,4.3016,4.4311,4797797
03/13/1998,4.4183,4.625,4.4183,4.5152,10521380
03/16/1998,4.5898,4.7255,4.4993,4.6674,11813616
03/17/1998,4.6641,4.9233,4.6512,4.7484,14450899
03/18/1998,4.7548,4.8714,4.7159,4.7289,8588764
03/19/1998,4.6933,4.6933,4.6027,4.6739,6748654
03/20/1998,4.6771,4.703,4.5864,4.6188,10442031
03/23/1998,4.5832,4.6027,4.4408,4.4473,5726196
03/24/1998,4.4279,4.6091,4.4149,4.5638,11024711
03/25/1998,4.6124,4.7419,4.5994,4.6771,4531672
03/26/1998,4.6383,4.703,4.6253,4.6642,3308066
03/27/1998,4.7354,4.7613,4.6575,4.7354,6536303
03/30/1998,4.7484,4.7549,4.5929,4.5929,6062837
03/31/1998,4.6285,4.8557,4.6155,4.7064,4249803
04/01/1998,4.7418,4.8714,4.7289,4.8584,4400548
04/02/1998,4.8616,4.8616,4.7321,4.758,7159927
04/03/1998,4.758,4.8033,4.6998,4.7192,3686151
04/06/1998,4.7451,4.758,4.5574,4.5638,4705692
04/07/1998,4.5671,4.5671,4.4181,4.457,8920368
04/08/1998,4.4471,4.6679,4.4471,4.577,18163328
04/09/1998,4.6674,4.6804,4.6156,4.6156,3824703
04/13/1998,4.5833,4.6091,4.5186,4.6027,3453519
04/14/1998,4.5865,4.6381,4.5477,4.5542,2888082
04/15/1998,4.5322,4.6221,4.4295,4.6221,6457804
04/16/1998,4.6026,4.6026,4.5121,4.5315,2329117
04/17/1998,4.525,4.7645,4.512,4.7192,4493295
04/20/1998,4.8681,4.8681,4.7192,4.7451,4940304
04/21/1998,4.7289,4.7613,4.6512,4.6771,3980804
04/22/1998,4.7808,4.7808,4.5929,4.5994,5018922
04/23/1998,4.5703,4.5832,4.5057,4.538,3435226
04/24/1998,4.5314,4.5832,4.5056,4.5121,3033034
04/27/1998,4.4279,4.4473,4.3761,4.389,4221990
04/28/1998,4.3858,4.4634,4.3858,4.4117,3268594
04/29/1998,4.4117,4.4796,4.4085,4.4732,4310359
04/30/1998,4.5348,4.6381,4.496,4.5929,4946010
05/01/1998,4.6027,4.7904,4.6027,4.7645,5200993
05/04/1998,4.7904,4.9652,4.7775,4.9587,5872947
05/05/1998,4.9749,5.0397,4.8778,4.9166,4662111
05/06/1998,4.9231,4.9749,4.9166,4.9555,6782833
05/07/1998,4.9361,5.0203,4.8454,4.8648,5912526
05/08/1998,4.8486,4.9264,4.8097,4.9134,3415164
05/11/1998,4.9198,4.9585,4.7906,4.8358,2058999
05/12/1998,4.7322,5.1201,4.7063,5.0619,7244129
05/13/1998,4.9943,5.1044,4.9619,5.0461,3881619
05/14/1998,5.0202,5.0332,4.9748,4.9813,2385885
05/15/1998,4.9813,4.9813,4.8453,4.8776,2626359
05/18/1998,4.8873,4.9003,4.7707,4.9003,3645733
05/19/1998,4.9554,5.0397,4.8516,4.9813,3183737
05/20/1998,4.991,5.1077,4.9651,5.1012,3243657
05/21/1998,5.0462,5.0526,4.9424,4.9943,2844566
05/22/1998,4.9554,4.9748,4.8712,4.923,1967367
05/26/1998,4.8666,4.8923,4.7253,4.7318,2973942
05/27/1998,4.6119,4.7155,4.5989,4.709,7067889
05/28/1998,4.7413,4.9427,4.7023,4.9167,4615145
05/29/1998,5.0104,5.0233,4.855,4.855,5071724
06/01/1998,4.855,4.9262,4.842,4.9197,4341914
06/02/1998,4.9586,5.0622,4.9327,4.9716,3906342
06/03/1998,4.9684,5.0138,4.8776,4.8905,2842607
06/04/1998,4.9197,5.1077,4.8873,5.0688,3788442
06/05/1998,5.1207,5.367,5.1077,5.367,6049553
06/08/1998,5.3637,5.435,5.2342,5.3249,6410240
06/09/1998,5.3249,5.3573,5.2341,5.3249,4496365
06/10/1998,5.3411,5.367,5.2374,5.3216,11812748
06/11/1998,5.3702,5.4155,5.2277,5.2471,2002965
06/12/1998,5.2503,5.2892,5.0818,5.1466,5224181
06/15/1998,5.1174,5.1563,5.0267,5.0656,4223131
06/16/1998,5.0396,5.0655,4.8583,4.9878,6090145
06/17/1998,5.0719,5.2149,5.0654,5.1954,5078895
06/18/1998,5.179,5.1985,5.1142,5.1336,4489434
06/19/1998,5.1757,5.2146,4.9749,5.0397,3665443
06/22/1998,5.056,5.2502,5.056,5.2437,3556668
06/23/1998,5.367,5.38,5.2309,5.2374,5884665
06/24/1998,5.2341,5.3313,5.1564,5.3183,6689111
06/25/1998,5.2925,5.2925,5.1498,5.1887,6603777
06/26/1998,5.2633,5.354,5.1207,5.1596,2411511
06/29/1998,5.2892,5.3022,5.1466,5.2244,3773489
06/30/1998,5.2067,5.2067,4.966,5.004,6304085
07/01/1998,5.1855,5.3411,5.1855,5.3151,3497245
07/02/1998,5.3476,5.3736,5.2178,5.2308,4781065
07/06/1998,5.3086,5.3216,5.231,5.2957,4933717
07/07/1998,5.3217,5.3217,5.1789,5.1919,4659679
07/08/1998,5.2567,5.3347,5.1266,5.3217,4972507
07/09/1998,5.3281,5.6522,5.3151,5.4318,7350808
07/10/1998,5.3865,5.6973,5.2959,5.5808,5341407
07/13/1998,5.6067,5.6197,5.3866,5.4254,2251228
07/14/1998,5.3151,5.4837,5.3022,5.4837,4603217
07/15/1998,5.5225,5.6654,5.4835,5.5874,3796941
07/16/1998,5.6003,5.6781,5.5096,5.6003,2212896
07/17/1998,5.6457,5.6847,5.5808,5.6198,2298497
07/20/1998,5.6781,5.8985,5.6263,5.8985,6408260
07/21/1998,5.8596,5.8596,5.5355,5.6911,5325900
07/22/1998,5.6651,5.7427,5.5746,5.6263,4283256
07/23/1998,5.6459,5.7497,5.3733,5.3863,6742161
07/24/1998,5.3734,5.3864,5.1274,5.2698,12893925
07/27/1998,4.9781,5.2892,4.9781,5.2892,7665608
07/28/1998,5.2567,5.425,4.9719,5.1272,10348460
07/29/1998,5.3316,5.3839,4.822,4.8873,7033547
07/30/1998,5.0623,5.1011,4.9977,5.0494,6244178
07/31/1998,4.9846,5.0106,4.8418,4.8678,5846592
08/03/1998,4.8679,5.0103,4.7644,4.9456,4631065
08/04/1998,4.9718,5.0108,4.5045,4.5954,4852156
08/05/1998,4.6476,4.8936,4.6476,4.8548,7903955
08/06/1998,4.7903,5.1139,4.7773,5.0492,4015481
08/07/1998,5.0551,5.1577,4.9268,4.9781,3479109
08/10/1998,4.9781,5.017,4.8873,4.9651,3135174
08/11/1998,4.7962,4.8739,4.5888,4.861,4922344
08/12/1998,4.8805,5.205,4.8805,5.179,3661917
08/13/1998,5.1271,5.2569,4.9454,4.9713,3778429
08/14/1998,5.0167,5.1334,4.939,4.9519,3667606
08/17/1998,4.9324,5.1011,4.8286,5.0882,2989718
08/18/1998,5.3218,5.4516,5.1531,5.3737,6396900
08/19/1998,5.4256,5.4516,5.2958,5.3737,4349991
