05/23/1990,1.9128,1.9201,1.891,1.9201,249200
05/24/1990,1.9201,1.9201,1.8619,1.8619,95600
05/25/1990,1.891,1.891,1.8473,1.8619,180100
05/29/1990,1.8764,1.8764,1.8473,1.8691,98700
05/30/1990,1.8473,1.8691,1.8473,1.8691,195600
05/31/1990,1.8691,1.8691,1.8546,1.8691,73600
06/01/1990,1.8691,1.8982,1.8546,1.891,61900
06/04/1990,1.8571,1.9161,1.8571,1.9161,48900
06/05/1990,1.8866,1.9161,1.8866,1.9161,22400
06/06/1990,1.9014,1.9161,1.8719,1.894,121200
06/07/1990,1.8866,1.9014,1.8571,1.8719,58000
06/08/1990,1.9014,1.9014,1.8866,1.9014,49800
06/11/1990,1.9014,1.9161,1.8866,1.8866,107600
06/12/1990,1.8866,1.9161,1.8866,1.9161,27600
06/13/1990,1.9161,1.9161,1.8866,1.8866,42200
06/14/1990,1.9014,1.9161,1.8866,1.9014,80700
06/15/1990,1.9014,1.9087,1.8866,1.8866,6100
06/18/1990,1.8866,1.9161,1.8424,1.8424,171000
06/19/1990,1.8424,1.8572,1.8129,1.8572,200800
06/20/1990,1.8572,1.8572,1.8277,1.8572,34500
06/21/1990,1.8571,1.8866,1.8277,1.8424,62800
06/22/1990,1.8424,1.8866,1.8424,1.8424,41800
06/25/1990,1.8424,1.8793,1.8424,1.8793,29000
06/26/1990,1.8793,1.9014,1.8719,1.9014,181000
06/27/1990,1.9014,1.9235,1.8866,1.9235,107600
06/28/1990,1.9014,1.9235,1.894,1.9087,18800
06/29/1990,1.9161,1.9161,1.894,1.9014,37600
07/02/1990,1.9087,1.9161,1.9014,1.9161,49100
07/03/1990,1.9087,1.9161,1.9014,1.9014,81200
07/05/1990,1.9014,1.9161,1.9014,1.9014,30000
07/06/1990,1.9014,1.9235,1.894,1.9014,37600
07/09/1990,1.9014,1.9235,1.8866,1.9014,72500
07/10/1990,1.894,1.9161,1.8645,1.8719,102400
07/11/1990,1.8571,1.8866,1.8571,1.8866,27300
07/12/1990,1.8866,1.8866,1.8719,1.8719,47600
07/13/1990,1.8719,1.9087,1.8719,1.8719,53900
07/16/1990,1.9087,1.9087,1.8719,1.8719,25200
07/17/1990,1.9087,1.9087,1.8719,1.894,60700
07/18/1990,1.9087,1.9087,1.8793,1.8793,29800
07/19/1990,1.8719,1.9087,1.8571,1.8793,52000
07/20/1990,1.8572,1.8719,1.8424,1.8572,31400
07/23/1990,1.8424,1.8424,1.7982,1.8056,61100
07/24/1990,1.7982,1.8424,1.7982,1.8424,73600
07/25/1990,1.8424,1.8424,1.8129,1.8277,60000
07/26/1990,1.8129,1.8424,1.7982,1.8129,38200
07/27/1990,1.7982,1.7982,1.7982,1.7982,2000
07/30/1990,1.8277,1.8277,1.7982,1.8277,5700
07/31/1990,1.8277,1.8277,1.7982,1.8129,25200
08/01/1990,1.7982,1.8277,1.7982,1.8203,43400
08/02/1990,1.7982,1.8277,1.7835,1.8277,30600
08/03/1990,1.8277,1.8277,1.7687,1.7687,29400
08/06/1990,1.8572,1.9161,1.8572,1.8572,150800
08/07/1990,1.7687,1.7982,1.754,1.7687,141100
08/08/1990,1.7982,1.8129,1.7687,1.8129,72500
08/09/1990,1.8129,1.8129,1.7908,1.8129,31400
08/10/1990,1.7982,1.8129,1.754,1.754,32200
08/13/1990,1.754,1.7835,1.7392,1.754,24400
08/14/1990,1.7392,1.7835,1.7392,1.7687,41200
08/15/1990,1.7245,1.7687,1.7245,1.7687,9900
08/16/1990,1.7687,1.7687,1.7245,1.7319,26200
08/17/1990,1.695,1.7392,1.695,1.695,40100
08/20/1990,1.695,1.7392,1.6066,1.6508,95300
08/21/1990,1.6508,1.6508,1.5329,1.5697,120400
08/22/1990,1.5697,1.5697,1.5034,1.5034,169700
08/23/1990,1.4739,1.4887,1.415,1.4444,111100
08/24/1990,1.4592,1.4739,1.415,1.4297,132400
08/27/1990,1.4444,1.4444,1.415,1.4297,64300
08/28/1990,1.415,1.4739,1.415,1.4739,92700
08/29/1990,1.4739,1.5624,1.4297,1.5476,127000
08/30/1990,1.5624,1.6066,1.5329,1.5845,54200
08/31/1990,1.5771,1.5771,1.5181,1.5476,66100
09/04/1990,1.4935,1.5533,1.4935,1.5234,6100
09/05/1990,1.5533,1.5831,1.5085,1.5085,13300
09/06/1990,1.5533,1.5533,1.4786,1.5085,18000
09/07/1990,1.5533,1.5533,1.4786,1.5533,14800
09/10/1990,1.5533,1.613,1.5234,1.5682,92700
09/11/1990,1.5533,1.5831,1.5533,1.5533,69500
09/12/1990,1.5831,1.5831,1.5234,1.5234,105800
09/13/1990,1.4637,1.5234,1.4637,1.4935,22400
09/14/1990,1.4487,1.4935,1.4338,1.4786,97100
09/17/1990,1.4338,1.4786,1.4039,1.4189,34500
09/18/1990,1.4637,1.4637,1.4039,1.4413,15400
09/19/1990,1.4487,1.4487,1.3741,1.4487,65200
09/20/1990,1.4039,1.4487,1.389,1.389,39700
09/21/1990,1.389,1.4637,1.389,1.4039,61100
09/24/1990,1.4039,1.4637,1.3591,1.4338,33500
09/25/1990,1.389,1.4637,1.389,1.4637,17400
09/26/1990,1.4189,1.4637,1.4039,1.4039,31900
09/27/1990,1.4637,1.4637,1.3143,1.3292,69300
09/28/1990,1.2546,1.3143,1.2546,1.3143,74600
10/01/1990,1.3143,1.3442,1.2844,1.3292,85100
10/02/1990,1.3591,1.4039,1.3292,1.4039,29800
10/03/1990,1.4039,1.4189,1.3516,1.389,32600
10/04/1990,1.389,1.4487,1.3741,1.4487,109300
10/05/1990,1.4338,1.4487,1.3741,1.4263,46300
10/08/1990,1.4487,1.4487,1.4263,1.4487,69300
10/09/1990,1.4487,1.4487,1.4189,1.4189,70200
10/10/1990,1.4189,1.4487,1.4189,1.4189,60400
10/11/1990,1.4039,1.4487,1.3965,1.3965,57600
10/12/1990,1.3965,1.4338,1.389,1.389,12400
10/15/1990,1.4189,1.4338,1.4039,1.4039,35300
10/16/1990,1.4039,1.4338,1.3741,1.3741,53300
10/17/1990,1.4189,1.4189,1.3741,1.4189,12200
10/18/1990,1.4189,1.4189,1.3741,1.3741,73800
10/19/1990,1.4039,1.4039,1.3741,1.4039,16200
10/22/1990,1.4039,1.4039,1.3591,1.3741,38500
10/23/1990,1.4039,1.4039,1.3591,1.3591,3700
10/24/1990,1.4039,1.4039,1.3442,1.4039,42900
10/25/1990,1.4039,1.4039,1.3442,1.3741,56600
10/26/1990,1.3442,1.3741,1.3143,1.3442,9700
10/29/1990,1.3143,1.3442,1.2994,1.3442,12900
10/30/1990,1.2994,1.3442,1.2844,1.3068,29800
10/31/1990,1.2994,1.3143,1.2546,1.3143,156400
11/01/1990,1.2844,1.2994,1.2546,1.2844,82900
11/02/1990,1.2844,1.2994,1.2546,1.2994,56900
11/05/1990,1.2994,1.2994,1.2546,1.277,60400
11/06/1990,1.2546,1.2844,1.2546,1.2695,102600
11/07/1990,1.2546,1.2844,1.2546,1.2844,16900
11/08/1990,1.2546,1.2844,1.2546,1.2546,22400
11/09/1990,1.2546,1.3143,1.2546,1.3143,186400
11/12/1990,1.3143,1.3442,1.2844,1.3442,342500
11/13/1990,1.2994,1.3442,1.2919,1.3068,200800
11/14/1990,1.3143,1.389,1.2994,1.389,698800
11/15/1990,1.3442,1.389,1.3442,1.3591,53100
11/16/1990,1.389,1.4039,1.3591,1.3965,56600
11/19/1990,1.3741,1.4039,1.3741,1.3965,40100
11/20/1990,1.3741,1.389,1.3516,1.3741,51100
11/21/1990,1.3741,1.4039,1.3591,1.3741,98100
11/23/1990,1.4376,1.4758,1.407,1.4758,73800
11/26/1990,1.4682,1.4682,1.4223,1.4529,124800
11/27/1990,1.407,1.4376,1.407,1.407,61100
11/28/1990,1.43,1.4376,1.407,1.407,73000
11/29/1990,1.407,1.407,1.3764,1.3917,36900
11/30/1990,1.3917,1.407,1.3459,1.3764,195300
12/03/1990,1.3611,1.3917,1.3611,1.3688,51100
12/04/1990,1.3611,1.3917,1.3459,1.3764,53900
12/05/1990,1.407,1.4529,1.3994,1.407,182600
12/06/1990,1.4835,1.4835,1.4376,1.4835,111100
12/07/1990,1.4682,1.4682,1.4223,1.4376,57400
12/10/1990,1.4682,1.5141,1.4376,1.4682,175500
12/11/1990,1.4529,1.4988,1.4376,1.4988,91600
12/12/1990,1.4835,1.4988,1.4529,1.4835,116400
12/13/1990,1.4835,1.4835,1.4376,1.4835,262200
12/14/1990,1.4682,1.4835,1.4376,1.4835,168600
12/17/1990,1.4835,1.4835,1.4376,1.4682,246000
12/18/1990,1.4682,1.4835,1.4376,1.4758,124000
12/19/1990,1.4835,1.4988,1.4529,1.4988,219600
12/20/1990,1.4988,1.5141,1.4682,1.5141,218000
12/21/1990,1.4988,1.5141,1.4835,1.4835,144800
12/24/1990,1.5141,1.5141,1.4835,1.4988,37600
12/26/1990,1.5141,1.5141,1.4682,1.4758,74400
12/27/1990,1.4682,1.5141,1.4376,1.4376,69300
12/28/1990,1.4835,1.4835,1.4376,1.4835,18200
12/31/1990,1.4835,1.4835,1.4223,1.4682,41200
01/02/1991,1.4376,1.4835,1.4376,1.4682,82900
01/03/1991,1.4682,1.4682,1.407,1.407,76400
01/04/1991,1.407,1.4529,1.407,1.407,139300
01/07/1991,1.407,1.4529,1.407,1.4147,170200
01/08/1991,1.407,1.4529,1.407,1.4529,127800
01/09/1991,1.4223,1.4682,1.4223,1.4223,173500
01/10/1991,1.4682,1.4682,1.4223,1.4682,15400
01/11/1991,1.4835,1.4835,1.4529,1.4529,27300
01/14/1991,1.4835,1.4835,1.4376,1.4376,200000
01/15/1991,1.4376,1.4835,1.4376,1.4835,39700
01/16/1991,1.4376,1.4835,1.4376,1.4835,46700
01/17/1991,1.4835,1.5294,1.4835,1.5294,258000
01/18/1991,1.4835,1.5294,1.4835,1.5294,222400
01/21/1991,1.4835,1.56,1.4835,1.56,196900
01/22/1991,1.5753,1.5829,1.5447,1.5753,896400
01/23/1991,1.5447,1.6517,1.5447,1.6517,475800
01/24/1991,1.6364,1.667,1.6058,1.667,545700
01/25/1991,1.6211,1.6976,1.6211,1.6517,77100
01/28/1991,1.6517,1.7282,1.6517,1.7282,75000
01/29/1991,1.7435,1.7435,1.6823,1.6976,193800
01/30/1991,1.6976,1.7129,1.6823,1.7129,191700
01/31/1991,1.7129,1.7129,1.6823,1.7129,53900
02/01/1991,1.7129,1.7435,1.6823,1.7282,327300
02/04/1991,1.6823,1.7435,1.6823,1.6823,32200
02/05/1991,1.6823,1.7435,1.6823,1.7129,99600
02/06/1991,1.7282,1.7435,1.7129,1.7129,143300
02/07/1991,1.7129,1.7435,1.7129,1.7205,120400
02/08/1991,1.7129,1.7435,1.7129,1.7435,64300
02/11/1991,1.7435,1.7588,1.7129,1.7435,192400
02/12/1991,1.7129,1.7588,1.7129,1.7588,52300
02/13/1991,1.7129,1.8047,1.7129,1.7894,293800
02/14/1991,1.8047,1.8047,1.7435,1.8047,118200
02/15/1991,1.8047,1.8047,1.7588,1.8047,75000
02/19/1991,1.7588,1.8047,1.7435,1.7894,56100
02/20/1991,1.7741,1.7741,1.6976,1.7129,97400
02/21/1991,1.7282,1.7282,1.6517,1.667,164400
02/22/1991,1.6517,1.7741,1.6517,1.7741,107900
02/25/1991,1.8047,1.8047,1.7435,1.7588,25200
02/26/1991,1.7588,1.7894,1.7282,1.7894,26200
02/27/1991,1.7316,1.7784,1.7316,1.7784,49100
02/28/1991,1.794,1.794,1.7316,1.7316,84500
03/01/1991,1.7784,1.7784,1.7316,1.7784,27600
03/04/1991,1.7316,1.7784,1.7004,1.7472,32600
03/05/1991,1.7472,1.7472,1.6692,1.6848,116400
03/06/1991,1.7316,1.7472,1.7004,1.7004,288000
03/07/1991,1.6692,1.716,1.6224,1.6848,87900
03/08/1991,1.716,1.716,1.6536,1.6848,101900
03/11/1991,1.716,1.716,1.6536,1.6692,124000
03/12/1991,1.7004,1.8252,1.6692,1.8252,193400
03/13/1991,1.794,1.8408,1.794,1.794,133600
03/14/1991,1.794,1.8408,1.794,1.794,17600
03/15/1991,1.794,1.8408,1.7784,1.8252,24000
03/18/1991,1.7784,1.8408,1.7784,1.7784,17400
03/19/1991,1.794,1.794,1.716,1.7628,56600
03/20/1991,1.716,1.7784,1.716,1.7784,74600
03/21/1991,1.7784,1.7784,1.7316,1.7628,34300
03/22/1991,1.7784,1.7784,1.7316,1.7316,70900
03/25/1991,1.7784,1.7784,1.716,1.716,30600
03/26/1991,1.716,1.7784,1.716,1.7784,52300
03/27/1991,1.7316,1.7784,1.7316,1.7784,69300
03/28/1991,1.755,1.7784,1.7316,1.7472,48900
04/01/1991,1.755,1.7784,1.716,1.716,137900
04/02/1991,1.716,1.7628,1.716,1.7628,18600
04/03/1991,1.7628,1.7628,1.6848,1.6848,60400
04/04/1991,1.7316,1.7316,1.6848,1.7316,174800
04/05/1991,1.7316,1.7316,1.6848,1.6848,29000
04/08/1991,1.7316,1.7316,1.6848,1.6848,31900
04/09/1991,1.6692,1.716,1.6536,1.6536,131900
04/10/1991,1.7004,1.7004,1.6536,1.7004,17600
04/11/1991,1.7004,1.716,1.6692,1.7082,110200
04/12/1991,1.7004,1.7316,1.7004,1.716,49100
04/15/1991,1.7004,1.7628,1.7004,1.7004,38500
04/16/1991,1.7238,1.7784,1.7004,1.7784,143300
04/17/1991,1.7472,1.7784,1.7316,1.7628,74600
04/18/1991,1.7316,1.7628,1.7316,1.7316,44600
04/19/1991,1.716,1.7472,1.7004,1.7472,127000
04/22/1991,1.7472,1.7472,1.6692,1.6692,75200
04/23/1991,1.6692,1.716,1.6692,1.716,124800
04/24/1991,1.716,1.716,1.6692,1.716,59600
04/25/1991,1.716,1.716,1.6692,1.677,64300
04/26/1991,1.716,1.716,1.6692,1.716,15200
04/29/1991,1.716,1.716,1.6692,1.716,9900
04/30/1991,1.7004,1.7004,1.6692,1.7004,59200
05/01/1991,1.716,1.716,1.6692,1.716,263400
05/02/1991,1.716,1.716,1.6848,1.716,36400
05/03/1991,1.6848,1.716,1.677,1.7004,37800
05/06/1991,1.7004,1.7004,1.6692,1.7004,42700
05/07/1991,1.6692,1.7004,1.6692,1.6848,150600
05/08/1991,1.6692,1.7004,1.6692,1.7004,57400
05/09/1991,1.7004,1.7004,1.6692,1.6692,27600
05/10/1991,1.6692,1.7004,1.6692,1.6692,115100
05/13/1991,1.7004,1.7004,1.6692,1.6692,87900
05/14/1991,1.6692,1.7004,1.6692,1.6692,34300
05/15/1991,1.7004,1.7004,1.6536,1.6692,34300
05/16/1991,1.6536,1.7004,1.6536,1.7004,18800
05/17/1991,1.7004,1.7004,1.6536,1.7004,49600
05/20/1991,1.6536,1.7004,1.6536,1.7004,28400
05/21/1991,1.6536,1.7004,1.6536,1.6692,38500
05/22/1991,1.6536,1.6848,1.6536,1.6848,36400
05/23/1991,1.6848,1.6848,1.6536,1.6848,152800
05/24/1991,1.6848,1.6848,1.6536,1.6692,69300
05/28/1991,1.7009,1.7009,1.6532,1.6691,373200
05/29/1991,1.7168,1.7168,1.6532,1.6532,103300
05/30/1991,1.6532,1.7009,1.6532,1.7009,38200
05/31/1991,1.6532,1.7009,1.6532,1.7009,24400
06/03/1991,1.6532,1.7009,1.6532,1.7009,40700
06/04/1991,1.6532,1.7009,1.6532,1.7009,61900
06/05/1991,1.7009,1.7009,1.6532,1.7009,18200
06/06/1991,1.7009,1.7009,1.6532,1.6532,72100
06/07/1991,1.6691,1.6691,1.6214,1.6691,300100
06/10/1991,1.6214,1.6691,1.6214,1.6691,32900
06/11/1991,1.6214,1.6691,1.6214,1.6214,48900
06/12/1991,1.6691,1.6691,1.6214,1.6691,49600
06/13/1991,1.6214,1.6691,1.6055,1.6373,130300
06/14/1991,1.6055,1.7327,1.6055,1.7327,130300
06/17/1991,1.685,1.7327,1.685,1.685,15400
06/18/1991,1.7168,1.7168,1.685,1.7168,88300
06/19/1991,1.6691,1.7168,1.6691,1.7168,24000
06/20/1991,1.7009,1.7168,1.6373,1.6373,96000
06/21/1991,1.685,1.685,1.6373,1.685,107600
06/24/1991,1.6373,1.685,1.6214,1.6214,32600
06/25/1991,1.6532,1.6691,1.6214,1.6691,56100
06/26/1991,1.6691,1.6691,1.6214,1.6532,15400
06/27/1991,1.6532,1.6691,1.6055,1.6532,62200
06/28/1991,1.6532,1.6532,1.6055,1.6214,63600
07/01/1991,1.6532,1.6532,1.6055,1.6214,73000
07/02/1991,1.6532,1.6691,1.6214,1.6532,112500
07/03/1991,1.6691,1.6691,1.6055,1.6055,85100
07/05/1991,1.6055,1.6532,1.6055,1.6532,14800
07/08/1991,1.6532,1.6532,1.5896,1.6532,25200
07/09/1991,1.6055,1.6532,1.5896,1.5896,69500
07/10/1991,1.5896,1.6373,1.5896,1.6373,60400
07/11/1991,1.5896,1.6373,1.5737,1.6214,45600
07/12/1991,1.6214,1.6214,1.5737,1.6214,63900
07/15/1991,1.5737,1.6214,1.5737,1.5737,34500
07/16/1991,1.6214,1.6214,1.5737,1.6214,85100
07/17/1991,1.6214,1.6214,1.5737,1.5976,42700
07/18/1991,1.5737,1.6373,1.5737,1.6055,69500
07/19/1991,1.6373,1.6373,1.5896,1.5896,77300
07/22/1991,1.5896,1.6373,1.5896,1.6373,218000
07/23/1991,1.6373,1.6373,1.5896,1.6373,81200
07/24/1991,1.6373,1.6532,1.5896,1.6532,85100
07/25/1991,1.6532,1.6691,1.6214,1.6532,95600
07/26/1991,1.6691,1.6691,1.6373,1.6691,59600
07/29/1991,1.6532,1.6691,1.6214,1.6532,72500
07/30/1991,1.6373,1.6691,1.6373,1.6532,87900
07/31/1991,1.6691,1.6691,1.5896,1.6373,175000
08/01/1991,1.6214,1.6214,1.5896,1.6214,85300
08/02/1991,1.6214,1.6452,1.5896,1.6055,104200
08/05/1991,1.6214,1.6532,1.5896,1.6532,87300
08/06/1991,1.6532,1.6532,1.6055,1.6532,53300
08/07/1991,1.6373,1.6532,1.6214,1.6214,60400
08/08/1991,1.6532,1.6532,1.6214,1.6373,87900
08/09/1991,1.6532,1.6532,1.6214,1.6532,75200
08/12/1991,1.6214,1.6532,1.6214,1.6373,298900
08/13/1991,1.6532,1.6532,1.6214,1.6532,69500
08/14/1991,1.6532,1.6691,1.6214,1.6691,184100
08/15/1991,1.6373,1.7327,1.6373,1.7009,306900
08/16/1991,1.7327,1.7327,1.6691,1.685,221000
08/19/1991,1.6214,1.6691,1.6214,1.6452,58300
08/20/1991,1.6691,1.6691,1.6214,1.6691,157800
08/21/1991,1.6691,1.7486,1.6532,1.7327,255000
08/22/1991,1.7645,1.8121,1.7168,1.7645,371200
08/23/1991,1.7486,1.7804,1.7486,1.7804,76700
08/26/1991,1.7645,1.8121,1.7486,1.7645,365600
08/27/1991,1.7804,1.7804,1.7327,1.7486,145100
08/28/1991,1.7327,1.7804,1.7327,1.7804,130300
08/29/1991,1.7804,1.828,1.7804,1.828,184100
08/30/1991,1.8304,1.8628,1.8304,1.8628,175000
09/03/1991,1.8628,1.8628,1.8304,1.8466,65200
09/04/1991,1.8466,1.8628,1.8466,1.8628,124300
09/05/1991,1.8628,1.8952,1.8466,1.8871,140400
09/06/1991,1.8952,1.9357,1.879,1.9114,79000
09/09/1991,1.9438,1.9438,1.9114,1.9438,165400
09/10/1991,1.9438,1.9762,1.9276,1.9438,149800
09/11/1991,1.9438,1.9438,1.9114,1.9438,131000
09/12/1991,1.9438,1.9762,1.9276,1.96,62800
09/13/1991,1.9438,1.9762,1.9276,1.9519,98700
09/16/1991,1.96,1.96,1.9438,1.9519,75700
09/17/1991,1.9276,1.96,1.9276,1.96,45000
09/18/1991,1.96,1.96,1.9276,1.9276,80100
09/19/1991,1.9438,1.96,1.9276,1.9276,58300
09/20/1991,1.96,1.9762,1.9276,1.9762,59200
09/23/1991,1.9924,2.0572,1.9762,2.0572,126500
09/24/1991,2.0572,2.1219,2.0248,2.0896,43400
09/25/1991,2.1058,2.1058,2.0572,2.0896,117200
09/26/1991,2.0896,2.0896,2.0572,2.0734,44600
09/27/1991,2.0734,2.0896,2.041,2.0572,107100
09/30/1991,2.041,2.041,1.9195,1.9438,293800
10/01/1991,1.9438,1.9438,1.9114,1.9438,133400
10/02/1991,1.9438,1.96,1.9276,1.9438,91100
10/03/1991,1.96,1.96,1.9276,1.96,38900
10/04/1991,1.96,2.0248,1.9276,2.0086,168600
10/07/1991,2.0248,2.0248,1.9924,1.9924,80700
10/08/1991,1.9924,2.0248,1.9924,1.9924,192400
10/09/1991,2.0248,2.0248,1.9924,2.0248,167800
10/10/1991,2.0248,2.0248,1.9924,2.0248,36200
10/11/1991,2.0248,2.0248,1.9924,2.0086,43400
10/14/1991,2.0248,2.0248,1.9924,2.0248,75900
10/15/1991,2.0248,2.041,1.9924,2.0086,177600
10/16/1991,2.0086,2.041,2.0005,2.0086,91600
10/17/1991,2.0086,2.0329,2.0086,2.0086,16900
10/18/1991,2.0329,2.0329,2.0086,2.0329,43400
10/21/1991,2.041,2.041,2.0086,2.041,61400
10/22/1991,2.041,2.041,2.0086,2.0329,96700
10/23/1991,2.041,2.041,2.0086,2.041,98100
10/24/1991,2.041,2.0572,2.0086,2.0572,99400
10/25/1991,2.0248,2.0572,2.0086,2.0167,112900
10/28/1991,2.0248,2.0248,1.9438,1.9438,138300
10/29/1991,1.96,2.0734,1.9438,2.041,501500
10/30/1991,2.041,2.0896,2.0086,2.0896,294700
10/31/1991,2.0896,2.1219,2.0572,2.1219,196500
11/01/1991,2.1058,2.1381,2.0896,2.1219,137900
11/04/1991,2.1219,2.1381,2.0896,2.1381,99600
11/05/1991,2.1543,2.1543,2.1058,2.1381,141900
11/06/1991,2.1543,2.1867,2.1219,2.1543,121400
11/07/1991,2.1543,2.2677,2.1543,2.2353,124300
11/08/1991,2.2677,2.3001,2.2353,2.2515,217400
11/11/1991,2.2515,2.2515,2.2029,2.2191,125400
11/12/1991,2.2353,2.2353,2.2029,2.2353,156800
11/13/1991,2.2353,2.2353,2.2029,2.2353,156400
11/14/1991,2.2353,2.2353,2.1381,2.1867,186100
11/15/1991,2.1543,2.1867,2.0896,2.1219,223100
11/18/1991,2.0896,2.1058,2.0572,2.0896,411800
11/19/1991,2.0896,2.1219,2.0572,2.1219,435500
11/20/1991,2.1543,2.2191,2.1058,2.1867,359500
11/21/1991,2.2353,2.2677,2.2029,2.2677,398300
11/22/1991,2.2677,2.3001,2.2353,2.2839,335200
11/25/1991,2.2839,2.3649,2.2839,2.292,280700
11/26/1991,2.3163,2.3163,2.2839,2.3163,111100
11/27/1991,2.2839,2.3163,2.2677,2.2839,143800
11/29/1991,2.3001,2.3163,2.2677,2.3163,83700
12/02/1991,2.3273,2.4099,2.2943,2.3933,128800
12/03/1991,2.4264,2.4264,2.3933,2.4264,112900
12/04/1991,2.3933,2.4594,2.3933,2.4264,192400
12/05/1991,2.4429,2.4429,2.3933,2.4264,120400
12/06/1991,2.4264,2.4264,2.3273,2.3438,192400
12/09/1991,2.3768,2.3768,2.3273,2.3273,101100
12/10/1991,2.3768,2.3933,2.3273,2.3768,149800
12/11/1991,2.3933,2.3933,2.3438,2.3768,81200
12/12/1991,2.3768,2.3768,2.3438,2.3768,87300
12/13/1991,2.3768,2.4099,2.3438,2.3851,163200
12/16/1991,2.3768,2.4264,2.3768,2.3933,91600
12/17/1991,2.4099,2.4099,2.3768,2.4099,144800
12/18/1991,2.3933,2.3933,2.3438,2.3768,103100
12/19/1991,2.3438,2.3768,2.2943,2.3108,137700
12/20/1991,2.3603,2.3603,2.3108,2.3603,88300
12/23/1991,2.3603,2.4099,2.3273,2.3603,174800
12/24/1991,2.4099,2.4099,2.3768,2.3933,53300
12/26/1991,2.4099,2.4099,2.3768,2.3768,55000
12/27/1991,2.4099,2.4099,2.3438,2.3768,106700
12/30/1991,2.3768,2.3933,2.3438,2.3933,77100
12/31/1991,2.3933,2.3933,2.3438,2.3438,115100
01/02/1992,2.3768,2.3768,2.2943,2.2943,159600
01/03/1992,2.2943,2.3933,2.2943,2.3933,155400
01/06/1992,2.3768,2.3933,2.3603,2.3933,295700
01/07/1992,2.3933,2.5089,2.3768,2.4594,406300
01/08/1992,2.4759,2.5089,2.4429,2.5006,359700
01/09/1992,2.5254,2.5254,2.4759,2.5089,121400
01/10/1992,2.5089,2.5089,2.3273,2.3273,217600
01/13/1992,2.3273,2.3768,2.2943,2.3768,240500
01/14/1992,2.3933,2.4099,2.3438,2.3768,127200
01/15/1992,2.3933,2.3933,2.3438,2.3933,346600
01/16/1992,2.3933,2.4264,2.3438,2.3933,118900
01/17/1992,2.4264,2.4264,2.3851,2.3933,89800
01/20/1992,2.3933,2.3933,2.3273,2.3603,108800
01/21/1992,2.3438,2.3438,2.2778,2.3108,288800
01/22/1992,2.3273,2.3933,2.2778,2.3933,175000
01/23/1992,2.3768,2.4099,2.3768,2.3768,107900
01/24/1992,2.4099,2.4099,2.3603,2.3933,99600
01/27/1992,2.4264,2.4594,2.3933,2.4264,72100
01/28/1992,2.4594,2.4594,2.4264,2.4429,102400
01/29/1992,2.4264,2.4924,2.4264,2.4594,94400
01/30/1992,2.4429,2.4429,2.4099,2.4264,103900
01/31/1992,2.4594,2.4594,2.4099,2.4099,82900
02/03/1992,2.4264,2.4264,2.3933,2.4264,61400
02/04/1992,2.3933,2.4429,2.3933,2.4429,29400
