08/25/1995,4.2155,4.2782,4.2155,4.2625,3541000
08/28/1995,4.2468,4.2468,4.1685,4.1998,1418500
08/29/1995,4.2312,4.2468,4.1528,4.1998,879000
08/30/1995,4.1998,4.2155,4.1842,4.2155,436500
08/31/1995,4.2155,4.2155,4.1685,4.1998,606500
09/01/1995,4.1998,4.2155,4.1842,4.2155,217000
09/05/1995,4.1998,4.2155,4.1842,4.1998,385500
09/06/1995,4.1842,4.1998,4.1685,4.1842,247000
09/07/1995,4.1842,4.1842,4.1371,4.1528,738000
09/08/1995,4.1215,4.1371,3.9334,3.9334,946000
09/11/1995,3.9491,4.0901,3.9491,4.0274,434000
09/12/1995,4.1058,4.1842,4.1058,4.1685,817500
09/13/1995,4.2312,4.2468,4.1685,4.1842,542500
09/14/1995,4.1842,4.1998,4.1685,4.1998,154500
09/15/1995,4.1842,4.1998,4.1842,4.1998,218500
09/18/1995,4.1842,4.2155,4.1685,4.2155,422500
09/19/1995,4.1998,4.1998,4.1685,4.1842,116500
09/20/1995,4.1685,4.1685,4.0901,4.1058,124500
09/21/1995,4.1371,4.1528,4.1058,4.1371,157000
09/22/1995,4.1058,4.1058,4.0431,4.0431,94500
09/25/1995,4.0745,4.0745,4.0274,4.0274,53000
09/26/1995,4.1058,4.1371,4.0901,4.0901,266500
09/27/1995,4.0745,4.0901,4.0745,4.0745,95000
09/28/1995,4.1058,4.1528,4.1058,4.1371,205000
09/29/1995,4.2625,4.3409,4.2625,4.3252,1303000
10/02/1995,4.3879,4.4662,4.3879,4.4036,570000
10/03/1995,4.4192,4.4349,4.3879,4.4192,165000
10/04/1995,4.4036,4.4036,4.3722,4.3722,108500
10/05/1995,4.3879,4.4036,4.3722,4.4036,70500
10/06/1995,4.4036,4.4036,4.3565,4.3722,277000
10/09/1995,4.3565,4.3879,4.3409,4.3409,77000
10/10/1995,4.3409,4.3409,4.2625,4.2782,80000
10/11/1995,4.2782,4.3252,4.2782,4.2782,80500
10/12/1995,4.3095,4.4192,4.3095,4.4036,170000
10/13/1995,4.4819,4.5603,4.4819,4.5446,201000
10/16/1995,4.5759,4.6543,4.5759,4.6229,130000
10/17/1995,4.6073,4.6073,4.5603,4.5603,154500
10/18/1995,4.5603,4.6856,4.5603,4.6229,169000
10/19/1995,4.6543,4.717,4.6543,4.717,130500
10/20/1995,4.7483,4.8267,4.7483,4.7953,212500
10/23/1995,4.811,4.811,4.7953,4.811,66000
10/24/1995,4.7797,4.7797,4.7326,4.7326,71500
10/25/1995,4.7326,4.7326,4.717,4.717,284500
10/26/1995,4.717,4.7326,4.6543,4.67,96000
10/27/1995,4.6543,4.67,4.6386,4.67,25000
10/30/1995,4.6543,4.6856,4.6543,4.6543,18500
10/31/1995,4.7326,4.7953,4.7326,4.7953,208000
11/01/1995,4.7797,4.7797,4.6856,4.7013,107000
11/02/1995,4.717,4.7953,4.717,4.764,291000
11/03/1995,4.952,4.9677,4.952,4.9677,252500
11/06/1995,4.9677,5.0147,4.9207,5.0147,235000
11/07/1995,5.0147,5.0147,4.9677,4.9677,192000
11/08/1995,4.9677,4.9834,4.952,4.9834,14500
11/09/1995,4.9677,5.0461,4.9677,5.0304,41500
11/10/1995,5.0147,5.0147,4.9834,4.9834,11000
11/13/1995,4.9677,4.9677,4.9364,4.9677,29000
11/14/1995,4.952,4.952,4.8894,4.8894,35500
11/15/1995,4.8894,4.9364,4.8894,4.9364,11500
11/16/1995,4.9364,5.0147,4.9364,5.0147,31000
11/17/1995,5.0147,5.0147,5.0147,5.0147,14500
11/20/1995,5.0147,5.0774,5.0147,5.0617,25000
11/21/1995,5.0617,5.0931,5.0617,5.0931,6500
11/22/1995,5.0774,5.1558,5.0774,5.1558,21500
11/24/1995,5.1558,5.1558,5.1087,5.1087,12000
11/27/1995,5.1087,5.1087,5.0461,5.0461,21000
11/28/1995,5.0461,5.1087,5.0461,5.0931,12000
11/29/1995,5.0774,5.0774,5.0617,5.0617,6500
11/30/1995,5.0774,5.1244,5.0774,5.1087,16000
12/01/1995,5.1087,5.1087,5.0931,5.0931,8500
12/04/1995,5.0774,5.0931,5.0774,5.0931,6500
12/05/1995,5.0774,5.0931,5.0774,5.0931,3000
12/06/1995,5.0774,5.0774,5.0461,5.0461,18000
12/07/1995,5.0774,5.1401,5.0774,5.1244,102500
12/08/1995,5.0931,5.0931,5.0774,5.0774,5500
12/11/1995,5.0617,5.0617,5.0617,5.0617,2500
12/12/1995,5.0461,5.0461,5.0461,5.0461,2000
12/13/1995,5.0774,5.0774,5.0304,5.0304,8500
12/14/1995,5.0147,5.0147,4.999,4.999,17000
12/15/1995,4.9834,4.9834,4.9834,4.9834,8000
12/18/1995,4.952,4.952,4.952,4.952,4000
12/19/1995,4.9207,4.9207,4.858,4.858,15500
12/20/1995,4.858,4.858,4.811,4.811,6500
12/21/1995,4.811,4.8423,4.7953,4.7953,7000
12/22/1995,4.7953,4.7953,4.7953,4.7953,3000
12/26/1995,4.7797,4.7797,4.7797,4.7797,1500
12/27/1995,4.7797,4.811,4.7797,4.7797,19500
12/28/1995,4.8267,4.858,4.8267,4.858,28000
12/29/1995,4.8423,4.858,4.8423,4.858,10500
01/02/1996,4.8894,4.9207,4.8894,4.905,38500
01/03/1996,4.9364,4.999,4.9364,4.9834,25000
01/04/1996,4.9834,4.9834,4.8894,4.8894,19500
01/05/1996,4.8894,4.905,4.8894,4.8894,15500
01/08/1996,4.858,4.858,4.8267,4.8267,8500
01/09/1996,4.8267,4.8267,4.764,4.764,17500
01/10/1996,4.764,4.764,4.67,4.67,14500
01/11/1996,4.67,4.7013,4.67,4.67,204000
01/12/1996,4.6543,4.6543,4.6073,4.6229,19000
01/15/1996,4.6073,4.6229,4.6073,4.6229,8000
01/16/1996,4.6073,4.6073,4.5916,4.5916,7000
01/17/1996,4.6073,4.6543,4.6073,4.6386,10000
01/18/1996,4.67,4.7013,4.67,4.7013,59000
01/19/1996,4.6386,4.6386,4.6386,4.6386,285000
01/22/1996,4.6543,4.6543,4.6386,4.6386,2000
01/23/1996,4.6073,4.6073,4.5132,4.5132,18000
01/24/1996,4.5446,4.5759,4.5446,4.5446,19000
01/25/1996,4.5759,4.5759,4.4819,4.4819,44000
01/26/1996,4.4506,4.4506,4.4349,4.4506,23000
01/29/1996,4.4819,4.5446,4.4506,4.5446,45000
01/30/1996,4.5446,4.5446,4.5132,4.5132,18000
01/31/1996,4.5446,4.7326,4.5446,4.7013,174000
02/01/1996,4.7326,4.8267,4.7326,4.8267,23500
02/02/1996,4.8267,4.858,4.7953,4.7953,67500
02/05/1996,4.8267,4.905,4.8267,4.8894,23000
02/06/1996,4.9207,4.9834,4.9207,4.9834,21000
02/07/1996,5.0147,5.0147,5.0147,5.0147,4000
02/08/1996,4.999,4.999,4.9834,4.999,8500
02/09/1996,4.999,5.0147,4.9364,4.9834,119500
02/12/1996,5.1401,5.2655,5.1401,5.2655,39500
02/13/1996,5.2184,5.2341,5.1714,5.1714,23500
02/14/1996,5.2968,5.4849,5.2968,5.4849,82000
02/15/1996,5.5162,5.5162,5.4222,5.4222,60000
02/16/1996,5.3908,5.3908,5.2968,5.2968,20000
02/20/1996,5.2968,5.3281,5.2811,5.2968,26000
02/21/1996,5.2655,5.2968,5.2655,5.2968,5500
02/22/1996,5.2968,5.3752,5.2968,5.3281,46500
02/23/1996,5.3125,5.3125,5.2655,5.3125,36500
02/26/1996,5.3125,5.3125,5.2655,5.2968,11000
02/27/1996,5.2655,5.3125,5.2655,5.3125,27500
02/28/1996,5.2655,5.2655,5.2184,5.2184,138500
02/29/1996,5.2028,5.2028,5.1714,5.1714,7500
03/01/1996,5.1871,5.1871,5.1401,5.1401,8000
03/04/1996,5.1714,5.1714,5.1401,5.1401,6000
03/05/1996,5.1714,5.1714,5.1714,5.1714,1000
03/06/1996,5.1871,5.1871,5.1871,5.1871,7000
03/07/1996,5.1558,5.1558,5.1401,5.1558,13000
03/08/1996,5.1401,5.1401,5.1087,5.1087,6500
03/11/1996,5.0774,5.0774,5.0147,5.0147,31000
03/12/1996,4.9834,4.9834,4.9207,4.9207,17500
03/13/1996,4.905,4.905,4.8894,4.8894,8500
03/14/1996,4.8737,4.8894,4.8737,4.8894,2000
03/15/1996,4.8894,4.8894,4.8894,4.8894,500
03/18/1996,4.905,4.952,4.905,4.9207,7500
03/19/1996,4.952,5.0147,4.952,5.0147,15000
03/20/1996,5.0461,5.1087,5.0461,5.1087,11000
03/21/1996,5.1244,5.1558,5.1087,5.1087,15000
03/22/1996,5.0774,5.0774,5.0461,5.0461,9500
03/25/1996,5.0147,5.0147,4.9834,5.0147,8500
03/26/1996,4.9834,5.0774,4.9834,5.0461,37500
03/27/1996,5.0461,5.0461,4.999,5.0304,7000
03/28/1996,5.0147,5.0304,5.0147,5.0147,3000
03/29/1996,5.0304,5.0304,4.999,5.0304,8500
04/01/1996,5.0304,5.0304,4.952,4.952,18500
04/02/1996,4.9834,4.9834,4.9364,4.952,9500
04/03/1996,4.9834,5.0147,4.9834,5.0147,4500
04/04/1996,5.0461,5.0461,4.9834,4.9834,27500
04/08/1996,4.9834,4.9834,4.952,4.9677,8000
04/09/1996,4.9677,4.9677,4.9207,4.9207,11000
04/10/1996,4.9207,4.9207,4.8894,4.8894,5500
04/11/1996,4.8423,4.8423,4.764,4.764,30500
04/12/1996,4.764,4.764,4.67,4.7013,131500
04/15/1996,4.7326,4.7483,4.6856,4.6856,13000
04/16/1996,4.67,4.67,4.67,4.67,2000
04/17/1996,4.6543,4.7013,4.6543,4.7013,28000
04/18/1996,4.7326,4.7326,4.6543,4.67,9000
04/19/1996,4.6386,4.6386,4.6073,4.6073,11000
04/22/1996,4.6073,4.6229,4.6073,4.6229,13500
04/23/1996,4.6543,4.7326,4.6543,4.67,328000
04/24/1996,4.7013,4.7326,4.7013,4.7326,13500
04/25/1996,4.764,4.764,4.7013,4.7013,7000
04/26/1996,4.7013,4.7483,4.7013,4.7483,10000
04/29/1996,4.764,4.7797,4.7483,4.7483,10000
04/30/1996,4.717,4.717,4.6386,4.6386,177000
05/01/1996,4.67,4.67,4.6073,4.6073,134000
05/02/1996,4.6229,4.67,4.6229,4.6386,76000
05/03/1996,4.6073,4.6229,4.6073,4.6073,8500
05/06/1996,4.6073,4.6386,4.6073,4.6073,14000
05/07/1996,4.6073,4.6543,4.6073,4.6543,16500
05/08/1996,4.6386,4.6386,4.5759,4.5759,11000
05/09/1996,4.5916,4.6386,4.5916,4.6386,7000
05/10/1996,4.6386,4.67,4.6386,4.67,2500
05/13/1996,4.6386,4.6386,4.5759,4.5759,15500
05/14/1996,4.5759,4.5759,4.5446,4.5759,13000
05/15/1996,4.5916,4.6386,4.5916,4.6386,6000
05/16/1996,4.6386,4.6386,4.6386,4.6386,2000
05/17/1996,4.7326,4.811,4.7326,4.7483,57000
05/20/1996,4.8422,4.9219,4.8422,4.9059,44000
05/21/1996,4.9219,4.9378,4.9219,4.9219,9500
05/22/1996,4.9537,4.9697,4.9537,4.9697,5500
05/23/1996,4.9378,4.9378,4.9378,4.9378,3500
05/24/1996,4.9378,4.9378,4.89,4.89,6500
05/28/1996,4.8582,4.8582,4.8582,4.8582,5500
05/29/1996,4.8582,4.89,4.8582,4.8741,29000
05/30/1996,4.89,4.89,4.8741,4.8741,151500
05/31/1996,4.8741,4.9059,4.8741,4.8741,9500
06/03/1996,4.9059,4.9059,4.8741,4.8741,3500
06/04/1996,4.8741,4.8741,4.8741,4.8741,2000
06/05/1996,4.9059,4.9697,4.9059,4.9697,11000
06/06/1996,4.9697,4.9697,4.9378,4.9378,28500
06/07/1996,4.9059,4.9059,4.8104,4.8422,19500
06/10/1996,4.8104,4.8104,4.8104,4.8104,4000
06/11/1996,4.8422,4.8422,4.7785,4.7785,65000
06/12/1996,4.7944,4.8104,4.7944,4.8104,35000
06/13/1996,4.8422,4.8422,4.8104,4.8104,20000
06/14/1996,4.7785,4.8104,4.7785,4.8104,3500
06/17/1996,4.8422,4.8741,4.8422,4.8741,8000
06/18/1996,4.8422,4.8422,4.7944,4.8104,95000
06/19/1996,4.8104,4.8104,4.7785,4.8104,4500
06/20/1996,4.7785,4.7785,4.7467,4.7467,10500
06/21/1996,4.7785,4.7785,4.7148,4.7148,8500
06/24/1996,4.7467,4.7467,4.6989,4.6989,33500
06/25/1996,4.7148,4.7148,4.7148,4.7148,500
06/26/1996,4.6829,4.6829,4.6829,4.6829,3000
06/27/1996,4.6511,4.6511,4.5874,4.5874,40500
06/28/1996,4.5555,4.5555,4.4599,4.4599,28000
07/01/1996,4.5077,4.5237,4.4918,4.4918,261500
07/02/1996,4.6192,4.667,4.6192,4.6511,407000
07/03/1996,4.6989,4.8104,4.6989,4.7944,78500
07/05/1996,4.7944,4.7944,4.7785,4.7785,25500
07/08/1996,4.7307,4.7785,4.7307,4.7785,25500
07/09/1996,4.7626,4.7626,4.7626,4.7626,500
07/10/1996,4.7307,4.7307,4.667,4.667,12500
07/11/1996,4.667,4.667,4.667,4.667,23000
07/12/1996,4.6989,4.7148,4.6511,4.7148,39000
07/15/1996,4.6829,4.6829,4.5237,4.5237,33000
07/16/1996,4.4599,4.4599,4.3644,4.3644,171500
07/17/1996,4.3962,4.4281,4.3962,4.4281,10000
07/18/1996,4.4599,4.4918,4.4281,4.4918,10500
07/19/1996,4.4599,4.4599,4.4122,4.4122,32000
07/22/1996,4.3962,4.3962,4.2847,4.2847,203000
07/23/1996,4.3007,4.3007,4.2688,4.2688,41000
07/24/1996,4.2529,4.2688,4.2369,4.2369,100000
07/25/1996,4.2688,4.3644,4.2688,4.3325,27500
07/26/1996,4.3644,4.3644,4.3325,4.3325,127500
07/29/1996,4.3484,4.3484,4.3325,4.3325,165000
07/30/1996,4.3644,4.3644,4.3484,4.3484,10000
07/31/1996,4.3166,4.3166,4.3166,4.3166,5000
08/01/1996,4.3325,4.3325,4.2688,4.3007,18500
08/02/1996,4.3325,4.3644,4.3325,4.3484,201000
08/05/1996,4.5077,4.5555,4.5077,4.5555,30500
08/06/1996,4.5555,4.5555,4.5555,4.5555,2000
08/07/1996,4.5874,4.5874,4.5874,4.5874,3000
08/08/1996,4.6352,4.6511,4.6192,4.6511,151000
08/09/1996,4.6829,4.7467,4.6829,4.7148,101000
08/12/1996,4.7148,4.7467,4.6989,4.7467,24000
08/13/1996,4.7148,4.7467,4.7148,4.7467,3000
08/14/1996,4.7148,4.7148,4.7148,4.7148,1000
08/15/1996,4.6829,4.6989,4.667,4.6989,45000
08/16/1996,4.7148,4.7467,4.7148,4.7467,10000
08/19/1996,4.7626,4.7626,4.7467,4.7467,104000
08/20/1996,4.7307,4.7467,4.7307,4.7467,1000
08/21/1996,4.7785,4.8104,4.7785,4.8104,5500
08/22/1996,4.8104,4.8104,4.8104,4.8104,25000
08/23/1996,4.8104,4.8263,4.8104,4.8104,6500
08/26/1996,4.8499,4.8499,4.8339,4.8339,26500
08/27/1996,4.8499,4.8499,4.8339,4.8339,55000
08/28/1996,4.8499,4.866,4.8339,4.866,92000
08/29/1996,4.866,4.8821,4.866,4.8821,32500
08/30/1996,4.8499,4.8499,4.8499,4.8499,25000
09/03/1996,4.8339,4.8339,4.8339,4.8339,5000
09/04/1996,4.8178,4.8178,4.8178,4.8178,1000
09/06/1996,4.7857,4.8018,4.7857,4.8018,3500
09/09/1996,4.8178,4.8178,4.7696,4.7696,15000
09/10/1996,4.7536,4.7536,4.7215,4.7215,12500
09/11/1996,4.7375,4.7375,4.6893,4.7375,25000
09/12/1996,4.7054,4.7054,4.6572,4.6572,10500
09/13/1996,4.8018,4.8178,4.8018,4.8018,132000
09/16/1996,4.8339,4.8821,4.8339,4.8821,7000
09/17/1996,4.9142,4.9142,4.8821,4.8821,6000
09/18/1996,4.8821,4.9142,4.8821,4.9142,5000
09/19/1996,4.9142,4.9142,4.9142,4.9142,2000
09/20/1996,4.9463,4.9463,4.9142,4.9302,38500
09/23/1996,4.8981,4.9302,4.8981,4.9302,4500
09/24/1996,4.8981,4.8981,4.8821,4.8821,4500
09/25/1996,4.8499,4.8821,4.8499,4.8821,22500
09/26/1996,4.8178,4.8178,4.8178,4.8178,3500
09/27/1996,4.7857,4.7857,4.7536,4.7857,6000
09/30/1996,4.7536,4.7536,4.7536,4.7536,500
10/01/1996,4.7857,4.7857,4.7857,4.7857,2500
10/02/1996,4.7536,4.7857,4.7536,4.7857,1500
10/03/1996,4.7536,4.7857,4.7215,4.7857,27000
10/04/1996,4.7536,4.7536,4.7536,4.7536,500
10/07/1996,4.7536,4.7536,4.7536,4.7536,1000
10/08/1996,4.7536,4.7536,4.7215,4.7215,1500
10/09/1996,4.7054,4.7375,4.7054,4.7215,4000
10/10/1996,4.7054,4.7215,4.6893,4.6893,6000
10/11/1996,4.6893,4.7375,4.6893,4.7375,6500
10/14/1996,4.7375,4.7375,4.7375,4.7375,500
10/16/1996,4.7215,4.7536,4.7215,4.7536,2000
10/17/1996,4.7215,4.7215,4.7215,4.7215,1500
10/21/1996,4.7215,4.7857,4.7215,4.7215,21500
10/22/1996,4.7215,4.7215,4.6893,4.6893,13000
10/23/1996,4.7215,4.7215,4.7215,4.7215,2000
10/24/1996,4.6893,4.7536,4.6893,4.7536,10000
10/25/1996,4.7215,4.7215,4.6893,4.6893,9000
10/28/1996,4.7215,4.7215,4.7215,4.7215,21500
10/29/1996,4.7215,4.7375,4.7215,4.7375,8000
10/30/1996,4.7857,4.8178,4.7857,4.8178,5500
10/31/1996,4.8018,4.8018,4.8018,4.8018,1000
11/01/1996,4.8821,4.9463,4.8821,4.9142,27500
11/04/1996,4.9463,4.9463,4.9142,4.9142,9500
11/05/1996,4.9463,5.0587,4.9463,5.0587,28000
11/06/1996,5.0908,5.2675,5.0908,5.2354,99500
11/07/1996,5.1711,5.2354,5.1711,5.2354,68500
11/08/1996,5.2354,5.3638,5.2354,5.3638,20000
11/11/1996,5.3317,5.4281,5.3317,5.412,24000
11/12/1996,5.5726,5.6529,5.5726,5.5887,795000
11/13/1996,5.6208,5.6208,5.5726,5.5726,30500
11/14/1996,5.5887,5.5887,5.5244,5.5887,151500
11/15/1996,5.6208,5.685,5.5726,5.5726,85500
11/18/1996,5.6529,5.7171,5.6369,5.7011,156000
11/19/1996,5.7011,5.7493,5.7011,5.7171,44500
11/20/1996,5.7332,5.7332,5.6529,5.6529,25500
11/21/1996,5.6529,5.7171,5.6529,5.7171,42000
11/22/1996,5.7171,5.7171,5.685,5.7171,41500
11/25/1996,5.685,5.7814,5.685,5.7814,18000
11/26/1996,5.7814,5.8456,5.7814,5.8296,19500
11/27/1996,5.8296,5.8938,5.8296,5.8938,68500
11/29/1996,5.7171,5.7171,5.7171,5.7171,500
12/02/1996,5.7171,5.7332,5.685,5.7332,89000
12/03/1996,5.7332,5.7332,5.7011,5.7011,106000
12/04/1996,5.7011,5.7171,5.7011,5.7171,10500
12/05/1996,5.685,5.7011,5.6529,5.6529,45500
12/06/1996,5.6208,5.6208,5.5566,5.6208,12500
12/09/1996,5.6369,5.6369,5.6369,5.6369,2000
12/10/1996,5.669,5.7011,5.669,5.669,13500
12/11/1996,5.6529,5.6529,5.6529,5.6529,1000
12/12/1996,5.669,5.669,5.6529,5.6529,6500
12/13/1996,5.3317,5.396,5.3317,5.396,53000
12/16/1996,5.396,5.396,5.3638,5.3638,30500
12/17/1996,5.3317,5.3317,5.3317,5.3317,3000
12/18/1996,5.3638,5.4281,5.3638,5.4281,10500
12/19/1996,5.4602,5.4763,5.4602,5.4763,3000
12/20/1996,5.5084,5.6047,5.5084,5.6047,15500
12/23/1996,5.5887,5.5887,5.5887,5.5887,11000
12/24/1996,5.7171,5.7814,5.7171,5.7171,69000
12/26/1996,5.685,5.7171,5.685,5.7171,16500
12/27/1996,5.6529,5.7171,5.6529,5.685,33500
12/30/1996,5.6529,5.685,5.6529,5.685,5500
12/31/1996,5.685,5.7011,5.6529,5.7011,12000
01/02/1997,5.7171,5.7171,5.685,5.685,137500
01/03/1997,5.6529,5.6529,5.6529,5.6529,4500
01/06/1997,5.6208,5.6208,5.6208,5.6208,1000
01/07/1997,5.5887,5.6208,5.5887,5.6208,10000
01/08/1997,5.6208,5.6208,5.5887,5.6047,26000
01/09/1997,5.5887,5.7011,5.5726,5.685,165500
01/10/1997,5.5887,5.6208,5.5244,5.6208,171500
01/13/1997,5.6208,5.685,5.6208,5.685,244000
01/14/1997,5.7011,5.8617,5.7011,5.8456,97500
01/15/1997,5.8296,5.958,5.8296,5.958,44000
01/16/1997,5.9741,5.9741,5.9741,5.9741,1500
01/17/1997,5.9741,5.9741,5.942,5.9741,22000
01/20/1997,5.942,5.958,5.942,5.958,4000
01/21/1997,5.942,5.958,5.942,5.942,5000
01/22/1997,5.958,5.9902,5.958,5.9902,15000
01/23/1997,6.0062,6.0705,6.0062,6.0383,33500
01/24/1997,6.0383,6.0865,6.0383,6.0865,11000
01/27/1997,6.0865,6.1026,6.0865,6.1026,4000
01/28/1997,6.1347,6.1508,6.1186,6.1347,16500
01/29/1997,6.1347,6.1347,6.1186,6.1347,82500
01/30/1997,6.1347,6.1508,6.1347,6.1508,1500
01/31/1997,6.1508,6.1508,6.1347,6.1508,60000
02/03/1997,6.1668,6.1668,6.1668,6.1668,5500
02/04/1997,6.1668,6.1668,6.1668,6.1668,1000
02/05/1997,6.1829,6.1829,6.1829,6.1829,3000
02/06/1997,6.1989,6.231,6.1989,6.231,11500
02/07/1997,6.4559,6.5201,6.4559,6.5201,22000
02/10/1997,6.6807,6.7128,6.6647,6.6647,19500
02/11/1997,6.6325,6.6647,6.6325,6.6647,6000
02/12/1997,6.7128,6.745,6.7128,6.745,3500
02/13/1997,6.745,6.8092,6.745,6.8092,7000
02/14/1997,6.8092,6.8413,6.761,6.7771,77000
02/18/1997,6.745,6.7771,6.7289,6.745,158500
02/19/1997,6.745,6.7771,6.745,6.745,199500
02/20/1997,6.8092,6.8092,6.7771,6.7931,18500
02/21/1997,6.8413,6.8413,6.8252,6.8252,18000
02/24/1997,6.8413,6.8413,6.8252,6.8413,70000
02/25/1997,6.8574,6.8895,6.8574,6.8895,4000
02/26/1997,7.034,7.034,6.922,6.986,55000
02/27/1997,7.018,7.195,7.018,7.098,42000
02/28/1997,7.355,7.387,7.355,7.387,212000
03/03/1997,7.387,7.403,7.291,7.307,49000
03/04/1997,7.307,7.307,7.275,7.307,8000
03/05/1997,7.275,7.323,7.243,7.291,21000
03/06/1997,7.452,7.484,7.452,7.484,13000
03/07/1997,7.484,7.5,7.468,7.5,59500
03/10/1997,7.5,7.5,7.5,7.5,3000
03/11/1997,7.516,7.516,7.516,7.516,88500
03/12/1997,7.548,7.58,7.548,7.564,47500
03/13/1997,7.468,7.468,7.371,7.371,43000
03/14/1997,7.291,7.291,7.195,7.291,92000
03/17/1997,7.291,7.291,7.291,7.291,25000
03/18/1997,7.291,7.371,7.291,7.371,89500
03/19/1997,7.339,7.436,7.339,7.436,37000
03/20/1997,7.227,7.227,7.162,7.162,48500
03/21/1997,7.098,7.098,7.05,7.066,211000
03/24/1997,7.066,7.098,7.066,7.098,55000
03/25/1997,7.227,7.259,7.195,7.195,66000
03/26/1997,7.259,7.259,7.195,7.211,11500
03/27/1997,7.243,7.243,7.195,7.195,39000
03/31/1997,7.13,7.13,6.97,6.97,6500
04/01/1997,6.8384,7.0642,6.8384,7.0642,187500
04/02/1997,7.032,7.032,6.935,6.935,5500
04/03/1997,6.8707,6.8707,6.7578,6.7578,5000
04/04/1997,6.7417,6.7739,6.7417,6.7739,27500
04/07/1997,6.7739,6.7739,6.7739,6.7739,165000
04/08/1997,6.7578,6.7578,6.7417,6.7417,38500
04/09/1997,6.6771,6.6771,6.6126,6.6771,37000
04/10/1997,6.6449,6.6449,6.6126,6.6126,2500
04/11/1997,6.6449,6.6449,6.6449,6.6449,1000
04/14/1997,6.6771,6.7094,6.6771,6.7094,3000
04/15/1997,6.7255,6.7578,6.7255,6.7578,2000
04/16/1997,6.7578,6.7739,6.7417,6.7417,102000
04/17/1997,6.7739,6.79,6.7739,6.79,2500
04/21/1997,6.7739,6.7739,6.7739,6.7739,500
04/22/1997,6.8223,6.8384,6.8223,6.8384,11000
04/23/1997,6.9675,7.0642,6.9675,7.0642,33500
04/24/1997,7.096,7.129,7.096,7.129,4500
04/25/1997,7.096,7.096,7.032,7.032,4000
04/28/1997,7.064,7.064,7.016,7.016,16500
04/29/1997,7.064,7.08,7.064,7.08,7500
05/01/1997,7.064,7.064,7.048,7.048,34500
05/02/1997,7.072,7.129,7.064,7.129,74500
05/05/1997,7.129,7.129,7.096,7.113,3500
05/06/1997,7.096,7.096,7.096,7.096,1000
05/07/1997,7.096,7.322,7.096,7.322,23000
05/08/1997,7.258,7.258,7.096,7.096,79500
05/09/1997,7.226,7.258,7.129,7.177,42500
05/12/1997,7.209,7.29,7.209,7.29,8500
05/13/1997,7.322,7.355,7.322,7.355,37000
05/14/1997,7.355,7.355,7.274,7.306,29500
05/15/1997,7.322,7.322,7.274,7.274,11500
05/16/1997,7.274,7.29,7.258,7.274,11500
05/19/1997,7.274,7.306,7.274,7.306,5500
05/20/1997,7.306,7.306,7.29,7.29,21000
05/21/1997,7.306,7.306,7.209,7.209,14000
05/22/1997,7.177,7.177,7.161,7.177,29000
05/23/1997,7.145,7.193,7.145,7.193,6500
05/27/1997,7.226,7.258,7.226,7.258,3500
05/28/1997,7.226,7.242,7.193,7.226,114000
05/29/1997,7.209,7.209,7.209,7.209,500
05/30/1997,7.177,7.193,7.177,7.193,1000
06/02/1997,7.161,7.161,7.096,7.096,9500
06/03/1997,7.048,7.048,7.048,7.048,5500
06/04/1997,6.9513,6.9513,6.9352,6.9513,151500
06/05/1997,6.8707,6.9675,6.8707,6.9675,42500
06/06/1997,6.9191,6.9675,6.9191,6.9675,11500
06/09/1997,6.9997,7.0965,6.9997,7.0965,8000
06/10/1997,7.129,7.226,7.129,7.177,34000
06/11/1997,7.209,7.258,7.209,7.258,3500
06/12/1997,7.274,7.322,7.226,7.322,40000
06/13/1997,7.387,7.516,7.387,7.516,20000
06/16/1997,7.548,7.548,7.548,7.548,5000
06/17/1997,7.548,7.548,7.387,7.403,26500
06/18/1997,7.419,7.435,7.403,7.419,5500
06/19/1997,7.419,7.419,7.419,7.419,3500
06/20/1997,7.451,7.484,7.451,7.484,6000
06/23/1997,7.435,7.532,7.435,7.532,42500
06/24/1997,7.484,7.484,7.387,7.419,19000
06/25/1997,7.451,7.484,7.451,7.451,21000
06/26/1997,7.5,7.516,7.5,7.516,14000
06/27/1997,7.516,7.58,7.516,7.548,11000
06/30/1997,7.548,7.564,7.516,7.516,17500
07/01/1997,7.596,7.685,7.596,7.685,16500
07/02/1997,7.774,7.887,7.774,7.855,12000
07/03/1997,7.903,8.032,7.903,8.032,17000
07/07/1997,8.032,8.048,8.016,8.048,10000
07/08/1997,8.08,8.258,8.08,8.193,46000
07/09/1997,8.129,8.129,8.064,8.113,38500
07/10/1997,8.096,8.169,8.096,8.169,56500
07/11/1997,8.306,8.387,8.258,8.258,162000
07/14/1997,8.096,8.129,8.096,8.113,95000
07/15/1997,8.129,8.129,8.113,8.113,6000
07/16/1997,8.258,8.387,8.225,8.282,208500
07/17/1997,8.282,8.322,8.225,8.225,45000
07/18/1997,8.234,8.258,8.234,8.258,33000
07/21/1997,8.258,8.258,8.129,8.129,51500
07/22/1997,8.096,8.177,8.096,8.177,5500
07/23/1997,8.209,8.29,8.209,8.234,13500
07/24/1997,8.242,8.242,8.242,8.242,3000
07/25/1997,8.161,8.193,8.129,8.129,40500
07/28/1997,8.129,8.129,8.129,8.129,10000
07/29/1997,8.08,8.08,8.04,8.048,10500
07/30/1997,8.016,8.129,8.016,8.129,47500
07/31/1997,8.105,8.105,8.016,8.096,54000
