04/04/1997,14.844,15.458,14.741,15.355,429800
04/07/1997,15.253,15.765,14.229,14.537,783300
04/08/1997,14.434,14.741,14.229,14.69,540400
04/09/1997,14.741,15.151,14.639,14.946,701000
04/10/1997,14.844,15.867,14.844,15.56,475000
04/11/1997,15.663,15.663,15.151,15.151,577700
04/14/1997,15.253,15.663,15.151,15.663,610700
04/15/1997,15.663,15.97,15.458,15.957,447900
04/16/1997,15.867,16.993,15.867,16.891,719400
04/17/1997,16.686,16.891,16.277,16.533,400000
04/18/1997,16.584,16.789,15.97,16.174,532600
04/21/1997,16.277,16.277,14.946,14.946,418300
04/22/1997,15.151,16.379,15.048,16.379,501900
04/23/1997,16.277,16.379,15.867,16.072,228800
04/24/1997,16.072,16.277,15.253,16.072,269000
04/25/1997,16.174,16.584,15.867,16.072,582800
04/28/1997,16.277,16.379,14.946,15.048,1252000
04/29/1997,15.253,16.174,14.946,16.174,611400
04/30/1997,15.97,16.482,15.765,16.379,355800
05/01/1997,16.174,16.482,15.56,15.765,499900
05/02/1997,15.765,15.765,15.458,15.56,441400
05/05/1997,15.56,15.867,15.458,15.867,334400
05/06/1997,15.867,16.021,15.663,15.816,707000
05/07/1997,15.867,15.867,15.56,15.56,418400
05/08/1997,15.56,15.765,15.151,15.355,203400
05/09/1997,15.355,15.765,15.355,15.56,291100
05/12/1997,15.56,15.97,15.56,15.867,286600
05/13/1997,15.97,15.97,15.56,15.56,215000
05/14/1997,15.765,15.765,15.048,15.355,1459600
05/15/1997,15.253,15.611,15.253,15.355,701100
05/16/1997,15.253,15.458,15.253,15.355,1181000
05/19/1997,15.56,15.765,15.355,15.458,233700
05/20/1997,15.663,15.765,15.458,15.56,531400
05/21/1997,15.458,15.765,15.458,15.663,849300
05/22/1997,15.663,15.663,15.458,15.56,231800
05/23/1997,15.56,15.663,15.56,15.663,408000
05/27/1997,15.56,16.379,15.458,16.174,893600
05/28/1997,16.195,16.605,16.092,16.297,851600
05/29/1997,16.4,16.502,16.195,16.297,187700
05/30/1997,16.297,16.81,16.195,16.81,1070800
06/02/1997,16.707,17.22,16.605,16.964,718100
06/03/1997,16.81,16.912,16.605,16.836,243800
06/04/1997,16.707,16.912,16.707,16.81,474700
06/05/1997,16.912,16.912,16.707,16.861,569600
06/06/1997,16.707,17.117,16.707,16.964,705200
06/09/1997,16.81,17.066,16.707,16.81,471300
06/10/1997,16.81,17.22,16.81,17.117,724300
06/11/1997,17.117,17.22,16.912,17.066,436100
06/12/1997,17.015,17.681,17.015,17.681,1657900
06/13/1997,16.092,17.015,15.887,16.81,2040600
06/16/1997,16.912,16.912,16.4,16.605,1042500
06/17/1997,16.605,16.656,16.4,16.656,454400
06/18/1997,16.656,16.707,16.4,16.451,465500
06/19/1997,16.4,16.502,16.297,16.451,595800
06/20/1997,16.4,16.502,16.195,16.195,470900
06/23/1997,16.195,16.4,16.195,16.4,159900
06/24/1997,16.195,16.451,16.092,16.297,481500
06/25/1997,16.4,16.4,15.836,15.887,474000
06/26/1997,15.887,16.195,15.785,15.887,194600
06/27/1997,15.99,16.297,15.99,16.041,264500
06/30/1997,15.99,16.195,15.58,15.682,188800
07/01/1997,15.887,16.4,15.887,16.349,351200
07/02/1997,16.297,16.4,16.195,16.4,898900
07/03/1997,16.349,16.502,16.297,16.349,729900
07/07/1997,16.297,16.4,16.195,16.297,152800
07/08/1997,16.195,16.4,16.092,16.4,1139500
07/09/1997,16.092,16.4,16.092,16.297,1214800
07/10/1997,16.297,16.4,16.297,16.349,363400
07/11/1997,16.4,16.605,16.349,16.554,654700
07/14/1997,16.554,16.605,15.939,16.144,526500
07/15/1997,16.195,16.297,15.99,16.195,322500
07/16/1997,15.887,16.041,15.58,15.682,468100
07/17/1997,15.58,15.682,15.477,15.631,789100
07/18/1997,15.631,16.195,15.58,16.195,1104500
07/21/1997,16.144,16.502,16.092,16.4,604900
07/22/1997,16.4,16.451,16.297,16.4,723200
07/23/1997,16.4,16.451,16.349,16.4,559100
07/24/1997,16.451,16.502,16.4,16.4,513700
07/25/1997,16.4,16.451,15.682,15.682,340100
07/28/1997,15.682,15.887,15.529,15.58,457800
07/29/1997,15.631,15.631,15.477,15.58,1965200
07/30/1997,15.58,16.502,15.529,16.502,1416700
07/31/1997,16.4,17.322,16.297,17.22,1140600
08/01/1997,17.169,17.271,16.81,17.169,655900
08/04/1997,17.117,17.117,16.4,16.451,466000
08/05/1997,16.502,17.117,16.451,17.117,249000
08/06/1997,17.015,17.117,16.759,16.912,167700
08/07/1997,16.707,16.912,16.195,16.554,303800
08/08/1997,16.502,16.605,16.297,16.349,304000
08/11/1997,16.297,16.912,16.297,16.579,292900
08/12/1997,16.4,16.605,16.349,16.502,564000
08/13/1997,16.451,16.861,16.451,16.81,384400
08/14/1997,16.912,17.22,16.81,17.22,355700
08/15/1997,17.117,17.22,17.015,17.015,184200
08/18/1997,17.117,17.22,17.117,17.117,450000
08/19/1997,17.117,17.117,16.707,17.015,263400
08/20/1997,16.912,17.117,16.912,17.117,367000
08/21/1997,16.912,17.117,16.912,17.015,183200
08/22/1997,16.912,17.117,16.81,17.015,249800
08/25/1997,17.015,17.117,17.015,17.117,42600
08/26/1997,17.015,17.22,17.015,17.22,245800
08/27/1997,17.035,17.446,17.035,17.343,405700
08/28/1997,17.138,17.497,17.138,17.446,259400
08/29/1997,17.394,17.754,17.24,17.446,153100
09/02/1997,17.343,17.651,17.343,17.548,659000
09/03/1997,17.497,17.651,17.497,17.548,288000
09/04/1997,17.035,19.293,16.42,19.293,7043000
09/05/1997,19.139,19.293,18.677,18.831,1544500
09/08/1997,18.78,18.934,18.677,18.934,663700
09/09/1997,18.882,18.934,18.78,18.934,386300
09/10/1997,18.882,18.934,18.831,18.882,405100
09/11/1997,18.882,18.985,18.857,18.934,582100
09/12/1997,18.934,18.985,18.831,18.882,656600
09/15/1997,18.882,18.934,18.831,18.831,360400
09/16/1997,18.831,19.293,18.78,19.293,554400
09/17/1997,19.293,19.344,18.985,19.139,477300
09/18/1997,19.088,19.293,19.088,19.19,509900
09/19/1997,19.498,19.498,19.19,19.344,813000
09/22/1997,19.344,19.344,19.088,19.139,369000
09/23/1997,19.19,19.396,18.985,19.088,416200
09/24/1997,19.344,19.344,19.088,19.19,579300
09/25/1997,19.19,19.293,19.139,19.19,437600
09/26/1997,19.19,19.293,18.882,19.036,322900
09/29/1997,19.139,19.139,18.882,19.088,60900
09/30/1997,18.985,19.293,18.882,19.242,638000
10/01/1997,18.985,19.909,18.882,19.601,605900
10/02/1997,19.601,19.652,18.882,19.19,681100
10/03/1997,19.19,19.344,19.088,19.139,183800
10/06/1997,19.088,19.293,18.882,19.293,161700
10/07/1997,19.293,19.293,18.831,18.934,192400
10/08/1997,19.088,19.088,18.6,18.78,347300
10/09/1997,18.78,19.19,18.78,19.139,745200
10/10/1997,19.139,19.139,18.985,18.985,273500
10/13/1997,18.934,19.088,18.831,18.934,154600
10/14/1997,18.882,18.985,18.472,18.472,881600
10/15/1997,18.421,18.421,17.651,17.856,735600
10/16/1997,17.959,18.369,17.856,18.215,453200
10/17/1997,18.267,18.318,17.651,17.702,147100
10/20/1997,17.856,17.959,17.702,17.702,160900
10/21/1997,17.754,17.754,17.24,17.292,113300
10/22/1997,17.24,17.24,16.984,17.035,176900
10/23/1997,17.035,17.035,16.727,16.881,235300
10/24/1997,17.035,17.035,16.779,16.881,126700
10/27/1997,16.881,16.881,15.188,15.291,92400
10/28/1997,15.393,16.42,15.137,16.42,143300
10/29/1997,16.625,16.625,16.009,16.06,122500
10/30/1997,15.804,17.24,15.752,16.368,232000
10/31/1997,16.214,16.214,15.393,15.496,261800
11/03/1997,15.65,16.06,15.496,15.701,282900
11/04/1997,15.496,15.547,15.085,15.188,300500
11/05/1997,15.188,15.188,14.778,15.188,1926200
11/06/1997,15.034,15.291,14.931,15.291,470500
11/07/1997,15.188,15.239,14.829,15.034,275200
11/10/1997,15.034,15.291,14.88,14.931,143300
11/11/1997,14.88,14.931,14.829,14.829,111400
11/12/1997,14.778,14.778,14.521,14.675,47500
11/13/1997,14.675,14.983,14.572,14.931,321300
11/14/1997,14.88,15.291,14.88,15.085,74300
11/17/1997,15.393,15.599,15.393,15.445,71800
11/18/1997,15.393,15.547,15.342,15.445,67800
11/19/1997,15.393,15.547,15.291,15.291,259700
11/20/1997,15.291,15.342,15.137,15.188,121300
11/21/1997,15.239,15.496,15.034,15.137,195700
11/24/1997,15.291,15.291,15.188,15.188,99300
11/25/1997,15.188,15.188,15.085,15.085,196100
11/26/1997,15.055,15.466,15.055,15.363,332700
11/28/1997,15.003,15.157,14.9,14.9,58500
12/01/1997,14.746,15.003,14.746,14.849,158200
12/02/1997,14.9,15.209,14.9,15.106,351800
12/03/1997,15.106,15.62,15.106,15.62,534200
12/04/1997,15.62,15.979,15.568,15.928,549800
12/05/1997,15.979,16.082,15.877,15.979,141700
12/08/1997,15.928,16.031,15.825,16.031,187700
12/09/1997,16.134,16.236,16.031,16.134,81700
12/10/1997,16.236,16.442,16.134,16.442,157500
12/11/1997,16.442,16.545,16.134,16.236,269100
12/12/1997,16.236,16.442,16.185,16.442,296600
12/15/1997,16.442,16.647,16.288,16.647,142700
12/16/1997,16.493,16.545,16.339,16.339,111400
12/17/1997,16.442,16.442,16.031,16.082,94300
12/18/1997,16.134,16.442,16.031,16.442,480000
12/19/1997,16.339,16.442,16.339,16.442,161200
12/22/1997,16.39,16.442,16.339,16.39,95700
12/23/1997,16.39,16.442,16.288,16.39,155200
12/24/1997,16.39,16.442,16.288,16.339,114700
12/26/1997,16.339,16.39,16.339,16.339,29100
12/29/1997,16.339,16.493,16.288,16.493,158700
12/30/1997,16.545,16.545,16.39,16.493,58300
12/31/1997,16.545,16.853,16.545,16.853,83800
01/02/1998,16.853,17.161,16.442,17.11,94153
01/05/1998,17.22,17.22,16.388,16.596,416503
01/06/1998,16.519,16.622,16.21,16.262,314548
01/07/1998,16.288,16.288,15.773,15.825,317077
01/08/1998,15.876,16.186,15.825,16.031,265520
01/09/1998,16.159,16.88,16.108,16.468,432463
01/12/1998,16.236,16.288,16.031,16.288,193292
01/13/1998,16.262,16.262,15.8,15.903,258044
01/14/1998,15.719,15.77,15.058,15.363,149398
01/15/1998,15.492,15.646,15.131,15.131,146564
01/16/1998,15.286,15.286,15.08,15.08,321554
01/20/1998,15.234,15.286,14.977,15.234,515368
01/21/1998,15.285,15.955,15.285,15.697,245181
01/22/1998,15.569,16.133,15.518,16.133,295684
01/23/1998,15.954,16.056,15.851,16.056,105152
01/26/1998,16.031,16.134,15.928,16.031,174683
01/27/1998,16.057,16.16,15.234,15.388,396012
01/28/1998,15.286,15.542,14.978,15.08,200440
01/29/1998,15.055,15.157,14.849,15.106,482669
01/30/1998,15.106,15.26,14.798,14.849,247777
02/02/1998,14.875,15.184,14.823,14.823,235565
02/03/1998,14.901,14.952,14.746,14.849,99877
02/04/1998,15.029,15.235,14.72,15.183,229623
02/05/1998,15.211,15.414,15.16,15.414,198048
02/06/1998,15.594,15.902,15.492,15.902,187512
02/09/1998,15.979,15.979,15.466,15.62,154124
02/10/1998,15.723,15.723,15.466,15.568,132098
02/11/1998,15.414,15.517,15.209,15.466,324174
02/12/1998,15.415,15.569,15.26,15.26,443342
02/13/1998,15.26,15.568,15.209,15.363,198525
02/17/1998,15.363,15.62,15.311,15.414,527313
02/18/1998,14.926,15.749,14.926,15.646,304801
02/19/1998,15.671,16.031,15.311,15.466,573773
02/20/1998,15.466,15.723,15.311,15.517,224665
02/23/1998,15.568,15.671,15.466,15.62,190612
02/24/1998,15.517,15.62,15.311,15.363,277341
02/25/1998,15.744,15.744,15.435,15.435,193022
02/26/1998,15.641,16.052,15.641,15.949,335998
02/27/1998,15.924,16.13,15.821,16.027,216488
03/02/1998,16.361,16.361,15.95,16.258,340483
03/03/1998,16.052,16.361,15.949,16.31,450431
03/04/1998,16.31,16.361,16.155,16.207,231531
03/05/1998,16.31,16.515,16.155,16.258,298836
03/06/1998,16.413,16.464,16.258,16.309,464033
03/09/1998,16.31,16.31,16.104,16.155,91102
03/10/1998,16.335,16.438,16.335,16.335,123587
03/11/1998,16.31,16.412,16.258,16.258,73243
03/12/1998,16.258,16.31,16.104,16.155,188643
03/13/1998,16.206,16.361,16.155,16.31,158745
03/16/1998,16.31,16.361,16.155,16.258,136777
03/17/1998,16.438,16.644,16.438,16.541,383374
03/18/1998,16.49,16.593,16.387,16.387,93510
03/19/1998,16.438,16.799,16.438,16.644,217108
03/20/1998,16.644,16.695,16.438,16.541,153908
03/23/1998,16.413,16.618,16.31,16.618,231651
03/24/1998,16.721,17.03,16.721,16.824,245012
03/25/1998,16.85,16.953,16.335,16.489,730167
03/26/1998,16.49,16.49,16.335,16.438,555499
03/27/1998,16.232,16.232,15.873,15.924,959018
03/30/1998,16.027,16.078,15.821,15.872,856862
03/31/1998,15.872,16.233,15.769,15.821,375847
04/01/1998,15.641,15.795,15.589,15.641,176858
04/02/1998,15.647,16.36,15.596,16.258,696550
04/03/1998,16.335,16.438,16.13,16.438,280318
04/06/1998,16.49,16.541,16.438,16.49,510257
04/07/1998,16.515,16.515,16.361,16.464,412531
04/08/1998,16.387,16.489,16.078,16.181,102201
04/09/1998,16.258,16.927,16.258,16.773,309156
04/13/1998,16.798,16.849,16.233,16.284,308187
04/14/1998,16.31,16.515,16.052,16.515,365764
04/15/1998,16.438,16.438,16.232,16.232,192850
04/16/1998,16.309,16.516,16.155,16.413,297159
04/17/1998,16.464,16.515,16.361,16.361,164231
04/20/1998,16.49,16.541,16.129,16.129,122257
04/21/1998,16.181,16.438,16.078,16.335,161215
04/22/1998,16.464,16.515,16.31,16.412,87942
04/23/1998,16.464,16.464,16.31,16.412,205286
04/24/1998,16.257,16.309,15.386,15.796,223018
04/27/1998,15.847,15.847,15.383,15.589,222661
04/28/1998,15.564,15.718,15.153,15.718,479171
04/29/1998,15.692,15.795,15.538,15.641,86241
04/30/1998,15.615,16.078,15.615,15.923,254185
05/01/1998,15.975,16.027,15.563,15.666,121766
05/04/1998,15.592,15.898,15.541,15.898,146092
05/05/1998,16.027,16.181,15.872,16.078,128806
05/06/1998,16.181,16.438,16.13,16.181,169608
05/07/1998,16.155,16.31,16.155,16.258,188769
05/08/1998,16.31,16.412,16.207,16.412,189984
05/11/1998,16.464,16.618,16.412,16.464,215121
05/12/1998,16.541,16.85,16.489,16.85,269028
05/13/1998,16.901,16.953,16.644,16.798,200129
05/14/1998,16.875,17.34,16.824,17.03,267525
05/15/1998,16.953,17.158,16.85,17.055,219603
05/18/1998,16.953,17.004,16.747,16.85,130147
05/19/1998,17.236,17.55,17.184,17.184,89154
05/20/1998,17.159,17.313,16.953,17.313,171297
05/21/1998,17.416,17.725,17.313,17.364,139245
05/22/1998,17.39,17.39,17.287,17.287,123656
05/26/1998,17.493,17.647,17.287,17.287,240396
05/27/1998,17.339,17.493,17.184,17.339,316835
05/28/1998,17.462,17.977,17.462,17.926,248730
05/29/1998,17.978,17.978,17.358,17.358,109614
06/01/1998,17.308,17.72,17.102,17.411,198498
06/02/1998,17.462,17.771,17.411,17.72,385718
06/03/1998,17.797,18.003,17.643,17.951,209005
06/04/1998,17.951,18.261,17.9,18.209,225231
06/05/1998,18.209,18.415,17.952,18.415,211668
06/08/1998,18.338,18.492,17.926,17.977,116844
06/09/1998,17.823,18.389,17.823,18.389,264504
06/10/1998,18.158,19.136,18.158,19.033,413851
06/11/1998,19.006,20.35,19.006,19.833,560518
06/12/1998,19.883,20.04,19.471,19.883,409985
06/15/1998,19.993,20.05,19.108,19.317,258557
06/16/1998,19.265,19.729,19.214,19.265,319957
06/17/1998,19.239,19.394,19.136,19.291,93305
06/18/1998,19.291,19.394,19.239,19.291,308265
06/19/1998,19.265,19.368,18.75,18.853,434249
06/22/1998,19.059,19.317,19.007,19.265,69762
06/23/1998,19.265,19.523,19.265,19.368,249212
06/24/1998,19.213,19.213,18.545,18.853,183958
06/25/1998,18.724,18.93,18.415,18.467,238161
06/26/1998,18.544,18.698,18.338,18.595,109199
06/29/1998,18.647,19.111,18.647,18.904,169865
06/30/1998,18.852,19.006,17.67,17.927,376217
07/01/1998,18.028,18.648,18.028,18.545,171572
07/02/1998,18.724,19.601,18.724,19.085,192056
07/06/1998,19.033,19.29,18.776,18.982,309917
07/07/1998,18.956,19.007,18.492,18.904,155665
07/08/1998,18.956,19.059,18.647,19.007,85537
07/09/1998,19.111,20.4,19.111,20.09,547334
07/10/1998,20.01,20.17,19.96,20.06,136204
07/13/1998,20.14,20.14,19.831,19.831,364266
07/14/1998,19.857,20.27,19.857,20.01,179364
07/15/1998,20.12,20.12,19.342,19.496,185158
07/16/1998,19.858,19.858,19.136,19.342,177276
07/17/1998,19.42,19.677,19.42,19.677,87840
07/20/1998,19.832,19.884,19.471,19.522,136253
07/21/1998,19.394,19.446,18.518,18.569,194478
07/22/1998,18.776,18.879,18.466,18.518,62758
07/23/1998,18.518,19.135,18.415,18.467,255536
07/24/1998,18.647,18.956,18.286,18.647,133102
07/27/1998,18.57,19.034,18.57,18.57,80205
07/28/1998,18.287,18.745,18.287,18.338,916185
07/29/1998,18.312,18.723,18.106,18.158,130509
07/30/1998,18.158,18.209,17.951,18.106,110373
07/31/1998,18.184,18.236,17.771,17.771,64731
08/03/1998,17.746,17.746,17.333,17.591,233588
08/04/1998,17.514,17.617,16.999,17.256,237201
08/05/1998,17.282,17.488,16.972,17.179,228607
08/06/1998,17.205,17.411,17.205,17.308,699364
08/07/1998,17.384,18.364,17.333,18.364,416184
08/10/1998,18.286,18.596,18.234,18.596,103091
08/11/1998,18.441,18.441,17.977,18.338,397608
08/12/1998,18.441,18.544,18.235,18.389,153431
08/13/1998,18.338,18.647,18.235,18.441,539327
08/14/1998,18.595,18.749,17.876,18.081,150509
08/17/1998,17.951,18.157,17.694,17.849,121033
08/18/1998,17.926,18.132,17.771,17.926,122184
08/19/1998,18.003,18.106,17.591,17.694,280077
08/20/1998,17.643,18.054,17.643,18.054,439258
08/21/1998,17.899,17.899,16.665,16.922,288110
08/24/1998,16.896,16.896,16.638,16.896,247034
08/25/1998,17.05,17.309,16.74,16.844,282215
08/26/1998,16.793,16.793,16.226,16.483,696935
08/27/1998,16.277,16.277,14.835,15.144,477443
08/28/1998,14.899,14.95,14.344,14.546,379527
08/31/1998,14.622,14.828,13.593,13.644,317679
09/01/1998,13.617,15.268,13.463,15.113,497158
09/02/1998,15.087,15.087,14.572,14.727,247979
09/03/1998,14.701,15.113,14.443,14.907,210835
09/04/1998,15.16,15.785,15.16,15.681,194366
09/08/1998,15.887,16.712,15.835,16.558,197632
09/09/1998,16.48,16.48,15.759,15.913,177920
09/10/1998,15.887,16.093,15.32,15.32,212412
09/11/1998,15.448,15.913,15.19,15.707,150613
09/14/1998,15.758,16.015,15.397,15.397,83982
09/15/1998,15.371,15.629,15.268,15.526,208656
09/16/1998,15.655,16.223,15.655,15.965,97871
09/17/1998,15.784,16.712,15.268,16.558,190478
09/18/1998,16.635,17.874,16.635,17.099,615573
09/21/1998,17.048,17.151,16.583,16.583,116030
09/22/1998,15.784,15.939,15.165,15.371,367996
09/23/1998,15.474,16.196,15.268,15.99,328730
09/24/1998,15.835,15.835,15.474,15.681,275173
09/25/1998,15.732,16.042,15.474,15.99,355512
09/28/1998,16.196,16.713,16.041,16.558,334226
09/29/1998,16.48,16.686,16.377,16.583,373903
09/30/1998,16.635,16.635,16.377,16.429,804607
10/01/1998,16.454,16.506,16.145,16.454,1024608
10/02/1998,16.481,17.614,16.378,17.408,835275
10/05/1998,17.202,17.306,16.789,17.306,722303
10/06/1998,17.512,17.667,17.253,17.563,574231
10/07/1998,17.847,18.209,17.744,17.847,670781
10/08/1998,17.691,17.691,16.765,16.92,425850
10/09/1998,17.125,17.28,16.867,16.867,950570
10/12/1998,16.996,17.82,16.996,17.357,674227
10/13/1998,17.305,17.408,16.739,16.842,489163
10/14/1998,16.919,17.589,16.919,17.176,697084
10/15/1998,17.176,17.873,17.176,17.744,251911
10/16/1998,18.002,18.415,17.898,18.105,567621
10/19/1998,18.131,18.543,18.131,18.492,298495
10/20/1998,18.492,18.698,18.44,18.543,474441
10/21/1998,18.724,18.724,18.106,18.518,242173
10/22/1998,18.853,19.265,18.698,18.698,443838
10/23/1998,18.672,18.982,18.672,18.93,384594
10/26/1998,19.033,19.136,18.519,18.776,318799
10/27/1998,18.879,18.982,18.414,18.621,240882
10/28/1998,18.414,18.775,18.311,18.466,214590
10/29/1998,18.492,18.647,18.285,18.647,288706
10/30/1998,18.698,19.111,18.698,18.956,237888
11/02/1998,18.982,19.601,18.982,19.446,586345
11/03/1998,19.678,19.833,19.626,19.781,1044074
11/04/1998,21.46,21.46,20.17,20.58,1617974
11/05/1998,20.61,21.02,20.56,20.97,951636
11/06/1998,21.02,21.02,19.47,20.14,579534
11/09/1998,20.56,20.56,19.729,19.781,426806
11/10/1998,19.807,20.01,19.601,19.807,521636
11/11/1998,19.807,19.91,19.601,19.756,363990
11/12/1998,19.833,19.884,19.421,19.421,468450
11/13/1998,19.523,19.677,18.338,18.647,200685
11/16/1998,19.137,19.394,16.919,18.157,1829770
11/17/1998,18.157,18.157,17.383,17.641,530599
11/18/1998,17.641,17.641,17.125,17.486,881631
11/19/1998,17.693,17.693,17.124,17.227,389259
11/20/1998,17.331,17.486,17.28,17.331,671759
11/23/1998,17.332,17.846,17.229,17.537,317078
11/24/1998,17.511,18.544,17.511,18.441,512423
11/25/1998,18.621,19.033,18.621,18.93,533749
11/27/1998,18.692,18.744,18.126,18.383,78288
11/30/1998,17.499,17.702,16.99,17.092,699106
12/01/1998,17.22,18.255,17.22,18.203,762388
12/02/1998,18.021,18.28,17.763,18.228,210596
12/03/1998,18.151,18.203,17.324,17.375,437757
12/04/1998,17.531,17.944,17.479,17.893,224325
12/07/1998,17.969,18.487,17.969,18.332,329849
12/08/1998,18.409,18.461,17.892,17.892,174892
12/09/1998,17.918,18.228,17.866,18.228,258395
12/10/1998,18.306,18.358,17.634,17.634,319930
12/11/1998,17.583,17.84,17.583,17.84,164240
12/14/1998,17.789,17.789,17.273,17.325,216002
12/15/1998,17.298,17.35,16.834,17.298,369523
12/16/1998,17.48,17.48,16.549,16.549,231560
12/17/1998,16.678,17.196,16.523,17.144,472659
12/18/1998,16.776,17.032,15.958,16.162,444793
12/21/1998,16.214,17.608,16.214,17.453,342037
12/22/1998,17.35,17.453,17.195,17.298,321830
12/23/1998,17.452,17.607,16.783,16.835,333488
12/24/1998,16.885,17.092,16.73,17.092,121880
12/28/1998,17.014,17.221,16.705,16.756,237951
12/29/1998,16.782,16.989,16.524,16.782,329813
12/30/1998,16.937,17.66,16.937,17.505,247145
12/31/1998,17.505,17.712,17.298,17.505,382673
01/04/1999,17.583,17.634,17.169,17.427,754395
01/05/1999,17.402,17.402,17.143,17.195,177991
01/06/1999,17.505,17.922,17.505,17.505,260092
01/07/1999,17.376,17.737,17.376,17.737,314668
01/08/1999,17.763,18.021,17.763,17.763,263484
01/11/1999,17.764,18.073,17.609,18.021,264129
01/12/1999,17.97,17.97,17.247,17.298,503380
01/13/1999,17.247,17.247,16.679,16.834,338167
01/14/1999,17.066,17.066,16.549,16.756,247028
01/15/1999,16.936,16.988,16.473,16.576,345653
01/19/1999,16.601,17.015,16.601,16.808,357952
01/20/1999,16.912,16.963,16.394,16.498,415480
01/21/1999,16.498,16.653,16.292,16.601,255656
01/22/1999,16.524,17.04,16.524,16.937,185302
01/25/1999,16.937,17.297,16.885,16.885,351711
01/26/1999,16.834,17.247,16.679,17.195,211327
01/27/1999,17.221,17.479,17.221,17.376,297555
01/28/1999,17.35,17.608,17.35,17.35,198850
01/29/1999,17.35,17.35,17.247,17.35,265248
02/01/1999,17.144,17.712,16.937,17.608,474330
02/02/1999,17.71,17.813,16.784,16.887,242799
02/03/1999,16.988,17.816,16.988,17.713,417419
02/04/1999,18.332,18.332,17.762,17.762,254774
02/05/1999,17.97,17.97,17.194,17.504,304603
02/08/1999,17.712,17.763,17.247,17.453,186394
02/09/1999,17.453,17.557,16.885,17.04,141729
02/10/1999,16.885,17.402,16.679,16.73,397723
02/11/1999,16.937,17.247,16.524,16.524,629743
02/12/1999,16.602,16.911,16.241,16.911,243771
02/16/1999,17.014,17.221,16.808,16.86,185944
02/17/1999,16.653,16.911,16.601,16.911,213909
02/18/1999,17.144,17.35,16.679,16.782,172832
02/19/1999,16.885,16.885,16.421,16.524,322671
02/22/1999,16.885,16.989,16.781,16.937,221395
02/23/1999,16.963,17.17,16.601,16.704,153968
02/24/1999,16.988,17.248,16.936,17.092,158690
02/25/1999,17.035,17.604,17.035,17.294,367559
02/26/1999,17.319,17.319,16.958,17.01,155937
03/01/1999,16.932,17.19,16.571,17.19,196252
03/02/1999,17.216,17.423,17.009,17.164,359654
03/03/1999,17.19,17.19,16.106,16.415,313572
03/04/1999,16.492,17.164,16.492,17.164,353008
03/05/1999,17.19,17.397,17.087,17.294,438543
03/08/1999,17.294,17.346,16.776,16.983,125414
03/09/1999,17.009,17.061,16.647,17.009,119807
03/10/1999,17.009,17.009,16.544,16.699,248071
03/11/1999,16.854,17.113,16.75,16.906,144755
03/12/1999,17.061,17.061,16.699,16.751,107113
03/15/1999,16.958,17.061,16.802,16.958,177298
03/16/1999,17.164,17.164,16.802,17.164,238514
03/17/1999,17.319,17.475,17.216,17.423,169110
03/18/1999,17.707,17.811,17.293,17.552,193748
03/19/1999,17.345,17.448,16.622,16.674,829229
03/22/1999,16.776,16.931,16.415,16.467,222535
03/23/1999,16.337,16.44,16.131,16.182,198888
03/24/1999,16.234,16.492,16.027,16.337,231142
03/25/1999,16.052,16.156,15.588,15.691,431911
03/26/1999,15.613,15.665,15.304,15.407,616536
03/29/1999,15.38,15.846,15.38,15.743,302569
03/30/1999,15.613,15.872,15.51,15.717,165017
03/31/1999,15.717,17.164,15.717,17.113,775402
04/01/1999,17.139,17.191,16.362,16.518,263980
04/05/1999,16.363,16.415,16.002,16.26,254746
04/06/1999,16.388,16.701,16.336,16.441,437911
04/07/1999,16.544,16.544,16.234,16.285,272249
04/08/1999,16.311,16.518,16.259,16.311,284964
04/09/1999,16.311,16.518,16.311,16.518,151959
04/12/1999,16.184,16.541,16.083,16.337,623110
04/13/1999,16.337,16.544,16.13,16.389,415144
04/14/1999,16.466,16.57,16.312,16.466,308263
04/15/1999,16.544,16.854,16.337,16.492,351671
04/16/1999,16.466,16.829,16.466,16.518,379008
04/19/1999,16.651,16.651,16.285,16.285,655323
04/20/1999,16.415,16.518,16,16.415,327454
04/21/1999,16.441,16.751,16.337,16.596,397131
04/22/1999,17.009,17.061,16.441,16.441,504235
04/23/1999,16.57,16.622,16.207,16.415,224023
04/26/1999,16.389,16.492,16.13,16.182,136612
04/27/1999,16.156,16.156,15.69,15.846,278314
04/28/1999,15.82,16.854,15.768,16.802,533854
04/29/1999,17.009,17.475,16.958,17.371,761254
04/30/1999,17.345,17.758,16.932,17.139,532352
05/03/1999,17.371,17.785,17.319,17.682,259642
05/04/1999,17.915,18.122,16.569,16.931,640013
05/05/1999,17.061,17.268,16.699,16.958,200318
05/06/1999,17.164,17.268,16.647,16.802,226428
05/07/1999,17.009,17.164,16.802,17.009,237072
05/10/1999,16.88,17.397,16.88,17.346,137009
05/11/1999,17.423,17.681,17.423,17.475,181340
05/12/1999,17.449,17.604,17.397,17.5,163202
05/13/1999,17.759,18.173,17.759,18.069,261461
05/14/1999,17.782,17.885,17.527,17.578,223474
05/17/1999,17.604,17.863,17.448,17.707,195316
05/18/1999,17.708,18.275,17.708,18.172,517787
05/19/1999,18.327,19,18.327,18.69,819090
05/20/1999,19.026,19.026,18.612,18.715,619566
