10/17/2006,17.69,18.09,17.6,17.99,366279
10/18/2006,17.97,18.13,17.53,17.91,353041
10/19/2006,19.52,19.58,18.76,18.78,798468
10/20/2006,18.92,19.6197,18.52,19.46,416924
10/23/2006,19.6,19.68,19.03,19.58,375600
10/24/2006,19.57,19.57,19.13,19.28,240624
10/25/2006,19.34,19.5,18.94,19.28,235175
10/26/2006,19.42,19.99,19.42,19.95,256902
10/27/2006,19.81,19.98,19.52,19.65,220432
10/30/2006,19.5,19.592,18.862,19.41,298349
10/31/2006,19.8,20.43,19.8,20.02,1033897
11/01/2006,20.2,20.5,19.79,19.85,351815
11/02/2006,19.83,20.25,19.69,20.22,360478
11/03/2006,20.3,20.89,20.2,20.75,509408
11/06/2006,21.05,23.5,21,23.28,1255651
11/07/2006,23.1,24.75,22.89,24.24,1015118
11/08/2006,23.95,23.99,22.84,23,770828
11/09/2006,22.97,23.42,21.83,22.13,599771
11/10/2006,22.14,23.82,21.93,23.78,707413
11/13/2006,23.75,24.38,23.64,24.32,407569
11/14/2006,22.82,23.82,22.55,23.27,1158423
11/15/2006,23.48,23.81,23.13,23.59,464349
11/16/2006,23.82,23.99,23.56,23.7,492189
11/17/2006,23.7869,23.89,23.17,23.64,440248
11/20/2006,23.969,24.85,23.57,23.88,1363416
11/21/2006,23.96,23.98,22.74,23.4,734580
11/22/2006,23.36,23.81,22.98,23.32,392894
11/24/2006,23.13,23.47,22.84,23.27,96496
11/27/2006,23.13,23.31,21.9,21.97,882287
11/28/2006,22.17,22.4,21.34,21.71,933985
11/29/2006,21.87,22.56,21.45,21.49,578391
11/30/2006,21.6,22.05,21.17,21.46,693336
12/01/2006,21.6,21.62,20.64,21.15,463797
12/04/2006,21.21,21.83,21.18,21.57,605465
12/05/2006,21.51,21.8,21.01,21.7,518237
12/06/2006,21.67,21.86,21.22,21.52,222493
12/07/2006,21.5,21.89,21.12,21.29,196914
12/08/2006,21.3,21.94,20.98,21.71,279419
12/11/2006,21.67,21.72,20.76,20.86,461016
12/12/2006,20.75,20.95,20.1,20.26,565732
12/13/2006,20.41,20.59,19.89,20.06,283322
12/14/2006,20.2,20.59,20.11,20.25,304911
12/15/2006,20.27,20.41,19.76,20.13,1119788
12/18/2006,20.25,20.6,20.03,20.05,520676
12/19/2006,19.89,20.24,19.84,20.04,483530
12/20/2006,20.07,20.49,20.01,20.43,386642
12/21/2006,20.39,20.81,20.3,20.54,615187
12/22/2006,20.52,20.69,20.05,20.2842,205908
12/26/2006,20.24,20.34,19.79,20.16,185946
12/27/2006,20.39,20.73,20.31,20.51,218507
12/28/2006,20.52,20.69,19.81,20.05,270478
12/29/2006,20.08,20.17,19.91,20.01,266788
01/03/2007,19.93,20.14,19.23,19.82,392928
01/04/2007,19.75,20.53,19.46,20.19,535013
01/05/2007,20.07,20.82,19.99,20.8,517572
01/08/2007,20.85,21.45,20.8,21.14,479330
01/09/2007,21.24,21.46,20.72,21.23,260142
01/10/2007,21.17,21.94,20.87,21.93,457011
01/11/2007,21.92,22.74,21.92,22.56,608594
01/12/2007,22.54,22.84,22.45,22.74,291353
01/16/2007,22.7,22.74,22.49,22.5,339132
01/17/2007,22.58,22.68,22.27,22.48,198948
01/18/2007,22.42,22.43,21.88,21.9,250184
01/19/2007,21.87,22,21.58,21.77,250099
01/22/2007,21.8,21.92,21.51,21.7,232144
01/23/2007,21.65,21.65,20.7801,20.85,386549
01/24/2007,20.93,21.28,20.86,21.05,309901
01/25/2007,21.06,21.13,19.91,20.05,514967
01/26/2007,19.94,20.28,19.76,19.91,426263
01/29/2007,19.81,20.13,19.57,19.84,498399
01/30/2007,19.96,20.61,19.95,20.58,283544
01/31/2007,20.5,20.5,19.5,19.91,621687
02/01/2007,19.79,20.49,19.79,20.31,327029
02/02/2007,20.29,20.65,20.14,20.19,218722
02/05/2007,20.16,20.37,19.08,19.49,910495
02/06/2007,19.56,19.6,18.97,19.04,1020401
02/07/2007,19.1,19.91,19.06,19.65,405530
02/08/2007,19.75,20.07,19.61,19.85,462012
02/09/2007,19.88,20.29,19.6,19.88,305885
02/12/2007,19.9,20.32,19.6,20.28,514246
02/13/2007,20.36,21.68,20.36,21.64,1183399
02/14/2007,21.66,22.42,21.35,21.86,793747
02/15/2007,22.11,22.35,21.54,22.04,753824
02/16/2007,22.06,22.1,21.51,22,383920
02/20/2007,21.96,22.74,21.45,22.66,532118
02/21/2007,22.62,22.66,22.2599,22.48,406137
02/22/2007,22.41,22.82,21.77,22.19,391927
02/23/2007,22.09,22.09,21.36,21.6,443892
02/26/2007,21.49,21.57,21.06,21.19,221517
02/27/2007,21.03,21.03,19.89,19.91,291085
02/28/2007,20,20.34,19.66,19.82,346547
03/01/2007,19.49,19.83,18.89,19.21,286681
03/02/2007,19.03,19.55,18.67,18.67,397806
03/05/2007,18.5,19.05,17.87,18.75,1540101
03/06/2007,18.98,19.41,18.62,19.07,591537
03/07/2007,19.1,19.25,18.63,18.64,583040
03/08/2007,18.76,19.56,18.71,19.29,751834
03/09/2007,19.41,19.43,18.83,19.02,322765
03/12/2007,18.87,19.21,18.85,19.05,237773
03/13/2007,18.93,18.95,18.36,18.38,619899
03/14/2007,18.32,18.63,17.96,18.51,536799
03/15/2007,18.51,18.81,18.27,18.57,355081
03/16/2007,18.54,18.83,18.31,18.4,796102
03/19/2007,18.5,18.93,18.33,18.62,364288
03/20/2007,18.57,19.05,18.53,19.04,269584
03/21/2007,19.06,19.54,18.75,19.4,349785
03/22/2007,19.54,19.8199,19.26,19.48,368718
03/23/2007,19.43,19.71,19.15,19.43,320684
03/26/2007,19.4,19.4,18.83,19.14,282820
03/27/2007,22.4,22.65,20.79,21.97,3062505
03/28/2007,21.7,22.0298,21.44,21.52,589874
03/29/2007,21.67,21.86,20.81,21.24,461534
03/30/2007,21.32,21.79,21.2,21.62,620332
04/02/2007,21.62,22.08,21.52,21.89,541294
04/03/2007,21.98,22.77,21.81,22.48,728568
04/04/2007,22.59,22.86,22.16,22.86,490637
04/05/2007,22.8,23.55,22.68,23.37,719642
04/09/2007,23.49,24.11,23.26,23.97,604130
04/10/2007,23.97,24,23.55,23.58,434525
04/11/2007,23.64,23.74,23.15,23.46,393724
04/12/2007,23.44,24.22,23.3,24.19,482071
04/13/2007,24.24,25.116,24.08,25.03,1063538
04/16/2007,25,25.01,24.17,24.58,750603
04/17/2007,24.7,24.7,24.09,24.38,524882
04/18/2007,24.22,24.4,23.79,24.07,384007
04/19/2007,24.01,24.65,23.45,24.43,719284
04/20/2007,24.69,27.5,24.68,25.9,2660112
04/23/2007,25.75,26.41,25.34,26,1033891
04/24/2007,26.09,26.7,25.5,26.7,824443
04/25/2007,26.73,27.53,26.15,27.36,922528
04/26/2007,27.39,28.72,26.92,28.45,959385
04/27/2007,28.59,28.61,27.58,27.58,870191
04/30/2007,27.54,27.95,27.14,27.2,872689
05/01/2007,27.14,27.85,26.33,27.76,642442
05/02/2007,27.92,28.71,27.86,28.58,1009143
05/03/2007,28.43,28.74,28.01,28.34,782388
05/04/2007,28.65,28.7,28.19,28.49,738449
05/07/2007,28.45,28.59,28.07,28.15,495009
05/08/2007,27.96,28.21,27.36,27.69,925985
05/09/2007,27.5,27.72,26.73,27,1044861
05/10/2007,26.95,27.08,26.29,26.42,747458
05/11/2007,26.54,28.46,26.45,28.39,852359
05/14/2007,28.24,28.64,27.28,27.4,709641
05/15/2007,27.32,27.86,26.7,26.74,527004
05/16/2007,26.84,26.85,25.42,25.75,1521219
05/17/2007,25.73,25.82,23.33,24.03,3661423
05/18/2007,24.16,24.93,23.75,24.84,1102602
05/21/2007,24.8,25.23,24.51,24.7,508696
05/22/2007,24.62,24.69,24.0884,24.31,775040
05/23/2007,24.39,24.9,23.98,24.45,838847
05/24/2007,24.33,24.33,23.09,23.3,759937
05/25/2007,23.32,23.34,22.85,22.99,970540
05/29/2007,22.84,23.24,22.81,23.02,1146038
05/30/2007,22.91,23.06,22.42,23.01,912203
05/31/2007,23.17,23.23,21.88,22.39,1253063
06/01/2007,22.44,23.5,22.26,22.99,1417408
06/04/2007,21.91,22,20.17,20.29,3801320
06/05/2007,20.18,20.24,19.61,19.96,1673106
06/06/2007,19.99,19.99,19.03,19.1,1894055
06/07/2007,19,19,18,18.23,2148740
06/08/2007,18.15,18.88,18.15,18.64,995451
06/11/2007,18.56,18.8,18.2,18.28,1023185
06/12/2007,18.13,18.26,17.8,17.94,1008754
06/13/2007,17.93,18.38,17.81,18.25,1225180
06/14/2007,18.21,18.53,17.99,18,1220343
06/15/2007,18.29,18.87,18.12,18.81,1339814
06/18/2007,18.82,18.88,18.14,18.27,641963
06/19/2007,18.24,19.29,18.2,19.01,1560674
06/20/2007,19.07,19.14,18.2,18.25,1183977
06/21/2007,18.24,18.46,18.21,18.31,571988
06/22/2007,18.25,18.37,17.91,17.94,1720059
06/25/2007,17.9,18.09,17.67,17.89,1200810
06/26/2007,18,18.15,17.6,17.69,1374023
06/27/2007,17.75,18.18,17.55,18.05,953059
06/28/2007,18.03,18.2,17.86,17.96,493522
06/29/2007,18.1,18.15,17.76,17.87,729619
