07/25/1997,35.14,35.31,34.41,34.63,774500
07/28/1997,34.74,34.91,33.56,33.73,992400
07/29/1997,33.39,33.84,32.54,32.71,1730100
07/30/1997,33.28,34.97,32.94,34.74,2382100
07/31/1997,35.42,35.59,34.52,34.74,1136100
08/01/1997,34.86,35.87,34.46,35.76,1395000
08/04/1997,35.7,36.55,34.86,36.21,1848700
08/05/1997,36.04,41.29,35.99,41.06,5845100
08/06/1997,40.61,43.2,39.71,41.29,5569900
08/07/1997,42.19,43.66,41.63,42.87,4574700
08/08/1997,42.36,45.12,41.51,44.22,4401500
08/11/1997,44.05,45.74,44.05,45.12,3747000
08/12/1997,45.24,46.25,42.64,42.75,3493300
08/13/1997,43.43,45.01,42.92,44.61,2182900
08/14/1997,44.67,45.57,43.2,44.22,1706400
08/15/1997,44.16,45.24,43.54,43.54,1181100
08/18/1997,44.05,44.61,42.64,43.94,1806200
08/19/1997,44.67,46.93,44.33,46.65,2890200
08/20/1997,46.93,49.41,46.93,48.73,2358000
08/21/1997,48.51,48.56,46.48,46.93,2077300
08/22/1997,45.12,47.83,44.95,47.83,2696400
08/25/1997,48.06,49.18,47.83,48.06,1841500
08/26/1997,47.83,48.17,46.36,46.36,1335000
08/27/1997,46.93,47.21,44.28,45.12,2277000
08/28/1997,45.12,45.52,43.32,43.32,2115000
08/29/1997,43.37,43.77,42.47,43.43,1871400
09/02/1997,43.66,44.84,41.51,42.41,2793900
09/03/1997,41.96,41.96,40.61,41.4,3429800
09/04/1997,41.29,42.19,40.72,41.85,2302600
09/05/1997,42.19,43.54,41.96,43.09,2590300
09/08/1997,43.77,43.77,38.47,39.71,7830900
09/09/1997,38.81,39.76,37.9,39.59,4726300
09/10/1997,40.38,41.29,39.71,39.93,4502500
09/11/1997,39.93,41.51,39.88,41.23,2160900
09/12/1997,41.63,42.13,40.38,41.51,2561900
09/15/1997,41.29,41.51,39.59,39.71,1395600
09/16/1997,39.93,41.29,39.93,40.84,2171500
09/17/1997,41.06,44.22,41.06,43.88,3941100
09/18/1997,43.99,44.5,43.2,43.88,1639300
09/19/1997,43.99,43.99,43.09,43.37,1025100
09/22/1997,43.43,45.24,43.32,45.12,2029900
09/23/1997,45.8,45.8,44.67,45.52,1415800
09/24/1997,45.35,45.91,43.54,43.77,1657700
09/25/1997,42.87,44.5,42.87,43.6,1068400
09/26/1997,43.99,44.22,43.37,43.77,726000
09/29/1997,43.6,44.73,37,37,913900
09/30/1997,37.45,37.45,35.87,36.1,8751600
10/01/1997,36.1,36.1,33.39,33.95,4670900
10/02/1997,34.18,34.86,33.84,34.74,3428200
10/03/1997,35.59,35.76,34.91,35.53,3770500
10/06/1997,36.1,36.21,34.52,34.74,1831700
10/07/1997,34.35,34.52,33.39,34.41,2280700
10/08/1997,34.52,35.2,33.95,34.52,2460300
10/09/1997,34.52,36.44,34.41,36.44,2204700
10/10/1997,36.72,38.3,36.49,37.56,4525200
10/13/1997,38.47,38.58,36.72,36.83,1771700
10/14/1997,37,37.17,35.42,35.76,1250700
10/15/1997,35.76,35.76,34.52,34.74,1774500
10/16/1997,35.31,35.31,33.84,33.84,1542400
10/17/1997,33.62,33.62,31.59,32.43,2834800
10/20/1997,33.16,33.28,32.54,33.05,1303500
10/21/1997,33.84,33.84,33.11,33.79,1449400
10/22/1997,34.52,34.52,32.77,33.33,1430000
10/23/1997,31.59,32.49,31.19,31.7,2585300
10/24/1997,32.04,32.94,29.78,30.01,2775500
10/27/1997,29.1,29.44,26.62,27.36,3031300
10/28/1997,25.27,29.78,25.27,29.27,3780500
10/29/1997,30.68,30.91,27.07,27.52,3255400
10/30/1997,27.07,28.54,26.51,26.57,3381400
10/31/1997,27.07,27.98,26.85,27.07,1758300
11/03/1997,27.86,28.2,27.41,27.92,1058500
11/04/1997,27.75,28.65,27.52,28.54,1260900
11/05/1997,28.6,29.27,27.58,27.92,1718900
11/06/1997,27.98,28.54,27.13,27.3,1177400
11/07/1997,23.69,23.69,20.76,21.32,9387400
11/10/1997,21.88,21.88,19.4,19.63,5240700
11/11/1997,19.854,20.079,18.951,19.177,3187000
11/12/1997,18.275,18.726,17.71,17.88,4219500
11/13/1997,18.218,18.951,17.823,18.951,2931500
11/14/1997,19.854,21.433,19.459,21.095,4269500
11/17/1997,22.11,22.34,20.76,20.81,3401600
11/18/1997,20.53,20.53,19.74,19.85,2380700
11/19/1997,19.797,20.305,18.951,19.741,2037300
11/20/1997,20.42,21.09,20.02,20.42,2257500
11/21/1997,20.47,20.7,19.68,19.8,1240800
11/24/1997,19.064,19.515,18.951,19.008,1547700
11/25/1997,19.121,19.515,18.5,18.782,1428500
11/26/1997,18.951,19.29,18.105,18.275,1803200
11/28/1997,18.444,18.5,18.105,18.218,668500
12/01/1997,18.444,19.233,18.444,19.064,1568000
12/02/1997,18.162,18.162,17.034,17.485,3486800
12/03/1997,17.203,17.71,17.034,17.316,2355600
12/04/1997,17.146,17.203,15.793,16.188,5014300
12/05/1997,15.793,16.639,15.454,16.357,3370400
12/08/1997,16.357,16.921,16.3,16.3,2164000
12/09/1997,16.188,16.244,15.342,15.624,2952700
12/10/1997,15.454,15.567,14.721,15.567,2386400
12/11/1997,14.89,15.003,13.537,14.778,2705800
12/12/1997,14.89,15.229,13.988,14.214,1977700
12/15/1997,14.326,14.552,13.367,14.326,3071500
12/16/1997,14.214,15.116,14.214,14.665,2326000
12/17/1997,14.383,14.721,14.044,14.157,2335400
12/18/1997,14.157,14.326,13.537,13.762,1521200
12/19/1997,13.537,14.101,13.085,13.931,1612900
12/22/1997,13.931,14.157,13.142,13.142,1726600
12/23/1997,13.255,14.101,13.085,13.762,2580700
12/24/1997,13.875,14.044,13.311,13.424,885900
12/26/1997,13.537,13.706,13.198,13.198,787400
12/29/1997,13.367,13.762,13.311,13.367,1777900
12/30/1997,13.367,14.044,13.367,13.762,2712700
12/31/1997,13.762,14.721,13.762,14.439,3122900
01/02/1998,14.946,15.852,14.719,15.512,3667793
01/05/1998,16.187,16.643,15.959,16.244,4533727
01/06/1998,15.934,16.16,15.369,15.764,2355308
01/07/1998,15.595,15.821,15.03,15.539,1863669
01/08/1998,14.778,15.001,14.387,14.778,1928547
01/09/1998,15.003,15.003,13.537,14.157,1977189
01/12/1998,13.452,14.184,13.396,13.621,1515591
01/13/1998,13.986,15.175,13.986,14.779,2363930
01/14/1998,14.862,15.031,14.13,14.411,1581297
01/15/1998,14.411,15.537,14.074,14.862,3891365
01/16/1998,15.258,15.258,14.297,14.297,1795912
01/20/1998,14.525,16.045,14.412,15.538,3150143
01/21/1998,15.285,17.259,15.285,17.259,5197036
01/22/1998,16.921,17.034,16.188,16.864,3250845
01/23/1998,17.062,17.345,16.441,16.497,2033054
01/26/1998,16.837,16.95,15.707,15.877,1471452
01/27/1998,15.426,15.596,15.031,15.144,2112131
01/28/1998,15.116,16.413,15.116,16.357,3048844
01/29/1998,16.215,16.384,15.202,15.652,4100009
01/30/1998,16.634,17.491,16.462,17.034,6493431
02/02/1998,17.793,18.139,16.464,16.695,3824630
02/03/1998,16.357,17.256,16.357,16.526,2679915
02/04/1998,16.47,17.034,16.47,16.864,2073814
02/05/1998,17.146,17.316,16.357,16.47,3192538
02/06/1998,16.926,17.156,16.58,16.695,1473768
02/09/1998,16.413,16.582,16.131,16.244,1653289
02/10/1998,16.441,17.232,16.102,16.949,3479996
02/11/1998,16.611,17.343,16.386,17.174,5200371
02/12/1998,17.372,17.654,16.864,17.316,5198893
02/13/1998,17.457,18.02,17.288,17.851,5186050
02/17/1998,18.048,18.386,17.598,17.655,4506007
02/18/1998,17.626,17.965,17.4,17.682,1599313
02/19/1998,17.795,17.795,17.288,17.344,1721782
02/20/1998,17.343,17.456,16.78,16.893,1647824
02/23/1998,17.034,17.146,16.752,16.808,1483415
02/24/1998,16.695,16.752,16.131,16.244,2366467
02/25/1998,16.585,16.642,16.3,16.357,1855529
02/26/1998,16.244,16.921,15.962,16.639,3060488
02/27/1998,16.752,16.808,16.413,16.47,2254776
03/02/1998,16.47,16.808,16.075,16.244,1647303
03/03/1998,16.018,16.018,15.624,15.849,2114590
03/04/1998,15.821,15.934,15.539,15.708,1237860
03/05/1998,15.313,15.425,14.75,14.806,2025937
03/06/1998,15.003,15.172,14.778,14.947,1666247
03/09/1998,14.863,14.863,14.185,14.185,1736476
03/10/1998,14.552,14.778,14.383,14.778,2466531
03/11/1998,15.003,15.906,14.947,15.793,3566449
03/12/1998,15.765,16.217,15.426,15.595,1938235
03/13/1998,15.878,15.934,15.369,15.482,1364279
03/16/1998,15.398,15.454,15.116,15.398,1114755
03/17/1998,15.342,15.398,14.947,15.172,891807
03/18/1998,15.06,15.229,14.89,14.947,921829
03/19/1998,14.974,15.766,14.974,15.483,2680950
03/20/1998,15.482,15.595,14.919,15.088,930507
03/23/1998,14.724,14.89,14.501,14.89,857917
03/24/1998,15.116,15.736,14.89,15.398,2845393
03/25/1998,15.764,16.215,15.314,15.483,2279356
03/26/1998,15.482,16.499,15.256,16.104,3621225
03/27/1998,16.413,16.582,16.018,16.075,1701604
03/30/1998,16.242,16.527,15.9,16.47,1064804
03/31/1998,16.412,16.693,15.682,15.906,1680071
04/01/1998,15.846,17.657,15.563,17.544,5951298
04/02/1998,17.626,17.796,16.892,17.005,5617795
04/03/1998,17.119,17.175,16.61,16.667,1879555
04/06/1998,16.582,16.864,16.188,16.47,2003120
04/07/1998,16.357,16.47,15.849,15.962,1765647
04/08/1998,15.97,16.808,15.915,16.808,2568939
04/09/1998,17.034,17.203,16.3,16.47,1225120
04/13/1998,16.244,16.581,15.85,16.131,1523714
04/14/1998,16.408,17.092,16.408,16.921,1868456
04/15/1998,17.768,17.824,17.032,17.258,3993338
04/16/1998,17.259,17.259,16.695,16.695,800829
04/17/1998,16.808,17.09,16.639,16.695,1055572
04/20/1998,16.864,17.823,16.864,17.823,3093706
04/21/1998,17.992,18.667,17.655,17.88,3819530
04/22/1998,17.936,19.403,17.88,19.29,5448327
04/23/1998,19.261,19.374,18.529,18.811,3213396
04/24/1998,18.81,19.939,18.81,19.826,3316827
04/27/1998,19.463,19.635,18.719,19.177,2522722
04/28/1998,18.671,18.954,16.974,17.314,4825270
04/29/1998,17.259,17.54,16.978,17.259,1719616
04/30/1998,17.485,17.823,16.582,17.823,4017322
05/01/1998,17.598,18.162,17.485,17.71,2540879
05/04/1998,18.444,18.444,17.823,17.936,3451745
05/05/1998,17.993,18.219,17.597,17.88,1366516
05/06/1998,18.275,18.387,17.767,17.936,1676885
05/07/1998,18.077,18.247,17.908,17.964,1356841
05/08/1998,18.162,18.613,18.162,18.387,1961782
05/11/1998,18.387,18.669,17.598,17.767,1281414
05/12/1998,17.71,18.105,17.541,18.049,1520320
05/13/1998,18.02,18.189,17.57,17.683,1236168
05/14/1998,17.513,17.965,17.456,17.739,1265420
05/15/1998,17.824,17.881,17.202,17.202,1323896
05/18/1998,17.203,17.656,17.09,17.09,1091958
05/19/1998,17.146,17.372,16.864,16.977,990872
05/20/1998,17.034,17.146,16.752,16.977,860779
05/21/1998,17.006,17.006,16.328,16.441,1155017
05/22/1998,16.328,16.384,15.596,15.765,1336922
05/26/1998,16.074,16.187,15.625,15.737,1245694
05/27/1998,15.483,15.653,14.973,15.313,1575974
05/28/1998,15.285,15.681,15.171,15.624,1415282
05/29/1998,15.483,15.652,15.257,15.37,1027098
06/01/1998,15.116,15.116,14.439,14.439,1265011
06/02/1998,14.58,14.636,14.242,14.298,984230
06/03/1998,14.354,14.41,13.96,14.016,1283826
06/04/1998,13.96,14.072,13.791,14.072,1311608
06/05/1998,14.157,14.27,13.931,13.988,820992
06/08/1998,13.988,14.157,13.706,13.762,1482518
06/09/1998,13.903,14.297,13.903,14.016,2670691
06/10/1998,11.619,11.619,10.04,10.096,11435785
06/11/1998,10.153,10.378,9.25,9.701,6940276
06/12/1998,9.617,10.067,9.28,9.955,2842361
06/15/1998,10.181,10.464,9.842,9.898,2216439
06/16/1998,10.068,10.464,10.068,10.237,1740800
06/17/1998,10.378,10.717,10.322,10.435,1593341
06/18/1998,10.519,10.576,10.35,10.406,967888
06/19/1998,10.378,10.491,10.265,10.265,678384
06/22/1998,10.406,10.631,10.069,10.181,1277351
06/23/1998,10.324,10.552,10.095,10.153,1418828
06/24/1998,10.012,10.349,10.012,10.068,950083
06/25/1998,10.322,10.435,10.153,10.209,1711237
06/26/1998,10.265,10.265,10.04,10.153,615545
06/29/1998,10.377,10.605,10.263,10.491,1028440
06/30/1998,10.378,10.886,10.265,10.66,1170935
07/01/1998,10.829,10.886,10.491,10.547,764038
07/02/1998,10.519,10.575,10.012,10.069,744678
07/06/1998,10.124,10.349,10.012,10.124,653922
07/07/1998,10.181,10.294,9.954,10.181,685935
07/08/1998,10.182,11.476,10.07,11.307,2982391
07/09/1998,10.999,11.563,10.999,11.168,1548020
07/10/1998,11.055,11.168,10.829,10.942,496879
07/13/1998,10.999,11.393,10.829,11.337,976898
07/14/1998,11.337,11.563,11.055,11.055,799269
07/15/1998,11.281,11.45,11.168,11.337,1206381
07/16/1998,11.45,11.619,11.168,11.563,719822
07/17/1998,11.591,11.591,11.252,11.252,590383
07/20/1998,11.281,11.281,10.999,10.999,674171
07/21/1998,11.027,11.309,10.914,11.083,579516
07/22/1998,11.027,11.027,10.236,10.518,1076470
07/23/1998,10.66,11.116,10.546,10.66,811865
07/24/1998,10.66,10.66,10.153,10.322,492219
07/27/1998,10.04,10.153,9.476,10.04,1326292
07/28/1998,10.153,10.717,10.04,10.435,1489184
07/29/1998,10.435,10.491,10.096,10.153,463410
07/30/1998,10.378,10.549,10.378,10.378,561508
07/31/1998,10.491,10.999,10.04,10.04,797730
08/03/1998,10.068,10.181,9.842,9.898,392227
08/04/1998,9.983,10.153,9.758,9.87,641153
08/05/1998,9.927,9.983,9.363,9.532,557153
08/06/1998,9.5,11.516,9.5,11.055,3042404
08/07/1998,11.365,11.59,10.802,10.915,2507757
08/10/1998,10.942,11.224,10.773,10.829,827974
08/11/1998,10.238,10.575,10.238,10.575,670659
08/12/1998,11.055,11.168,10.773,10.942,848473
08/13/1998,10.829,11.281,10.604,11.224,1448070
08/14/1998,11.563,12.014,11.506,11.901,2438498
08/17/1998,11.816,12.154,11.76,11.816,1014774
08/18/1998,11.845,12.183,11.675,11.675,741648
08/19/1998,11.743,11.916,11.168,11.168,854137
08/20/1998,10.942,10.999,10.773,10.773,732888
08/21/1998,10.35,10.575,9.956,10.406,856776
08/24/1998,10.462,10.575,10.125,10.294,511442
08/25/1998,10.378,10.547,10.04,10.096,690567
08/26/1998,9.701,9.757,9.535,9.701,846800
08/27/1998,9.58,9.58,8.856,8.912,1616977
08/28/1998,8.852,9.074,8.462,8.573,1068922
08/31/1998,8.6,8.656,7.277,7.332,1428767
09/01/1998,7.473,7.982,7.359,7.925,1499386
09/02/1998,8.122,8.46,8.122,8.404,935570
09/03/1998,8.061,8.225,7.732,7.896,1019990
09/04/1998,8.15,8.377,7.867,8.037,455925
09/08/1998,8.404,8.912,8.178,8.404,655441
09/09/1998,8.799,9.476,8.63,9.25,1856842
09/10/1998,9.052,9.562,8.713,9.222,1156264
09/11/1998,9.476,9.645,9.137,9.137,1040947
09/14/1998,9.363,9.532,9.25,9.25,552494
09/15/1998,9.165,9.165,8.771,8.884,621361
09/16/1998,8.883,9.052,8.715,8.883,2356179
09/17/1998,8.573,9.363,8.404,9.137,496763
09/18/1998,9.25,9.532,9.024,9.476,787968
09/21/1998,9.277,10.013,9.051,10.013,964641
09/22/1998,10.294,10.464,9.559,9.672,878527
09/23/1998,9.842,10.351,9.842,10.181,982731
09/24/1998,10.181,10.351,9.616,9.672,845029
09/25/1998,9.673,9.899,9.333,9.843,357199
09/28/1998,9.756,9.811,9.477,9.588,520878
09/29/1998,9.504,9.674,9.278,9.391,821847
09/30/1998,9.194,9.701,9.137,9.701,742539
10/01/1998,9.277,9.334,8.603,8.715,425950
10/02/1998,8.771,8.996,8.377,8.827,363606
10/05/1998,8.686,8.799,8.122,8.46,425955
10/06/1998,8.686,8.855,7.953,8.122,512167
10/07/1998,7.831,8.107,7.335,7.445,748648
10/08/1998,7.109,7.554,6.7205,7.276,933320
10/09/1998,7.417,7.585,7.08,7.304,700979
10/12/1998,7.727,7.84,7.502,7.558,776780
10/13/1998,7.614,7.614,7.107,7.276,518595
10/14/1998,7.22,7.22,6.994,7.05,441361
10/15/1998,7.391,7.449,6.99,7.22,816011
10/16/1998,7.107,7.163,6.5991,6.994,1119630
10/19/1998,6.2541,7.332,6.2541,7.332,1518043
10/20/1998,7.571,8.037,7.105,7.163,1651225
10/21/1998,7.107,7.22,6.7683,7.163,988873
10/22/1998,7.163,7.22,6.9375,7.107,917618
10/23/1998,7.077,8.379,7.077,8.096,3012442
10/26/1998,8.46,8.46,7.84,7.953,1027209
10/27/1998,8.151,8.377,7.868,7.924,1172884
10/28/1998,7.982,8.6,7.926,8.431,1947951
10/29/1998,8.404,8.855,8.348,8.686,2008329
10/30/1998,8.912,9.814,8.686,9.476,3217154
11/02/1998,9.673,9.843,9.277,9.447,1409963
11/03/1998,9.271,11.449,9.159,11.393,3653447
11/04/1998,11.941,13.778,11.712,12.86,6698193
11/05/1998,12.437,12.889,12.211,12.267,2440887
11/06/1998,12.297,12.525,11.386,12.183,1919366
11/09/1998,12.55,12.663,11.589,12.041,1894715
11/10/1998,11.986,12.605,11.648,11.929,2274396
11/11/1998,12.776,12.833,11.872,11.928,2554329
11/12/1998,11.675,12.409,11.506,12.352,1616833
11/13/1998,12.356,12.47,11.844,11.957,1005128
11/16/1998,12.211,12.211,11.592,11.817,1021173
11/17/1998,11.704,11.985,11.422,11.647,1059894
11/18/1998,11.704,11.817,11.082,11.647,1441583
11/19/1998,11.841,13.768,11.785,13.314,5353930
11/20/1998,13.658,13.658,12.8,13.029,1151130
11/23/1998,12.86,13.311,12.634,12.747,1065218
11/24/1998,12.747,13.311,12.634,12.86,788418
11/25/1998,12.945,13.114,12.436,12.719,1277274
11/27/1998,12.747,12.973,12.634,12.86,436367
11/30/1998,12.718,12.718,11.705,11.817,1002900
12/01/1998,11.788,16.131,11.732,16.131,7668385
12/02/1998,15.342,15.68,14.665,15.003,4165453
12/03/1998,15.087,16.782,15.087,15.878,5212075
12/04/1998,16.554,16.61,15.766,16.385,1985457
12/07/1998,16.441,16.723,15.991,15.991,1928881
12/08/1998,16.131,16.244,15.398,15.962,1196310
12/09/1998,16.075,16.075,15.398,15.398,1111977
12/10/1998,15.258,15.258,14.184,14.41,1669493
12/11/1998,14.298,14.748,13.735,14.129,1599370
12/14/1998,14.385,15.181,14.101,14.101,1541792
12/15/1998,14.354,14.861,14.129,14.298,2308597
12/16/1998,14.431,14.487,13.762,13.762,1092328
12/17/1998,13.734,14.353,13.734,13.959,1216500
12/18/1998,14.185,14.693,14.128,14.637,1515136
12/21/1998,14.89,15.567,14.665,14.721,1374715
12/22/1998,14.665,14.834,14.044,14.214,737994
12/23/1998,14.326,14.439,13.762,13.762,1024880
12/24/1998,13.903,14.807,13.846,14.355,922650
12/28/1998,14.326,14.326,13.762,13.988,953302
12/29/1998,13.762,13.875,13.085,13.142,1438986
12/30/1998,13.169,14.13,13.113,13.791,1400256
12/31/1998,13.791,13.791,13.395,13.565,932869
01/04/1999,13.649,14.214,13.537,13.593,758828
01/05/1999,13.341,15.086,13.341,14.973,2567692
01/06/1999,15.454,15.736,14.89,14.89,1498160
01/07/1999,15.114,16.586,14.944,16.19,3673245
01/08/1999,17.061,17.061,15.991,16.442,3383646
01/11/1999,16.639,17.259,16.47,17.146,2721723
01/12/1999,17.954,18.311,17.419,17.598,1744065
01/13/1999,16.695,19.346,16.244,18.387,8445169
01/14/1999,18.642,18.698,17.851,18.02,2756141
01/15/1999,18.049,18.386,17.599,17.993,1278298
01/19/1999,17.105,17.693,16.089,17.372,3344917
01/20/1999,17.181,17.181,14.661,14.89,4471323
01/21/1999,15.003,15.511,14.778,14.834,2395269
01/22/1999,14.41,14.523,13.791,13.847,2044390
01/25/1999,13.988,14.326,13.424,13.537,2143399
01/26/1999,13.537,13.819,13.085,13.198,6660676
01/27/1999,13.189,13.245,12.127,12.183,5368141
01/28/1999,12.154,12.72,11.815,12.663,3442454
01/29/1999,12.463,12.63,12.073,12.296,1892498
02/01/1999,12.8,13.376,12.684,12.973,2290828
02/02/1999,12.718,12.83,11.592,11.648,2500097
02/03/1999,11.619,12.465,11.506,11.957,1638992
02/04/1999,12.099,12.269,11.364,11.364,1365336
02/05/1999,11.534,11.647,10.517,11.591,2839437
02/08/1999,12.056,12.169,11.605,11.774,1676328
02/09/1999,11.957,12.07,10.886,10.999,2168102
02/10/1999,10.914,11.253,10.744,10.857,1479688
02/11/1999,10.998,11.226,10.713,11.055,1811574
02/12/1999,10.889,11.003,10.376,10.604,916191
02/16/1999,10.802,10.859,9.954,10.067,1668959
02/17/1999,9.843,10.07,9.051,9.108,2247825
02/18/1999,9.363,9.983,9.024,9.87,2679615
02/19/1999,9.927,9.927,9.476,9.645,1068321
02/22/1999,10.04,10.265,9.814,9.927,1916902
02/23/1999,10.04,10.153,9.645,9.927,1139241
02/24/1999,10.04,10.04,9.306,9.363,1241628
02/25/1999,9.278,9.335,8.939,9.335,1180518
02/26/1999,9.221,9.333,8.546,8.602,2144062
03/01/1999,8.657,9.336,8.657,9.11,1176145
03/02/1999,9.363,9.363,8.742,8.799,846814
03/03/1999,8.912,8.912,8.517,8.573,783979
03/04/1999,8.744,9.087,8.572,8.63,1259183
03/05/1999,8.883,8.883,8.433,8.489,612882
03/08/1999,8.573,8.742,8.348,8.63,1081069
03/09/1999,8.658,9.333,8.546,8.827,1187172
03/10/1999,8.912,8.968,8.517,8.573,858327
03/11/1999,8.714,8.941,8.545,8.601,796539
03/12/1999,8.517,8.799,8.46,8.46,469280
03/15/1999,8.573,8.912,8.46,8.573,568012
03/16/1999,8.63,8.742,8.517,8.573,389614
03/17/1999,8.52,9.189,8.52,8.799,1362135
03/18/1999,8.884,8.884,8.601,8.657,781349
03/19/1999,8.686,8.799,8.235,8.404,1135027
03/22/1999,8.319,8.319,7.756,7.813,1034682
03/23/1999,7.784,8.066,7.671,7.84,837392
03/24/1999,7.953,7.953,7.671,7.727,567014
03/25/1999,7.812,7.924,7.643,7.755,780687
03/26/1999,7.755,7.98,7.643,7.755,682606
03/29/1999,7.727,7.896,7.558,7.558,798926
03/30/1999,7.586,7.586,7.136,7.248,1436096
03/31/1999,7.332,7.389,6.994,7.107,1346230
04/01/1999,7.054,7.44,6.999,7.22,713200
04/05/1999,7.379,7.379,6.9389,6.994,857962
04/06/1999,7.05,7.671,6.8247,6.8811,856231
04/07/1999,6.994,7.05,6.5991,6.7119,1375591
04/08/1999,6.8262,6.8831,6.5418,6.6555,699877
04/09/1999,6.5991,6.7683,6.4863,6.5427,609344
04/12/1999,6.6555,6.8247,6.3735,6.5991,745526
04/13/1999,6.6525,6.988,6.2612,6.3171,2109225
04/14/1999,6.5427,6.5991,6.2043,6.2607,1750130
04/15/1999,6.4299,6.4299,6.2607,6.4299,752844
04/16/1999,6.3735,6.5412,6.3176,6.3735,676570
04/19/1999,6.2607,6.3715,6.0391,6.2607,1078205
04/20/1999,6.374,6.4878,6.3171,6.3171,469590
04/21/1999,6.3171,6.4863,5.9787,5.9787,1427007
04/22/1999,6.2085,6.8797,5.9848,6.7119,2503889
04/23/1999,7.279,7.279,6.8243,6.8811,1229485
04/26/1999,6.8764,7.043,6.4882,6.5991,963174
04/27/1999,6.7119,8.009,6.5991,8.009,2530576
04/28/1999,7.867,7.924,7.305,7.418,1742465
04/29/1999,7.361,7.867,7.305,7.529,928657
04/30/1999,7.53,7.813,7.134,7.247,762009
05/03/1999,7.277,7.277,7.05,7.107,633871
05/04/1999,7.165,7.165,6.8243,6.8811,985950
05/05/1999,6.8811,7.0504,6.7683,6.9375,401461
05/06/1999,6.994,7.107,6.7683,6.8247,1728082
05/07/1999,6.8811,6.994,6.8247,6.8247,473375
05/10/1999,6.9107,7.753,6.8545,7.585,1873626
05/11/1999,7.784,7.896,7.502,7.558,1352553
05/12/1999,7.812,8.095,7.246,7.812,2533800
05/13/1999,8.066,8.912,8.009,8.122,2296875
05/14/1999,8.77,8.77,8.039,8.151,1232433
05/17/1999,8.237,8.638,7.837,8.066,942275
05/18/1999,7.981,8.206,7.869,8.037,454913
05/19/1999,8.122,8.348,7.727,7.953,721481
05/20/1999,8.579,8.696,8.346,8.404,972605
05/21/1999,8.235,8.291,7.896,8.009,620652
05/24/1999,8.009,8.178,7.727,7.784,813233
05/25/1999,7.755,7.811,7.418,7.474,487908
05/26/1999,7.445,7.558,7.05,7.05,1098237
05/27/1999,7.107,7.107,6.8811,6.994,513597
05/28/1999,7.107,7.22,6.8811,7.22,1106114
06/01/1999,7.107,7.332,6.994,7.163,426067
06/02/1999,7.049,7.217,6.8257,6.9375,869338
06/03/1999,6.9375,7.163,6.8811,6.994,574110
06/04/1999,6.8247,6.8811,6.6555,6.8247,1270991
06/07/1999,6.8811,7.22,6.8811,7.05,753061
06/08/1999,7.048,7.048,6.656,6.7119,586516
06/09/1999,6.7406,7.134,6.6844,6.9653,796000
06/10/1999,6.8243,6.9921,6.7124,6.7683,670843
06/11/1999,6.8811,6.994,6.7119,6.7119,442131
06/14/1999,6.7095,6.7095,6.374,6.4299,458087
06/15/1999,6.3705,6.3705,6.0935,6.2043,966221
06/16/1999,6.2602,6.4838,6.1484,6.2043,1306028
06/17/1999,6.0351,6.0915,5.7531,5.8659,2833193
06/18/1999,5.7557,6.0351,5.6998,6.0351,1753301
06/21/1999,6.1495,6.1495,5.9218,5.9787,892407
06/22/1999,5.9787,6.0351,5.9223,5.9223,588182
06/23/1999,5.9787,5.9787,5.8659,5.9223,645463
06/24/1999,5.9804,5.9804,5.8095,5.8095,585751
06/25/1999,5.8078,5.8078,5.5844,5.6403,711917
06/28/1999,5.7531,5.9223,5.7531,5.8095,959392
06/29/1999,5.7525,5.7525,5.585,5.6967,2096932
06/30/1999,5.6967,5.9223,5.6967,5.8659,1335144
07/01/1999,5.9228,5.9228,5.8089,5.8659,737145
07/02/1999,5.8095,5.8659,5.6967,5.7531,810126
07/06/1999,5.8659,5.9223,5.6967,5.7531,1004492
07/07/1999,5.8101,5.867,5.7531,5.7531,505054
07/08/1999,5.8095,5.8095,5.5839,5.6403,991309
07/09/1999,5.6403,5.6403,5.5275,5.5839,742095
07/12/1999,5.5263,5.5821,5.3589,5.4147,805267
07/13/1999,5.4687,5.4687,5.2455,5.2455,2280342
07/14/1999,5.3019,6.3171,5.1891,6.2607,6032167
07/15/1999,6.4915,6.6639,5.9745,6.2043,3137343
07/16/1999,5.9787,5.9787,5.5839,5.5839,1862946
07/19/1999,5.699,5.87,5.4711,5.4711,1641721
07/20/1999,5.4141,5.4141,5.3025,5.3583,797292
07/21/1999,5.4147,5.6967,5.3583,5.4711,885816
07/22/1999,5.4711,5.5275,5.1327,5.1327,1448179
07/23/1999,5.1258,5.1258,4.4572,4.5686,4849353
07/26/1999,4.6814,4.7378,4.2866,4.3994,3310225
07/27/1999,4.4558,4.625,4.3994,4.5122,1607175
07/28/1999,4.5672,4.5672,4.3444,4.4558,2142796
07/29/1999,4.3994,4.4558,4.343,4.4558,1553549
07/30/1999,4.4566,4.5137,4.3423,4.3994,963729
08/02/1999,4.5177,4.5177,4.1174,4.1174,992814
08/03/1999,4.1235,4.1808,3.6653,3.7226,2740173
08/04/1999,3.7244,3.839,3.5525,3.6098,1917925
08/05/1999,3.6098,3.8354,3.497,3.779,1895515
08/06/1999,3.7226,3.779,3.5534,3.6098,1034072
08/09/1999,3.6098,3.6098,3.497,3.497,890130
08/10/1999,3.4961,3.5516,3.3851,3.4406,1273706
