11/05/2004,91.09,91.24,84.36,84.76,39098831
11/08/2004,85.55,87.81,84.78,86.31,21345272
11/09/2004,87.13,87.68,82.71,84.34,22205875
11/10/2004,85.38,86.34,83.24,84.02,20929388
11/11/2004,84.76,91.97,83.87,91.65,28477363
11/12/2004,92.71,94.99,88.89,90.81,33159254
11/15/2004,90.32,94.26,89.47,92.53,23557016
11/16/2004,88.84,89.83,85.5,86.37,40820255
11/17/2004,84.6,88.84,84.59,86.31,35923005
11/18/2004,85.28,87.29,82.94,83.79,32188403
11/19/2004,84.61,85.07,83.34,84.8,17037737
11/22/2004,84.4,84.83,80.73,82.67,24123303
11/23/2004,84.04,85.5,83.33,83.88,24402752
11/24/2004,87.51,88.7,86.34,87.44,29809383
11/26/2004,87.98,90.1,87.74,89.76,12685611
11/29/2004,90.22,91.57,88.85,90.64,20856789
11/30/2004,90.44,91.55,90.21,91.03,14473110
12/01/2004,90.98,91.34,89.86,90.01,15194660
12/02/2004,90.04,90.85,89.36,89.72,12336938
12/03/2004,90.09,90.62,88.89,90.33,11622026
12/06/2004,89.65,90.44,88.09,88.27,12109531
12/07/2004,88.09,88.14,85.36,85.76,12782838
12/08/2004,85.38,86.93,84.45,85.03,14902243
12/09/2004,85.21,86.84,84.32,86.73,14925693
12/10/2004,86.8,87.53,85.78,85.88,8560856
12/13/2004,86.1,86.68,84.81,85.31,9562782
12/14/2004,85.58,89.49,84.88,89.48,21686506
12/15/2004,89.08,90.44,88.42,89.85,22666130
12/16/2004,88.7,90.33,88.06,88.34,17060279
12/17/2004,88.47,90.23,88.36,90.11,14306391
12/20/2004,91.09,94.32,91.02,92.64,19496239
12/21/2004,93.24,94.04,91.79,91.98,10844816
12/22/2004,92.04,93.52,91.59,93.29,7588156
12/23/2004,93.81,94.39,93.09,94.08,7208990
12/27/2004,94.67,96.75,94.64,96.04,12135257
12/28/2004,96.15,96.88,95.6,96.48,8229403
12/29/2004,96.08,96.86,95.99,96.53,5279715
12/30/2004,96.58,99.22,96.02,98.93,11743784
12/31/2004,99.71,100.04,96.37,96.49,15137572
01/03/2005,98.8,101.93,97.83,101.45,31135935
01/04/2005,100.77,101.57,96.84,97.38,26990811
01/05/2005,96.82,98.55,96.21,96.87,16369445
01/06/2005,97.72,98.05,93.95,94.37,20627408
01/07/2005,95.41,97.22,94.48,97.03,18837958
01/10/2005,97.35,99.15,96.01,97.6,15021553
01/11/2005,97.91,98.96,96.69,97.08,13408601
01/12/2005,97.26,98.07,95.35,97.78,16676839
01/13/2005,97.79,98.79,97.12,97.74,13048959
01/14/2005,98.1,100.11,97.17,100.1,16865714
01/18/2005,100.54,102.61,99.43,102.04,25642023
01/19/2005,102.42,102.75,98.45,98.73,22340240
01/20/2005,96.39,98.23,96.1,97.05,17667950
01/21/2005,97.31,97.77,94.15,94.19,18298432
01/24/2005,94.44,94.76,90.25,90.47,27565743
01/25/2005,91.19,91.21,88.23,88.65,21152346
01/26/2005,89.72,94.8,89.66,94.77,24565047
01/27/2005,94.47,94.52,92.69,94.11,13033965
01/28/2005,95.11,97.45,93.27,95.3,24231546
01/31/2005,96.94,98.28,96.01,97.91,18942267
02/01/2005,97.29,98.43,95.41,96.03,37537841
02/02/2005,107.88,108.36,101.93,103.05,65063630
02/03/2005,103.1,106.8,103.01,105.54,25739494
02/04/2005,103.34,103.98,101.4,102.31,29410503
02/07/2005,102.73,103.3,97.85,98.1,25622172
02/08/2005,98.58,100.11,97.36,99.4,22692879
02/09/2005,100.48,100.91,94.83,95.92,34039295
02/10/2005,96.08,96.2,92.71,94.08,37684928
02/11/2005,93.42,96.25,93.12,93.81,26052443
02/14/2005,91.52,96.62,90.59,96.6,73864712
02/15/2005,96.9,100.02,96.63,97.75,50479847
02/16/2005,97.44,99.76,97.24,99.34,32709996
02/17/2005,99.01,99.98,98.5,99.07,20511705
02/18/2005,99.35,99.52,98.42,99.02,15680595
02/22/2005,98.35,99.55,95.29,95.79,26348345
02/23/2005,96.74,96.99,94.42,96.96,30633418
02/24/2005,91.78,95.02,91.21,94.56,50799808
02/25/2005,94.67,95.06,92.85,92.96,19798982
02/28/2005,93.09,95.03,93.02,93.89,11898356
03/01/2005,94.74,94.97,92.78,93.14,18748339
03/02/2005,93.07,93.93,92.27,92.69,14504116
03/03/2005,93.16,93.97,92.25,93.58,15153846
03/04/2005,93.44,93.72,92.62,93.04,13430077
03/07/2005,93.98,94.9,93.61,94.47,16976534
03/08/2005,94.64,95.02,92.57,92.64,15970264
03/09/2005,92.2,92.42,90.17,90.82,22203180
03/10/2005,90.6,90.69,88.79,90.22,21064362
03/11/2005,90.31,90.57,88.66,88.88,15777863
03/14/2005,89.25,89.29,86.37,87.52,21726548
03/15/2005,87.73,90.09,87.19,89.38,20597022
03/16/2005,88.44,89.4,87.59,87.88,13998415
03/17/2005,88.65,89.91,87.98,89.71,16404146
03/18/2005,89.49,90.29,89.24,89.85,13544452
03/21/2005,89.72,91.18,88.71,90.52,14815346
03/22/2005,90.68,91.06,89.01,89.42,11226909
03/23/2005,89.07,90.21,89.07,89.5,9633013
03/24/2005,90.44,90.52,89.68,89.77,7374751
03/28/2005,90.93,92.49,90.56,90.75,17364359
03/29/2005,90.61,91.73,89.12,89.83,12787718
03/30/2005,90.42,90.82,89.89,90.23,12289407
03/31/2005,89.07,90.79,88.91,90.33,12977993
04/01/2005,90.97,91.57,90.08,90.12,12070410
04/04/2005,90.07,92.76,90.01,92.74,16100351
04/05/2005,93.96,95.23,93.88,94.4,17179298
04/06/2005,94.71,94.92,93.88,94.72,10276030
04/07/2005,94.49,97.41,94.42,96.98,19280810
04/08/2005,96.94,97.65,95.82,96.17,10174778
04/11/2005,96.64,97.5,96.25,96.7,9913414
04/12/2005,96.6,97.19,94.8,97.09,14135427
04/13/2005,96.83,97.26,94.96,96.56,12579866
04/14/2005,96.73,97.28,95.14,95.85,12143818
04/15/2005,95.14,95.26,92.42,92.56,22965129
04/18/2005,92.38,94.04,91.84,93.61,12791998
04/19/2005,94.76,96.1,94.11,95.86,16675152
04/20/2005,99.39,100.35,98.05,99.16,30316241
04/21/2005,100.31,102.6,99.76,102.17,37068070
04/22/2005,111.56,112.11,107.23,107.98,65361678
04/25/2005,109.02,112.49,108.87,111.88,38855611
04/26/2005,110.22,111.11,109.25,109.46,33538297
04/27/2005,109.1,110.54,108.48,109.97,20410939
04/28/2005,109.86,111.15,108.96,109.83,17163788
04/29/2005,111.07,111.24,109.02,110.09,18151976
05/02/2005,111.14,111.97,110.22,111.25,19361346
05/03/2005,111.04,114.19,110.77,113.17,35049535
05/04/2005,113.72,115.05,113.61,114.29,23994739
05/05/2005,114.42,114.42,113.05,113.59,14943294
05/06/2005,114.31,114.74,113.34,114.14,13261703
05/09/2005,114.11,114.36,112.82,113.13,10914081
05/10/2005,112.84,114.01,112.47,113.99,12237188
05/11/2005,114.6,116.11,114.08,115.74,22670958
05/12/2005,115.52,116.23,114.21,114.46,17297665
05/13/2005,114.7,115.66,113.77,114.66,14498132
05/16/2005,114.95,115.93,114.4,115.61,11327451
05/17/2005,115.39,116.84,115.21,116.68,15418667
05/18/2005,116.92,120.11,116.88,119.71,24346093
05/19/2005,120.29,120.71,119.25,119.7,18776326
05/20/2005,120.73,120.96,119.95,120.94,16287862
05/23/2005,121.7,129.18,121.47,127.85,42148817
05/24/2005,128.61,132.85,126.88,128.11,57985305
05/25/2005,126.5,130.63,125.44,130.53,35325610
05/26/2005,130.61,132.01,129.28,129.65,26831530
05/27/2005,130.36,133.16,129.75,133.03,24272604
05/31/2005,134.85,138.82,134.82,138.78,40920312
06/01/2005,141.74,146.59,141.15,143.71,67339202
06/02/2005,144.51,145.03,142.44,144.18,35591522
06/03/2005,143.54,144.79,138.84,140.24,37232979
06/06/2005,141.34,147.03,141.06,145.6,44509322
06/07/2005,148.7,149.95,145.3,146.7,47935846
06/08/2005,146.57,146.74,139.14,139.92,51363435
06/09/2005,142.5,144.4,140.42,143.29,32626003
06/10/2005,143.64,143.78,140.15,141.35,25125416
06/13/2005,140.05,142.24,138.4,141.51,25390351
06/14/2005,139.43,140.76,139.01,139.26,20060069
06/15/2005,137.64,138.79,133.85,137.54,41563967
06/16/2005,137.27,139.29,136.67,138.85,24726733
06/17/2005,139.64,140.27,138.09,140.1,20018646
06/20/2005,138.18,143.98,136,143.52,41632105
06/21/2005,144.18,145.29,142.62,144.04,29926882
06/22/2005,144.98,146.3,144.47,144.68,20682434
06/23/2005,144.14,147.55,143.39,144.92,27792249
06/24/2005,145.59,148.64,144.93,148.29,35686293
06/27/2005,149.6,152.39,147.07,152.2,35368140
06/28/2005,153.4,154.78,151.15,151.32,37872454
06/29/2005,151.41,152.35,146.22,146.4,36442110
06/30/2005,147.33,149.61,145.66,147.21,29519090
07/01/2005,147.67,148.27,144.75,145.74,18315372
07/05/2005,146.19,148.1,145.26,148.05,14931744
07/06/2005,148.8,148.95,145.84,145.92,15896234
07/07/2005,144.84,148.05,144.4,147.87,21139047
07/08/2005,148.27,148.9,147.17,148.17,14767404
07/11/2005,148.35,148.45,145.65,146.86,16537561
07/12/2005,146.85,147.35,145.61,146.03,11617030
07/13/2005,146.4,149.77,146.2,149.57,22796844
07/14/2005,152.83,153.53,150.19,150.53,21128012
07/15/2005,150.78,151.86,150.04,150.75,16573698
07/18/2005,150.15,151.1,149.02,149.85,12162587
07/19/2005,151.29,155.34,151.06,155.08,25172142
07/20/2005,152.94,156.46,151.05,156.11,28176685
07/21/2005,157.19,159.06,155.76,156.83,41952936
07/22/2005,153.34,154.78,148.31,151.3,46303226
07/25/2005,151.34,151.79,147.62,148.07,19266884
07/26/2005,147.65,149.15,146.19,148.14,19486664
07/27/2005,149.02,149.25,146.34,148.59,14421483
07/28/2005,148.75,148.85,146.79,146.95,11752448
07/29/2005,146.21,146.39,143.63,143.94,16562290
08/01/2005,144.38,146.4,144.19,145.92,11254242
08/02/2005,145.94,149.91,145.7,149.73,14472785
08/03/2005,149.08,150.01,147.95,148.76,11791218
08/04/2005,147.8,149.65,147.77,148.94,10510163
08/05/2005,148.9,149.4,145.8,146.4,11816935
08/08/2005,146.95,147.97,145.39,145.81,8818267
08/09/2005,146.13,146.49,144.4,145.93,11437451
08/10/2005,145.79,146.31,142.58,142.91,13926441
08/11/2005,143.09,143.44,140.45,142.16,14846365
08/12/2005,141.69,145.25,140.97,145.04,13094915
08/15/2005,145.13,146.53,142.02,142.1,16302800
08/16/2005,142.58,144.04,141.81,142.94,14115263
08/17/2005,142.9,143.43,142.14,142.54,7681736
08/18/2005,138.1,140.4,137.64,140.15,23742424
08/19/2005,140.64,140.87,139.95,140.14,10954744
08/22/2005,140.76,140.87,136.81,137.16,13439659
08/23/2005,138.22,140.01,137.2,139.77,11557261
08/24/2005,138.93,142.52,138.37,141.39,17050727
08/25/2005,141.42,142.15,140.13,141.43,8521414
08/26/2005,141.88,142.65,141.47,141.93,7394988
08/29/2005,141.26,144.71,141.26,144.4,11722772
08/30/2005,143.75,144.9,143.08,143.8,9399514
08/31/2005,144.26,144.39,142.32,143.04,9778724
09/01/2005,143.14,143.9,142.64,143.27,5382069
09/02/2005,143.4,145.14,143.36,144.34,6808024
09/06/2005,144.65,144.84,143.54,143.7,8295106
09/07/2005,143.09,147.9,142.78,147.55,14748848
09/08/2005,147.56,149.79,146.82,147.88,13135912
09/09/2005,148.78,149.69,148.42,149.68,8884338
09/12/2005,151.03,155.87,150.66,154.97,20511810
09/13/2005,154.53,157.93,153.24,156,20289958
09/14/2005,154.52,156.8,150.3,151.38,22437781
09/15/2005,150.05,153.53,149.1,151.49,30379868
09/16/2005,152.16,152.4,150.08,150.2,14638787
09/19/2005,150.65,153.16,150.51,151.95,11456805
09/20/2005,153.23,155.81,152.77,154.11,18535444
09/21/2005,154.36,157.04,153.14,156.14,20006319
09/22/2005,155.9,159.77,155.24,155.85,24194636
09/23/2005,156.66,158.77,156.45,157.84,16849857
09/26/2005,159.91,160.64,156.44,157.18,19345813
09/27/2005,157.64,159.37,156.85,157.04,13650760
09/28/2005,157.26,157.7,152.95,153.05,15717101
09/29/2005,153.49,155.51,153.19,154.95,11124191
09/30/2005,157.27,158.91,156.3,158.26,18000874
10/03/2005,156.97,160.22,156.55,159.5,18122289
10/04/2005,159.95,160.81,155.53,155.61,17909985
10/05/2005,156.5,157.61,154.15,155.47,16331836
10/06/2005,157.15,157.4,155.2,156.4,15672200
10/07/2005,157.55,158.49,155.42,156.54,13297457
10/10/2005,156.81,157.57,154.73,155.58,11032992
10/11/2005,155.73,156.48,152.58,153.2,16985876
10/12/2005,152.76,153.75,149.65,150.65,18168084
10/13/2005,151.15,151.15,145.49,148.8,20749895
10/14/2005,149.78,150.27,146.42,148.11,16698480
10/17/2005,148.9,152.75,147.42,152.62,14890562
10/18/2005,152.63,154.13,151.52,151.83,13805061
10/19/2005,152.15,155.09,152.13,154.48,13800381
10/20/2005,155.15,155.72,150.75,151.75,28103287
10/21/2005,173.07,173.39,166.67,170.11,44736142
10/24/2005,171.86,174.83,171.27,174.46,18509274
10/25/2005,173.06,173.88,171.6,173.59,13391916
10/26/2005,173.32,178.18,173.27,177.82,17854761
10/27/2005,178.48,178.58,176.02,176.74,9990084
10/28/2005,177.9,179.65,177.68,179.36,11511865
10/31/2005,180.31,187.57,179.94,186.09,28222619
11/01/2005,186.12,192.14,184.69,189.72,32388751
11/02/2005,191.04,192.69,188.77,189.97,20852718
11/03/2005,191.4,193.49,190.88,193.2,14774783
11/04/2005,195.05,196.09,192.92,195.38,17085689
11/07/2005,197.75,198.93,196.27,197.74,18691757
11/08/2005,197.33,198,194.49,195.15,15556382
11/09/2005,193.55,194.33,189.2,189.75,20295060
11/10/2005,189.39,195.88,188.91,195.78,17995317
11/11/2005,197.76,198.65,194.62,195.36,14019643
11/14/2005,196.25,199.17,195.96,198.64,15324386
11/15/2005,197.39,198.7,195.67,196.57,16703473
11/16/2005,198.29,199.62,197.25,199.22,17185648
11/17/2005,201.1,202.11,199.97,201.87,18185311
11/18/2005,202.02,202.46,200.13,200.32,13728577
11/21/2005,199.78,205.02,196.94,204.81,20326938
11/22/2005,204.53,208.86,203.31,208.48,18943701
11/23/2005,208.72,212.57,208.1,211.63,19941016
11/25/2005,213.1,214.59,212.86,214.55,9301431
11/28/2005,215.12,215.83,211.43,211.95,21218031
11/29/2005,212.28,213.41,201.27,202.1,42247965
11/30/2005,202.33,204.43,198,202.68,30257106
12/01/2005,204.8,207.93,204.35,207.26,19040346
12/02/2005,208.68,209.98,207.14,209.1,14698897
12/05/2005,208.71,208.96,202.34,203.07,19846993
12/06/2005,204.55,208.41,201.05,202.47,29692196
12/07/2005,203.28,203.55,199.7,202.22,22931641
12/08/2005,202.85,205.5,201.52,205.45,17580029
12/09/2005,207.7,208.09,204.48,204.7,15001477
12/12/2005,207.52,207.81,205.18,206.47,13435356
12/13/2005,206.7,209.21,206.02,208.9,15826912
12/14/2005,208.73,210.08,207.95,209.65,12897193
12/15/2005,209.77,211.79,209.48,211.46,11869964
12/16/2005,212.88,216.47,211.59,215.32,28217626
12/19/2005,216.31,223.33,210.26,212.41,43278557
12/20/2005,214.15,216.32,212.55,215.02,19821870
12/21/2005,216.99,218.65,210.57,213.31,22195182
12/22/2005,216.1,216.65,213.18,216.24,15000480
12/23/2005,216.29,216.47,214.6,215.61,9007480
12/27/2005,216.14,216.14,211.59,212.48,13313759
12/28/2005,212.27,214.11,210.84,213.51,13819612
12/29/2005,214.21,214.58,209.8,210.19,13399608
12/30/2005,208.85,209.32,207.08,207.46,14913246
01/03/2006,211.47,218.05,209.32,217.77,25576501
01/04/2006,222.17,224.7,220.09,222.77,29188737
01/05/2006,223.22,226.01,220.98,225.87,21108636
01/06/2006,228.66,235.48,226.84,233.16,34874701
01/09/2006,233.3,236.93,230.7,233.83,25264575
01/10/2006,232.45,235.37,231.26,235.18,17862745
01/11/2006,235.87,237.79,234.82,236.06,17807187
01/12/2006,237.1,237.74,230.98,232,19916446
01/13/2006,232.39,233.68,231.04,233.35,15073201
01/17/2006,232.34,235.19,231.5,233.77,16377618
01/18/2006,223.88,228.91,221.85,222.57,39416685
01/19/2006,225.89,226.97,216.71,218.42,28832257
01/20/2006,218.91,220.24,197.57,199.93,80808494
01/23/2006,203.89,214.41,203.84,213.87,44144939
01/24/2006,218.24,222.7,217.46,221.71,30555412
01/25/2006,225.86,227.35,214.83,216.59,37206329
01/26/2006,219.99,220.21,211.99,217.58,25508298
01/27/2006,217.84,219.33,214.7,216.97,16712977
01/30/2006,214.83,216.85,213.04,213.74,16993690
01/31/2006,215.5,220.02,212.2,216.63,43616691
02/01/2006,194.7,201.11,193.95,201.08,52598622
02/02/2006,202.15,203.46,198.19,198.27,22583009
02/03/2006,197.01,197.15,186.48,190.95,34757199
02/06/2006,192.85,195.14,189.97,192.65,17533673
02/07/2006,191.68,192.04,181.85,184.17,32718804
02/08/2006,184.41,185.53,177.51,184.78,41189144
02/09/2006,185.78,187.38,178.23,179.58,23378698
02/10/2006,181.18,182.44,176.75,181.52,30076865
02/13/2006,173.47,175.47,171.11,173.02,37474424
02/14/2006,172.84,176.02,171.37,171.84,27555909
02/15/2006,170.8,173.17,169.08,171.29,24320922
02/16/2006,172.97,183.68,172.42,183.35,41910165
02/17/2006,185.12,186.26,181.99,184.45,27688600
02/21/2006,183.4,186.96,182.74,183.7,17165876
02/22/2006,183.76,184.66,182.11,182.9,12764477
02/23/2006,182.98,190.81,182.87,189.18,24899070
02/24/2006,188.84,190.23,186.93,188.82,12839926
02/27/2006,190.83,196.05,190.33,195.35,20177282
02/28/2006,196.69,198.97,169.42,181.13,74804392
03/01/2006,184.68,184.91,180.83,182.62,23755282
03/02/2006,182.32,190.74,181.28,188.32,36326607
03/03/2006,192.34,193.81,188.07,189.43,23163285
03/06/2006,190.64,191.89,183.75,184.11,17456123
03/07/2006,182.7,184.41,179.26,182.44,20429157
03/08/2006,177.15,180.2,175.45,177.14,22977094
03/09/2006,177.87,179.44,170.92,171.72,27474662
03/10/2006,171.92,172.42,165.94,168.92,38202837
03/13/2006,170.64,173.22,167.89,168.76,26925727
03/14/2006,168.75,176.37,166.48,175.72,36357789
03/15/2006,175.56,176.32,170.43,172.45,24838484
03/16/2006,174.47,174.54,169.11,169.55,19871780
03/17/2006,169.57,171.07,167.64,170.02,16840842
03/20/2006,171.35,175.22,170.94,174.18,20603518
03/21/2006,175.18,176.01,169.71,170.01,19391456
03/22/2006,170.04,172.22,168.92,170.32,14891838
03/23/2006,171.35,173.05,170.27,171.17,15164135
03/24/2006,184.52,185.23,181.43,182.97,29408044
03/27/2006,183.73,186.04,182.68,185.04,13882590
03/28/2006,186.04,189.12,185.77,188.89,17609434
03/29/2006,190.16,199.7,189.95,197.62,38218356
03/30/2006,194.79,196.94,191.99,194.39,28825810
03/31/2006,194.57,196.14,192.21,193.1,60928978
04/03/2006,194.98,196.44,194.16,195.04,15782725
04/04/2006,195.14,202.65,194.26,202.32,30857269
04/05/2006,204.31,207.49,201.61,204.16,26120027
04/06/2006,203.45,207.16,202.92,205.74,16705236
04/07/2006,206.41,206.63,202.21,203.27,13649681
04/10/2006,203.75,208.8,202.83,208.32,18000561
04/11/2006,208.42,209.76,203.32,205,21687914
04/12/2006,204.71,205.87,202.8,204.22,11618226
04/13/2006,204.52,205.08,200.45,201.27,12835868
04/17/2006,201.92,206.45,200.62,203.62,16026019
04/18/2006,204.17,205.12,200.95,202.29,15995360
04/19/2006,206.5,207.03,203.57,205.16,12810602
04/20/2006,205.71,208.21,204.31,207.58,23652850
04/21/2006,224.68,225.59,218.3,218.52,44099950
04/24/2006,219.92,222.57,218.48,220.41,17276259
04/25/2006,220.03,220.74,213.21,213.7,18291603
04/26/2006,214.09,215.24,211.98,213.08,13940866
04/27/2006,211.67,213.67,209.91,210.24,14692164
04/28/2006,209.52,213.08,208.36,209.13,13748498
05/01/2006,209.44,209.93,199.5,199.58,20054660
05/02/2006,200.74,201.45,194.4,197.7,24783526
05/03/2006,198.37,200.95,195.63,197.28,15298673
05/04/2006,197.71,199.63,196.3,197.52,8749200
05/05/2006,199,200.52,196.09,197.17,11457601
05/08/2006,197.76,198.76,195.22,197.58,10144581
05/09/2006,198.04,204.7,197.07,204.6,18175238
05/10/2006,204.36,206.06,201.13,201.69,12094527
05/11/2006,201.91,202.55,192.68,193.69,17549716
05/12/2006,191.99,192.63,186.96,187.44,19920368
05/15/2006,188.15,190.27,184.31,188.41,16910008
05/16/2006,188.19,188.62,185.13,185.84,10215813
05/17/2006,185.49,190.11,185.3,187.39,20911370
05/18/2006,189.58,191.1,185.54,185.74,11357093
05/19/2006,186.83,187.44,180.47,185.28,22302862
05/22/2006,184.11,186.7,182.81,185.5,16672265
05/23/2006,187.33,192.13,186.97,187.91,17540415
05/24/2006,188.87,191.92,186,190.81,18891950
05/25/2006,189.73,191.7,186.34,191.56,16210227
05/26/2006,192.47,193.14,190.21,190.9,7128335
05/30/2006,189.33,190.69,185.94,185.94,8443164
05/31/2006,187.09,189.32,183.58,185.37,15652589
06/01/2006,186.96,191.69,185.98,191.49,12237051
06/02/2006,193.61,193.73,188.91,189.84,12589521
06/05/2006,188.28,190.92,187.26,187.41,10441840
06/06/2006,188.48,195.2,188.34,195.07,20285167
06/07/2006,196.82,197.63,193.44,193.44,17662632
06/08/2006,194.07,197.34,189.49,196.66,20549900
06/09/2006,196.29,197.91,192.87,193.52,12094233
06/12/2006,194.36,195.44,190.69,190.96,9801012
06/13/2006,190.64,193.69,189.25,192.71,15115344
06/14/2006,195.11,195.75,189.45,192.39,15325838
06/15/2006,193.51,196.33,191.7,195.69,13070309
06/16/2006,194.75,195.67,194.2,195.54,10036730
06/19/2006,195.62,197.59,193.68,194.22,14848610
06/20/2006,194.21,196.13,193.45,193.69,7822657
06/21/2006,195.73,202.21,195.07,201.18,17258967
06/22/2006,201,203.21,195.2,200.41,11590077
06/23/2006,201.58,205.08,200.57,202.63,10440262
06/26/2006,203.58,204.35,201.82,202.26,6604006
06/27/2006,203.06,204.2,200.71,201.46,7039902
06/28/2006,202.21,203.45,200.77,203.25,6957486
06/29/2006,204.2,209.31,203.11,209.11,12082921
06/30/2006,208,209.79,206.37,209.79,10157920
07/03/2006,210.23,212.1,209.93,211.79,4172212
07/05/2006,210.97,211.61,208.03,210.89,9452424
07/06/2006,211.9,212.91,211.2,211.82,6739378
07/07/2006,213.24,214.16,208.15,210.43,11319581
07/10/2006,211.93,212.83,208.4,209.21,8787383
07/11/2006,209.41,212.74,206.72,212.55,11477529
07/12/2006,211.25,211.58,208.57,208.81,9613539
07/13/2006,207.21,209.38,203.62,204.62,13635445
07/14/2006,205.37,205.95,199.5,202.06,14857760
07/17/2006,202.52,205.71,202.06,203.99,10663740
07/18/2006,205.09,205.49,199.07,201.33,16143632
07/19/2006,197.7,200.77,197.53,199.85,14752177
07/20/2006,202.34,202.4,193.69,193.7,23561084
07/21/2006,193.26,195.6,189.03,195.26,20690729
07/24/2006,196.61,197.15,190.8,195.7,15432329
07/25/2006,192.7,195.85,192.1,194.84,10713588
07/26/2006,194.29,196.15,191.69,192.99,10142091
07/27/2006,193.88,193.94,189.16,191.34,10385958
07/28/2006,191.31,194.97,191.05,194.25,7399980
07/31/2006,193.7,194.78,191.84,193.01,8777145
08/01/2006,192.74,193.08,187.94,187.94,10396006
08/02/2006,187.99,188.78,182.78,183.79,13390122
08/03/2006,182.66,189.14,181.86,187.9,11986006
08/04/2006,189.97,190.53,186.06,187.02,9448351
08/07/2006,185.93,190.05,185.76,189.09,7662665
08/08/2006,191.6,192.44,189.73,190.71,10155650
08/09/2006,191.59,192.53,188.37,188.58,8194041
08/10/2006,187.29,189.03,186.42,187.19,7718185
08/11/2006,187.38,187.82,184.18,184.31,7289368
08/14/2006,185.94,187.75,184.52,184.87,9690563
08/15/2006,187.25,191.03,186.49,190.64,12979287
08/16/2006,191.93,194.42,191.25,193.93,11322630
08/17/2006,193.39,195.19,192.15,192.96,9782482
08/18/2006,193.35,193.74,190.56,192.14,9327137
08/21/2006,189.24,189.69,187.8,188.84,7978389
08/22/2006,189.05,189.66,187.6,189.27,8046686
08/23/2006,189.01,189.32,186.51,186.91,6739787
08/24/2006,187.41,188.39,186.31,186.98,6655884
08/25/2006,186.73,187.85,186.44,186.81,4506791
08/28/2006,188,190.66,187.69,190.66,8162071
08/29/2006,190.58,191.35,188.78,189.65,8838890
08/30/2006,189.8,192.52,189.45,190.66,7808657
08/31/2006,190.93,191.26,189.28,189.28,5717092
09/01/2006,190.69,190.83,188.78,189.43,5101965
09/05/2006,190.12,192.89,188.91,192.37,7859780
09/06/2006,191.24,191.79,190.02,190.3,7154411
09/07/2006,189.88,191.06,188.88,189.42,6877082
09/08/2006,188.54,190.58,188.54,189.01,5797462
