11/20/1991,5.894,5.894,5.8406,5.8406,81400
11/21/1991,5.8406,5.8762,5.8228,5.8584,60000
11/22/1991,5.8406,5.8762,5.7516,5.7694,91400
11/25/1991,5.7694,5.8406,5.7516,5.8228,99800
11/26/1991,5.8406,5.8406,5.7872,5.8406,142800
11/27/1991,5.8406,5.8762,5.8228,5.8762,126200
11/29/1991,5.8584,5.8762,5.8406,5.8406,46200
12/02/1991,5.8228,5.9296,5.805,5.9118,130800
12/03/1991,5.9296,5.9653,5.894,5.9653,105400
12/04/1991,5.9653,5.9653,5.9118,5.9653,62000
12/05/1991,5.9653,5.9831,5.9118,5.9296,74200
12/06/1991,5.9653,6.0899,5.9475,6.0899,110800
12/09/1991,6.0721,6.0899,6.0187,6.0365,62800
12/10/1991,6.0187,6.0543,5.9831,6.0543,235000
12/11/1991,6.0543,6.0899,6.0365,6.0899,118800
12/12/1991,6.0899,6.1255,6.0721,6.1255,118000
12/13/1991,6.1077,6.1255,6.1077,6.1255,109400
12/16/1991,6.1077,6.1433,6.1077,6.1255,679400
12/17/1991,6.1255,6.1255,6.0721,6.1077,131000
12/18/1991,6.1077,6.1255,6.0899,6.1255,157200
12/19/1991,6.1077,6.1433,6.1077,6.1255,117400
12/20/1991,6.1789,6.1967,6.1611,6.1789,390600
12/23/1991,6.1611,6.2324,6.1611,6.2324,466200
12/24/1991,6.2324,6.268,6.2146,6.2502,140600
12/26/1991,6.2473,6.2473,6.2292,6.2473,173000
12/27/1991,6.2473,6.2473,6.1931,6.1931,541600
12/30/1991,6.1931,6.2112,6.1751,6.1931,585000
12/31/1991,6.2112,6.2292,6.1931,6.2112,271400
01/02/1992,6.1931,6.2112,6.1209,6.1751,567200
01/03/1992,6.1751,6.1931,6.1389,6.1751,124800
01/06/1992,6.157,6.1751,6.1209,6.1389,118400
01/07/1992,6.1209,6.157,6.1028,6.1389,122800
01/08/1992,6.1209,6.1389,6.0667,6.1028,337600
01/09/1992,6.0848,6.0848,5.9945,6.0306,104200
01/10/1992,6.0306,6.0306,5.85,5.9042,315000
01/13/1992,5.9042,5.9042,5.7959,5.8501,252000
01/14/1992,5.8501,5.8862,5.7959,5.8862,169400
01/15/1992,5.8681,5.9042,5.8681,5.8862,432000
01/16/1992,5.8681,5.8681,5.7598,5.7959,270800
01/17/1992,5.7959,5.7959,5.6875,5.7417,116200
01/20/1992,5.7598,5.8139,5.7056,5.8139,61000
01/21/1992,5.832,5.8681,5.8139,5.8501,91000
01/22/1992,5.8501,5.9945,5.832,5.9945,120400
01/23/1992,5.9945,6.0126,5.9042,5.9403,257000
01/24/1992,5.9403,5.9403,5.8862,5.9223,67800
01/27/1992,5.9223,5.9584,5.9042,5.9584,240800
01/28/1992,5.9584,5.9764,5.9403,5.9584,100600
01/29/1992,5.9584,5.9584,5.9403,5.9584,113800
01/30/1992,5.9403,5.9403,5.9223,5.9403,63000
01/31/1992,5.9403,5.9403,5.8862,5.8862,81000
02/03/1992,5.8862,5.9223,5.8681,5.9223,105800
02/04/1992,5.9042,5.9223,5.9042,5.9223,121400
02/05/1992,5.9042,5.9223,5.8681,5.9042,101000
02/06/1992,5.8681,5.9223,5.8501,5.9223,73400
02/07/1992,5.9223,5.9223,5.7778,5.8139,180600
02/10/1992,5.832,5.8862,5.8139,5.8862,58800
02/11/1992,5.8862,5.8862,5.832,5.8862,52000
02/12/1992,5.8862,5.9403,5.8681,5.9223,101200
02/13/1992,5.9403,5.9403,5.8862,5.9223,76400
02/14/1992,5.8862,5.9223,5.8681,5.9223,49600
02/18/1992,5.9223,5.9223,5.8139,5.832,81000
02/19/1992,5.8501,5.8501,5.7778,5.7959,88000
02/20/1992,5.7959,5.832,5.7778,5.832,149600
02/21/1992,5.8139,5.8501,5.7959,5.7959,137400
02/24/1992,5.7959,5.832,5.7959,5.832,93400
02/25/1992,5.832,5.832,5.7959,5.8139,100600
02/26/1992,5.7959,5.9042,5.7959,5.9042,53200
02/27/1992,5.8862,5.8862,5.8501,5.8862,65000
02/28/1992,5.8862,5.9042,5.8681,5.8681,87600
03/02/1992,5.9223,5.9223,5.8681,5.8862,98200
03/03/1992,5.8862,5.9223,5.8862,5.9042,74200
03/04/1992,5.9042,5.9223,5.9042,5.9042,103000
03/05/1992,5.8862,5.9042,5.7959,5.8681,115600
03/06/1992,5.8862,5.8862,5.8139,5.8139,92600
03/09/1992,5.8139,5.8862,5.8139,5.8862,58000
03/10/1992,5.8862,5.9042,5.8681,5.8681,93800
03/11/1992,5.8501,5.8681,5.7959,5.8139,108600
03/12/1992,5.8139,5.8139,5.7417,5.7959,127000
03/13/1992,5.7959,5.832,5.7959,5.8139,185200
03/16/1992,5.8501,5.8501,5.7959,5.832,52800
03/17/1992,5.7959,5.8139,5.7959,5.8139,271600
03/18/1992,5.8139,5.8139,5.7778,5.8139,45600
03/19/1992,5.8139,5.8139,5.7778,5.8139,23600
03/20/1992,5.7778,5.7778,5.7417,5.7778,209400
03/23/1992,5.7778,5.7778,5.7417,5.7598,272000
03/24/1992,5.7598,5.7598,5.7056,5.7237,113000
03/25/1992,5.6875,5.7056,5.6875,5.6875,182800
03/26/1992,5.7056,5.7056,5.6695,5.6875,53400
03/27/1992,5.6875,5.7056,5.6695,5.6875,72800
03/30/1992,5.6695,5.6875,5.6695,5.6875,52200
03/31/1992,5.6695,5.7056,5.6695,5.6695,99400
04/01/1992,5.6695,5.6875,5.6695,5.6695,82000
04/02/1992,5.7032,5.7032,5.6482,5.6666,700800
04/03/1992,5.6666,5.6666,5.6482,5.6666,1036800
04/06/1992,5.6482,5.7216,5.6482,5.7032,112400
04/07/1992,5.7032,5.7216,5.6849,5.7032,78600
04/08/1992,5.6666,5.6849,5.6482,5.6666,103600
04/09/1992,5.6482,5.7766,5.6482,5.7399,128800
04/10/1992,5.7766,5.8499,5.7583,5.7949,98600
04/13/1992,5.7949,5.8316,5.7766,5.8316,45400
04/14/1992,5.8316,5.8499,5.7949,5.8316,103200
04/15/1992,5.8316,5.905,5.8133,5.905,365400
04/16/1992,5.905,5.96,5.8683,5.9416,218800
04/20/1992,5.9233,5.96,5.8866,5.905,120400
04/21/1992,5.9416,5.96,5.8866,5.9233,164200
04/22/1992,5.905,5.905,5.8133,5.8499,151800
04/23/1992,5.8499,5.8499,5.7949,5.8316,142400
04/24/1992,5.8133,5.8133,5.7766,5.7949,113800
04/27/1992,5.7949,5.8133,5.7766,5.8133,80400
04/28/1992,5.8133,5.8316,5.7949,5.8316,372400
04/29/1992,5.8499,5.8866,5.8316,5.8683,74600
04/30/1992,5.905,5.96,5.8866,5.96,77200
05/01/1992,5.96,5.9783,5.8866,5.905,89200
05/04/1992,5.9416,5.96,5.905,5.9233,184400
05/05/1992,5.9233,5.9783,5.9233,5.9783,135600
05/06/1992,5.9966,5.9966,5.96,5.9783,99800
05/07/1992,5.9783,5.9783,5.9233,5.96,79600
05/08/1992,5.96,5.9966,5.9416,5.9783,56200
05/11/1992,5.9783,6.015,5.96,5.9966,74600
05/12/1992,5.9966,5.9966,5.96,5.9783,72800
05/13/1992,5.96,6.0333,5.96,6.0333,183400
05/14/1992,6.015,6.07,5.9966,6.0517,66200
05/15/1992,6.0517,6.0517,5.9966,5.9966,78000
05/18/1992,6.015,6.0333,5.9783,5.9966,109600
05/19/1992,6.015,6.015,5.9416,5.96,354200
05/20/1992,5.96,5.9783,5.9416,5.9783,529800
05/21/1992,5.9783,5.9783,5.8866,5.96,193200
05/22/1992,5.9416,5.96,5.9233,5.96,58200
05/26/1992,5.9416,5.9416,5.8866,5.9416,68600
05/27/1992,5.9416,5.9966,5.9233,5.9966,126600
05/28/1992,5.9966,5.9966,5.96,5.9966,93800
05/29/1992,5.9783,5.9966,5.9783,5.9966,69800
06/01/1992,5.9783,5.9966,5.9416,5.96,42400
06/02/1992,5.96,5.96,5.9233,5.9416,65200
06/03/1992,5.9416,5.96,5.905,5.96,959800
06/04/1992,5.96,5.96,5.9233,5.9233,348600
06/05/1992,5.9416,5.9416,5.905,5.9233,84200
06/08/1992,5.9233,5.9416,5.905,5.9416,79200
06/09/1992,5.9416,5.96,5.905,5.9416,132200
06/10/1992,5.9416,5.96,5.9233,5.96,46800
06/11/1992,5.96,5.96,5.9416,5.96,48800
06/12/1992,5.96,5.9966,5.9416,5.9783,789400
06/15/1992,5.9966,6.0333,5.9783,6.015,237200
06/16/1992,6.015,6.0333,5.9967,6.0333,218000
06/17/1992,6.015,6.0333,5.96,5.9783,226800
06/18/1992,5.9967,6.0333,5.9783,6.0333,158000
06/19/1992,6.0333,6.0883,6.015,6.0883,253800
06/22/1992,6.07,6.0883,6.07,6.0883,83200
06/23/1992,6.0883,6.1434,6.07,6.1434,59200
06/24/1992,6.125,6.1617,6.125,6.1434,65400
06/25/1992,6.1617,6.1617,6.125,6.1434,606400
06/26/1992,6.1434,6.1434,6.125,6.1434,62200
06/29/1992,6.1434,6.1434,6.07,6.0883,778200
06/30/1992,6.0883,6.1067,6.07,6.0883,133400
07/01/1992,6.1067,6.1067,6.07,6.0883,206600
07/02/1992,6.1263,6.1449,6.1077,6.1263,177000
07/06/1992,6.1449,6.1636,6.1263,6.1636,769000
07/07/1992,6.1636,6.2753,6.1449,6.2567,395400
07/08/1992,6.2381,6.2939,6.2381,6.2939,137400
07/09/1992,6.3125,6.3312,6.2567,6.2939,228200
07/10/1992,6.3125,6.3125,6.2753,6.2939,52000
07/13/1992,6.3125,6.3125,6.2753,6.2939,48400
07/14/1992,6.2753,6.3312,6.2753,6.3312,341400
07/15/1992,6.3498,6.387,6.3312,6.3684,346400
07/16/1992,6.3498,6.4056,6.3312,6.4056,524200
07/17/1992,6.4056,6.4056,6.3498,6.3684,272200
07/20/1992,6.3312,6.3498,6.2753,6.3498,82200
07/21/1992,6.3684,6.3684,6.3312,6.3312,186600
07/22/1992,6.3312,6.3498,6.3125,6.3498,378200
07/23/1992,6.3498,6.3684,6.3312,6.3684,66200
07/24/1992,6.3498,6.3684,6.3498,6.3684,80200
07/27/1992,6.3684,6.387,6.3498,6.3684,95400
07/28/1992,6.3684,6.4615,6.3498,6.4615,127400
07/29/1992,6.4801,6.5546,6.4615,6.536,142600
07/30/1992,6.536,6.536,6.5174,6.536,152200
07/31/1992,6.536,6.536,6.4801,6.5174,113800
08/03/1992,6.4801,6.4801,6.4429,6.4801,146600
08/04/1992,6.4801,6.4988,6.4615,6.4988,51800
08/05/1992,6.4988,6.4988,6.4615,6.4801,103000
08/06/1992,6.4801,6.4801,6.4429,6.4615,56200
08/07/1992,6.4801,6.5174,6.4615,6.4801,118400
08/10/1992,6.4615,6.4801,6.4429,6.4801,60200
08/11/1992,6.4801,6.4988,6.4429,6.4801,68600
08/12/1992,6.4801,6.4801,6.4056,6.4243,64400
08/13/1992,6.4615,6.5174,6.4243,6.5174,185200
08/14/1992,6.5174,6.536,6.4987,6.536,99000
08/17/1992,6.536,6.5546,6.5174,6.5546,96400
08/18/1992,6.5174,6.536,6.5174,6.536,65800
08/19/1992,6.5174,6.5546,6.4801,6.4988,204800
08/20/1992,6.4987,6.5174,6.4615,6.5174,169400
08/21/1992,6.5174,6.536,6.4429,6.5174,178000
08/24/1992,6.4988,6.4988,6.4615,6.4801,64600
08/25/1992,6.4615,6.5174,6.4615,6.4988,101600
08/26/1992,6.4988,6.4988,6.4615,6.4801,170400
08/27/1992,6.4801,6.5174,6.4801,6.4988,95200
08/28/1992,6.4988,6.4988,6.4615,6.4801,44400
08/31/1992,6.4988,6.4988,6.4243,6.4801,53800
09/01/1992,6.4801,6.4801,6.4429,6.4801,40000
09/02/1992,6.4987,6.4987,6.4429,6.4429,42000
09/03/1992,6.4243,6.4429,6.4056,6.4429,156000
09/04/1992,6.4243,6.4801,6.4243,6.4801,84200
09/08/1992,6.4801,6.536,6.4801,6.5174,159600
09/09/1992,6.5174,6.5546,6.4987,6.5546,215800
09/10/1992,6.5546,6.5919,6.536,6.5919,402200
09/11/1992,6.5919,6.5919,6.5546,6.5732,141000
09/14/1992,6.5919,6.6105,6.5732,6.5919,592000
09/15/1992,6.5919,6.5919,6.5546,6.5732,62800
09/16/1992,6.5732,6.5732,6.4987,6.536,109000
09/17/1992,6.536,6.536,6.4429,6.4801,157800
09/18/1992,6.4801,6.4988,6.4615,6.4988,150600
09/21/1992,6.4988,6.5174,6.4615,6.4615,124600
09/22/1992,6.4615,6.4615,6.4243,6.4243,105000
09/23/1992,6.4429,6.4429,6.4056,6.4243,46600
09/24/1992,6.4243,6.4429,6.4056,6.4429,85800
09/25/1992,6.4247,6.5381,6.3681,6.4058,764800
09/28/1992,6.4058,6.4436,6.387,6.4436,516600
09/29/1992,6.4436,6.4625,6.4247,6.4625,56800
09/30/1992,6.4814,6.5003,6.4814,6.5003,61600
10/01/1992,6.5003,6.5003,6.4625,6.5003,1133200
10/02/1992,6.5003,6.5003,6.4814,6.5003,60400
10/05/1992,6.4814,6.4814,6.4436,6.4814,82200
10/06/1992,6.4625,6.4625,6.387,6.387,154800
10/07/1992,6.4247,6.4436,6.387,6.4058,130200
10/08/1992,6.4058,6.4436,6.3303,6.4436,272800
10/09/1992,6.4247,6.4436,6.3681,6.387,295400
10/12/1992,6.387,6.387,6.3681,6.387,47600
10/13/1992,6.387,6.387,6.3681,6.387,100600
10/14/1992,6.387,6.4058,6.3681,6.387,147600
10/15/1992,6.387,6.387,6.3492,6.387,190200
10/16/1992,6.387,6.4247,6.3492,6.4247,146000
10/19/1992,6.4247,6.4625,6.4247,6.4436,98400
10/20/1992,6.4436,6.4436,6.4058,6.4247,121800
10/21/1992,6.4436,6.4436,6.4058,6.4247,33800
10/22/1992,6.4247,6.4247,6.387,6.4058,51400
10/23/1992,6.4058,6.4058,6.3681,6.387,57200
10/26/1992,6.3681,6.387,6.3492,6.3681,68600
10/27/1992,6.3303,6.3681,6.3303,6.3492,97400
10/28/1992,6.3114,6.387,6.3114,6.387,134800
10/29/1992,6.4058,6.4625,6.387,6.4436,173800
10/30/1992,6.4436,6.4625,6.4058,6.4247,66800
11/02/1992,6.4436,6.4625,6.4247,6.4625,68600
11/03/1992,6.4247,6.4247,6.3492,6.387,115200
11/04/1992,6.4058,6.4436,6.387,6.4436,194400
11/05/1992,6.4436,6.4436,6.4058,6.4247,76800
11/06/1992,6.4058,6.4247,6.3681,6.387,83000
11/09/1992,6.387,6.387,6.3681,6.3681,128800
11/10/1992,6.3681,6.3681,6.2925,6.3114,187600
11/11/1992,6.3114,6.3492,6.2925,6.3303,138000
11/12/1992,6.3681,6.387,6.2169,6.3681,146000
11/13/1992,6.3492,6.387,6.3303,6.3681,71200
11/16/1992,6.3681,6.3681,6.3303,6.3681,51400
11/17/1992,6.3681,6.3681,6.3303,6.3681,200600
11/18/1992,6.387,6.4436,6.387,6.4436,75800
11/19/1992,6.4436,6.4814,6.4058,6.4814,133400
11/20/1992,6.5381,6.5381,6.5192,6.5381,92800
11/23/1992,6.5381,6.5381,6.5003,6.5381,95200
11/24/1992,6.5381,6.5381,6.5192,6.5381,119200
11/25/1992,6.5192,6.5381,6.5003,6.5381,81400
11/27/1992,6.5381,6.5381,6.5003,6.5381,22000
11/30/1992,6.557,6.557,6.5192,6.557,178600
12/01/1992,6.557,6.557,6.5381,6.557,76600
12/02/1992,6.5381,6.557,6.5192,6.5381,75600
12/03/1992,6.5381,6.5381,6.4814,6.5003,191000
12/04/1992,6.5192,6.5381,6.4814,6.5003,74400
12/07/1992,6.5192,6.5192,6.4814,6.5192,82200
12/08/1992,6.5192,6.5192,6.5003,6.5192,65200
12/09/1992,6.5192,6.5759,6.5192,6.5759,186200
12/10/1992,6.557,6.5948,6.4625,6.5003,94800
12/11/1992,6.5003,6.5381,6.4814,6.5381,53000
12/14/1992,6.5381,6.5759,6.5192,6.5192,93400
12/15/1992,6.5192,6.5948,6.5192,6.5948,186200
12/16/1992,6.5948,6.6326,6.5759,6.6137,85200
12/17/1992,6.5948,6.6515,6.5948,6.6515,133000
12/18/1992,6.6704,6.7271,6.6515,6.7271,274200
12/21/1992,6.7271,6.7271,6.7082,6.7271,83800
12/22/1992,6.7271,6.8216,6.7271,6.8216,110800
12/23/1992,6.8027,6.8594,6.7649,6.7649,240200
12/24/1992,6.7838,6.7838,6.7271,6.7271,455000
12/28/1992,6.7279,6.7279,6.6512,6.6512,210200
12/29/1992,6.6704,6.7087,6.6512,6.6512,717200
12/30/1992,6.6512,6.6704,6.632,6.6512,590400
12/31/1992,6.6512,6.6512,6.632,6.632,160400
01/04/1993,6.6512,6.6512,6.6128,6.6512,168400
01/05/1993,6.632,6.632,6.5937,6.6128,74600
01/06/1993,6.6128,6.632,6.5937,6.6128,88000
01/07/1993,6.6128,6.6128,6.517,6.517,116400
01/08/1993,6.5553,6.5553,6.4787,6.517,88200
01/11/1993,6.5362,6.6128,6.517,6.5937,98400
01/12/1993,6.5937,6.632,6.5553,6.6128,137600
01/13/1993,6.6128,6.632,6.5937,6.632,147200
01/14/1993,6.6704,6.6704,6.632,6.6704,113200
01/15/1993,6.7087,6.747,6.6895,6.7087,156400
01/18/1993,6.747,6.747,6.7087,6.7279,60600
01/19/1993,6.7279,6.7279,6.7087,6.7279,43200
01/20/1993,6.7279,6.7279,6.6895,6.7087,54400
01/21/1993,6.7279,6.7279,6.6895,6.7279,122000
01/22/1993,6.7279,6.747,6.7087,6.7087,78600
01/25/1993,6.6895,6.7087,6.6704,6.7087,87000
01/26/1993,6.7087,6.7087,6.632,6.6704,48200
01/27/1993,6.6895,6.6895,6.6512,6.6704,258600
01/28/1993,6.6704,6.7279,6.6512,6.7279,136000
01/29/1993,6.7087,6.747,6.7087,6.747,87800
02/01/1993,6.747,6.8045,6.7279,6.8045,72400
02/02/1993,6.7662,6.7854,6.7087,6.7662,242200
02/03/1993,6.7854,6.862,6.7854,6.862,272200
02/04/1993,6.9004,6.9962,6.9004,6.9962,162800
02/05/1993,6.9579,6.9579,6.8429,6.9195,73600
02/08/1993,6.9004,6.9387,6.8812,6.9195,43400
02/09/1993,6.8812,6.8812,6.8429,6.8812,58400
02/10/1993,6.9004,6.9387,6.8812,6.9195,174200
02/11/1993,6.9195,6.9962,6.9004,6.9579,87400
02/12/1993,6.9387,6.9962,6.9387,6.9962,114400
02/16/1993,6.977,6.977,6.9387,6.977,87200
02/17/1993,6.977,6.977,6.9387,6.977,134000
02/18/1993,6.9579,6.977,6.9004,6.9387,89000
02/19/1993,6.9579,7.0345,6.9387,7.0345,127200
02/22/1993,7.035,7.15,7.015,7.15,172400
02/23/1993,7.15,7.169,7.13,7.169,227800
02/24/1993,7.188,7.188,7.15,7.188,392400
02/25/1993,7.188,7.188,7.13,7.188,115400
02/26/1993,7.188,7.188,7.15,7.169,82400
03/01/1993,7.169,7.188,7.15,7.169,49000
03/02/1993,7.15,7.188,7.13,7.188,77800
03/03/1993,7.188,7.207,7.15,7.207,65600
03/04/1993,7.207,7.207,7.169,7.188,69800
03/05/1993,7.15,7.15,7.092,7.13,146000
03/08/1993,7.13,7.15,7.111,7.15,263800
03/09/1993,7.15,7.15,7.111,7.13,268400
03/10/1993,7.13,7.169,7.111,7.169,174000
03/11/1993,7.15,7.207,7.15,7.188,113000
03/12/1993,7.15,7.169,7.13,7.169,87200
03/15/1993,7.15,7.15,7.054,7.073,131400
03/16/1993,7.073,7.092,7.035,7.092,174800
03/17/1993,7.073,7.111,7.054,7.092,37800
03/18/1993,7.073,7.13,7.073,7.13,43400
03/19/1993,7.169,7.169,7.092,7.13,164600
03/22/1993,7.13,7.13,7.054,7.092,116400
03/23/1993,7.054,7.13,7.054,7.13,83600
03/24/1993,7.15,7.15,7.073,7.15,109800
03/25/1993,7.15,7.188,7.13,7.188,252800
03/26/1993,7.188,7.188,7.15,7.15,69600
03/29/1993,7.188,7.188,7.13,7.169,53000
03/30/1993,7.169,7.169,7.15,7.169,142800
03/31/1993,7.169,7.169,7.15,7.15,113600
04/01/1993,7.15,7.169,7.13,7.13,68000
04/02/1993,7.092,7.112,7.034,7.053,403400
04/05/1993,7.053,7.073,7.015,7.015,524800
04/06/1993,6.9757,7.0729,6.9757,7.0729,877800
04/07/1993,7.092,7.092,7.015,7.073,309800
04/08/1993,7.092,7.092,7.053,7.073,73400
04/12/1993,7.112,7.151,7.092,7.131,228000
04/13/1993,7.131,7.189,7.112,7.151,543200
04/14/1993,7.151,7.189,7.151,7.189,106000
04/15/1993,7.189,7.209,7.17,7.209,73400
04/16/1993,7.228,7.287,7.228,7.267,94800
04/19/1993,7.228,7.228,7.189,7.228,252800
04/20/1993,7.189,7.228,7.092,7.131,157400
04/21/1993,7.17,7.189,7.131,7.131,58200
04/22/1993,7.17,7.17,7.053,7.092,60800
04/23/1993,7.073,7.073,6.995,7.034,145200
04/26/1993,7.053,7.053,6.995,7.034,118800
04/27/1993,6.9951,7.0729,6.9757,7.0534,48000
04/28/1993,7.015,7.053,6.995,7.053,83200
04/29/1993,7.053,7.073,7.015,7.053,77200
04/30/1993,7.053,7.073,7.034,7.053,106200
05/03/1993,7.073,7.073,7.034,7.073,71800
05/04/1993,7.092,7.151,7.073,7.151,118400
05/05/1993,7.151,7.151,7.131,7.151,74800
05/06/1993,7.17,7.17,7.112,7.131,66600
05/07/1993,7.17,7.17,7.131,7.151,39200
05/10/1993,7.17,7.189,7.112,7.131,92200
05/11/1993,7.131,7.131,7.073,7.112,124600
05/12/1993,7.092,7.112,7.073,7.092,124600
05/13/1993,7.053,7.053,6.956,6.976,78200
05/14/1993,6.9563,6.9563,6.8397,6.8786,301000
05/17/1993,6.8397,6.8397,6.7231,6.7425,138400
05/18/1993,6.7425,6.7425,6.6842,6.6842,298600
05/19/1993,6.7231,6.7425,6.6648,6.7231,406800
05/20/1993,6.7425,6.7814,6.7425,6.7814,183000
05/21/1993,6.7814,6.8203,6.7814,6.8008,1637400
05/24/1993,6.8008,6.8203,6.8008,6.8008,272600
05/25/1993,6.8008,6.8203,6.8008,6.8203,119000
05/26/1993,6.8203,6.898,6.8203,6.8786,533000
05/27/1993,6.8785,6.898,6.8397,6.8591,357000
05/28/1993,6.8591,6.898,6.8591,6.8591,138400
06/01/1993,6.8591,6.9757,6.8591,6.9757,384800
06/02/1993,6.9563,7.034,6.9563,7.0146,158000
06/03/1993,7.015,7.034,6.976,7.015,382000
06/04/1993,7.015,7.015,6.956,6.976,74400
06/07/1993,6.9563,6.9951,6.9368,6.9951,86000
06/08/1993,6.9951,6.9951,6.9563,6.9757,47800
06/09/1993,6.9757,6.9951,6.9563,6.9757,271600
06/10/1993,6.9563,6.9757,6.9563,6.9563,99600
06/11/1993,6.9757,7.0146,6.9757,7.0146,286600
06/14/1993,7.015,7.034,6.976,6.976,46800
06/15/1993,6.9757,6.9951,6.9563,6.9563,161800
06/16/1993,6.9563,6.9757,6.9563,6.9757,72000
06/17/1993,6.9951,7.0729,6.9757,7.0729,208800
06/18/1993,7.073,7.073,6.995,7.015,152800
06/21/1993,6.9951,6.9951,6.9174,6.9368,198800
06/22/1993,6.9368,6.9368,6.898,6.9174,135400
06/23/1993,6.898,6.9951,6.898,6.9757,88400
06/24/1993,6.9951,7.0729,6.9951,7.0729,157800
06/25/1993,7.053,7.092,7.053,7.092,98800
06/28/1993,7.092,7.17,7.073,7.151,133200
06/29/1993,7.151,7.151,7.112,7.151,625000
06/30/1993,7.151,7.151,7.112,7.131,114400
07/01/1993,7.115,7.213,7.115,7.193,100000
07/02/1993,7.193,7.213,7.115,7.134,110800
07/06/1993,7.134,7.154,7.115,7.115,71800
07/07/1993,7.134,7.134,7.055,7.134,263000
07/08/1993,7.174,7.233,7.174,7.233,474000
07/09/1993,7.213,7.233,7.174,7.213,60600
07/12/1993,7.213,7.213,7.134,7.154,216800
07/13/1993,7.115,7.154,7.115,7.134,90400
07/14/1993,7.134,7.134,7.095,7.134,122800
07/15/1993,7.115,7.134,7.095,7.115,70200
07/16/1993,7.115,7.115,7.055,7.075,373400
07/19/1993,7.095,7.115,7.055,7.115,74000
07/20/1993,7.134,7.134,7.075,7.115,169000
07/21/1993,7.134,7.134,7.095,7.115,63800
07/22/1993,7.115,7.134,7.095,7.134,69000
07/23/1993,7.134,7.174,7.134,7.154,54800
07/26/1993,7.154,7.193,7.134,7.154,159400
07/27/1993,7.154,7.174,7.134,7.154,46600
07/28/1993,7.154,7.154,7.115,7.134,94600
07/29/1993,7.154,7.193,7.134,7.193,125600
07/30/1993,7.213,7.233,7.193,7.233,199400
08/02/1993,7.233,7.233,7.193,7.233,72800
08/03/1993,7.213,7.213,7.193,7.213,116200
08/04/1993,7.193,7.213,7.193,7.213,51800
08/05/1993,7.213,7.253,7.213,7.233,94200
08/06/1993,7.233,7.233,7.174,7.213,39800
08/09/1993,7.213,7.253,7.193,7.233,116600
08/10/1993,7.233,7.253,7.233,7.253,112600
08/11/1993,7.292,7.331,7.233,7.253,242000
08/12/1993,7.272,7.292,7.233,7.253,56800
08/13/1993,7.253,7.253,7.233,7.253,55600
08/16/1993,7.253,7.272,7.233,7.272,197000
08/17/1993,7.272,7.292,7.253,7.253,101200
08/18/1993,7.253,7.272,7.233,7.253,47600
08/19/1993,7.233,7.233,7.193,7.213,185000
08/20/1993,7.233,7.233,7.154,7.174,136800
08/23/1993,7.174,7.174,7.115,7.174,85400
08/24/1993,7.174,7.253,7.174,7.253,277400
08/25/1993,7.253,7.312,7.253,7.312,102200
08/26/1993,7.312,7.41,7.292,7.41,119000
08/27/1993,7.371,7.391,7.351,7.371,264400
08/30/1993,7.351,7.391,7.331,7.391,122600
08/31/1993,7.391,7.45,7.391,7.45,215400
09/01/1993,7.45,7.45,7.371,7.391,59400
09/02/1993,7.391,7.43,7.391,7.43,211400
09/03/1993,7.43,7.45,7.41,7.43,77400
09/07/1993,7.391,7.45,7.391,7.43,101000
09/08/1993,7.41,7.45,7.391,7.43,259800
09/09/1993,7.43,7.43,7.391,7.391,83400
09/10/1993,7.391,7.489,7.391,7.469,94000
09/13/1993,7.469,7.509,7.45,7.509,53200
09/14/1993,7.509,7.509,7.469,7.469,72400
09/15/1993,7.469,7.489,7.41,7.489,123000
09/16/1993,7.469,7.489,7.45,7.489,116000
09/17/1993,7.45,7.548,7.45,7.548,342600
09/20/1993,7.548,7.548,7.489,7.528,75000
09/21/1993,7.528,7.528,7.45,7.489,89200
09/22/1993,7.489,7.489,7.41,7.45,108400
09/23/1993,7.43,7.45,7.391,7.41,62000
09/24/1993,7.41,7.43,7.391,7.43,309400
09/27/1993,7.433,7.453,7.413,7.453,360000
09/28/1993,7.453,7.493,7.453,7.473,338200
09/29/1993,7.433,7.493,7.413,7.433,91600
09/30/1993,7.393,7.413,7.373,7.413,111000
10/01/1993,7.413,7.413,7.353,7.393,76000
10/04/1993,7.393,7.393,7.353,7.373,125200
10/05/1993,7.353,7.373,7.293,7.353,122600
10/06/1993,7.333,7.353,7.293,7.293,77800
10/07/1993,7.313,7.313,7.233,7.293,74800
10/08/1993,7.313,7.333,7.253,7.293,73800
10/11/1993,7.313,7.313,7.233,7.273,43600
10/12/1993,7.273,7.273,7.233,7.233,411400
10/13/1993,7.213,7.213,7.133,7.193,183200
10/14/1993,7.173,7.253,7.173,7.233,110600
10/15/1993,7.273,7.353,7.273,7.353,110000
10/18/1993,7.313,7.333,7.293,7.313,135800
10/19/1993,7.293,7.353,7.293,7.313,78200
10/20/1993,7.313,7.313,7.253,7.313,75000
10/21/1993,7.353,7.353,7.233,7.273,92600
10/22/1993,7.253,7.293,7.193,7.193,105800
10/25/1993,7.193,7.193,7.093,7.193,115200
10/26/1993,7.153,7.153,7.073,7.133,178000
10/27/1993,7.133,7.133,7.053,7.113,101600
10/28/1993,7.113,7.113,7.014,7.113,695600
10/29/1993,7.093,7.113,7.073,7.093,68200
