04/28/2004,6.8852,6.9909,6.8013,6.8479,10321861
04/29/2004,6.809,6.8525,6.5668,6.6631,15714195
04/30/2004,6.6362,6.6455,6.3326,6.3636,11458971
05/03/2004,6.4519,6.5172,6.1906,6.287,15295015
05/04/2004,6.3865,6.7781,6.3709,6.6941,19761900
05/05/2004,6.7174,6.8264,6.6613,6.7361,12209086
05/06/2004,6.6832,6.8635,6.5433,6.8075,19296336
05/07/2004,7.006,7.137,6.8231,6.8603,23955488
05/10/2004,6.6832,6.7453,6.4441,6.5869,14662605
05/11/2004,6.6724,6.8152,6.6445,6.7593,9001500
05/12/2004,6.7221,6.7252,6.427,6.6568,12162438
05/13/2004,6.6056,6.8044,6.5869,6.6832,8545901
05/14/2004,6.7112,6.8293,6.6491,6.6832,11876076
05/17/2004,6.5885,6.6755,6.4797,6.576,8053025
05/18/2004,6.6351,6.7593,6.6164,6.6848,5326232
05/19/2004,6.8402,6.9367,6.6412,6.6598,12092164
05/20/2004,6.6553,6.7671,6.5372,6.5714,9683687
05/21/2004,6.6569,6.6662,6.5045,6.5791,7345492
05/24/2004,6.5683,6.6335,6.4814,6.5714,7902403
05/25/2004,6.5916,6.8805,6.458,6.8525,17094635
05/26/2004,6.8323,7.09,6.8167,7.0096,13450672
05/27/2004,7.098,7.204,6.996,7.02,13938643
05/28/2004,7.079,7.309,7.039,7.306,15630461
06/01/2004,7.173,7.346,7.145,7.269,7767869
06/02/2004,7.471,7.474,7.201,7.21,17081278
06/03/2004,7.232,7.247,6.8587,6.8711,18397840
06/04/2004,7.019,7.022,6.8044,6.8044,17273084
06/07/2004,6.9163,7.053,6.8354,6.9753,15134144
06/08/2004,6.9193,6.9224,6.7363,6.8604,15649798
06/09/2004,6.8851,6.8944,6.5031,6.5311,13125414
06/10/2004,6.6104,6.6697,6.4265,6.4857,14273797
06/14/2004,6.4316,6.4316,6.214,6.2575,11240968
06/15/2004,6.3741,6.4486,6.2933,6.3461,10638668
06/16/2004,6.3306,6.3709,6.225,6.2592,6611982
06/17/2004,6.2203,6.3631,6.0961,6.124,11818475
06/18/2004,6.1582,6.3136,6.0618,6.1457,13208163
06/21/2004,6.1473,6.2436,5.9888,6.0323,7120089
06/22/2004,6.0557,6.2265,6.0215,6.2109,11510561
06/23/2004,6.1861,6.3353,6.1705,6.3042,6948250
06/24/2004,6.4767,6.4984,6.2063,6.2498,15056530
06/25/2004,6.2326,6.3789,6.2326,6.2918,8174694
06/28/2004,6.3803,6.402,6.2125,6.2405,9246246
06/29/2004,6.2716,6.4579,6.2468,6.4579,9576689
06/30/2004,6.2778,6.4548,6.2778,6.3647,8633845
07/01/2004,6.4188,6.4281,6.0467,6.0808,13109819
07/02/2004,6.1269,6.1334,5.9347,5.9906,7800718
07/06/2004,5.9781,5.9781,5.5709,5.6331,14569483
07/07/2004,5.7076,5.8194,5.63,5.6579,9050054
07/08/2004,5.6098,5.703,5.4792,5.4855,11311154
07/09/2004,5.4951,5.4951,5.1588,5.2367,29408677
07/12/2004,5.1018,5.2477,5.0583,5.1328,17342413
07/13/2004,5.1997,5.2806,5.0721,5.1126,13311640
07/14/2004,4.9402,5.0769,4.7942,4.8936,23639906
07/15/2004,4.948,5.0009,4.8329,4.8547,16230267
07/16/2004,5.0039,5.0133,4.718,4.7211,12000216
07/19/2004,4.788,4.8253,4.6667,4.7693,11825545
07/20/2004,4.7647,4.8827,4.7181,4.8672,8797275
07/21/2004,4.9321,4.9383,4.5475,4.5785,15750203
07/22/2004,4.6076,4.7042,4.4861,4.6824,13711454
07/23/2004,4.6963,4.7025,4.5099,4.5441,9495202
07/26/2004,4.6016,4.6451,4.3746,4.415,12279406
07/27/2004,4.3655,4.5704,4.2972,4.5611,19933270
07/28/2004,4.5518,4.5673,4.3188,4.4462,13082724
07/29/2004,4.4956,4.863,4.4956,4.7509,19067788
07/30/2004,4.7382,4.8844,4.6759,4.7911,10575615
08/02/2004,4.8003,4.8907,4.7317,4.8471,10466646
08/03/2004,4.8781,4.8813,4.5672,4.5983,19305963
08/04/2004,4.5984,4.6947,4.5456,4.6512,12673587
08/05/2004,4.6925,4.7393,4.4587,4.5323,23209913
08/06/2004,3.1429,3.1741,2.9158,2.9282,134514240
08/09/2004,3.0109,3.1257,2.9519,3.054,41598808
08/10/2004,3.2313,3.3339,3.1785,3.3028,54073083
08/11/2004,3.2485,3.2703,3.1955,3.2173,24808647
08/12/2004,3.2158,3.2251,3.1288,3.1319,17038693
08/13/2004,3.2065,3.2841,3.1785,3.2624,21070625
08/16/2004,3.222,3.3121,3.2065,3.2344,13320978
08/17/2004,3.3028,3.4271,3.2717,3.4084,19476894
08/18/2004,3.424,3.6352,3.396,3.6352,21542148
08/19/2004,3.6057,3.6867,3.5746,3.6306,17897313
08/20/2004,3.6042,3.89,3.5917,3.8372,31394308
08/23/2004,3.9133,3.9536,3.8699,3.9071,20763465
08/24/2004,3.977,3.9957,3.7005,3.7751,23823865
08/25/2004,3.8605,3.9662,3.789,3.9351,18574676
08/26/2004,3.9257,3.9724,3.9009,3.9506,15712766
08/27/2004,3.949,4.0764,3.9459,4.0205,14987065
08/30/2004,4.008,4.0204,3.8774,3.8839,15343242
08/31/2004,3.9055,3.9211,3.7502,3.8683,15261969
09/01/2004,3.8217,4.0019,3.7782,3.9459,14822232
09/02/2004,3.9645,4.1356,3.9244,4.1076,20205326
09/03/2004,3.9817,4.0624,3.9475,3.9848,18895812
09/07/2004,4.0112,4.092,3.8558,3.9055,18946331
09/08/2004,3.9102,3.9475,3.8201,3.8294,21651642
09/09/2004,3.9211,4.2784,3.9024,4.21,34329116
09/10/2004,4.1401,4.395,4.1277,4.3701,27290849
09/13/2004,4.3669,4.5441,4.3607,4.454,24399172
09/14/2004,4.4136,4.5036,4.3794,4.4757,17484971
09/15/2004,4.3296,4.3451,4.1651,4.2334,30823616
09/16/2004,4.297,4.4275,4.2815,4.384,21077850
09/17/2004,4.4182,4.5878,4.3809,4.5642,26172900
09/20/2004,4.4711,4.6853,4.4152,4.5611,20348960
09/21/2004,4.6449,4.7386,4.6262,4.6949,13297787
09/22/2004,4.5564,4.662,4.4354,4.4602,15793054
09/23/2004,4.5176,4.5301,4.3871,4.499,15212194
09/24/2004,4.5226,4.5285,4.3016,4.3635,12520777
09/27/2004,4.3328,4.3793,4.2085,4.2862,10648506
09/28/2004,4.269,4.3966,4.2285,4.3593,12587880
09/29/2004,4.3483,4.5814,4.2923,4.454,14225777
09/30/2004,4.5099,4.6187,4.4259,4.5068,16134131
10/01/2004,4.5286,4.7179,4.5069,4.7024,15565543
10/04/2004,4.7476,4.8872,4.7228,4.8221,17518235
10/05/2004,4.7304,4.817,4.6593,4.7057,16638949
10/06/2004,4.7149,4.7647,4.6061,4.7398,12470960
10/07/2004,4.8314,4.9371,4.7444,4.7662,21037759
10/08/2004,4.7212,4.7398,4.4694,4.5067,18262748
10/11/2004,4.5145,4.6046,4.4337,4.5145,9758789
10/12/2004,4.3654,4.4835,4.2908,4.4462,21073409
10/13/2004,4.5813,4.6403,4.3825,4.4229,17796377
10/14/2004,4.4451,4.4639,4.2886,4.3043,12555847
10/15/2004,4.297,4.3032,4.064,4.1696,33468137
10/18/2004,4.1448,4.2877,4.1106,4.2442,15208393
10/19/2004,4.3437,4.3872,4.1882,4.2131,16412649
10/20/2004,4.2023,4.283,4.1774,4.2675,14238070
10/21/2004,4.3001,4.4245,4.2814,4.3717,26253374
10/22/2004,4.4011,4.4104,4.1122,4.1278,18312222
10/25/2004,4.0951,4.2381,4.0857,4.1417,14670161
10/26/2004,4.558,4.7228,4.4057,4.4959,64021088
10/27/2004,4.4832,4.7198,4.4302,4.6264,27869710
10/28/2004,4.5689,4.6653,4.5378,4.572,14922269
10/29/2004,4.5394,4.6016,4.4616,4.4896,18743767
11/01/2004,4.5596,4.6,4.5036,4.5907,17253809
11/02/2004,4.5766,4.7666,4.5547,4.6607,28889764
11/03/2004,4.8409,4.8689,4.6822,4.7071,24205653
11/04/2004,4.724,4.8772,4.6646,4.7991,29329995
11/05/2004,5.5259,5.8534,5.4386,5.4854,100666766
11/08/2004,5.4218,5.6144,5.4062,5.5399,18035303
11/09/2004,5.4606,5.5912,5.4575,5.501,15248095
11/10/2004,5.5057,5.5522,5.4839,5.4995,17066114
11/11/2004,5.5492,5.605,5.4934,5.605,12705984
11/12/2004,5.7045,5.7201,5.5709,5.6206,16869446
11/15/2004,5.554,5.7338,5.5199,5.7214,14135340
11/16/2004,5.7263,5.7884,5.5833,5.689,12445559
11/17/2004,5.7682,5.9481,5.734,5.7962,16044263
11/18/2004,5.8304,5.908,5.7123,5.8645,14037703
11/19/2004,6.3057,6.3771,5.8429,5.8926,54964376
11/22/2004,5.9173,6.0634,5.8613,6.0541,19259612
11/23/2004,6.0076,6.1474,5.9579,6.085,18006674
11/24/2004,6.0727,6.2031,6.0572,6.1131,11380082
11/26/2004,6.1349,6.2249,6.082,6.1721,9211965
11/29/2004,6.2188,6.2623,6.0074,6.0478,18563381
11/30/2004,6.0837,6.0899,5.9188,5.9343,14748555
12/01/2004,5.9981,6.0976,5.9607,6.0914,12746890
12/02/2004,6.0323,6.2187,5.9857,6.1752,19990846
12/03/2004,6.3274,6.5295,6.3057,6.4363,35145504
12/06/2004,6.4704,6.7997,6.3555,6.75,25444461
12/07/2004,7.145,7.757,7.005,7.086,72287129
12/08/2004,7.188,7.294,7.107,7.17,23893465
12/09/2004,7.023,7.179,6.9054,7.126,22824583
12/10/2004,7.27,7.32,7.199,7.243,17361433
12/13/2004,7.134,7.227,7.009,7.044,19522371
12/14/2004,7.05,7.193,7.037,7.187,13549359
12/15/2004,7.257,7.274,7.147,7.253,11458791
12/16/2004,7.469,7.708,7.32,7.342,40035145
12/17/2004,7.483,7.514,7.079,7.166,30816833
12/20/2004,7.246,7.357,7.047,7.09,21656579
12/21/2004,7.093,7.196,6.9192,7.134,23122607
12/22/2004,7.28,7.314,7.131,7.152,11298325
12/23/2004,7.1,7.239,7.066,7.177,9344806
12/27/2004,7.271,7.302,7.072,7.103,8151721
12/28/2004,7.134,7.19,7.053,7.056,7597210
12/29/2004,7.041,7.211,7.022,7.137,7787953
12/30/2004,7.135,7.194,7.073,7.101,6943595
12/31/2004,7.204,7.356,7.176,7.322,15360502
01/03/2005,7.57,7.676,7.291,7.331,28167455
01/04/2005,7.382,7.395,6.8726,6.9783,20320421
01/05/2005,6.91,7.134,6.8727,7.044,18830984
01/06/2005,7.177,7.261,6.9348,6.9721,14104066
01/07/2005,6.9908,7.044,6.7392,6.8479,20327871
01/10/2005,6.8588,6.9365,6.8277,6.8681,15109315
01/11/2005,6.8014,6.8387,6.5526,6.6428,27968455
01/12/2005,6.7112,6.7298,6.4286,6.5901,27227578
01/13/2005,6.6071,6.8339,6.4611,6.663,22628733
01/14/2005,6.7905,6.806,6.6226,6.6785,13190059
01/18/2005,6.6133,6.8092,6.5977,6.7843,11947538
01/19/2005,6.82,6.8355,6.6056,6.6335,8843056
01/20/2005,6.5045,6.8155,6.5045,6.6444,13997403
01/21/2005,6.6615,6.7952,6.6397,6.6584,15148982
01/24/2005,6.6242,6.7205,6.357,6.3943,12295191
01/25/2005,6.43,6.5978,6.3865,6.4984,11465939
01/26/2005,6.5263,6.6817,6.4207,6.5916,11375505
01/27/2005,6.6025,7.149,6.5621,7.118,26535332
01/28/2005,7.148,7.176,6.9551,7.107,17553240
01/31/2005,7.169,7.257,7.023,7.12,14721015
02/01/2005,7.115,7.286,7.072,7.255,13844599
02/02/2005,7.539,7.716,7.325,7.66,53008397
02/03/2005,7.578,7.631,7.472,7.578,17731633
02/04/2005,7.584,8.038,7.584,8.01,21208743
02/07/2005,8.024,8.145,7.847,7.915,13829458
02/08/2005,7.869,8.123,7.844,7.993,11578391
02/09/2005,8.013,8.038,7.671,7.718,20292346
02/10/2005,7.758,7.939,7.73,7.892,16055728
02/11/2005,7.845,8.184,7.817,8.125,14792216
02/14/2005,8.122,8.153,7.923,7.954,11127785
02/15/2005,7.994,8.267,7.982,8.038,19673097
02/16/2005,8.002,8.117,7.856,7.996,12330220
02/17/2005,8.114,8.117,7.872,7.918,32193010
02/18/2005,8.534,8.791,8.297,8.785,78119210
02/22/2005,8.723,9.099,8.645,8.897,37338885
02/23/2005,8.753,8.861,8.464,8.606,28540861
02/24/2005,8.491,8.849,8.491,8.83,18433364
02/25/2005,8.844,9.006,8.748,8.962,13788611
02/28/2005,8.926,9.02,8.849,8.998,19910275
03/01/2005,9.045,9.194,8.892,8.989,19270042
03/02/2005,8.889,8.939,8.672,8.718,24958878
03/03/2005,8.698,8.754,8.474,8.605,19093792
03/04/2005,8.634,8.709,8.501,8.56,15806007
03/07/2005,8.603,8.833,8.544,8.653,13482215
03/08/2005,8.641,8.66,8.168,8.205,34994102
03/09/2005,8.164,8.316,7.977,7.999,24104191
03/10/2005,8.025,8.097,7.87,7.998,18339082
03/11/2005,8.078,8.078,7.764,7.808,19117292
03/14/2005,7.979,8.072,7.923,8.038,15023420
03/15/2005,8.078,8.156,7.87,7.876,9811968
03/16/2005,7.847,7.971,7.741,7.741,12020942
03/17/2005,7.768,7.796,7.646,7.665,11400805
03/18/2005,7.698,7.723,7.436,7.483,16530925
03/21/2005,7.507,7.786,7.46,7.768,17183178
03/22/2005,7.774,7.845,7.6,7.628,16242057
03/23/2005,7.622,7.848,7.606,7.789,16391037
03/24/2005,7.811,8.022,7.799,7.811,19958778
03/28/2005,7.822,7.934,7.657,7.71,13067456
03/29/2005,7.712,7.799,7.519,7.55,13817569
03/30/2005,7.553,7.659,7.292,7.55,21467834
03/31/2005,7.51,7.563,7.351,7.379,12074947
04/01/2005,7.477,7.521,7.272,7.306,12386743
04/04/2005,7.27,7.289,7.106,7.267,11103275
04/05/2005,7.27,7.423,7.096,7.14,11187343
04/06/2005,7.269,7.39,7.219,7.253,14810070
04/07/2005,7.283,7.454,7.159,7.385,12736559
04/08/2005,7.413,7.578,7.27,7.286,15540343
04/11/2005,7.344,7.368,7.126,7.138,8682265
04/12/2005,7.124,7.246,6.9659,7.227,12853179
04/13/2005,7.243,7.261,6.8851,6.9255,12366350
04/14/2005,6.952,7.017,6.8556,6.865,9215757
04/15/2005,6.7826,6.8323,6.5683,6.6367,16700067
04/18/2005,6.5885,6.7313,6.5512,6.5916,11392134
04/19/2005,6.6957,6.8666,6.6646,6.8168,9638589
04/20/2005,6.9318,6.9753,6.6025,6.6087,14266345
04/21/2005,6.7438,7.002,6.6844,6.9738,13982364
04/22/2005,6.9334,6.98,6.8308,6.9085,8817196
04/25/2005,6.9675,7.07,6.9334,7.0203,8373361
04/26/2005,7.02,7.166,6.8433,6.9893,9298832
04/27/2005,6.8075,6.8324,6.5837,6.7174,15650285
04/28/2005,6.7019,6.8355,6.6366,6.7392,9831976
04/29/2005,6.7998,6.8525,6.4925,6.8215,12503967
05/02/2005,6.9024,6.9801,6.6939,6.781,8711996
05/03/2005,6.7982,6.9225,6.7267,6.7485,11459698
05/04/2005,6.7842,7.017,6.7624,6.9644,11449958
05/05/2005,7.013,7.196,6.975,7.097,15996867
05/06/2005,7.19,7.205,7.025,7.196,9253439
05/09/2005,7.23,7.382,7.187,7.333,20650832
05/10/2005,7.241,7.244,6.9675,7.045,18664764
05/11/2005,7.089,7.12,6.9209,6.924,14684001
05/12/2005,6.9302,7.176,6.924,7.079,24224051
05/13/2005,7.721,7.914,7.656,7.87,68923815
05/16/2005,7.775,7.949,7.772,7.9,16233652
05/17/2005,7.851,8.022,7.845,7.985,16619910
05/18/2005,7.965,8.061,7.881,8.046,14597932
05/19/2005,8.064,8.099,7.94,8.027,12062053
05/20/2005,8.021,8.176,7.928,8.17,13631194
05/23/2005,8.227,8.445,8.203,8.361,18016255
05/24/2005,8.318,8.507,8.29,8.482,13490862
05/25/2005,8.459,8.502,8.288,8.372,12776682
05/26/2005,8.451,8.678,8.436,8.6,19149030
05/27/2005,8.631,8.631,8.46,8.551,8412357
05/31/2005,8.507,8.578,8.274,8.426,17852504
06/01/2005,8.369,8.658,8.269,8.493,18466888
06/02/2005,8.471,8.813,8.471,8.81,16534041
06/03/2005,8.784,8.864,8.7,8.793,13987225
06/06/2005,8.636,8.807,8.63,8.707,13547045
06/07/2005,8.647,8.79,8.464,8.501,24996330
06/08/2005,8.523,8.641,8.352,8.436,12596588
06/09/2005,8.373,8.793,8.364,8.793,16207669
06/10/2005,8.785,8.794,8.636,8.692,11997160
06/13/2005,8.703,9.135,8.681,8.883,35724386
06/14/2005,8.892,9.039,8.084,8.358,61108122
06/15/2005,8.309,8.376,8.009,8.335,44348775
06/16/2005,8.33,8.432,8.209,8.383,12565888
06/17/2005,8.479,8.495,8.337,8.364,11839847
06/20/2005,8.363,8.546,8.226,8.487,14942179
06/21/2005,8.544,8.61,8.464,8.569,11163954
06/22/2005,8.661,8.72,8.456,8.558,18335910
06/23/2005,8.546,8.801,8.515,8.692,21117303
06/24/2005,8.669,8.672,8.361,8.426,12444338
06/27/2005,8.363,8.431,8.273,8.35,9234330
06/28/2005,8.382,8.458,8.29,8.402,6906670
06/29/2005,8.401,8.417,8.252,8.327,7612621
06/30/2005,8.378,8.456,8.235,8.304,14370180
07/01/2005,8.274,8.352,8.171,8.339,7891898
07/05/2005,8.364,8.495,8.283,8.476,9673950
07/06/2005,8.501,8.737,8.404,8.694,17619338
07/07/2005,8.565,8.704,8.537,8.63,12079087
07/08/2005,8.695,8.779,8.583,8.735,10234349
07/11/2005,8.827,8.964,8.784,8.867,10062336
07/12/2005,8.867,8.892,8.644,8.824,14211601
07/13/2005,8.871,8.88,8.681,8.827,13234282
07/14/2005,8.931,9.105,8.434,8.443,47590183
07/15/2005,8.421,8.447,8.211,8.354,32200601
07/18/2005,8.325,8.328,8.058,8.151,26692001
07/19/2005,8.195,8.276,8.133,8.26,12680291
07/20/2005,8.164,8.419,8.052,8.381,13796064
07/21/2005,8.274,8.311,8.069,8.24,15297577
07/22/2005,8.28,8.398,7.966,8.025,17885874
07/25/2005,7.934,8.322,7.9,8.071,23917119
07/26/2005,8.036,8.251,8.005,8.241,19907690
07/27/2005,8.254,8.443,8.111,8.406,20260525
07/28/2005,8.392,8.513,8.277,8.473,10548343
07/29/2005,8.442,8.532,8.342,8.405,9018024
08/01/2005,8.459,8.574,8.403,8.533,10041680
08/02/2005,8.54,8.673,8.527,8.655,11305861
08/03/2005,8.638,8.746,8.588,8.662,12471758
08/04/2005,8.585,8.622,8.541,8.56,9068022
08/05/2005,8.527,8.801,8.493,8.798,17213272
08/08/2005,8.836,9.001,8.746,8.808,18267166
08/09/2005,8.821,8.843,8.69,8.787,7743421
08/10/2005,8.839,8.852,8.551,8.641,11337693
08/11/2005,8.664,8.801,8.58,8.77,24196031
08/12/2005,9.29,9.383,8.973,9.309,60723357
08/15/2005,9.337,9.638,9.219,9.542,23187904
08/16/2005,9.452,9.536,9.312,9.38,16883692
08/17/2005,9.344,9.5,9.338,9.375,15368612
08/18/2005,9.307,9.354,9.096,9.139,21575632
08/19/2005,9.153,9.184,9.048,9.073,10942988
08/22/2005,9.057,9.203,8.892,8.998,14033414
08/23/2005,8.989,9.104,8.958,9.057,6719140
08/24/2005,9,9.257,8.956,9.062,13073186
08/25/2005,9.104,9.175,9.026,9.125,7866301
08/26/2005,9.135,9.135,8.899,8.986,8313217
08/29/2005,8.899,9.007,8.827,9.004,9023389
08/30/2005,8.987,9.348,8.975,9.323,25033944
08/31/2005,9.301,9.649,9.301,9.534,22466689
09/01/2005,9.508,9.626,9.458,9.532,13802272
09/02/2005,9.552,9.553,9.348,9.382,12276800
09/06/2005,9.413,9.506,9.27,9.459,11088360
09/07/2005,9.447,9.786,9.422,9.758,15869916
09/08/2005,9.699,9.994,9.699,9.876,16671243
09/09/2005,9.981,10.025,9.82,10,11309423
09/12/2005,10.011,10.042,9.849,9.967,14141816
09/13/2005,9.916,10.314,9.916,10.273,20050197
09/14/2005,10.19,10.326,10.096,10.146,13029457
09/15/2005,10.3,10.44,10.238,10.325,19073993
09/16/2005,10.416,10.472,10.252,10.326,12574535
09/19/2005,10.329,10.357,10.134,10.174,10941124
09/20/2005,10.261,10.497,10.249,10.385,13538332
09/21/2005,10.345,10.55,10.205,10.292,15791729
09/22/2005,10.305,10.345,9.859,10.031,18340462
09/23/2005,9.997,10.252,9.913,10.162,7908715
09/26/2005,10.242,10.32,10.059,10.245,10253851
09/27/2005,10.291,10.382,10.204,10.281,10614412
09/28/2005,10.312,10.371,10.194,10.343,9113033
09/29/2005,10.345,10.562,10.261,10.559,13143669
09/30/2005,10.561,10.744,10.539,10.654,11851204
10/03/2005,10.741,11.052,10.719,10.978,13881554
10/04/2005,10.951,11.21,10.814,10.839,12925814
10/05/2005,10.811,10.811,10.376,10.444,14306945
10/06/2005,10.433,10.595,10.095,10.402,17726467
10/07/2005,10.426,10.53,10.193,10.27,13144920
10/10/2005,10.317,10.335,10,10.019,11397334
10/11/2005,10.05,10.137,9.773,9.885,13325010
10/12/2005,9.857,10.155,9.845,10.006,16847843
10/13/2005,9.98,9.995,9.567,9.955,13248886
10/14/2005,10.025,10.149,9.789,9.95,7659079
10/17/2005,9.96,10.149,9.96,10.047,6069300
10/18/2005,10.085,10.104,9.818,9.883,7740544
10/19/2005,9.756,9.815,9.48,9.8,16394478
10/20/2005,9.815,10.073,9.772,9.868,9070321
10/21/2005,10.029,10.061,9.849,9.93,7081040
10/24/2005,10.016,10.199,9.925,10.19,7437253
10/25/2005,10.126,10.291,10.082,10.259,8205051
10/26/2005,10.263,10.284,9.964,9.98,9767226
10/27/2005,10.002,10.033,9.744,9.768,5694212
10/28/2005,9.792,10.087,9.55,10.078,11462911
10/31/2005,10.115,10.497,10.115,10.423,10799632
11/01/2005,10.387,10.543,10.256,10.334,9530607
11/02/2005,10.294,10.899,10.247,10.899,15552741
11/03/2005,10.969,11.032,10.68,10.764,11623376
11/04/2005,10.782,10.806,10.48,10.573,13617870
11/07/2005,10.638,10.674,10.492,10.536,8833824
11/08/2005,10.578,10.587,10.295,10.339,12072410
11/09/2005,10.354,10.867,10.237,10.815,20778355
11/10/2005,11.182,11.425,10.204,10.405,64982409
11/11/2005,10.499,10.704,10.452,10.573,13512674
11/14/2005,10.572,10.867,10.41,10.808,13033967
11/15/2005,10.865,10.969,10.792,10.826,12142336
11/16/2005,10.848,10.917,10.596,10.777,10658673
11/17/2005,10.875,11.275,10.75,11.268,17811013
11/18/2005,11.303,11.397,11.025,11.245,11314093
11/21/2005,11.257,11.462,11.182,11.443,11332837
11/22/2005,11.502,11.86,11.412,11.748,19075310
11/23/2005,11.762,11.873,11.641,11.712,10494815
11/25/2005,11.777,11.855,11.696,11.821,3001635
11/28/2005,11.86,11.962,11.558,11.769,10921104
11/29/2005,11.073,11.387,10.974,11.024,26948940
11/30/2005,10.955,11.301,10.955,11.223,13933852
12/01/2005,11.325,11.418,11.204,11.366,14308310
12/02/2005,11.418,11.446,11.216,11.369,8309703
12/05/2005,11.395,11.395,11.122,11.156,9175758
12/06/2005,11.181,11.361,11.165,11.199,9292753
12/07/2005,11.244,11.313,11.027,11.226,7619967
12/08/2005,11.16,11.313,11.008,11.136,10102690
12/09/2005,11.17,11.31,11.014,11.288,6741140
12/12/2005,11.327,11.485,11.308,11.451,6540118
12/13/2005,11.477,11.704,11.394,11.605,11365577
12/14/2005,11.519,11.575,11.361,11.494,7283333
12/15/2005,11.484,11.571,11.229,11.353,8229528
12/16/2005,11.403,11.468,11.269,11.437,18834111
12/19/2005,11.476,11.56,11.233,11.258,7635258
12/20/2005,11.252,11.423,11.109,11.249,7097852
12/21/2005,11.263,11.434,11.163,11.275,6827582
12/22/2005,11.224,11.588,11.221,11.572,7105411
12/23/2005,11.606,11.682,11.529,11.663,5626843
12/27/2005,11.65,11.861,11.613,11.737,9471058
12/28/2005,11.738,11.884,11.664,11.841,6824552
12/29/2005,11.838,11.875,11.53,11.58,8028109
12/30/2005,11.512,11.514,11.309,11.362,5936925
01/03/2006,11.414,11.97,11.395,11.886,11429400
01/04/2006,11.967,12.225,11.842,12.206,12025188
01/05/2006,12.215,12.511,12.194,12.479,15768604
01/06/2006,12.627,12.736,12.133,12.689,15624457
01/09/2006,12.683,13.112,12.655,13.043,13860824
01/10/2006,12.987,13.053,12.823,13.04,8590119
01/11/2006,13.06,13.595,13.039,13.517,15207461
01/12/2006,13.519,13.727,13.233,13.323,12447576
01/13/2006,13.295,13.404,13.022,13.208,10910039
01/17/2006,13.004,13.225,12.874,13.222,8008493
01/18/2006,12.796,13.303,12.669,13.268,11501342
01/19/2006,13.437,14.179,13.412,14.011,22538064
01/20/2006,14.027,14.188,13.61,13.61,11861951
01/23/2006,13.717,13.802,13.529,13.69,8578275
01/24/2006,13.728,14.052,13.691,13.75,9765738
01/25/2006,13.828,13.918,13.474,13.635,9816508
01/26/2006,13.836,14.115,13.749,14.103,11169706
01/27/2006,14.286,14.529,14.168,14.37,9942196
01/30/2006,14.438,14.454,14.149,14.202,7608255
01/31/2006,14.143,14.221,13.867,13.963,9729685
02/01/2006,13.719,14.036,13.666,13.977,10725683
02/02/2006,14.115,14.125,13.54,13.543,11511630
02/03/2006,13.467,13.847,13.425,13.676,12068600
02/06/2006,13.64,14.078,13.581,14.062,9075802
02/07/2006,14.089,14.089,13.554,13.564,10173637
02/08/2006,13.628,13.929,13.584,13.929,10220395
02/09/2006,14.011,14.197,13.614,13.704,11171856
02/10/2006,13.78,13.842,13.332,13.627,10412538
02/13/2006,13.599,13.786,13.506,13.683,6522401
02/14/2006,13.687,13.761,13.531,13.711,7901831
02/15/2006,13.671,14,13.637,13.988,11357810
02/16/2006,14.241,14.701,14.173,14.661,34541234
02/17/2006,15.742,15.757,14.72,14.751,60190498
02/21/2006,14.72,14.744,14.309,14.434,17883205
02/22/2006,14.236,14.532,13.894,14.404,24262161
02/23/2006,14.367,14.463,14.149,14.19,10067971
02/24/2006,14.243,14.413,14.103,14.196,10548703
02/27/2006,14.294,14.853,14.148,14.763,16722046
02/28/2006,14.706,14.836,14.519,14.634,12720672
03/01/2006,14.705,15.296,14.612,15.19,14985690
03/02/2006,15.186,15.438,15.027,15.22,13773252
03/03/2006,15.08,15.537,15.052,15.276,14712433
03/06/2006,15.571,15.673,15.167,15.245,13010315
03/07/2006,15.249,15.367,14.684,14.979,15576346
03/08/2006,14.99,15.068,14.378,14.903,16899954
03/09/2006,15.089,15.342,14.978,14.984,13861496
03/10/2006,14.969,15.16,14.591,14.725,13271635
03/13/2006,14.877,14.976,14.765,14.898,9192435
03/14/2006,14.918,15.381,14.862,15.31,16087235
03/15/2006,15.347,15.583,15.288,15.559,12785506
03/16/2006,15.59,15.608,14.981,15.03,14196673
03/17/2006,14.959,15.192,14.735,15.155,15525211
03/20/2006,15.291,15.294,15.027,15.033,7733841
03/21/2006,15.389,16.067,15.37,15.781,31922762
03/22/2006,15.375,15.45,14.978,15.332,30096383
03/23/2006,15.386,15.681,15.212,15.607,16267337
03/24/2006,15.658,16.174,15.632,16.136,17594513
03/27/2006,16.15,16.583,16.095,16.58,16745520
03/28/2006,16.509,17.059,16.475,16.823,20398067
03/29/2006,16.898,17.761,16.758,17.74,24550713
03/30/2006,17.746,17.945,17.426,17.864,25799321
03/31/2006,17.833,18.081,17.671,17.802,20500957
04/03/2006,17.883,18.236,17.658,17.991,24638915
04/04/2006,18.022,18.868,18.004,18.824,30495721
04/05/2006,18.802,19.082,18.401,18.979,27513164
04/06/2006,18.934,19.164,18.673,19.021,19699219
04/07/2006,18.944,19.111,18.602,18.968,17196105
04/10/2006,18.928,19.046,18.505,18.642,15515239
04/11/2006,18.717,18.717,18.089,18.176,17010417
04/12/2006,18.313,19.028,18.213,18.916,13774745
