04/10/1991,4.1258,4.1409,4.0956,4.1107,417600
04/11/1991,4.1107,4.1258,4.0956,4.1107,346400
04/12/1991,4.1107,4.1258,4.0804,4.0956,232400
04/15/1991,4.1107,4.1107,4.0956,4.1107,138600
04/16/1991,4.1107,4.156,4.0956,4.1409,744000
04/17/1991,4.1711,4.1862,4.1107,4.156,659600
04/18/1991,4.156,4.156,4.0956,4.1107,153000
04/19/1991,4.1107,4.1107,4.0653,4.1107,185600
04/22/1991,4.0956,4.1107,4.0502,4.0653,81800
04/23/1991,4.0653,4.0653,3.9595,4.0049,200400
04/24/1991,4.0049,4.02,3.9747,4.02,236600
04/25/1991,4.02,4.0502,4.02,4.0351,117200
04/26/1991,4.0351,4.0351,3.9898,4.02,368400
04/29/1991,4.0351,4.0351,3.9898,3.9898,159600
04/30/1991,4.0049,4.02,3.9595,4.0049,265400
05/01/1991,3.9853,4.0312,3.9853,4.0159,2424600
05/02/1991,4.0006,4.0466,4.0006,4.0006,2525600
05/03/1991,3.9853,4.0466,3.9853,4.0466,301400
05/06/1991,4.0466,4.0772,4.0159,4.0772,287400
05/07/1991,4.0772,4.1385,4.0772,4.1385,139800
05/08/1991,4.1232,4.1385,4.0772,4.1079,174800
05/09/1991,4.1232,4.1385,4.0926,4.1079,280400
05/10/1991,4.1079,4.1079,4.0926,4.1079,1931400
05/13/1991,4.1079,4.1079,4.0619,4.0926,230600
05/14/1991,4.0926,4.0926,4.0619,4.0926,167400
05/15/1991,4.0772,4.0926,4.0159,4.0466,175400
05/16/1991,4.0619,4.0926,4.0466,4.0926,126600
05/17/1991,4.0926,4.0926,4.0772,4.0926,196200
05/20/1991,4.0926,4.1079,4.0619,4.0772,163400
05/21/1991,4.0772,4.0772,4.0466,4.0466,378600
05/22/1991,4.0619,4.0619,4.0312,4.0619,152600
05/23/1991,4.0466,4.0772,4.0466,4.0466,148200
05/24/1991,4.0619,4.0772,4.0466,4.0772,130800
05/28/1991,4.0926,4.0926,4.0159,4.0466,126800
05/29/1991,4.0619,4.0619,4.0312,4.0466,140400
05/30/1991,4.0312,4.0466,4.0312,4.0466,168800
05/31/1991,4.0619,4.0619,4.0312,4.0619,120800
06/03/1991,4.0619,4.1079,4.0619,4.0926,378600
06/04/1991,4.1079,4.1232,4.0619,4.0772,248400
06/05/1991,4.0926,4.0926,4.0159,4.0312,381600
06/06/1991,4.0312,4.0312,3.9853,4.0006,311000
06/07/1991,3.9853,4.0312,3.9699,4.0312,756600
06/10/1991,4.0312,4.0312,3.9853,4.0006,312600
06/11/1991,4.0006,4.0159,3.9699,3.9853,185400
06/12/1991,3.9853,3.9853,3.9393,3.9546,260600
06/13/1991,3.9546,4.0006,3.9393,4.0006,190400
06/14/1991,4.0159,4.0466,4.0006,4.0006,328200
06/17/1991,4.0006,4.0006,3.9393,3.9546,303600
06/18/1991,3.9546,3.9546,3.9086,3.9546,564200
06/19/1991,3.9393,3.9393,3.878,3.9086,79800
06/20/1991,3.9086,3.9239,3.878,3.9086,298200
06/21/1991,3.8933,3.9546,3.8933,3.9239,90000
06/24/1991,3.9239,3.9546,3.9086,3.9239,137600
06/25/1991,3.8933,3.9239,3.8933,3.9086,111600
06/26/1991,3.9239,3.9393,3.8933,3.9239,222200
06/27/1991,3.9393,3.9393,3.9086,3.9393,109400
06/28/1991,3.9393,3.9699,3.9239,3.9699,682800
07/01/1991,3.9699,3.9853,3.9393,3.9699,375800
07/02/1991,3.9546,3.9853,3.9546,3.9853,152400
07/03/1991,3.9546,3.9699,3.8626,3.8626,293000
07/05/1991,3.8626,3.8933,3.8167,3.8626,204000
07/08/1991,3.8626,3.8933,3.832,3.878,1139400
07/09/1991,3.8626,3.9086,3.8626,3.8933,660000
07/10/1991,3.9086,3.9546,3.8933,3.9239,524000
07/11/1991,3.9393,3.9393,3.9086,3.9393,351200
07/12/1991,3.9699,4.0159,3.9546,4.0006,321600
07/15/1991,4.0006,4.0006,3.9699,3.9853,278600
07/16/1991,3.9853,3.9853,3.9546,3.9699,186000
07/17/1991,3.9393,4.0159,3.9393,4.0006,184400
07/18/1991,4.0159,4.0926,4.0159,4.0466,1767800
07/19/1991,4.0466,4.0619,4.0159,4.0466,127800
07/22/1991,4.0619,4.0619,4.0159,4.0312,145800
07/23/1991,4.0619,4.0619,4.0006,4.0006,116000
07/24/1991,4.0006,4.0466,4.0006,4.0159,585000
07/25/1991,3.9853,4.0159,3.9853,4.0159,138200
07/26/1991,4.0159,4.0772,4.0006,4.0772,366800
07/29/1991,4.0619,4.1232,4.0466,4.1232,130800
07/30/1991,4.1232,4.1999,4.1079,4.1845,193400
07/31/1991,4.1845,4.1845,4.1385,4.1845,186200
08/01/1991,4.1957,4.2113,4.1646,4.1802,1490000
08/02/1991,4.1957,4.2423,4.1802,4.2113,1378400
08/05/1991,4.2268,4.2423,4.2113,4.2423,169200
08/06/1991,4.2113,4.2268,4.1957,4.2268,129200
08/07/1991,4.2268,4.2423,4.1957,4.2423,163200
08/08/1991,4.2579,4.2734,4.2268,4.2579,109800
08/09/1991,4.2889,4.2889,4.1957,4.2423,184400
08/12/1991,4.2579,4.3045,4.2423,4.3045,135200
08/13/1991,4.3045,4.32,4.2889,4.32,240600
08/14/1991,4.32,4.3666,4.32,4.3666,186600
08/15/1991,4.3511,4.3977,4.3511,4.3822,141200
08/16/1991,4.3822,4.3977,4.3356,4.3511,148200
08/19/1991,4.32,4.3511,4.2889,4.3356,187800
08/20/1991,4.3356,4.3356,4.2734,4.3045,266400
08/21/1991,4.3045,4.3511,4.2889,4.3356,523400
08/22/1991,4.3511,4.3822,4.3356,4.3822,498000
08/23/1991,4.3511,4.3977,4.3511,4.3666,526800
08/26/1991,4.3356,4.3822,4.32,4.3511,248600
08/27/1991,4.3511,4.3822,4.3356,4.3511,118200
08/28/1991,4.3511,4.4133,4.3356,4.4133,243200
08/29/1991,4.3977,4.4133,4.3822,4.3977,157800
08/30/1991,4.3666,4.3822,4.32,4.3511,521000
09/03/1991,4.3356,4.3356,4.3045,4.3045,567600
09/04/1991,4.32,4.3356,4.2889,4.3045,270800
09/05/1991,4.3045,4.3511,4.3045,4.3511,206600
09/06/1991,4.3666,4.3822,4.3511,4.3822,123600
09/09/1991,4.3822,4.3977,4.3666,4.3977,154800
09/10/1991,4.3822,4.3977,4.3666,4.3822,175800
09/11/1991,4.3822,4.3822,4.3511,4.3822,136400
09/12/1991,4.3822,4.4133,4.3511,4.3822,224400
09/13/1991,4.3822,4.3822,4.32,4.3356,251600
09/16/1991,4.3356,4.3511,4.3045,4.3511,142800
09/17/1991,4.3511,4.3822,4.3045,4.3822,228200
09/18/1991,4.3977,4.3977,4.3666,4.3822,132600
09/19/1991,4.3822,4.3977,4.3511,4.3822,221400
09/20/1991,4.3977,4.4133,4.3822,4.4133,122600
09/23/1991,4.4133,4.4133,4.3511,4.3666,248600
09/24/1991,4.3666,4.3822,4.3511,4.3822,84800
09/25/1991,4.3822,4.4288,4.3822,4.4288,105200
09/26/1991,4.4443,4.4599,4.4288,4.4599,93600
09/27/1991,4.4599,4.5687,4.4599,4.5687,132600
09/30/1991,4.5376,4.5687,4.491,4.5687,841400
10/01/1991,4.5687,4.5997,4.522,4.5997,223400
10/02/1991,4.5687,4.6153,4.5531,4.5842,402600
10/03/1991,4.5687,4.5842,4.491,4.5376,381200
10/04/1991,4.5376,4.5376,4.4599,4.491,507800
10/07/1991,4.5065,4.5065,4.4443,4.4599,282800
10/08/1991,4.4443,4.4599,4.4133,4.4599,341000
10/09/1991,4.4443,4.4599,4.4288,4.4443,141200
10/10/1991,4.4443,4.4599,4.4133,4.4443,320000
10/11/1991,4.4443,4.4599,4.4133,4.4443,127200
10/14/1991,4.4288,4.4599,4.4288,4.4599,80400
10/15/1991,4.4443,4.4754,4.4443,4.4599,182000
10/16/1991,4.4599,4.5065,4.4443,4.491,349800
10/17/1991,4.491,4.491,4.4443,4.4599,163200
10/18/1991,4.4754,4.491,4.4443,4.4754,117000
10/21/1991,4.4443,4.4754,4.4288,4.4754,125400
10/22/1991,4.4754,4.4754,4.4288,4.4599,163800
10/23/1991,4.4599,4.491,4.4443,4.4754,133800
10/24/1991,4.4754,4.491,4.4443,4.491,177600
10/25/1991,4.491,4.5376,4.4754,4.522,86000
10/28/1991,4.522,4.522,4.5065,4.522,74000
10/29/1991,4.5065,4.5376,4.5065,4.5376,203600
10/30/1991,4.5376,4.5687,4.522,4.5531,411200
10/31/1991,4.5376,4.5531,4.5376,4.5531,230600
11/01/1991,4.5645,4.5645,4.5015,4.5172,1432200
11/04/1991,4.5015,4.5015,4.4385,4.5015,1011600
11/05/1991,4.4858,4.5172,4.4858,4.5172,146000
11/06/1991,4.5172,4.5802,4.5015,4.5802,191600
11/07/1991,4.5645,4.5802,4.5645,4.5802,139800
11/08/1991,4.5802,4.5959,4.533,4.5802,142800
11/11/1991,4.5645,4.5645,4.5172,4.5645,126000
11/12/1991,4.5802,4.5959,4.533,4.5487,381800
11/13/1991,4.533,4.5487,4.5015,4.533,232800
11/14/1991,4.5487,4.5487,4.5015,4.5487,777600
11/15/1991,4.5487,4.5645,4.533,4.5487,107400
11/18/1991,4.5172,4.5802,4.5172,4.5802,244400
11/19/1991,4.5802,4.5802,4.5172,4.533,185600
11/20/1991,4.533,4.5487,4.5172,4.5487,114600
11/21/1991,4.5487,4.5802,4.533,4.5802,117000
11/22/1991,4.5645,4.5645,4.533,4.533,109400
11/25/1991,4.5015,4.533,4.5015,4.533,136400
11/26/1991,4.5487,4.5959,4.5172,4.5802,382200
11/27/1991,4.5802,4.6432,4.5645,4.6432,103400
11/29/1991,4.6432,4.6904,4.6274,4.6904,93000
12/02/1991,4.6904,4.7218,4.6589,4.7061,259400
12/03/1991,4.7218,4.7218,4.6904,4.7218,97800
12/04/1991,4.7376,4.7848,4.7376,4.7691,200400
12/05/1991,4.7533,4.7533,4.6904,4.7218,165200
12/06/1991,4.7219,4.7533,4.6904,4.7533,433200
12/09/1991,4.7533,4.7848,4.7376,4.7848,149000
12/10/1991,4.7533,4.7848,4.7533,4.7848,304200
12/11/1991,4.7848,4.7848,4.7219,4.7691,220200
12/12/1991,4.7533,4.7691,4.7533,4.7691,489200
12/13/1991,4.7848,4.7848,4.7376,4.7691,99200
12/16/1991,4.7691,4.7691,4.7219,4.7376,615000
12/17/1991,4.7061,4.7533,4.6904,4.7218,181400
12/18/1991,4.7218,4.7376,4.6904,4.7218,122600
12/19/1991,4.7376,4.7376,4.6904,4.7218,128000
12/20/1991,4.7219,4.7848,4.6904,4.7533,291200
12/23/1991,4.7533,4.9107,4.7218,4.9107,224000
12/24/1991,4.8792,4.9422,4.8635,4.9265,98000
12/26/1991,4.9107,4.9579,4.9107,4.9579,89000
12/27/1991,4.9579,4.9894,4.9265,4.9894,113000
12/30/1991,4.9737,4.9894,4.9422,4.9737,98000
12/31/1991,4.9737,4.9894,4.9265,4.9422,276800
01/02/1992,4.9579,4.9579,4.8792,4.9107,244400
01/03/1992,4.9107,4.9422,4.9107,4.9422,193200
01/06/1992,4.9107,4.9579,4.9107,4.9265,214400
01/07/1992,4.9422,4.9422,4.8635,4.895,260400
01/08/1992,4.8635,4.895,4.8478,4.8792,187400
01/09/1992,4.8792,4.8792,4.832,4.8792,164600
01/10/1992,4.8478,4.8635,4.7533,4.7848,240200
01/13/1992,4.7848,4.8005,4.6746,4.7061,194400
01/14/1992,4.6746,4.7218,4.6589,4.7218,220800
01/15/1992,4.7219,4.7376,4.6432,4.6589,145800
01/16/1992,4.6589,4.6904,4.533,4.5645,236000
01/17/1992,4.5802,4.5959,4.4858,4.5645,165600
01/20/1992,4.5645,4.6432,4.5172,4.6432,152600
01/21/1992,4.6117,4.6432,4.5959,4.6432,153000
01/22/1992,4.6589,4.7061,4.6274,4.7061,162800
01/23/1992,4.7061,4.7218,4.6589,4.6904,610400
01/24/1992,4.6589,4.7061,4.6589,4.6904,116400
01/27/1992,4.7061,4.7848,4.6904,4.7533,156600
01/28/1992,4.7533,4.7533,4.7376,4.7533,196800
01/29/1992,4.7533,4.7533,4.6589,4.7061,243000
01/30/1992,4.6904,4.7061,4.6746,4.6904,121200
01/31/1992,4.6746,4.7533,4.6746,4.7533,240200
02/03/1992,4.7489,4.7807,4.7329,4.7648,1579200
02/04/1992,4.7329,4.7807,4.7329,4.7648,1340000
02/05/1992,4.7329,4.7648,4.7329,4.7489,253200
02/06/1992,4.7489,4.7489,4.717,4.717,260400
02/07/1992,4.717,4.7329,4.7011,4.7329,299000
02/10/1992,4.7329,4.7329,4.6851,4.7329,691800
02/11/1992,4.7329,4.7489,4.717,4.7489,488000
02/12/1992,4.7489,4.7489,4.7011,4.7329,237600
02/13/1992,4.7489,4.7489,4.717,4.7489,137000
02/14/1992,4.7489,4.7489,4.6692,4.717,188400
02/18/1992,4.7329,4.7329,4.6533,4.6851,148400
02/19/1992,4.6692,4.7011,4.6533,4.7011,165200
02/20/1992,4.7011,4.7648,4.6851,4.7648,367800
02/21/1992,4.7489,4.7807,4.717,4.7489,138000
02/24/1992,4.7329,4.7489,4.7329,4.7489,102800
02/25/1992,4.7329,4.7648,4.717,4.7648,156200
02/26/1992,4.7648,4.7807,4.7011,4.7329,270600
02/27/1992,4.7329,4.7648,4.717,4.7489,160800
02/28/1992,4.7329,4.7967,4.7329,4.7648,147000
03/02/1992,4.7648,4.7807,4.717,4.7329,264000
03/03/1992,4.7648,4.7807,4.717,4.7648,180800
03/04/1992,4.7648,4.7648,4.7329,4.7489,139400
03/05/1992,4.7489,4.7648,4.6851,4.7011,187200
03/06/1992,4.7011,4.7011,4.6533,4.6851,220800
03/09/1992,4.6851,4.7011,4.6692,4.7011,210000
03/10/1992,4.7011,4.717,4.7011,4.7011,172400
03/11/1992,4.7011,4.717,4.6851,4.7011,124400
03/12/1992,4.7011,4.7011,4.6851,4.7011,119000
03/13/1992,4.7011,4.7329,4.6692,4.6851,120200
03/16/1992,4.7011,4.7011,4.6692,4.6851,117600
03/17/1992,4.6851,4.7011,4.6373,4.6851,261000
03/18/1992,4.7011,4.7011,4.6692,4.7011,85800
03/19/1992,4.6851,4.717,4.6851,4.7011,123200
03/20/1992,4.7329,4.7329,4.6533,4.6692,162800
03/23/1992,4.6692,4.7011,4.6373,4.7011,185000
03/24/1992,4.6851,4.7011,4.6533,4.6692,139200
03/25/1992,4.6533,4.6692,4.6373,4.6692,114600
03/26/1992,4.6373,4.6692,4.6373,4.6692,80600
03/27/1992,4.6373,4.7011,4.6373,4.7011,101400
03/30/1992,4.717,4.7489,4.6851,4.7329,147000
03/31/1992,4.7329,4.7329,4.7011,4.717,183600
04/01/1992,4.7011,4.7648,4.6851,4.7648,732200
04/02/1992,4.7489,4.7648,4.717,4.7489,172800
04/03/1992,4.7489,4.7489,4.6533,4.7011,396000
04/06/1992,4.7011,4.717,4.6692,4.6851,193400
04/07/1992,4.6851,4.6851,4.6533,4.6692,151800
04/08/1992,4.6373,4.6692,4.6373,4.6692,106400
04/09/1992,4.6692,4.7807,4.6692,4.7648,360200
04/10/1992,4.7648,4.7807,4.7489,4.7807,253200
04/13/1992,4.7807,4.7967,4.7489,4.7807,196200
04/14/1992,4.7967,4.8126,4.7807,4.8126,172200
04/15/1992,4.8285,4.8764,4.8126,4.8764,108800
04/16/1992,4.8764,4.8923,4.8764,4.8923,151200
04/20/1992,4.8604,4.9242,4.8604,4.9242,208800
04/21/1992,4.9242,4.9242,4.8923,4.9082,147600
04/22/1992,4.9242,4.9242,4.8923,4.9242,140400
04/23/1992,4.9082,4.9242,4.8764,4.8923,167600
04/24/1992,4.8923,4.9401,4.8764,4.9242,116600
04/27/1992,4.9082,4.9401,4.8923,4.9401,292800
04/28/1992,4.9401,4.956,4.9082,4.9242,145200
04/29/1992,4.9242,4.9401,4.8923,4.9242,166200
04/30/1992,4.9401,4.972,4.9082,4.9401,240000
05/01/1992,4.9707,4.9868,4.9384,4.9546,216200
05/04/1992,4.9384,5.0191,4.9223,5.0191,2717600
05/05/1992,5.003,5.0837,5.003,5.0352,2714000
05/06/1992,5.0352,5.0998,5.0191,5.0675,420600
05/07/1992,5.0675,5.0998,5.0675,5.0837,329400
05/08/1992,5.0998,5.1321,5.0837,5.0998,164600
05/11/1992,5.0998,5.1482,5.0675,5.1482,160400
05/12/1992,5.1482,5.1805,5.1321,5.1644,128400
05/13/1992,5.1644,5.2128,5.0998,5.1321,298800
05/14/1992,5.1482,5.1482,5.0837,5.1482,141600
05/15/1992,5.1805,5.1805,5.1321,5.1644,163200
05/18/1992,5.1805,5.2128,5.1482,5.1644,279800
05/19/1992,5.1644,5.1966,5.1321,5.1966,291800
05/20/1992,5.1644,5.1966,5.1644,5.1805,220800
05/21/1992,5.1644,5.1644,5.0837,5.0998,275000
05/22/1992,5.1321,5.1482,5.0837,5.1482,219200
05/26/1992,5.1159,5.1321,5.0675,5.1321,130200
05/27/1992,5.1321,5.1321,5.0191,5.0837,289200
05/28/1992,5.0837,5.0998,5.0514,5.0998,122000
05/29/1992,5.0837,5.0998,5.0352,5.0514,300200
06/01/1992,5.0352,5.0675,5.0191,5.0514,145800
06/02/1992,5.0514,5.1482,4.9868,5.0191,178400
06/03/1992,5.0352,5.0352,5.003,5.0352,148200
06/04/1992,5.0352,5.0514,5.0191,5.0352,157200
06/05/1992,5.0352,5.0352,4.9707,5.0191,139200
06/08/1992,5.0191,5.0352,5.0191,5.0352,157200
06/09/1992,5.0352,5.0837,5.0352,5.0514,241400
06/10/1992,5.0675,5.0837,5.0191,5.0352,168000
06/11/1992,5.0514,5.0514,4.9868,5.003,116400
06/12/1992,5.0191,5.0675,5.003,5.0352,471600
06/15/1992,5.0514,5.0837,5.0352,5.0837,147000
06/16/1992,5.0837,5.1159,5.0675,5.1159,108200
06/17/1992,5.1159,5.1159,5.0675,5.0998,105200
06/18/1992,5.0837,5.0998,5.0352,5.0837,137600
06/19/1992,5.1159,5.1159,5.0675,5.1159,116000
06/22/1992,5.0998,5.3096,5.0675,5.1805,90200
06/23/1992,5.1805,5.1805,5.1482,5.1805,162000
06/24/1992,5.1644,5.2128,5.1159,5.1966,104600
06/25/1992,5.2289,5.2612,5.1644,5.1966,100200
06/26/1992,5.1966,5.1966,5.1321,5.1482,90000
06/29/1992,5.1482,5.1482,5.0514,5.0998,1828800
06/30/1992,5.0998,5.1482,5.0837,5.1482,155600
07/01/1992,5.1321,5.2047,5.1079,5.2047,161600
07/02/1992,5.2531,5.3015,5.2047,5.2531,192600
07/06/1992,5.2531,5.2773,5.2289,5.2773,484400
07/07/1992,5.2531,5.3257,5.2047,5.3257,1295600
07/08/1992,5.3257,5.3257,5.2773,5.3015,158600
07/09/1992,5.2773,5.3257,5.2773,5.3257,165200
07/10/1992,5.3257,5.3257,5.2531,5.3015,248200
07/13/1992,5.3015,5.3015,5.2047,5.2531,258800
07/14/1992,5.2531,5.2531,5.2289,5.2531,154600
07/15/1992,5.2531,5.3984,5.2289,5.35,917600
07/16/1992,5.35,5.35,5.2773,5.3257,242200
07/17/1992,5.35,5.35,5.3257,5.35,130600
07/20/1992,5.35,5.35,5.2773,5.3257,122000
07/21/1992,5.35,5.3742,5.2531,5.2773,273400
07/22/1992,5.2531,5.3015,5.2531,5.3015,247200
07/23/1992,5.2773,5.3015,5.2773,5.3015,102000
07/24/1992,5.3015,5.35,5.3015,5.35,106600
07/27/1992,5.35,5.3984,5.3257,5.3984,106200
07/28/1992,5.3984,5.3984,5.35,5.3984,176200
07/29/1992,5.3742,5.471,5.3742,5.4226,184800
07/30/1992,5.3984,5.471,5.3257,5.471,189000
07/31/1992,5.471,5.471,5.4226,5.4468,170600
08/03/1992,5.471,5.5194,5.4226,5.4468,131000
08/04/1992,5.4615,5.486,5.4125,5.486,2041200
08/05/1992,5.486,5.486,5.4615,5.486,2065600
08/06/1992,5.486,5.486,5.388,5.4125,63200
08/07/1992,5.4125,5.4125,5.339,5.388,145400
08/10/1992,5.388,5.4615,5.3635,5.437,93000
08/11/1992,5.4615,5.486,5.4125,5.437,120000
08/12/1992,5.437,5.437,5.4125,5.437,131200
08/13/1992,5.4615,5.486,5.4125,5.437,132400
08/14/1992,5.4615,5.4615,5.4125,5.4125,130600
08/17/1992,5.437,5.437,5.4125,5.437,98800
08/18/1992,5.4125,5.437,5.3635,5.437,201600
08/19/1992,5.437,5.437,5.3635,5.437,392400
08/20/1992,5.388,5.437,5.388,5.437,127200
08/21/1992,5.437,5.437,5.4125,5.437,193800
08/24/1992,5.4125,5.437,5.388,5.437,114200
08/25/1992,5.437,5.437,5.4125,5.437,64200
08/26/1992,5.437,5.437,5.339,5.4125,118000
08/27/1992,5.4125,5.437,5.3635,5.4125,92400
08/28/1992,5.4125,5.4125,5.339,5.388,97800
08/31/1992,5.388,5.388,5.339,5.339,127200
09/01/1992,5.3635,5.3635,5.29,5.3145,98200
09/02/1992,5.3635,5.3635,5.2656,5.3145,351400
09/03/1992,5.29,5.3145,5.2656,5.29,117000
09/04/1992,5.29,5.29,5.2656,5.29,92200
09/08/1992,5.2656,5.29,5.2166,5.2656,226200
09/09/1992,5.2656,5.3145,5.2411,5.3145,101800
09/10/1992,5.339,5.3635,5.29,5.3145,161400
09/11/1992,5.29,5.29,5.2411,5.29,109200
09/14/1992,5.3145,5.3145,5.2411,5.2656,188000
09/15/1992,5.2411,5.2656,5.2411,5.2656,102000
09/16/1992,5.2411,5.2656,5.2166,5.2656,111200
09/17/1992,5.29,5.29,5.2166,5.2411,96000
09/18/1992,5.1921,5.2411,5.1431,5.2166,336800
09/21/1992,5.2166,5.2411,5.1676,5.2411,133400
09/22/1992,5.2656,5.2656,5.2166,5.2411,108000
09/23/1992,5.1921,5.1921,5.0941,5.1676,2108400
09/24/1992,5.1676,5.2166,5.1431,5.1921,80000
09/25/1992,5.2166,5.2166,5.1431,5.1921,84800
09/28/1992,5.1921,5.2411,5.1676,5.2411,112200
09/29/1992,5.2411,5.2656,5.1921,5.2656,131800
09/30/1992,5.2656,5.29,5.2166,5.2656,111200
10/01/1992,5.2166,5.2656,5.2166,5.2656,106800
10/02/1992,5.2411,5.2656,5.2166,5.2656,85200
10/05/1992,5.2166,5.2411,5.1431,5.2166,129200
10/06/1992,5.2166,5.2166,5.1676,5.2166,105200
10/07/1992,5.2411,5.2411,5.1431,5.1676,113400
10/08/1992,5.1431,5.1676,5.1186,5.1431,109600
10/09/1992,5.1431,5.1431,5.0941,5.1186,89200
10/12/1992,5.0941,5.1431,5.0941,5.1431,62000
10/13/1992,5.1431,5.1921,5.1186,5.1921,217200
10/14/1992,5.1431,5.1921,5.1431,5.1676,95400
10/15/1992,5.1431,5.1676,5.1186,5.1676,93400
10/16/1992,5.1676,5.1676,5.1431,5.1676,59800
10/19/1992,5.1676,5.1921,5.1186,5.1676,132000
10/20/1992,5.1676,5.1676,5.1186,5.1676,93800
10/21/1992,5.1186,5.1186,5.0941,5.1186,118800
10/22/1992,5.1186,5.1186,5.0451,5.0696,140000
10/23/1992,5.0451,5.0941,5.0451,5.0941,68200
10/26/1992,5.0451,5.0941,5.0451,5.0941,83200
10/27/1992,5.0696,5.0941,5.0451,5.0696,135000
10/28/1992,5.0696,5.0696,5.0206,5.0696,111000
10/29/1992,5.0696,5.1431,5.0451,5.1431,125600
10/30/1992,5.1186,5.1186,5.0696,5.0941,125600
11/02/1992,5.0941,5.1186,5.0696,5.0696,148600
11/03/1992,5.1093,5.1341,5.0845,5.1341,506000
11/04/1992,5.1093,5.1093,4.9853,5.0101,524400
11/05/1992,4.9605,5.0101,4.9109,4.9605,231600
11/06/1992,4.9605,4.9853,4.9357,4.9605,200800
11/09/1992,4.9605,4.9605,4.9109,4.9357,106200
11/10/1992,4.9357,4.9853,4.9109,4.9605,359200
11/11/1992,4.9853,5.0597,4.9605,5.0349,228000
11/12/1992,4.9853,5.0349,4.9357,4.9605,220800
11/13/1992,4.9605,4.9853,4.9357,4.9853,118800
11/16/1992,4.9605,4.9853,4.9109,4.9605,174000
11/17/1992,4.9853,5.0597,4.9357,5.0597,241600
11/18/1992,5.0349,5.0845,5.0101,5.0845,143600
11/19/1992,5.0845,5.1341,5.0597,5.1341,130800
11/20/1992,5.1589,5.2085,5.0845,5.1093,111000
11/23/1992,5.1341,5.1589,5.0845,5.1093,112800
11/24/1992,5.1093,5.1341,5.0349,5.0349,97400
11/25/1992,5.0349,5.0597,5.0349,5.0597,121400
11/27/1992,5.0349,5.0597,5.0101,5.0349,41200
11/30/1992,5.0349,5.0349,4.9853,5.0349,174800
12/01/1992,5.0101,5.0349,4.9357,5.0101,373200
12/02/1992,5.0101,5.0101,4.9605,4.9605,192000
12/03/1992,4.9605,5.0101,4.9605,5.0101,239600
12/04/1992,4.9853,5.0101,4.9605,5.0101,171400
12/07/1992,5.0101,5.0597,4.9357,5.0597,280400
12/08/1992,5.0597,5.1341,5.0349,5.1341,161200
12/09/1992,5.1093,5.1837,5.1093,5.1837,274800
12/10/1992,5.1837,5.1837,5.1341,5.1589,208000
12/11/1992,5.1837,5.2333,5.1589,5.2333,95200
12/14/1992,5.2333,5.2333,5.2085,5.2333,303200
12/15/1992,5.2333,5.2581,5.2085,5.2581,94400
12/16/1992,5.2829,5.2829,5.1589,5.1589,188600
12/17/1992,5.1589,5.2085,5.1589,5.1837,103800
12/18/1992,5.2333,5.2333,5.1093,5.2085,339800
12/21/1992,5.1589,5.2085,5.1341,5.2085,212200
12/22/1992,5.1837,5.2829,5.1589,5.2829,310200
12/23/1992,5.3077,5.3077,5.2333,5.2333,347600
12/24/1992,5.2581,5.2581,5.2333,5.2581,51600
12/28/1992,5.2333,5.2333,5.1589,5.2333,80000
12/29/1992,5.2333,5.2333,5.1589,5.2085,212000
12/30/1992,5.1589,5.2085,5.1341,5.2085,98800
12/31/1992,5.1837,5.2829,5.1837,5.2581,208200
01/04/1993,5.2581,5.2581,5.1341,5.1589,183400
01/05/1993,5.1589,5.1589,5.0597,5.1341,270600
01/06/1993,5.1093,5.1341,5.0349,5.1093,255400
01/07/1993,5.0845,5.1093,4.9853,5.0101,498000
01/08/1993,4.9853,4.9853,4.9109,4.9357,556000
01/11/1993,4.9605,5.0845,4.9357,5.0845,447200
01/12/1993,5.0845,5.0845,5.0101,5.0597,198400
01/13/1993,5.0597,5.1093,5.0349,5.0845,304400
01/14/1993,5.0597,5.1341,5.0597,5.1341,214800
01/15/1993,5.1341,5.1837,5.1093,5.1341,176600
01/18/1993,5.1341,5.1341,5.1093,5.1341,88400
01/19/1993,5.1589,5.1837,5.1093,5.1837,227200
01/20/1993,5.1837,5.2085,5.1341,5.1341,129400
01/21/1993,5.1589,5.1837,5.1341,5.1837,86800
01/22/1993,5.1589,5.2333,5.1589,5.2333,96600
01/25/1993,5.2333,5.2333,5.1589,5.2085,120800
01/26/1993,5.2085,5.2333,5.1837,5.2085,210600
01/27/1993,5.2085,5.2085,5.1589,5.1837,242800
01/28/1993,5.1837,5.2085,5.1341,5.1837,325400
01/29/1993,5.2085,5.2581,5.1837,5.2085,120600
02/01/1993,5.2333,5.3077,5.1837,5.3077,260000
02/02/1993,5.2475,5.373,5.2475,5.3479,1002800
02/03/1993,5.3479,5.373,5.3228,5.373,713400
02/04/1993,5.373,5.4483,5.3479,5.4232,280400
02/05/1993,5.373,5.4232,5.3479,5.3981,136000
02/08/1993,5.3981,5.4232,5.373,5.3981,114200
02/09/1993,5.3981,5.4232,5.3981,5.4232,88200
02/10/1993,5.3981,5.4232,5.3981,5.4232,94800
02/11/1993,5.3981,5.4232,5.373,5.3981,116200
02/12/1993,5.373,5.4232,5.373,5.4232,159000
02/16/1993,5.3981,5.4232,5.3228,5.3228,211800
02/17/1993,5.3981,5.3981,5.3479,5.373,292800
