02/15/1994,1.9405,1.9405,1.8583,1.8583,3994200
02/16/1994,1.8583,1.8911,1.8583,1.8583,1412200
02/17/1994,1.8911,1.8911,1.8418,1.85,747400
02/18/1994,1.8418,1.8747,1.8254,1.8583,1696900
02/22/1994,1.8747,1.9898,1.8583,1.9569,8878500
02/23/1994,1.9569,1.9898,1.9076,1.9076,7156300
02/24/1994,1.9076,1.9405,1.8583,1.9076,2974900
02/25/1994,1.8911,1.9569,1.8911,1.9405,4312000
02/28/1994,1.9076,2.072,1.9076,2.0227,10017600
03/01/1994,2.0391,2.0391,1.9405,1.9898,6846400
03/02/1994,1.9405,1.9734,1.924,1.9569,8123500
03/03/1994,1.9405,1.9898,1.9405,1.9734,6255400
03/04/1994,1.9734,2.0885,1.9734,2.0556,9934600
03/07/1994,2.0556,2.0885,1.9569,2.0063,4586500
03/08/1994,2.0227,2.0227,1.9569,2.0063,1908900
03/09/1994,2.0063,2.0063,1.9405,1.9734,3851700
03/10/1994,1.9898,2.0063,1.924,1.9898,4460400
03/11/1994,1.9734,2.0063,1.9734,1.9898,506200
03/14/1994,1.9734,2.0227,1.9734,1.9898,2096100
03/15/1994,2.0063,2.0391,1.9898,1.9898,1011700
03/16/1994,1.9898,2.0227,1.9898,1.998,1696900
03/17/1994,2.0063,2.0309,1.9898,2.0063,1047700
03/18/1994,2.0227,2.0227,1.9898,2.0227,1500700
03/21/1994,1.9898,2.0391,1.9898,2.0391,3289500
03/22/1994,2.0391,2.0391,1.9569,2.0063,1207000
03/23/1994,2.0227,2.0227,1.9898,2.0227,1009800
03/24/1994,1.9898,2.0227,1.8911,1.9569,3510100
03/25/1994,1.9405,1.9569,1.9076,1.9076,1157500
03/28/1994,1.9076,1.924,1.7431,1.776,5611500
03/29/1994,1.776,1.8089,1.6938,1.7267,2961900
03/30/1994,1.6938,1.7102,1.6609,1.6691,3987100
03/31/1994,1.6774,1.7102,1.628,1.6527,10875600
04/04/1994,1.6116,1.6938,1.5951,1.6938,3198700
04/05/1994,1.7102,1.8583,1.7102,1.8254,9006000
04/06/1994,1.8583,1.8583,1.8089,1.8254,3736300
04/07/1994,1.8418,1.8747,1.7925,1.8747,2740000
04/08/1994,1.8418,1.924,1.8418,1.8911,3353400
04/11/1994,1.8911,1.8911,1.8583,1.8747,1664700
04/12/1994,1.8583,1.8747,1.7966,1.8171,2007600
04/13/1994,1.8089,1.8418,1.7267,1.7596,4893300
04/14/1994,1.7596,1.7801,1.7431,1.776,3258100
04/15/1994,1.7596,1.8089,1.7596,1.8089,2073600
04/18/1994,1.776,1.7925,1.7596,1.7596,2305800
04/19/1994,1.7596,1.776,1.7102,1.7431,1526800
04/20/1994,1.7431,1.7596,1.6774,1.6938,1344600
04/21/1994,1.6938,1.7431,1.6774,1.7267,1848100
04/22/1994,1.7431,1.7596,1.7102,1.7102,1931800
04/25/1994,1.7102,1.7596,1.6938,1.7431,1672600
04/26/1994,1.7596,1.776,1.7431,1.776,884200
04/28/1994,1.7596,1.8213,1.7596,1.7925,718200
04/29/1994,1.8089,1.8254,1.7719,1.8254,1572300
05/02/1994,1.8254,1.8418,1.7925,1.8254,3365500
05/03/1994,1.8418,1.8747,1.8089,1.8665,2401600
05/04/1994,1.8418,1.8747,1.8254,1.8254,405900
05/05/1994,1.8254,1.8583,1.8089,1.8089,729100
05/06/1994,1.7925,1.8089,1.7431,1.7925,1898200
05/09/1994,1.7596,1.776,1.7267,1.7431,1614700
05/10/1994,1.7596,1.776,1.7102,1.7431,3355300
05/11/1994,1.7267,1.7596,1.6774,1.7102,1790200
05/12/1994,1.6938,1.7102,1.5951,1.6116,3289900
05/13/1994,1.628,1.6609,1.5951,1.6445,7223400
05/16/1994,1.6445,1.6938,1.6445,1.6609,5060400
05/17/1994,1.6609,1.776,1.6609,1.7431,9772800
05/18/1994,1.776,1.9405,1.7596,1.9405,9622800
05/19/1994,1.9405,1.9569,1.9076,1.9569,6328300
05/20/1994,1.9405,1.998,1.9076,1.9693,6014400
05/23/1994,1.9569,1.9734,1.8911,1.9158,4319500
05/24/1994,1.8911,1.9405,1.8911,1.9076,2682000
05/25/1994,1.9076,1.9405,1.8911,1.924,1216900
05/26/1994,1.9076,1.9405,1.9076,1.9405,1624000
05/27/1994,1.9076,1.9405,1.9076,1.9076,1254700
05/31/1994,1.9076,1.9405,1.9076,1.9076,619600
06/01/1994,1.9076,1.9405,1.8583,1.924,3959700
06/02/1994,1.9405,2.0063,1.924,1.9898,4848000
06/03/1994,1.9898,1.9898,1.924,1.9734,2724900
06/06/1994,1.9569,2.0063,1.9569,2.0063,2111400
06/07/1994,2.0063,2.0063,1.9734,1.9734,2648800
06/08/1994,1.9734,1.9734,1.922,1.924,3811900
06/09/1994,1.9405,1.9405,1.7925,1.8336,13946400
06/10/1994,1.8583,1.8583,1.8089,1.8254,5631400
06/13/1994,1.8089,1.8583,1.7925,1.85,1860900
06/14/1994,1.8747,1.924,1.8418,1.924,2121400
06/15/1994,1.924,1.9405,1.8911,1.9076,2453100
06/16/1994,1.8911,1.924,1.8747,1.8911,1002600
06/17/1994,1.9076,1.9076,1.776,1.776,2346900
06/20/1994,1.7596,1.8089,1.6774,1.6938,4975600
06/21/1994,1.6774,1.7102,1.6445,1.6527,3824500
06/22/1994,1.6774,1.7596,1.6774,1.7514,3368800
06/23/1994,1.7596,1.776,1.6445,1.6815,4250700
06/24/1994,1.6774,1.6938,1.6445,1.6691,2048500
06/27/1994,1.6609,1.776,1.6609,1.7596,5790700
06/28/1994,1.7596,1.776,1.7431,1.7514,1986400
06/29/1994,1.7596,1.8254,1.7596,1.8089,1660500
06/30/1994,1.8254,1.8418,1.776,1.776,2931400
07/01/1994,1.776,1.7925,1.7431,1.776,2178100
07/05/1994,1.7596,1.7925,1.7267,1.7267,1697800
07/06/1994,1.7102,1.776,1.6938,1.7678,2567800
07/07/1994,1.776,1.7925,1.7267,1.776,1792300
07/08/1994,1.776,1.8089,1.7596,1.8089,2132200
07/11/1994,1.7925,1.8254,1.7842,1.8254,689800
07/12/1994,1.8089,1.8583,1.8089,1.85,1614700
07/13/1994,1.8583,1.9076,1.8541,1.8911,1425700
07/14/1994,1.8747,1.9076,1.8747,1.8747,2428200
07/15/1994,1.8911,1.8911,1.8254,1.8418,957100
07/18/1994,1.8254,1.8418,1.8089,1.8336,1079500
07/19/1994,1.8254,1.8583,1.7102,1.7514,3806200
07/20/1994,1.7431,1.7431,1.6774,1.6856,2307300
07/21/1994,1.7102,1.7267,1.6774,1.7102,2884500
07/22/1994,1.7431,1.7431,1.6445,1.6691,2104800
07/25/1994,1.628,1.6774,1.5869,1.6774,8613100
07/26/1994,1.6774,1.6774,1.628,1.6527,847300
07/27/1994,1.6609,1.6609,1.628,1.6609,3602400
07/28/1994,1.6609,1.6774,1.6445,1.665,1617300
07/29/1994,1.6445,1.7267,1.6445,1.7102,2681100
08/01/1994,1.7102,1.776,1.7102,1.7349,4904500
08/02/1994,1.7267,1.8089,1.7267,1.776,3833500
08/03/1994,1.776,1.7925,1.6445,1.6609,11158600
08/04/1994,1.6609,1.7102,1.6445,1.6609,6023200
08/05/1994,1.6445,1.6609,1.5622,1.6034,5793700
08/08/1994,1.6116,1.6938,1.5787,1.6774,6522700
08/09/1994,1.6938,1.7267,1.6691,1.7185,1842700
08/10/1994,1.7267,1.776,1.6938,1.7719,2861200
08/11/1994,1.776,1.776,1.7102,1.7185,1043700
08/12/1994,1.7431,1.776,1.7102,1.776,1283100
08/15/1994,1.776,1.7925,1.702,1.7431,3677400
08/16/1994,1.7431,1.776,1.7267,1.7678,3207700
08/17/1994,1.776,1.8089,1.7431,1.8007,3884800
08/18/1994,1.776,1.9076,1.776,1.8747,7898800
08/19/1994,1.8418,1.8747,1.7596,1.776,2722900
08/22/1994,1.7678,1.8089,1.7596,1.776,1345900
08/23/1994,1.7925,1.9076,1.7925,1.9076,27381300
08/24/1994,1.8911,1.9076,1.8418,1.8911,7552500
08/25/1994,1.8747,1.9076,1.8747,1.8911,2182900
08/26/1994,1.8911,2.0885,1.8911,2.0885,17875900
08/29/1994,2.0638,2.072,1.9405,1.9816,9927900
08/30/1994,1.9569,2.0556,1.9569,2.0391,5427000
08/31/1994,2.0227,2.0556,2.0063,2.0227,4189000
09/01/1994,1.9898,2.0227,1.9734,2.0104,5019300
09/02/1994,2.0063,2.0227,1.9734,2.0145,3766500
09/06/1994,1.998,2.0227,1.9898,2.0227,1170600
09/07/1994,1.9734,2.0391,1.9734,1.9898,6132600
09/08/1994,1.9898,2.0391,1.9898,2.0063,3489900
09/09/1994,2.0063,2.0063,1.9569,1.9651,4315200
09/12/1994,1.9898,1.9898,1.9405,1.9569,2391700
09/13/1994,1.9734,2.0063,1.9569,1.9898,1643100
09/14/1994,1.9898,2.0063,1.9569,1.9816,2236900
09/15/1994,1.9734,2.0227,1.9734,2.0227,4643200
09/16/1994,2.0063,2.0227,1.9734,2.0063,4343800
09/19/1994,1.9734,2.072,1.9734,2.0679,4097800
09/20/1994,2.0391,2.0885,2.0391,2.0556,7408300
09/21/1994,2.0391,2.0885,2.0227,2.0628,8752200
09/22/1994,2.0885,2.1049,2.0227,2.0309,4246600
09/23/1994,2.0391,2.0391,1.9405,1.9487,4087300
09/26/1994,1.9569,1.9569,1.9405,1.9569,2298300
09/27/1994,1.9405,1.9898,1.9076,1.9816,6349600
09/28/1994,2.0063,2.1049,1.9734,2.0967,15757300
09/29/1994,2.1049,2.22,2.072,2.1543,11682400
09/30/1994,2.1378,2.2365,2.1378,2.1625,6964800
10/03/1994,2.1707,2.1707,2.0885,2.1378,5975100
10/04/1994,2.2036,2.22,2.1049,2.1214,7465000
10/05/1994,2.1049,2.1378,2.072,2.1214,5733600
10/06/1994,2.1378,2.146,2.1049,2.146,5319900
10/07/1994,2.1543,2.2529,2.1378,2.2529,7184800
10/10/1994,2.2365,2.368,2.2365,2.3023,12543000
10/11/1994,2.3023,2.3516,2.2694,2.2735,13678200
10/12/1994,2.2858,2.2858,2.1378,2.1543,8367300
10/13/1994,2.1707,2.2529,2.1378,2.2283,7032100
10/14/1994,2.2529,2.2529,2.1871,2.2036,6992200
10/17/1994,2.22,2.2694,2.2036,2.2077,3143700
10/18/1994,2.2036,2.2365,2.2036,2.2283,232200
10/19/1994,2.2365,2.2529,2.2036,2.2241,2045400
10/20/1994,2.2365,2.2365,2.1543,2.2365,1989400
10/21/1994,2.2036,2.2365,2.1871,2.1871,3365500
10/24/1994,2.22,2.22,2.1543,2.1625,2585200
10/25/1994,2.1543,2.1707,2.072,2.1049,3490300
10/26/1994,2.1214,2.1378,2.072,2.0967,3526800
10/27/1994,2.0803,2.1214,2.0803,2.1214,1964200
10/28/1994,2.1214,2.2694,2.0885,2.2365,8666200
10/31/1994,2.3187,2.3434,2.22,2.2694,6187200
11/01/1994,2.2694,2.294,2.1954,2.2694,3394000
11/02/1994,2.294,2.3434,2.2416,2.2694,3883200
11/03/1994,2.294,2.368,2.2694,2.331,4779900
11/04/1994,2.3434,2.3434,2.22,2.2262,2908800
11/07/1994,2.2447,2.2447,2.1707,2.2077,2499700
11/08/1994,2.22,2.3187,2.1954,2.2879,3399300
11/09/1994,2.3187,2.3434,2.2694,2.2694,1719100
11/10/1994,2.294,2.3434,2.2447,2.2447,1788900
11/11/1994,2.294,2.294,2.2447,2.2694,576000
11/14/1994,2.3187,2.4174,2.2694,2.3804,3598300
11/15/1994,2.3927,2.4174,2.3187,2.3187,2710800
11/16/1994,2.2694,2.368,2.1954,2.2447,10415800
11/17/1994,2.22,2.2694,2.1707,2.2077,2505700
11/18/1994,2.22,2.2447,2.1707,2.1707,1851000
11/21/1994,2.1954,2.2447,2.1214,2.1214,4388100
11/22/1994,2.1214,2.146,1.998,1.998,2068800
11/23/1994,1.9734,2.0967,1.9487,2.0844,3276400
11/25/1994,2.072,2.1214,2.0474,2.0967,820000
11/28/1994,2.072,2.146,2.0227,2.0967,2597400
11/29/1994,2.072,2.22,2.0474,2.22,2344900
11/30/1994,2.22,2.22,2.146,2.146,1997500
12/01/1994,2.1707,2.1707,2.0227,2.0597,2451100
12/02/1994,2.072,2.0967,2.0227,2.0474,1216300
12/05/1994,2.0967,2.146,2.0597,2.0597,3627000
12/06/1994,2.072,2.1707,2.0227,2.146,5512000
12/07/1994,2.1214,2.1707,2.0967,2.1584,2126200
12/08/1994,2.1707,2.1707,2.1214,2.1214,2274900
12/09/1994,2.1214,2.1337,2.0227,2.0597,3186100
12/12/1994,2.072,2.072,2.0227,2.0474,4079200
12/13/1994,2.072,2.0967,2.0227,2.0905,2222200
12/14/1994,2.0967,2.1707,2.0474,2.1707,1846900
12/15/1994,2.1707,2.1954,2.1214,2.1954,7408800
12/16/1994,2.1954,2.294,2.1707,2.2447,3569400
12/19/1994,2.22,2.294,2.22,2.2694,1415700
12/20/1994,2.2447,2.3434,2.2447,2.3156,1930600
12/21/1994,2.2694,2.3927,2.2694,2.3434,2293600
12/22/1994,2.3434,2.368,2.3187,2.3249,5577000
12/23/1994,2.3187,2.3187,2.2694,2.3187,774900
12/27/1994,2.3187,2.3187,2.294,2.294,1664500
12/28/1994,2.294,2.368,2.294,2.3187,5575600
12/29/1994,2.3187,2.4174,2.3187,2.405,4644100
12/30/1994,2.368,2.442,2.368,2.442,3593700
01/03/1995,2.3927,2.442,2.2509,2.2694,5256900
01/04/1995,2.2694,2.294,2.22,2.294,2769000
01/05/1995,2.2447,2.294,2.2447,2.2694,428100
01/06/1995,2.2447,2.3187,2.2447,2.3064,3119800
01/09/1995,2.2694,2.3187,2.2694,2.2694,1597900
01/10/1995,2.2694,2.3172,2.1707,2.183,2428200
01/11/1995,2.1707,2.2447,2.146,2.2324,4663800
01/12/1995,2.1954,2.2447,2.1214,2.183,2354400
01/13/1995,2.1707,2.22,2.146,2.146,2223400
01/16/1995,2.1707,2.1954,2.1214,2.1584,2047500
01/17/1995,2.146,2.294,2.146,2.294,4400200
01/18/1995,2.3927,2.4914,2.368,2.4174,10427500
01/19/1995,2.442,2.442,2.3187,2.3434,4275600
01/20/1995,2.3187,2.368,2.2694,2.3434,2164600
01/23/1995,2.294,2.368,2.22,2.3434,3471700
01/24/1995,2.368,2.442,2.3434,2.3927,2094000
01/25/1995,2.368,2.4667,2.3434,2.4174,3732900
01/26/1995,2.4174,2.4667,2.368,2.3927,2400900
01/27/1995,2.442,2.442,2.3927,2.3927,514500
01/30/1995,2.442,2.4667,2.3927,2.4174,3559900
01/31/1995,2.442,2.516,2.4174,2.4914,4151200
02/01/1995,2.4667,2.5654,2.4667,2.5407,4287700
02/02/1995,2.516,2.6887,2.516,2.6024,8708400
02/03/1995,2.6641,2.6641,2.5654,2.5654,3445800
02/06/1995,2.5654,2.6394,2.5438,2.627,2270800
02/07/1995,2.6394,2.6394,2.4914,2.59,3587500
02/08/1995,2.5654,2.6887,2.5654,2.6764,3119800
02/09/1995,2.6887,2.6887,2.6394,2.664,1867000
02/10/1995,2.6887,2.7134,2.6641,2.6887,2265900
02/13/1995,2.7134,2.738,2.6517,2.664,1552000
02/14/1995,2.6887,2.6887,2.5654,2.6147,1263600
02/15/1995,2.59,2.6641,2.5777,2.6394,3789600
02/16/1995,2.6394,2.6394,2.59,2.6147,696700
02/17/1995,2.6147,2.6147,2.5407,2.5654,1190800
02/21/1995,2.5407,2.5654,2.4914,2.5099,2600100
02/22/1995,2.4914,2.5654,2.4914,2.516,3128800
02/23/1995,2.5654,2.5654,2.4914,2.516,4145100
02/24/1995,2.4914,2.516,2.4174,2.442,3140700
02/27/1995,2.4174,2.4667,2.3927,2.442,2641500
02/28/1995,2.442,2.4667,2.3927,2.3927,3101100
03/01/1995,2.5407,2.6147,2.4914,2.553,10621000
03/02/1995,2.553,2.6394,2.5407,2.6147,7630300
03/03/1995,2.6394,2.664,2.5654,2.664,7171800
03/06/1995,2.664,2.664,2.59,2.664,8660200
03/07/1995,2.6641,2.6641,2.59,2.6147,2517900
03/08/1995,2.6147,2.664,2.59,2.664,3649200
03/09/1995,2.6394,2.664,2.59,2.664,1747800
03/10/1995,2.6641,2.6887,2.6147,2.6887,3724200
03/13/1995,2.7134,2.7134,2.6394,2.664,2794600
03/14/1995,2.6641,2.7134,2.6641,2.7134,6084000
03/15/1995,2.7134,2.7874,2.664,2.738,7686100
03/16/1995,2.7627,2.8614,2.738,2.775,9410100
03/17/1995,2.7997,2.8614,2.7627,2.8614,6360700
03/20/1995,2.8614,2.8614,2.8121,2.8244,4220200
03/21/1995,2.8244,2.8614,2.8121,2.8244,4667500
03/22/1995,2.8121,2.8367,2.7874,2.8244,2290500
03/23/1995,2.8121,2.8367,2.7504,2.7627,3533800
03/24/1995,2.7627,2.7627,2.6764,2.7504,6167400
03/27/1995,2.6641,2.8367,2.6641,2.8367,11056600
03/28/1995,2.7874,2.8367,2.7134,2.7504,5707800
03/29/1995,2.7504,2.7874,2.664,2.664,4638100
03/30/1995,2.6641,2.6887,2.59,2.6394,11473800
03/31/1995,2.6147,2.6517,2.5654,2.6024,3313800
04/03/1995,2.5777,2.7134,2.5654,2.6764,4110000
04/04/1995,2.6887,2.6887,2.6147,2.6147,1903500
04/05/1995,2.6394,2.7134,2.627,2.7134,5331100
04/06/1995,2.738,2.7874,2.7134,2.7134,2971900
04/07/1995,2.7504,2.7627,2.6764,2.7134,2428200
04/10/1995,2.7134,2.7134,2.6394,2.664,1362100
04/11/1995,2.664,2.664,2.5777,2.59,1658400
04/12/1995,2.6147,2.6147,2.4667,2.5407,5107900
04/13/1995,2.5284,2.59,2.5284,2.5654,1962400
04/17/1995,2.59,2.6147,2.5037,2.5407,2231500
04/18/1995,2.5654,2.5654,2.4297,2.4297,4981500
04/19/1995,2.4544,2.4544,2.3927,2.4359,5269000
04/20/1995,2.442,2.5284,2.4174,2.5284,3001200
04/21/1995,2.5407,2.5654,2.4914,2.5407,3294600
04/24/1995,2.5407,2.5407,2.4544,2.4914,2467800
04/25/1995,2.4914,2.4914,2.257,2.331,13527900
04/26/1995,2.3187,2.4174,2.3187,2.405,25540600
04/27/1995,2.3804,2.405,2.331,2.3557,8783200
04/28/1995,2.3557,2.3804,2.331,2.3804,5591800
05/01/1995,2.3434,2.3804,2.3187,2.331,7066500
05/02/1995,2.3434,2.3434,2.257,2.257,7372300
05/03/1995,2.294,2.405,2.2694,2.405,11618700
05/04/1995,2.4174,2.516,2.3927,2.479,8841100
05/05/1995,2.5037,2.5654,2.442,2.4544,3690400
05/08/1995,2.4544,2.5407,2.4544,2.5407,3271200
05/09/1995,2.5407,2.5654,2.516,2.5222,5098200
05/10/1995,2.553,2.553,2.4174,2.4174,3570300
05/11/1995,2.4544,2.4667,2.4174,2.4544,5415700
05/12/1995,2.4667,2.6024,2.442,2.5839,7813800
05/15/1995,2.59,2.6764,2.5777,2.664,9749200
05/16/1995,2.6641,2.7134,2.5654,2.6764,7399300
05/17/1995,2.7874,2.8737,2.7504,2.8614,16486300
05/18/1995,2.8367,2.8984,2.7997,2.8121,6269400
05/19/1995,2.7627,2.7966,2.6764,2.7504,6988200
05/22/1995,2.7997,2.8614,2.7627,2.8614,3420400
05/23/1995,2.8244,2.8614,2.8121,2.8121,2187000
05/24/1995,2.8614,2.9354,2.7874,2.8121,7900300
05/25/1995,2.8367,2.8367,2.738,2.775,3330400
05/26/1995,2.7504,2.775,2.7134,2.7134,998200
05/30/1995,2.7627,2.7627,2.7134,2.7504,3781900
05/31/1995,2.7504,2.7874,2.7134,2.7874,3334000
06/01/1995,2.7874,2.8737,2.7627,2.8676,4742700
06/02/1995,2.8491,2.8737,2.7874,2.8491,3223900
06/05/1995,2.8737,2.9847,2.8614,2.9847,5561500
06/06/1995,2.9601,3.0094,2.8984,2.8984,5676000
06/07/1995,2.9354,2.9724,2.8984,2.9601,5408100
06/08/1995,2.9477,2.9601,2.9107,2.9354,2137200
06/09/1995,2.9477,2.9477,2.8984,2.9107,1286100
06/12/1995,2.9477,2.9601,2.923,2.9354,3235200
06/13/1995,2.9354,2.9847,2.9107,2.9724,4436100
06/14/1995,2.9601,2.9847,2.9107,2.9354,4530100
06/15/1995,2.9354,2.9847,2.9354,2.9477,1788900
06/16/1995,2.9724,2.9724,2.9416,2.9539,3640200
06/19/1995,2.9847,3.0587,2.9724,3.0341,5375200
06/20/1995,3.0094,3.0834,3.0094,3.0711,4904500
06/21/1995,3.0587,3.0834,3.0094,3.0279,2983000
06/22/1995,3.0094,3.0341,2.9477,2.9847,2264100
06/23/1995,2.9477,2.9724,2.8367,2.8367,1925700
06/26/1995,2.8614,2.8614,2.6394,2.7072,7908400
06/27/1995,2.701,2.8367,2.6641,2.8121,11509300
06/28/1995,2.8121,2.886,2.7997,2.886,5222700
06/29/1995,2.886,2.9107,2.8367,2.8984,5481600
06/30/1995,2.9107,2.9601,2.8491,2.8491,4518000
07/03/1995,2.8491,2.8614,2.7997,2.8244,1091700
07/05/1995,2.8367,2.886,2.7504,2.886,2589900
07/06/1995,2.8984,2.923,2.8367,2.8367,4340400
07/07/1995,2.8367,2.8676,2.8121,2.8491,2568600
07/10/1995,2.8244,3.0587,2.8121,3.0217,5297500
07/11/1995,3.0464,3.0464,2.9354,2.9477,3549100
07/12/1995,2.9601,3.1081,2.9477,3.1019,3649900
07/13/1995,3.0834,3.1574,3.0711,3.0711,3719800
07/14/1995,3.0834,3.1081,3.0587,3.0957,3397900
07/17/1995,3.0957,3.1697,3.0834,3.1636,4190500
07/18/1995,3.1697,3.1697,3.0587,3.0587,4266000
07/19/1995,3.0341,3.0464,2.7874,2.8614,8796600
07/20/1995,2.8984,2.9354,2.8737,2.8984,5644900
07/21/1995,2.9107,3.0341,2.8737,2.9971,4334800
07/24/1995,3.0094,3.0957,2.9847,3.0834,2917300
07/25/1995,3.1451,3.4411,3.1081,3.3671,9504600
07/26/1995,3.3856,3.4781,3.3486,3.3486,4811500
07/27/1995,3.4041,3.4596,3.3671,3.4041,4425400
07/28/1995,3.4041,3.4226,3.3116,3.3116,1863100
07/31/1995,3.3486,3.3671,3.2746,3.3301,2607000
08/01/1995,3.3301,3.3301,3.1451,3.1636,3185200
08/02/1995,3.2006,3.2191,3.1821,3.2006,4376800
08/03/1995,3.1821,3.2006,3.0896,3.1451,2521000
08/04/1995,3.1451,3.2376,3.1451,3.2283,1868400
08/07/1995,3.2376,3.3486,3.2191,3.2561,3331300
08/08/1995,3.2931,3.2931,3.2006,3.2006,1458100
08/09/1995,3.2561,3.4041,3.2376,3.3856,7103800
08/10/1995,3.3671,3.4781,3.3116,3.3301,4898700
08/11/1995,3.3671,3.3671,3.2561,3.2931,1853700
08/14/1995,3.2931,3.5151,3.2746,3.4966,4227000
08/15/1995,3.4966,3.4966,3.3116,3.3486,4152600
08/16/1995,3.4411,3.7741,3.4411,3.7741,17127600
08/17/1995,3.7741,3.8481,3.6446,3.7001,10077300
08/18/1995,3.7371,3.7371,3.6446,3.7001,3803100
08/21/1995,3.7186,3.7741,3.6631,3.6816,3072100
08/22/1995,3.7001,3.7186,3.6446,3.7093,5319000
08/23/1995,3.7186,3.9036,3.6816,3.8666,8699500
08/24/1995,3.8666,3.8666,3.8296,3.8296,3780000
08/25/1995,3.8481,3.8666,3.8296,3.8296,2105200
08/28/1995,3.8666,3.8666,3.8111,3.8388,6476800
08/29/1995,3.8296,3.8481,3.7741,3.8111,3099100
08/30/1995,3.8296,3.8296,3.7556,3.7741,3450700
08/31/1995,3.7926,3.7926,3.7556,3.7926,880200
09/01/1995,3.7926,3.7926,3.7556,3.7556,3083400
09/05/1995,3.7926,3.7926,3.7556,3.7926,2436300
09/06/1995,3.7926,3.9776,3.7926,3.9591,6461100
09/07/1995,3.9776,4.0516,3.9591,4.0331,6118300
09/08/1995,4.0516,4.0886,4.0146,4.0793,3250900
09/11/1995,4.0886,4.1626,4.0516,4.1533,6003400
09/12/1995,4.0331,4.1071,3.9961,4.0701,10852800
09/13/1995,4.0516,4.1441,4.0516,4.1256,6295600
09/14/1995,4.1441,4.1626,4.1071,4.1441,3669300
09/15/1995,4.1441,4.1626,4.0886,4.1256,5979700
09/18/1995,4.1256,4.1626,4.1071,4.1626,5574700
09/19/1995,4.1626,4.1811,4.1256,4.1811,2059600
09/20/1995,4.1996,4.3106,4.1626,4.2551,6915300
09/21/1995,4.2366,4.2366,4.0516,4.0701,5803600
09/22/1995,4.0516,4.0886,4.0331,4.0701,2871400
09/25/1995,4.0516,4.1071,4.0516,4.0516,1759900
09/26/1995,4.0886,4.1441,4.0516,4.0701,2405800
09/27/1995,4.0886,4.0886,3.9961,4.0331,7227100
09/28/1995,3.9961,4.2181,3.9961,4.2181,3307000
09/29/1995,4.1811,4.2181,4.1441,4.1811,1692100
10/02/1995,4.1811,4.2181,4.0701,4.0793,1647100
10/03/1995,4.0886,4.0886,3.9776,4.0146,6538900
10/04/1995,4.0146,4.0146,3.9591,3.9776,3593200
10/05/1995,3.9961,4.0516,3.9591,4.0516,6746500
10/06/1995,4.0516,4.1441,4.0331,4.0516,2397700
10/09/1995,4.0701,4.0701,3.8666,3.8666,2656900
10/10/1995,3.8481,3.8481,3.7001,3.7741,4200700
10/11/1995,3.7926,4.0886,3.7926,4.0146,5937400
10/12/1995,4.0331,4.1071,3.9591,4.1071,3102300
10/13/1995,4.1071,4.1811,4.0701,4.0701,2254600
10/16/1995,4.0886,4.1441,4.0608,4.0701,2470600
10/17/1995,4.0701,4.0886,4.0146,4.0701,2219500
10/18/1995,4.0886,4.2181,4.0701,4.2181,3416100
10/19/1995,4.2181,4.2366,4.1811,4.2181,6400300
10/20/1995,4.2366,4.2921,4.1996,4.2181,4361800
10/23/1995,4.1811,4.1996,3.9776,3.9961,2260000
10/24/1995,3.9961,4.0331,3.9591,3.9961,2147400
10/25/1995,3.9961,4.0146,3.8851,3.8851,1755900
10/26/1995,3.8851,3.8851,3.6816,3.7001,4384000
10/27/1995,3.7186,3.8481,3.7001,3.8296,4942300
10/30/1995,3.8111,3.9591,3.8111,3.9591,4436700
10/31/1995,3.9591,3.9961,3.9221,3.9406,3119800
11/01/1995,3.9776,3.9776,3.8851,3.9221,1512900
11/02/1995,3.9221,3.9591,3.9036,3.9406,2556400
11/03/1995,3.9036,3.9591,3.9036,3.9406,1869300
11/06/1995,3.9221,3.9221,3.8111,3.8296,2968800
11/07/1995,3.7926,3.7926,3.4596,3.5521,12150000
11/08/1995,3.7001,4.0516,3.6446,3.9221,13780900
11/09/1995,3.9406,3.9406,3.7926,3.9221,4436700
11/10/1995,3.9036,4.1256,3.8851,4.0701,4712100
11/13/1995,4.0886,4.0886,3.9406,4.0516,3476800
11/14/1995,4.0516,4.1071,3.9406,3.9776,5286600
11/15/1995,3.9961,4.0331,3.7926,3.9036,7039800
11/16/1995,3.8851,4.1256,3.8666,4.0701,6313900
11/17/1995,4.0886,4.1811,4.0701,4.1441,7045800
11/20/1995,4.1256,4.1626,4.0146,4.0331,6384100
11/21/1995,4.0331,4.0701,3.9961,4.0701,4444200
11/22/1995,4.0886,4.0886,3.8666,3.9221,4404600
11/24/1995,3.9591,3.9591,3.9036,3.9406,1779900
11/27/1995,3.9221,4.0146,3.8851,3.8851,4230400
11/28/1995,3.8851,3.9221,3.6816,3.7371,5218300
11/29/1995,3.7371,3.7371,3.5891,3.7001,7276600
11/30/1995,3.7186,3.8481,3.6816,3.7741,4722400
12/01/1995,3.8111,3.8296,3.5891,3.6076,5496000
12/04/1995,3.6261,3.6261,3.4781,3.4966,6840600
12/05/1995,3.5336,3.7371,3.4966,3.7186,6009000
12/06/1995,3.7371,3.8111,3.6076,3.6446,7731600
12/07/1995,3.6076,3.6446,3.4226,3.5151,7898400
12/08/1995,3.5521,3.5891,3.4966,3.5151,2744100
