09/08/2004,3.2751,3.3686,3.2061,3.28,423230
09/09/2004,3.225,3.3702,3.2,3.25,400420
09/10/2004,3.2899,3.2899,3.2,3.23,86510
09/13/2004,3.25,3.41,3.22,3.37,170940
09/14/2004,3.3051,3.3151,3.2299,3.27,110190
09/15/2004,3.26,3.2899,3.24,3.24,82890
09/16/2004,3.2403,3.4552,3.2403,3.43,179900
09/17/2004,3.4999,3.6047,3.315,3.41,100430
09/20/2004,3.495,3.495,3.375,3.41,72090
09/21/2004,3.49,3.5,3.42,3.5,78360
09/22/2004,3.435,3.5,3.2,3.31,263260
09/23/2004,3.3551,3.3651,3.1799,3.27,178540
09/24/2004,3.225,3.2698,3.1652,3.21,88530
09/27/2004,3.2748,3.3397,2.9703,2.9852,283170
09/28/2004,2.955,2.965,2.7853,2.96,722810
09/29/2004,2.8951,2.9899,2.8651,2.94,348740
09/30/2004,2.8726,2.9575,2.8276,2.9475,704140
10/01/2004,2.9047,3.1401,2.9047,3.1,444490
10/04/2004,3.15,3.315,3.08,3.28,551660
10/05/2004,3.2,3.305,3.2,3.3,322470
10/06/2004,3.2425,3.2624,3.1377,3.2475,1944580
10/07/2004,3.275,3.275,3.175,3.25,408200
10/08/2004,3.2875,3.3177,3.1922,3.2625,649620
10/11/2004,3.2643,3.3351,3.2643,3.33,442240
10/12/2004,3.3801,3.3801,3.2549,3.31,311090
10/13/2004,3.3201,3.3551,3.25,3.27,417420
10/14/2004,3.325,3.3601,3.2599,3.32,787090
10/15/2004,3.3202,3.4899,3.2702,3.44,456730
10/18/2004,3.4001,3.5599,3.4001,3.47,191510
10/19/2004,3.51,3.645,3.49,3.53,443770
10/20/2004,3.505,3.59,3.165,3.34,764490
10/21/2004,3.37,3.37,3.215,3.3,493890
10/22/2004,3.3505,3.3505,3.2197,3.27,405260
10/25/2004,3.2876,3.3127,3.1721,3.2625,333090
10/26/2004,3.245,3.32,3.16,3.32,165490
10/27/2004,3.3201,3.3201,3.2196,3.2799,336890
10/28/2004,3.3202,3.3202,3.1598,3.1598,434440
10/29/2004,3.2175,3.2574,3.1926,3.2225,406870
11/01/2004,3.1201,3.18,3.1201,3.17,264780
11/02/2004,3.1548,3.2709,3.1548,3.18,162550
11/03/2004,3.2025,3.2576,3.1775,3.2075,249100
11/04/2004,3.195,3.22,3.1501,3.22,331110
11/05/2004,3.2125,3.2872,3.1378,3.2275,212370
11/08/2004,3.245,3.2649,3.1701,3.22,556260
11/09/2004,3.2749,3.3299,3.21,3.24,433260
11/10/2004,3.235,3.29,3.225,3.25,416170
11/11/2004,3.2947,3.48,3.2947,3.47,678220
11/12/2004,3.5075,3.5125,3.4324,3.4725,510490
11/15/2004,3.3633,3.6772,3.3633,3.6772,584280
11/16/2004,3.6851,3.7449,3.6053,3.7399,441780
11/17/2004,3.75,3.9,3.635,3.69,548160
11/18/2004,3.735,3.745,3.605,3.7,213960
11/19/2004,3.6701,3.6949,3.5808,3.68,212020
11/22/2004,3.735,3.87,3.635,3.86,348470
11/23/2004,3.8751,3.9549,3.7355,3.9499,383830
11/24/2004,3.8497,4.0099,3.8346,3.9953,538190
11/26/2004,3.855,3.95,3.82,3.9,107530
11/29/2004,4.0002,4.0002,3.7749,3.88,231650
11/30/2004,3.765,3.8763,3.76,3.8,186600
12/01/2004,3.8578,3.9853,3.8031,3.9823,189520
12/02/2004,3.9451,4.0502,3.855,3.86,346460
12/03/2004,3.8225,3.8724,3.7427,3.8175,134110
12/06/2004,3.87,3.875,3.76,3.83,240040
12/07/2004,3.8751,3.8751,3.7048,3.82,292930
12/08/2004,3.8374,3.9076,3.7873,3.8876,233750
12/09/2004,3.9,3.9,3.695,3.81,287690
12/10/2004,3.8601,3.935,3.7053,3.91,243630
12/13/2004,3.9725,3.9974,3.8928,3.9825,326220
12/14/2004,4.035,4.035,3.9098,3.97,275450
12/15/2004,3.905,4.115,3.905,4.05,460230
12/16/2004,4.005,4.06,3.95,4,306840
12/17/2004,4.06,4.06,3.81,3.81,238990
12/20/2004,3.8301,3.925,3.7452,3.92,308900
12/21/2004,4.3045,4.3144,4.0277,4.26,1209260
12/22/2004,4.3199,4.4701,4.1798,4.38,721730
12/23/2004,4.2596,4.68,4.2596,4.68,910170
12/27/2004,4.7,4.75,4.53,4.69,395560
12/28/2004,4.65,4.7101,4.63,4.635,278940
12/29/2004,4.615,4.6898,4.5601,4.615,199390
12/30/2004,4.5602,4.7397,4.5204,4.7148,291500
12/31/2004,4.73,4.825,4.625,4.74,262590
01/03/2005,4.7151,4.8452,4.5399,4.64,607430
01/04/2005,4.6697,4.6697,4.4704,4.5053,506600
01/05/2005,4.46,4.49,4.18,4.25,718720
01/06/2005,4.2049,4.3751,4.2049,4.3,182960
01/07/2005,4.3401,4.3701,4.1599,4.26,182480
01/10/2005,4.19,4.43,4.18,4.36,564960
01/11/2005,4.38,4.465,4.2364,4.29,214290
01/12/2005,4.3949,4.3949,4.2451,4.34,358630
01/13/2005,4.2601,4.3849,4.2601,4.34,322810
01/14/2005,4.3651,4.45,4.2452,4.43,450010
01/18/2005,4.4699,4.6301,4.3748,4.55,611090
01/19/2005,4.6,4.62,4.495,4.58,635500
01/20/2005,4.575,4.59,4.495,4.54,573960
01/21/2005,4.5,4.64,4.5,4.59,526920
01/24/2005,4.6173,4.8281,4.5219,4.7427,980780
01/25/2005,4.7799,4.9851,4.7398,4.89,985640
01/26/2005,4.9449,4.9749,4.8301,4.89,1018250
01/27/2005,4.93,4.9749,4.87,4.89,842770
01/28/2005,4.9499,4.9499,4.7896,4.84,615440
01/31/2005,4.87,4.9299,4.7501,4.84,682840
02/01/2005,4.89,4.945,4.8149,4.935,624360
02/02/2005,4.95,5.35,4.875,5.23,2236720
02/03/2005,5.24,5.4548,5.21,5.265,533640
02/04/2005,5.2825,5.3425,5.2525,5.3125,432750
02/07/2005,5.31,5.5051,5.2899,5.36,444310
02/08/2005,5.41,5.675,5.38,5.57,798610
02/09/2005,5.5201,5.5802,5.2749,5.38,1046090
02/10/2005,5.2319,5.2319,4.7884,4.9628,1514250
02/11/2005,4.955,5.32,4.95,5.24,564060
02/14/2005,5.2553,5.3804,4.8798,4.99,624490
02/15/2005,4.975,5.1,4.925,4.96,384120
02/16/2005,4.915,4.96,4.81,4.9,440010
02/17/2005,4.905,4.9301,4.845,4.86,360450
02/18/2005,4.9,4.92,4.775,4.81,545790
02/22/2005,4.775,4.9351,4.7599,4.82,416560
02/23/2005,4.8055,4.8055,4.355,4.39,1366770
02/24/2005,4.3349,4.41,4.1347,4.39,796710
02/25/2005,4.255,4.33,4.225,4.3,644010
02/28/2005,4.2251,4.2852,4.0599,4.14,763350
03/01/2005,4.215,4.215,4.03,4.12,346320
03/02/2005,4.08,4.27,4.075,4.12,219080
03/03/2005,4.0876,4.2621,3.9979,4.1524,596600
03/04/2005,4.125,4.155,3.895,3.92,431050
03/07/2005,3.8701,4.0648,3.7602,3.92,563070
03/08/2005,3.9499,3.9898,3.8652,3.9101,320800
03/09/2005,3.8749,3.9845,3.7852,3.8151,299340
03/10/2005,3.8598,3.8598,3.6451,3.73,397970
03/11/2005,3.6895,3.6945,3.3542,3.38,1263940
03/14/2005,3.425,3.77,3.4,3.77,641040
03/15/2005,3.72,4.02,3.625,4,753640
03/16/2005,3.99,3.99,3.82,3.82,398390
03/17/2005,3.9061,3.9364,3.7648,3.79,411060
03/18/2005,3.8301,3.8301,3.6599,3.77,560500
03/21/2005,3.815,3.815,3.69,3.71,298510
03/22/2005,3.715,3.74,3.55,3.57,383110
03/23/2005,3.485,3.5099,3.4501,3.49,408840
03/24/2005,3.6,3.88,3.545,3.65,557420
03/28/2005,3.6301,3.7153,3.5,3.53,364090
03/29/2005,3.54,3.55,3.455,3.49,443810
03/30/2005,3.9102,4.0744,3.7311,3.9848,1435210
03/31/2005,4.0625,4.0826,3.9573,4.0325,474000
04/01/2005,4.0749,4.2447,3.9767,4.03,752490
04/04/2005,4.1101,4.1402,3.985,4.01,652410
04/05/2005,4.005,4.06,3.95,4.01,514920
04/06/2005,4.015,4.215,4,4.2,429870
04/07/2005,4.2299,4.4349,4.2099,4.4349,315270
04/08/2005,4.435,4.45,4.19,4.26,287490
04/11/2005,4.3,4.51,4.3,4.46,474580
04/12/2005,4.4851,4.4851,4.1347,4.36,638310
04/13/2005,4.37,4.395,4.03,4.06,522880
04/14/2005,4.03,4.255,4.0056,4.12,643680
04/15/2005,4.0513,4.2193,4.0266,4.16,806350
04/18/2005,4.1898,4.2945,4.1101,4.1301,498180
04/19/2005,4.1524,4.363,4.1474,4.3028,611350
04/20/2005,4.345,4.925,4.275,4.47,813030
04/21/2005,4.475,4.655,4.475,4.6,372620
04/22/2005,4.61,4.61,4.45,4.57,424250
04/25/2005,4.565,4.6501,4.5049,4.545,222570
04/26/2005,4.5,4.565,4.4,4.44,575350
04/27/2005,4.47,4.4949,4.2302,4.43,486100
04/28/2005,4.4552,4.7648,4.4552,4.62,811260
04/29/2005,4.6427,4.9173,4.5778,4.9173,798830
05/02/2005,4.7052,4.96,4.5404,4.93,857110
05/03/2005,4.8775,4.9674,4.7427,4.9225,422640
05/04/2005,4.9426,4.9576,4.8474,4.8524,414690
05/05/2005,4.8549,4.93,4.7548,4.93,341990
05/06/2005,4.925,5,4.775,5,526110
05/09/2005,5,5.22,4.945,5.22,376470
05/10/2005,5.17,5.245,5.0701,5.22,984390
05/11/2005,5.25,5.255,5.0302,5.24,665370
05/12/2005,5.265,5.3551,5.195,5.24,489600
05/13/2005,5.2103,5.3204,4.9,4.93,604080
05/16/2005,4.8374,5.0076,4.6821,4.9926,444270
05/17/2005,5,5.125,4.93,5.08,290170
05/18/2005,5.1599,5.3104,5.0496,5.18,496150
05/19/2005,5.2,5.2,5.085,5.13,377920
05/20/2005,5.1601,5.2102,5.0198,5.0749,319030
05/23/2005,5.09,5.24,5.09,5.15,377070
05/24/2005,5.13,5.18,5.085,5.135,307360
05/25/2005,5.15,5.15,4.89,5.05,514670
05/26/2005,5.0552,5.2618,4.9952,5.24,333540
05/27/2005,5.19,5.4298,5.1546,5.22,851650
05/31/2005,5.25,5.29,5.13,5.25,570110
06/01/2005,5.2799,5.38,5.1598,5.38,469130
06/02/2005,5.31,5.37,5.2501,5.34,204510
06/03/2005,5.205,5.3199,5.1051,5.225,370500
06/06/2005,5.245,5.275,5.15,5.23,267180
06/07/2005,5.2625,5.4024,5.2175,5.2625,519000
06/08/2005,5.315,5.385,5.2,5.3,591740
06/09/2005,5.3,6.11,5.255,6.06,1925830
06/10/2005,5.81,6.025,5.65,5.815,1020500
06/13/2005,5.7,5.87,5.65,5.7,595840
06/14/2005,5.755,6.035,5.675,5.92,568270
06/15/2005,5.935,6.25,5.885,6.1,1562630
06/16/2005,6.105,6.105,5.9851,6.07,1451010
06/17/2005,6.0448,6.275,6.0348,6.26,1045460
06/20/2005,6.2551,6.345,6.1052,6.32,525160
06/21/2005,6.4,6.475,6.335,6.4,570750
06/22/2005,6.415,6.45,6.09,6.25,600020
06/23/2005,6.2297,6.3096,5.845,5.86,477070
06/24/2005,5.7647,6.16,5.7647,6.16,1025380
06/27/2005,6.185,6.22,5.8,5.83,455620
06/28/2005,5.8277,6.2226,5.8077,6.2176,613960
06/29/2005,6.255,6.315,6.09,6.14,561340
06/30/2005,6.1776,6.1977,5.9822,6.0123,540960
07/01/2005,6.08,6.1754,5.95,6.15,516590
07/05/2005,6.19,6.19,5.98,6.14,408740
07/06/2005,6.13,6.195,6.015,6.03,373180
07/07/2005,5.9625,6.0276,5.8073,5.9425,500790
07/08/2005,5.9,5.97,5.77,5.95,1579950
07/11/2005,6,6.035,5.87,5.95,478550
07/12/2005,5.9474,6.2426,5.9274,6.2276,1201530
07/13/2005,6.2719,6.8876,6.2719,6.8776,2044890
07/14/2005,6.9,7.015,6.75,6.93,1122060
07/15/2005,6.88,7.415,6.88,7.1,1850710
07/18/2005,7.185,7.21,6.8394,7.035,1053210
07/19/2005,7.052,7.213,6.957,7.168,727540
07/20/2005,7.19,7.23,7,7.2,589030
07/21/2005,7.235,7.295,6.89,7.16,601840
07/22/2005,7.11,7.12,6.7451,6.89,1368640
07/25/2005,6.915,7.06,6.815,6.87,418580
07/26/2005,6.9253,6.9353,6.4049,6.51,1026650
07/27/2005,5.9553,6.1805,5.5049,5.59,4661880
07/28/2005,5.56,5.58,5.41,5.55,2628550
07/29/2005,5.55,5.73,5.425,5.6,1101280
08/01/2005,5.61,5.7301,5.555,5.595,633970
08/02/2005,5.4825,5.5926,5.4625,5.4925,601150
08/03/2005,5.455,5.6302,5.445,5.6001,531040
08/04/2005,5.5899,5.7251,5.4498,5.66,708790
08/05/2005,5.6625,5.7375,5.5174,5.6725,608640
08/08/2005,5.6599,5.7597,5.5351,5.555,781460
08/09/2005,5.5448,5.86,5.5448,5.82,529330
08/10/2005,5.75,6.025,5.745,5.9,952660
08/11/2005,5.8851,6.0247,5.7853,5.9399,391330
08/12/2005,5.9325,5.9975,5.5577,5.9275,1368650
08/15/2005,5.9002,6.1549,5.8302,6.09,486000
08/16/2005,6.0851,6.1152,5.88,5.93,426740
08/17/2005,5.885,6.0001,5.8299,5.93,292630
08/18/2005,5.91,6.085,5.91,6,215850
08/19/2005,5.9775,5.9925,5.8726,5.9875,353850
08/22/2005,5.9548,6.215,5.9548,6.18,437790
08/23/2005,6.1626,6.2327,6.0574,6.0874,380230
08/24/2005,6.06,6.165,6,6.1,722990
08/25/2005,6.07,6.1816,6.035,6.14,726920
08/26/2005,6.05,6.1449,5.975,6.03,728300
08/29/2005,6.0125,6.0475,5.9494,6.0225,390890
08/30/2005,5.9249,6.0235,5.9199,5.99,617240
08/31/2005,5.99,6.105,5.945,6.1,612340
09/01/2005,6.1049,6.275,6.1049,6.26,565640
09/02/2005,6.255,6.285,6.1199,6.27,502560
09/06/2005,6.275,6.675,6.18,6.64,712690
09/07/2005,6.6299,6.84,6.5999,6.8,483460
09/08/2005,6.72,6.745,6.535,6.61,304600
09/09/2005,6.5824,6.7326,6.5524,6.7226,459380
09/12/2005,6.6949,6.8589,6.5748,6.84,245780
09/13/2005,6.87,6.87,6.665,6.68,291760
09/14/2005,6.7202,6.7202,6.4249,6.51,592570
09/15/2005,6.475,6.565,6.43,6.52,220990
09/16/2005,6.5699,6.745,6.5449,6.72,574910
09/19/2005,6.7598,6.7798,6.3701,6.47,344360
09/20/2005,6.4375,6.607,6.3826,6.4225,396300
09/21/2005,6.3748,6.4797,6.1402,6.1602,538070
09/22/2005,6.1298,6.4119,6.0247,6.36,249250
09/23/2005,6.3399,6.5501,6.2198,6.45,189250
09/26/2005,6.43,6.5,6.4,6.46,233910
09/27/2005,6.425,6.435,6.3,6.33,649310
09/28/2005,6.3,6.375,6.25,6.33,518530
09/29/2005,6.33,6.395,6.29,6.36,440190
09/30/2005,6.38,6.42,6.355,6.41,876220
10/03/2005,6.415,6.585,6.4,6.56,536270
10/04/2005,6.565,6.695,6.445,6.55,459980
10/05/2005,6.525,6.69,6.415,6.46,491110
10/06/2005,6.4002,6.8449,6.4002,6.66,945830
10/07/2005,6.69,7.165,6.645,6.97,1064230
10/10/2005,6.96,7.025,6.43,6.5,999200
10/11/2005,6.5225,6.6822,6.4627,6.5625,832990
10/12/2005,6.52,6.5799,6.3751,6.51,691970
10/13/2005,6.5,6.8,6.425,6.79,450710
10/14/2005,6.7975,6.9474,6.7775,6.8275,550320
10/17/2005,6.875,6.955,6.66,6.94,499840
10/18/2005,6.9199,6.9598,6.7703,6.8551,467270
10/19/2005,6.8274,6.8976,6.5519,6.8725,505380
10/20/2005,6.85,6.935,6.795,6.89,965030
10/21/2005,6.875,7.09,6.875,7,1070360
10/24/2005,7.038,7.053,6.7722,6.7873,794890
10/25/2005,6.85,7.37,6.74,7.35,1954250
10/26/2005,7.35,7.675,7.35,7.55,1173250
10/27/2005,7.455,7.555,7.25,7.41,844100
10/28/2005,7.35,7.53,7.35,7.51,638720
10/31/2005,7.525,7.99,7.505,7.78,1081380
11/01/2005,7.725,7.775,7.65,7.68,506210
11/02/2005,7.65,7.945,7.65,7.83,450600
11/03/2005,7.89,7.985,7.785,7.88,471150
11/04/2005,7.88,7.94,7.595,7.68,479370
11/07/2005,7.72,7.93,7.72,7.86,466580
11/08/2005,7.825,8.13,7.82,8.02,759910
11/09/2005,7.975,8.235,7.87,7.98,947960
11/10/2005,7.995,8.005,7.805,7.95,325500
11/11/2005,7.88,8.04,7.855,8.01,311600
11/14/2005,8.02,8.193,8,8.025,441620
11/15/2005,8.02,8.115,7.945,7.99,347800
11/16/2005,8.06,8.06,7.755,8.02,337000
11/17/2005,8,8.175,8,8.17,198720
11/18/2005,8.235,8.375,8.175,8.25,483840
11/21/2005,8.255,8.28,8.12,8.23,263510
11/22/2005,8.105,8.4,8.08,8.34,540850
11/23/2005,8.325,8.33,7.92,7.99,406110
11/25/2005,8.005,8.005,7.825,7.89,96660
11/28/2005,7.78,7.834,7.43,7.505,493510
11/29/2005,7.49,7.655,7.445,7.62,692620
11/30/2005,7.56,7.98,7.545,7.88,676130
12/01/2005,7.98,7.985,7.675,7.72,780630
12/02/2005,7.655,8.07,7.655,7.97,539130
12/05/2005,7.91,7.93,7.715,7.83,256570
12/06/2005,7.87,8.025,7.855,7.93,394020
12/07/2005,7.88,7.982,7.82,7.92,299080
12/08/2005,7.9,7.975,7.795,7.82,402860
12/09/2005,7.88,7.88,7.66,7.78,231820
12/12/2005,7.735,7.85,7.545,7.68,342980
12/13/2005,7.745,7.87,7.635,7.74,533810
12/14/2005,7.805,7.84,7.235,7.3,486090
12/15/2005,7.3,7.56,7.245,7.36,500610
12/16/2005,7.34,7.405,7.04,7.07,721040
12/19/2005,7.065,7.17,6.925,6.96,421760
12/20/2005,6.9203,7.345,6.7054,7.305,1136560
12/21/2005,7.27,7.51,7.27,7.43,540010
12/22/2005,7.482,7.643,7.427,7.638,349620
12/23/2005,7.695,7.72,7.61,7.69,355640
12/27/2005,7.75,7.765,7.285,7.3,606960
12/28/2005,7.37,7.455,7.185,7.27,358720
12/29/2005,7.247,7.297,7.228,7.238,266470
12/30/2005,7.25,7.25,6.9798,7.05,340280
01/03/2006,7.135,7.41,6.8844,7.405,869480
01/04/2006,7.405,7.795,7.28,7.65,871580
01/05/2006,7.64,7.8,7.63,7.74,351850
01/06/2006,7.78,8.27,7.635,8.23,1202260
01/09/2006,8.175,8.365,8.058,8.11,342000
01/10/2006,8.075,8.475,8.05,8.36,715880
01/11/2006,8.438,8.862,8.393,8.862,1347170
01/12/2006,8.795,9.7,8.795,9.56,1946730
01/13/2006,9.5,9.57,9.18,9.47,819650
01/17/2006,9.407,9.643,9.277,9.638,771710
01/18/2006,9.595,9.785,9.45,9.77,1426180
01/19/2006,9.755,10,9.755,9.88,1190640
01/20/2006,9.93,10.04,9.82,9.925,960320
01/23/2006,9.85,10.059,9.79,10.02,903970
01/24/2006,10.03,10.095,9.9,10.07,769270
01/25/2006,10.08,10.2,9.82,9.97,665950
01/26/2006,9.96,10.085,9.8,9.98,698690
01/27/2006,10.005,10.308,9.925,10.22,865610
01/30/2006,10.297,10.518,10.262,10.468,966200
01/31/2006,10.475,11.02,10.445,10.72,2499130
02/01/2006,10.63,10.75,10.43,10.72,2173290
02/02/2006,10.56,11.22,10.56,11.05,961660
02/03/2006,11.04,11.53,11,11.33,909020
02/06/2006,11.1,11.225,10.4,11.05,1229690
02/07/2006,11.01,11.205,10.675,10.94,614630
02/08/2006,10.92,10.975,10.325,10.43,1311980
02/09/2006,10.43,10.645,10.39,10.45,654350
02/10/2006,10.485,10.625,9.95,10.59,1150650
02/13/2006,10.37,10.685,10.37,10.65,728440
02/14/2006,10.675,11.25,10.65,11.1,1425930
02/15/2006,11.115,11.51,10.969,11.505,804760
02/16/2006,11.57,12.185,11.51,12.1,1519470
02/17/2006,12.098,12.242,11.933,12.132,909880
02/21/2006,11.445,12.244,11.055,12.05,1014850
02/22/2006,12,12.48,12,12.44,718410
02/23/2006,12.47,12.565,12.13,12.4,930960
02/24/2006,12.43,12.62,12.325,12.53,1550100
02/27/2006,12.535,12.7,12.445,12.6,1322160
02/28/2006,12.53,12.895,11.83,12.72,2187110
03/01/2006,12.79,13.22,12.74,13,927970
03/02/2006,13,13.09,12.505,13.08,827500
03/03/2006,13.05,13.255,12.88,12.93,427140
03/06/2006,12.91,13.03,12.63,12.79,571500
03/07/2006,12.74,12.825,12.185,12.23,1083990
03/08/2006,12.02,12.59,11.77,12.49,991940
03/09/2006,12.47,12.66,12.47,12.51,645570
03/10/2006,12.505,12.865,12.38,12.68,474680
03/13/2006,12.735,13.17,12.7,12.77,729280
03/14/2006,12.8,13.144,12.65,13.12,1438170
03/15/2006,13.17,13.28,12.94,13.1,454980
03/16/2006,13.04,13.105,12.647,12.76,990400
03/17/2006,12.765,12.915,12.655,12.68,946050
03/20/2006,12.755,12.805,12.285,12.52,983650
03/21/2006,12.495,12.916,12.369,12.565,1117710
03/22/2006,12.48,12.925,12.12,12.9,709720
03/23/2006,12.925,12.965,12.34,12.945,707810
03/24/2006,12.977,13.463,12.957,13.423,922570
03/27/2006,13.45,13.545,13.28,13.46,568910
03/28/2006,13.4,13.59,13.365,13.52,440640
03/29/2006,13.5,13.995,13.47,13.8,1501600
03/30/2006,13.565,13.8,13.065,13.24,780140
03/31/2006,13.168,13.178,11.847,11.877,3075490
04/03/2006,11.85,12.185,11.33,11.69,1846080
04/04/2006,11.705,11.97,11.705,11.91,683760
04/05/2006,11.905,12.125,11.465,11.81,601620
04/06/2006,11.815,11.855,10.8,11.04,1416830
04/07/2006,12.005,13.125,11.93,12.98,5899030
04/10/2006,12.93,13.195,12.491,12.915,2259690
04/11/2006,12.88,12.96,12.15,12.47,1629330
04/12/2006,12.53,12.71,12.43,12.52,669850
04/13/2006,12.415,12.54,12.16,12.39,535380
04/17/2006,12.5,12.755,12.405,12.53,631410
04/18/2006,12.63,12.925,12.59,12.88,1255360
04/19/2006,14.525,15.04,13.865,14.88,6112900
04/20/2006,14.85,14.955,14.395,14.65,1244060
04/21/2006,14.755,16.005,14.66,15.44,3668070
04/24/2006,15.323,15.323,14.667,15.247,1019940
04/25/2006,15.24,15.25,14.675,14.76,576450
04/26/2006,14.548,15.387,14.208,15.367,1098010
04/27/2006,15.32,15.99,15.2,15.61,1220670
04/28/2006,15.745,15.995,15.355,15.81,1258850
05/01/2006,15.905,15.97,15.135,15.2,948380
05/02/2006,15.37,15.615,14.925,15.26,742900
05/03/2006,15.37,15.495,14.805,14.95,707640
05/04/2006,15,15,14.66,14.81,702860
05/05/2006,14.95,15.44,14.88,15.23,755990
05/08/2006,15.255,15.495,14.675,14.77,573270
05/09/2006,14.805,14.945,14.322,14.45,551590
05/10/2006,14.86,15.62,14.7,14.75,1732960
05/11/2006,14.83,14.98,14.085,14.2,1336260
05/12/2006,13.925,14.04,13.385,13.43,1687220
05/15/2006,13.38,13.995,13.335,13.95,1807490
05/16/2006,14.13,14.37,13.925,14.01,759970
05/17/2006,13.825,13.95,13.4,13.47,934680
05/18/2006,13.44,13.715,12.885,12.94,1143760
05/19/2006,12.76,13.88,12.7,13.35,3760330
05/22/2006,12.75,13.34,12.7,13.14,1013050
05/23/2006,13.095,13.53,12.985,13.06,1549850
05/24/2006,12.957,13.153,12.206,13.073,2273350
05/25/2006,13.12,13.625,13.03,13.62,1057130
05/26/2006,13.717,14.243,13.662,14.228,1127300
05/30/2006,14.23,14.23,13.575,13.7,785090
05/31/2006,13.79,14.07,13.5,13.66,636950
06/01/2006,13.735,13.94,13.49,13.94,599000
06/02/2006,14.005,14.185,13.655,13.9,630640
06/05/2006,13.94,14.075,13.105,13.14,654800
06/06/2006,13.075,13.425,12.51,13.31,910070
06/07/2006,13.755,13.85,12.91,13.38,1038470
06/08/2006,13.36,13.42,12.75,13.3,1113500
06/09/2006,13.405,13.88,13.25,13.32,911050
06/12/2006,13.34,13.63,13.005,13.29,1314140
06/13/2006,13.2,13.43,11.975,12,1899920
06/14/2006,11.99,12.46,11.98,12.37,1344190
06/15/2006,12.405,13.25,12.34,13.1,1199340
06/16/2006,13.065,13.125,12.51,12.74,953010
06/19/2006,12.705,12.705,12.23,12.47,815290
06/20/2006,12.505,12.75,12.43,12.56,1023270
06/21/2006,12.564,13.376,12.554,13.321,998140
06/22/2006,13.37,14.79,13.245,14.67,2568010
06/23/2006,14.595,15.325,14.445,15,1742860
06/26/2006,15.07,15.07,14.57,14.8,665950
06/27/2006,14.795,15.07,14.22,14.48,650940
06/28/2006,14.49,14.49,13.945,14.15,802420
06/29/2006,14.3,14.67,14.085,14.49,1545290
06/30/2006,14.635,15.03,14.545,14.83,1865490
07/03/2006,14.95,15.24,14.525,15.24,511660
07/05/2006,15.175,15.92,14.685,15.27,1983080
07/06/2006,15.435,16.295,15.295,15.82,2079470
07/07/2006,15.735,15.78,14.654,14.995,1758350
07/10/2006,14.875,15.14,14.205,14.27,1843600
07/11/2006,14.18,14.62,13.965,14.44,1747420
07/12/2006,14.475,14.67,14.385,14.48,1093630
07/13/2006,14.425,15.09,14.285,14.65,1858230
07/14/2006,14.655,14.735,13.51,14.38,2268990
07/17/2006,14.265,14.43,13.775,14.16,1274870
07/18/2006,14.3,14.57,13.805,14.43,2934160
07/19/2006,17.125,18.935,16.92,18.55,24977000
07/20/2006,18.515,18.895,17.965,18.25,5422130
07/21/2006,18.075,18.255,17.895,18.16,3040390
07/24/2006,18,18.995,17.97,18.9,3126530
07/25/2006,18.845,19.575,18.77,19.19,3955100
07/26/2006,19.06,19.975,19.045,19.9,2881120
07/27/2006,19.925,19.995,18.92,19.11,1916580
07/28/2006,19.29,19.615,19.13,19.48,1219950
07/31/2006,19.32,19.47,19.07,19.1,2332450
08/01/2006,19.115,19.115,18.25,18.55,2904510
08/02/2006,18.535,18.88,18.125,18.38,2184690
08/03/2006,18.2,18.995,18.015,18.75,2000530
08/04/2006,19.005,19.46,18.185,18.5,2315290
08/07/2006,18.375,18.74,18.175,18.45,997150
08/08/2006,18.45,18.705,18.055,18.23,904470
08/09/2006,18.25,18.8,17.825,17.825,1484260
08/10/2006,17.745,17.795,17.25,17.52,2756610
08/11/2006,17.595,17.62,16.97,17.03,1909320
08/14/2006,17.1,17.53,17.025,17.05,1670970
08/15/2006,17.305,17.63,17.11,17.22,1762380
08/16/2006,17.225,17.44,15.95,16.45,6694910
08/17/2006,16.495,16.62,15.21,15.9,7093330
08/18/2006,16.38,17.105,16.065,17.085,4441840
08/21/2006,16.965,17.79,16.67,17.5,3168300
08/22/2006,17.43,17.94,17.255,17.88,2584160
08/23/2006,17.045,17.14,15.55,15.7,5700820
08/24/2006,15.7,16.71,15.58,16.58,2986100
08/25/2006,16.485,16.855,16,16.09,1745560
08/28/2006,16.025,16.275,15.685,16.14,1529400
08/29/2006,16.04,16.55,15.9,16.5,1520050
08/30/2006,16.395,17.005,16.375,17.005,1579810
08/31/2006,16.99,17.21,16.83,16.845,1767520
09/01/2006,17.065,17.23,16.465,17.1,1245530
09/05/2006,17.1,17.62,16.885,17.46,1924980
09/06/2006,17.305,17.335,16.61,16.73,1574350
09/07/2006,16.623,16.983,16.212,16.562,1312760
09/08/2006,16.625,16.835,16.3,16.36,920200
09/11/2006,16.195,16.87,15.975,16.38,1283950
09/12/2006,16.325,16.955,16.235,16.62,1121260
09/13/2006,16.71,17.45,16.56,17.31,1682520
09/14/2006,17.26,17.495,17.01,17.48,1009090
09/15/2006,17.7,18.065,17.51,17.92,4055150
09/18/2006,17.075,18.065,16.705,17.84,2367530
09/19/2006,17.948,17.948,17.167,17.642,995420
09/20/2006,17.81,17.84,17.06,17.22,1502050
09/21/2006,17.195,17.8,17.17,17.31,1008500
