02/28/1997,4.3922,4.4389,4.3688,4.3922,1521600
03/03/1997,4.3688,4.4856,4.3455,4.4389,1217200
03/04/1997,4.4856,4.5557,4.4856,4.509,2069500
03/05/1997,4.509,4.5324,4.4389,4.509,2392300
03/06/1997,4.509,4.509,4.3922,4.4155,1817700
03/07/1997,4.4155,4.4856,4.3922,4.4155,1994800
03/10/1997,4.3922,4.509,4.3455,4.4623,2914200
03/11/1997,4.509,4.509,4.4389,4.4623,2288200
03/12/1997,4.4623,4.509,4.3922,4.4856,2561800
03/13/1997,4.4623,4.4856,4.3455,4.3688,3105100
03/14/1997,4.3688,4.4389,4.3455,4.3922,972000
03/17/1997,4.3688,4.4155,4.2987,4.4155,3037600
03/18/1997,4.3922,4.509,4.3922,4.4389,2785600
03/19/1997,4.4856,4.4856,4.3221,4.3221,2319400
03/20/1997,4.3221,4.3688,4.2987,4.3221,1841500
03/21/1997,4.3688,4.3922,4.3221,4.3688,2016100
03/24/1997,4.4155,4.4155,4.3221,4.3455,1649200
03/25/1997,4.3455,4.3922,4.3455,4.3688,1243300
03/26/1997,4.3688,4.4856,4.3688,4.4623,2052600
03/27/1997,4.4856,4.4856,4.2987,4.3455,3294900
03/31/1997,4.2987,4.3221,4.1352,4.1352,2320800
04/01/1997,4.1586,4.1819,4.1118,4.1819,1584900
04/02/1997,4.2053,4.2053,4.0885,4.1118,1826700
04/03/1997,4.0651,4.0885,4.0184,4.0885,1923900
04/04/1997,4.0651,4.2987,4.0651,4.2754,3420100
04/07/1997,4.2987,4.3688,4.2286,4.3221,2413800
04/08/1997,4.3455,4.3455,4.2754,4.2754,1620000
04/09/1997,4.2754,4.3221,4.2053,4.2053,2106900
04/10/1997,4.2053,4.3221,4.2053,4.252,1527000
04/11/1997,4.2053,4.2754,4.1819,4.2286,2617600
04/14/1997,4.2286,4.2286,4.1118,4.1352,1810500
04/15/1997,4.1586,4.2053,4.1352,4.1819,1310100
04/16/1997,4.1586,4.252,4.1586,4.1819,2400900
04/17/1997,4.2286,4.4389,4.2053,4.4155,5981100
04/18/1997,4.3455,4.3922,4.2754,4.2754,2998300
04/21/1997,4.2987,4.4623,4.2987,4.3922,2448100
04/22/1997,4.4389,4.509,4.4155,4.509,3279700
04/23/1997,4.509,4.7193,4.4856,4.7193,7174500
04/24/1997,5.2099,5.2099,4.8594,4.8828,14391600
04/25/1997,4.8828,4.8828,4.5324,4.7193,5895600
04/28/1997,4.8361,5.0931,4.8127,5.0697,10422900
04/29/1997,5.1865,5.1865,5.023,5.1398,6477300
04/30/1997,5.1164,5.2332,5.0931,5.1398,5442400
05/01/1997,5.1398,5.1632,4.9295,4.9295,3307600
05/02/1997,4.9763,5.2099,4.9763,5.2099,4846000
05/05/1997,5.1398,5.1865,4.9762,5.1632,5520100
05/06/1997,5.1164,5.1632,5.0697,5.0697,3228000
05/07/1997,5.0463,5.0463,4.9062,4.9295,4305300
05/08/1997,4.8828,5.1632,4.8594,5.1398,3521400
05/09/1997,5.1398,5.1632,4.9762,4.9762,2942500
05/12/1997,5.023,5.0463,4.9295,5.023,2665000
05/13/1997,5.023,5.0697,4.9295,5.0463,3053700
05/14/1997,5.0463,5.0931,4.9295,4.9762,3258400
05/15/1997,4.9762,4.9762,4.8594,4.9762,1797400
05/16/1997,4.9762,5.0931,4.9762,5.0931,2821600
05/19/1997,5.0463,5.0697,4.9529,5.0463,1798300
05/20/1997,4.9763,5.1398,4.9529,5.1398,2912800
05/21/1997,5.1164,5.1398,5.023,5.1164,2992900
05/22/1997,5.0697,5.0931,4.9996,4.9996,1419400
05/23/1997,5.023,5.1398,5.023,5.0931,4989700
05/27/1997,5.0697,5.1865,5.0697,5.1164,4168800
05/28/1997,5.142,5.142,4.9784,5.0018,2397700
05/29/1997,4.9317,4.9317,4.7914,4.8382,7548000
05/30/1997,4.8148,4.8616,4.7681,4.8148,4092400
06/02/1997,4.8148,4.8382,4.6746,4.6746,4537300
06/03/1997,4.7213,4.7914,4.6746,4.7914,5355400
06/04/1997,4.7681,4.7914,4.7213,4.7447,4176900
06/05/1997,4.7681,4.8382,4.7447,4.7681,4757500
06/06/1997,4.7914,4.9317,4.7681,4.9317,2426800
06/09/1997,4.9083,4.9317,4.8849,4.9083,3539800
06/10/1997,4.8849,4.9083,4.7681,4.7681,4268800
06/11/1997,4.7914,4.8148,4.7681,4.7914,2642500
06/12/1997,4.8148,4.8382,4.7914,4.8148,2142400
06/13/1997,4.8382,4.9083,4.8382,4.8616,1902300
06/16/1997,4.8616,4.8849,4.8382,4.8382,2585200
06/17/1997,4.8616,4.9551,4.8148,4.8849,2071500
06/18/1997,4.8616,4.8849,4.8148,4.8148,1467000
06/19/1997,4.8148,4.8382,4.7213,4.8148,2272900
06/20/1997,4.8616,4.9551,4.8382,4.9551,3577500
06/23/1997,4.9083,5.0018,4.9083,4.9317,2697400
06/24/1997,4.9551,5.0135,4.8966,4.9083,3935400
06/25/1997,4.8616,4.9901,4.8382,4.8733,2107900
06/26/1997,4.8733,4.9784,4.8382,4.8966,1577400
06/27/1997,4.9434,4.9784,4.9083,4.9317,1313500
06/30/1997,4.9434,4.9784,4.8382,4.8382,3450700
07/01/1997,5.0485,5.142,4.9901,5.142,6659500
07/02/1997,5.142,5.142,5.0252,5.0719,3685600
07/03/1997,5.0953,5.1187,5.0018,5.0485,1858900
07/07/1997,5.0602,5.1304,4.9551,5.0602,3831400
07/08/1997,5.0602,5.0602,4.9784,5.0018,1976400
07/09/1997,5.0018,5.0719,4.9784,5.0018,3091000
07/10/1997,5.0018,5.0369,4.9551,4.9901,2302600
07/11/1997,5.0018,5.0719,4.9901,5.0485,2000700
07/14/1997,5.0252,5.0485,4.8616,4.8966,2370100
07/15/1997,4.9083,5.0719,4.8733,5.0485,2250000
07/16/1997,5.0252,5.142,5.0252,5.1187,2839900
07/17/1997,5.1187,5.1187,4.9551,4.9784,2229700
07/18/1997,4.9551,4.9667,4.9083,4.9317,1978600
07/21/1997,4.8849,4.9667,4.8733,4.8966,1368100
07/22/1997,4.9083,5.0602,4.9083,5.0252,2398900
07/23/1997,5.0252,5.0953,4.9901,5.0953,2919300
07/24/1997,5.0953,5.1304,4.9667,5.0719,3143700
07/25/1997,5.0953,5.2823,5.0719,5.2355,10439100
07/28/1997,5.2823,5.294,5.2005,5.2355,4040700
07/29/1997,5.1654,5.3057,5.1304,5.2122,7340800
07/30/1997,5.2355,5.4693,5.2122,5.4693,7727500
07/31/1997,5.4459,5.5394,5.3758,5.4225,4403200
08/01/1997,5.4225,5.4225,5.1888,5.2355,5395900
08/04/1997,5.2355,5.4576,5.2355,5.4576,2828200
08/05/1997,5.4576,5.5628,5.4459,5.4693,2969500
08/06/1997,5.4225,5.5277,5.3991,5.4809,2391700
08/07/1997,5.5511,5.6095,5.4693,5.4809,3077200
08/08/1997,5.4225,5.4459,5.2355,5.3173,3690400
08/11/1997,5.3407,5.4926,5.329,5.4576,3333100
08/12/1997,5.4459,5.4576,5.2589,5.3407,3946000
08/13/1997,5.3875,5.4576,5.329,5.3758,5406700
08/14/1997,5.4108,5.4342,5.2589,5.294,1540900
08/15/1997,5.2823,5.294,5.2238,5.2355,1238100
08/18/1997,5.2238,5.2589,5.142,5.2238,1752400
08/19/1997,5.3173,5.3641,5.2238,5.3057,1611100
08/20/1997,5.2589,5.3991,5.2472,5.3991,1836900
08/21/1997,5.3991,5.4225,5.3407,5.3875,1895400
08/22/1997,5.329,5.5978,5.3173,5.5978,3966900
08/25/1997,5.5744,5.5978,5.3991,5.4576,2907100
08/26/1997,5.3991,5.4459,5.3407,5.3407,1544400
08/27/1997,5.3407,5.5277,5.3173,5.3991,2437300
08/28/1997,5.3524,5.4108,5.2823,5.329,1494400
08/29/1997,5.2962,5.343,5.2377,5.2377,830200
09/02/1997,5.2611,5.5417,5.2494,5.495,3206800
09/03/1997,5.5417,5.5651,5.4365,5.4716,2370600
09/04/1997,5.4716,5.5651,5.4599,5.5183,2038000
09/05/1997,5.53,5.5768,5.4949,5.5651,2093100
09/08/1997,5.5885,6.0561,5.5885,5.986,12954700
09/09/1997,5.8457,5.9041,5.7288,5.7872,8325600
09/10/1997,5.7522,5.986,5.7171,5.8574,6528700
09/11/1997,5.7755,5.9158,5.7522,5.8457,4519800
09/12/1997,5.8457,5.8574,5.7522,5.7989,3317800
09/15/1997,5.8223,5.9626,5.8223,5.8457,4174800
09/16/1997,5.8925,6.0678,5.8925,6.0094,9343500
09/17/1997,5.9626,6.1731,5.9626,6.0795,6498100
09/18/1997,5.986,6.0678,5.9626,6.0094,3117700
09/19/1997,6.0094,6.2081,6.0094,6.0912,5954800
09/22/1997,6.1029,6.1263,5.986,5.986,2720800
09/23/1997,5.8457,5.986,5.7054,5.8106,4780900
09/24/1997,5.8457,5.8808,5.7288,5.7755,2185800
09/25/1997,5.7639,5.8223,5.682,5.682,2253100
09/26/1997,5.986,5.986,5.8925,5.9626,6099300
09/29/1997,5.9626,6.0795,5.9626,6.0678,3926400
09/30/1997,6.0678,6.0912,5.9509,5.986,3213000
10/01/1997,6.0795,6.0912,5.9392,5.9509,6609700
10/02/1997,5.9392,6.0678,5.9041,6.0094,6134500
10/03/1997,6.1029,6.1614,5.8925,5.9509,1743400
10/06/1997,6.0328,6.0912,6.0211,6.0561,4545000
10/07/1997,6.0328,6.1146,5.9626,6.1029,4299900
10/08/1997,6.1731,6.1731,6.0678,6.0912,2487600
10/09/1997,6.0678,6.173,6.0561,6.173,1937200
10/10/1997,6.1146,6.29,6.1029,6.2432,2479900
10/13/1997,6.2666,6.3017,6.2198,6.2666,1773900
10/14/1997,6.3601,6.5939,6.3367,6.5472,5856400
10/15/1997,6.5472,6.8278,6.5004,6.6992,7562700
10/16/1997,6.6992,6.7459,6.4887,6.4887,3855600
10/17/1997,6.442,6.477,6.2315,6.3601,3995500
10/20/1997,6.3601,6.5004,6.3133,6.5004,4174800
10/21/1997,6.5004,6.7342,6.5004,6.6641,3757600
10/22/1997,6.6875,6.7459,6.6407,6.6992,3592300
10/23/1997,6.4069,6.6875,6.4069,6.6056,4725600
10/24/1997,6.5823,6.6173,6.3601,6.3601,10179600
10/27/1997,6.3601,6.4186,5.5651,5.6352,7948900
10/28/1997,5.2845,6.2198,5.2845,6.1146,6251100
10/29/1997,6.1029,6.2666,6.0094,6.138,3540600
10/30/1997,6.0795,6.1847,5.986,6.0795,3545700
10/31/1997,6.2198,6.2315,6.0795,6.1029,2261800
11/03/1997,6.1263,6.3601,6.1263,6.3367,2449000
11/04/1997,6.3367,6.442,6.2432,6.442,3049800
11/05/1997,6.442,6.5939,6.442,6.5004,3049800
11/06/1997,6.5004,6.6407,6.4303,6.6407,2083900
11/07/1997,6.4069,6.4186,6.3017,6.325,2615100
11/10/1997,6.325,6.4069,6.1263,6.138,1463400
11/11/1997,6.1263,6.2549,6.1263,6.1964,884200
11/12/1997,6.1497,6.3601,6.1497,6.2666,3600400
11/13/1997,6.2666,6.3601,6.173,6.3484,4103500
11/14/1997,6.3601,6.5939,6.325,6.5004,4905900
11/17/1997,6.5121,6.6407,6.477,6.5472,2403900
11/18/1997,6.5004,6.6992,6.4887,6.6407,2908800
11/19/1997,6.6524,6.7109,6.6056,6.6407,3253500
11/20/1997,6.7109,6.9213,6.7109,6.8979,3763300
11/21/1997,6.8745,6.8745,6.6524,6.6524,2372100
11/24/1997,6.6524,6.8512,6.6173,6.7927,1630300
11/25/1997,6.8979,6.9914,6.8161,6.9096,3683700
11/26/1997,6.9213,6.9798,6.8044,6.8044,4487400
11/28/1997,6.8745,6.9096,6.8395,6.857,3180600
12/01/1997,6.857,6.8745,6.5939,6.6115,5308200
12/02/1997,6.7342,6.7518,6.4887,6.5413,3813000
12/03/1997,6.6115,6.6992,6.3484,6.6466,2767500
12/04/1997,6.6466,6.7693,6.6466,6.7167,3711300
12/05/1997,6.6115,6.857,6.6115,6.7693,3007300
12/08/1997,6.7019,7.0879,6.7019,6.9826,3444000
12/09/1997,7,7.018,6.842,6.912,1972500
12/10/1997,6.8774,6.9651,6.7897,6.9651,1615900
12/11/1997,6.9125,6.9651,6.6844,6.9651,3381900
12/12/1997,7.123,7.298,7,7.193,4319500
12/15/1997,7.298,7.369,7.141,7.211,2898000
12/16/1997,7.211,7.211,7.018,7.035,1963000
12/17/1997,7.088,7.158,7.035,7.053,2040000
12/18/1997,7.088,7.141,6.895,6.965,1613400
12/19/1997,6.5265,6.8072,6.4563,6.8072,3979300
12/22/1997,6.7897,6.9476,6.5265,6.5616,3579700
12/23/1997,6.4914,6.4914,6.316,6.316,3806500
12/24/1997,6.4212,6.4388,6.316,6.316,1593000
12/26/1997,6.3335,6.4212,6.3335,6.3686,403800
12/29/1997,6.4212,6.4388,6.3861,6.4388,1749100
12/30/1997,6.4388,6.737,6.4212,6.737,3608100
12/31/1997,6.737,7.0528,6.7195,6.9125,2410600
01/02/1998,6.9826,7.053,6.6844,6.8072,1459849
01/05/1998,6.8158,7.202,6.8158,7.114,3134900
01/06/1998,7.193,7.246,6.8423,6.8774,3202958
01/07/1998,6.8158,7.15,6.7455,7.132,3169790
01/08/1998,7.149,7.237,6.9035,7.009,2414489
01/09/1998,7,7.263,6.5967,6.737,4553819
01/12/1998,6.4647,7.044,6.4647,7.0093,4717281
01/13/1998,6.9914,7.079,6.991,7.044,2295616
01/14/1998,7.123,7.123,6.8774,7,2079009
01/15/1998,6.9125,7.07,6.86,6.9125,2138210
01/16/1998,7.009,7.237,7.009,7.149,4565166
01/20/1998,7.29,7.623,7.255,7.623,6642445
01/21/1998,7.746,7.992,7.57,7.834,7925509
01/22/1998,7.737,7.912,7.562,7.597,4391764
01/23/1998,7.632,7.684,7.228,7.316,3923269
01/26/1998,7.579,7.737,7.246,7.369,3773640
01/27/1998,7.36,7.447,7.009,7.202,4249020
01/28/1998,7.456,7.808,7.263,7.737,4998946
01/29/1998,7.755,7.79,7.509,7.562,2612660
01/30/1998,7.509,7.544,7.299,7.334,2413150
02/02/1998,7.86,7.86,7.614,7.825,4082264
02/03/1998,7.65,7.771,7.58,7.684,3407259
02/04/1998,7.755,7.79,7.685,7.772,2207240
02/05/1998,7.851,7.869,7.64,7.746,2561702
02/06/1998,7.728,7.957,7.728,7.869,3801464
02/09/1998,7.939,8.132,7.868,8.114,6429896
02/10/1998,8.08,8.394,8.062,8.342,7846685
02/11/1998,8.342,8.36,8.255,8.307,3995885
02/12/1998,8.111,8.508,8.059,8.439,4089561
02/13/1998,8.544,8.842,8.334,8.404,6166175
02/17/1998,8.483,8.535,8.395,8.412,2853735
02/18/1998,8.421,8.509,8.176,8.211,3404210
02/19/1998,8.307,8.325,8.009,8.062,2915735
02/20/1998,7.956,7.992,7.517,7.781,8621822
02/23/1998,8.079,8.29,8.044,8.114,12189570
02/24/1998,8.114,8.132,7.956,7.992,4648312
02/25/1998,8.158,8.299,8.105,8.158,10235875
02/26/1998,8.176,8.176,7.877,8.141,3715575
02/27/1998,8.062,8.149,7.974,8.062,2449339
03/02/1998,8.07,8.211,8.035,8.158,3674243
03/03/1998,8.228,8.404,8.123,8.351,3799305
03/04/1998,8.415,8.415,8.011,8.187,3589094
03/05/1998,8.117,8.117,7.959,8.099,2208615
03/06/1998,8.065,8.433,8.065,8.398,3262763
03/09/1998,8.31,8.556,8.31,8.521,2725001
03/10/1998,8.565,8.652,8.442,8.494,2507806
03/11/1998,8.486,8.486,8.345,8.433,3303564
03/12/1998,8.407,8.617,8.389,8.565,2093262
03/13/1998,8.573,8.714,8.521,8.661,2401743
03/16/1998,8.784,8.889,8.679,8.714,3234265
03/17/1998,8.757,9.057,8.704,8.933,4291618
03/18/1998,8.916,8.933,8.722,8.722,3752792
03/19/1998,8.705,8.705,8.6,8.705,2094343
03/20/1998,8.705,8.758,8.354,8.459,3144166
03/23/1998,7.177,8.444,7.177,7.951,12624360
03/24/1998,7.933,8.266,7.933,8.161,4598946
03/25/1998,8.433,8.468,8.046,8.275,5617948
03/26/1998,8.249,8.284,8.073,8.073,3131715
03/27/1998,8.249,8.249,8.056,8.108,4009552
03/30/1998,8.152,8.205,8.064,8.135,3711768
03/31/1998,8.257,8.345,8.187,8.293,3585885
04/01/1998,8.451,8.451,8.275,8.31,2590793
04/02/1998,8.371,8.477,8.248,8.407,2445715
04/03/1998,8.459,8.529,8.319,8.389,3764522
04/06/1998,8.45,8.468,8.257,8.257,2192047
04/07/1998,8.275,8.275,8.117,8.187,1688451
04/08/1998,8.222,8.222,8.152,8.17,1063298
04/09/1998,8.205,8.293,8.152,8.17,1708610
04/13/1998,8.17,8.275,8.047,8.24,2862277
04/14/1998,8.345,8.363,8.24,8.275,2076821
04/15/1998,8.407,8.722,8.389,8.722,6265225
04/16/1998,8.635,8.705,8.547,8.565,3576505
04/17/1998,8.652,8.652,8.459,8.529,3294111
04/20/1998,8.459,8.494,8.354,8.477,2429086
04/21/1998,8.459,8.617,8.424,8.565,2486420
04/22/1998,8.565,8.582,8.371,8.407,2752798
04/23/1998,8.336,8.354,8.091,8.126,3452587
04/24/1998,8.17,8.223,7.8,7.8,9514004
04/27/1998,7.564,7.722,7.424,7.617,4616732
04/28/1998,7.652,7.687,7.231,7.371,7577183
04/29/1998,7.433,7.678,7.415,7.608,3839928
04/30/1998,7.792,7.88,7.669,7.705,3205418
05/01/1998,7.783,7.853,7.503,7.52,2812674
05/04/1998,7.52,7.643,7.52,7.52,4111960
05/05/1998,7.529,7.564,7.388,7.424,3137525
05/06/1998,7.538,7.573,7.222,7.257,4285106
05/07/1998,7.31,7.433,7.292,7.433,4269068
05/08/1998,7.433,7.625,7.433,7.485,4403996
05/11/1998,7.503,7.555,7.327,7.38,3850299
05/12/1998,7.406,7.459,7.266,7.318,2929932
05/13/1998,7.31,7.38,7.257,7.362,2204950
05/14/1998,7.362,7.573,7.327,7.538,3579692
05/15/1998,7.564,7.582,7.178,7.266,5098933
05/18/1998,7.301,7.354,7.213,7.301,2657357
05/19/1998,7.354,7.389,7.09,7.143,3320815
05/20/1998,7.16,7.354,7.125,7.336,4190101
05/21/1998,7.362,7.485,7.205,7.31,3182542
05/22/1998,7.31,7.503,7.31,7.415,2582709
05/26/1998,7.564,7.634,7.547,7.582,4101881
05/27/1998,7.582,7.582,7.301,7.459,2330800
05/28/1998,7.397,7.608,7.397,7.52,1811965
05/29/1998,7.591,7.661,7.468,7.485,2011525
06/01/1998,7.485,7.485,7.24,7.292,2625386
06/02/1998,7.362,7.468,7.31,7.468,2589487
06/03/1998,7.558,7.857,7.558,7.699,5121752
06/04/1998,7.655,7.778,7.514,7.655,2623305
06/05/1998,7.663,7.804,7.663,7.769,1864319
06/08/1998,7.795,8.023,7.795,7.988,2834754
06/09/1998,8.058,8.234,7.953,8.199,4782649
06/10/1998,8.129,8.322,8.076,8.129,4215621
06/11/1998,8.155,8.173,8.085,8.12,2292228
06/12/1998,8.19,8.19,7.857,7.997,2163176
06/15/1998,7.936,8.269,7.865,8.146,2898841
06/16/1998,8.155,8.208,8.067,8.138,2365480
06/17/1998,8.076,8.146,8.041,8.146,2049084
06/18/1998,8.146,8.199,8.111,8.146,1878208
06/19/1998,8.173,8.173,7.98,8.015,1981774
06/22/1998,8.155,8.419,8.12,8.155,3241348
06/23/1998,8.164,8.234,8.041,8.146,2098913
06/24/1998,8.146,8.234,7.953,8.199,1673162
06/25/1998,8.146,8.375,8.146,8.357,2598142
06/26/1998,8.339,8.392,8.164,8.164,1550342
06/29/1998,8.181,8.462,8.164,8.462,2709812
06/30/1998,8.331,8.401,8.261,8.313,2227259
07/01/1998,8.348,8.542,8.348,8.489,2069341
07/02/1998,8.287,8.427,8.234,8.287,1608726
07/06/1998,8.269,8.62,8.234,8.62,2610834
07/07/1998,8.638,8.831,8.62,8.743,3940103
07/08/1998,8.752,8.805,8.559,8.594,2202224
07/09/1998,8.577,8.682,8.454,8.682,3084546
07/10/1998,8.673,8.831,8.568,8.831,3702652
07/13/1998,8.743,8.849,8.515,8.603,2182247
07/14/1998,8.664,8.945,8.647,8.91,3067331
07/15/1998,8.708,8.761,8.498,8.515,2329246
07/16/1998,8.418,8.418,8.068,8.348,3336271
07/17/1998,8.392,8.533,8.357,8.515,3082883
07/20/1998,8.577,8.682,8.454,8.454,2915731
07/21/1998,8.559,8.612,8.419,8.436,2434963
07/22/1998,8.489,8.804,8.471,8.576,3427763
07/23/1998,8.752,8.945,8.682,8.735,5526568
07/24/1998,8.84,8.927,8.436,8.699,4574396
07/27/1998,8.647,8.98,8.611,8.963,4038224
07/28/1998,8.998,9.086,8.804,9.015,5016476
07/29/1998,9.068,9.068,8.91,8.998,4310572
07/30/1998,8.972,9.27,8.972,9.235,3815492
07/31/1998,9.402,9.419,9.191,9.261,5005622
08/03/1998,9.191,9.314,9.086,9.121,2593735
08/04/1998,9.13,9.323,8.515,8.515,5249785
08/05/1998,8.55,8.884,8.55,8.831,3558126
08/06/1998,8.682,8.822,8.629,8.805,2636291
08/07/1998,8.638,8.919,8.638,8.673,3399348
08/10/1998,8.664,8.911,8.647,8.699,5077676
08/11/1998,8.533,8.603,8.445,8.603,2756077
08/12/1998,8.708,8.901,8.691,8.796,2311799
08/13/1998,8.778,8.849,8.62,8.638,2218882
08/14/1998,8.638,8.761,8.374,8.409,4421511
08/17/1998,8.401,8.664,8.26,8.524,4165719
08/18/1998,8.498,8.708,8.48,8.708,3838271
08/19/1998,8.743,8.989,8.656,8.796,4304281
08/20/1998,8.717,8.91,8.717,8.805,3987327
08/21/1998,8.638,8.691,8.296,8.427,2779546
08/24/1998,8.506,8.638,8.427,8.612,2536767
08/25/1998,8.73,9.02,8.73,8.862,2463791
08/26/1998,8.888,8.888,8.493,8.625,1577998
08/27/1998,8.508,8.667,8.082,8.375,3859395
08/28/1998,8.401,8.586,8.164,8.19,2671373
08/31/1998,8.364,8.39,7.233,7.522,4333739
09/01/1998,7.706,8.128,7.442,7.944,3676756
09/02/1998,7.982,8.271,7.615,7.667,2344291
09/03/1998,7.561,7.614,7.325,7.509,2019658
09/04/1998,7.601,7.68,7.311,7.416,2114259
09/08/1998,8.022,8.075,7.864,8.022,3074420
09/09/1998,8.062,8.325,8.036,8.246,2931408
09/10/1998,8.022,8.022,7.759,7.891,2373579
09/11/1998,7.811,8.26,7.759,7.996,2943107
09/14/1998,8.22,8.483,8.22,8.431,2818238
09/15/1998,8.327,8.64,8.248,8.457,2134152
09/16/1998,8.444,8.76,8.418,8.707,2088678
09/17/1998,8.418,8.523,8.391,8.444,1291358
09/18/1998,8.51,8.589,8.431,8.483,2208343
09/21/1998,8.417,8.549,8.233,8.523,1385628
09/22/1998,8.511,9.115,8.511,9.115,2879525
09/23/1998,9.156,9.55,9.129,9.55,4115761
09/24/1998,9.603,9.867,9.023,9.129,3976264
09/25/1998,8.812,9.446,8.812,9.208,2561401
09/28/1998,9.419,9.682,9.235,9.524,2232579
09/29/1998,9.485,9.616,9.221,9.274,2921909
09/30/1998,9.143,9.196,8.324,8.509,4308216
10/01/1998,8.259,8.549,7.917,8.023,4628677
10/02/1998,8.101,8.286,7.97,8.128,3037885
10/05/1998,8.009,8.036,7.798,8.009,1904091
10/06/1998,8.009,8.431,7.746,8.115,4537665
10/07/1998,8.023,8.128,7.548,7.627,2644182
10/08/1998,7.153,7.153,6.4427,6.9161,5598839
10/09/1998,6.9027,7.456,6.9027,7.377,3915681
10/12/1998,7.377,7.64,7.298,7.377,2603796
10/13/1998,7.39,7.416,6.9427,7.101,2294850
10/14/1998,7.061,7.561,7.034,7.324,3575482
10/15/1998,7.349,8.512,7.349,8.433,4227223
10/16/1998,8.852,8.852,8.273,8.536,4651568
10/19/1998,8.431,8.984,8.431,8.8,2772935
10/20/1998,8.945,9.209,8.443,8.523,4127710
10/21/1998,8.602,8.813,8.47,8.523,2813687
10/22/1998,8.457,8.88,8.404,8.615,2858484
10/23/1998,8.628,8.892,8.602,8.707,2156207
10/26/1998,8.747,8.8,8.642,8.694,1831859
10/27/1998,8.628,8.865,8.55,8.76,2509399
10/28/1998,8.826,9.037,8.694,8.72,1795659
10/29/1998,8.655,8.681,8.418,8.602,2256401
10/30/1998,8.707,8.918,8.707,8.892,3689764
11/02/1998,9.063,9.353,9.01,9.247,2601654
11/03/1998,9.208,9.26,8.734,8.918,3473316
11/04/1998,9.248,9.591,9.01,9.063,5947445
11/05/1998,9.05,9.997,9.05,9.761,5814274
11/06/1998,9.831,9.938,9.247,9.326,3236342
11/09/1998,9.274,9.274,8.826,9.037,4983419
11/10/1998,8.905,9.195,8.905,8.958,3266370
11/11/1998,8.997,9.155,8.813,8.892,2227757
11/12/1998,8.892,8.997,8.733,8.865,2287055
11/13/1998,8.918,9.129,8.865,9.024,1779695
11/16/1998,9.208,9.314,9.102,9.155,1832085
11/17/1998,9.247,9.326,9.089,9.326,2185809
11/18/1998,9.326,9.669,9.326,9.511,3265167
11/19/1998,9.432,9.458,9.01,9.063,6854913
11/20/1998,9.182,9.208,8.76,8.865,5956853
11/23/1998,8.892,9.235,8.865,9.103,4215532
11/24/1998,9.142,9.616,9.116,9.616,4536478
11/25/1998,9.511,9.59,9.247,9.3,2333818
11/27/1998,9.471,9.471,9.392,9.419,649334
11/30/1998,9.488,9.567,9.142,9.142,2173974
12/01/1998,8.866,9.445,8.866,9.339,4174606
12/02/1998,9.222,9.431,9.092,9.379,3987419
12/03/1998,9.274,9.353,9.221,9.221,2510797
12/04/1998,9.261,9.34,9.182,9.34,3223509
12/07/1998,9.343,9.475,9.291,9.475,2581083
12/08/1998,9.475,9.897,9.422,9.633,4186407
12/09/1998,9.699,9.804,9.514,9.593,3249553
12/10/1998,9.633,9.659,9.422,9.475,2507406
12/11/1998,9.317,9.317,8.974,9.132,3776385
12/14/1998,8.855,9.119,8.829,9.014,3196657
12/15/1998,8.961,9.014,8.855,8.908,2554719
12/16/1998,8.961,8.961,8.618,8.697,2313313
12/17/1998,8.605,9.054,8.578,9.001,2742709
12/18/1998,8.816,9.317,8.816,9.291,2739036
12/21/1998,9.185,9.422,9.185,9.264,1942573
12/22/1998,9.185,9.211,8.974,9.132,1740969
12/23/1998,9.053,9.264,9.053,9.211,2006948
12/24/1998,9.277,9.277,9.172,9.251,624397
12/28/1998,9.356,9.436,9.223,9.356,1642657
12/29/1998,9.277,9.462,9.198,9.383,1287192
12/30/1998,9.435,9.831,9.382,9.726,2598755
12/31/1998,9.753,9.806,9.567,9.567,1934130
01/04/1999,9.475,9.686,9.448,9.659,3971851
01/05/1999,9.606,10.398,9.606,10.266,5349205
01/06/1999,10.318,10.529,10.081,10.424,5894983
01/07/1999,10.252,10.753,10.015,10.753,7349729
01/08/1999,12.598,12.651,11.86,12.044,13007683
01/11/1999,12.032,12.032,11.082,11.372,7304242
01/12/1999,11.241,11.426,10.924,10.977,4300904
01/13/1999,10.226,11.491,10.226,11.122,4248151
01/14/1999,11.175,11.254,10.938,11.069,3093034
01/15/1999,11.267,11.398,11.057,11.162,4181287
01/19/1999,11.359,11.86,11.201,11.781,4121270
01/20/1999,11.781,11.807,11.122,11.227,3496178
01/21/1999,11.254,11.544,10.964,11.307,3672857
01/22/1999,11.188,11.293,10.977,11.241,2693362
01/25/1999,11.135,11.241,11.03,11.188,2186471
01/26/1999,11.201,11.359,11.201,11.306,2437338
01/27/1999,11.346,11.346,10.871,10.924,2570884
01/28/1999,10.977,11.056,10.529,10.714,2847483
01/29/1999,10.766,11.373,10.528,11.346,4383549
02/01/1999,11.359,11.781,11.359,11.57,4200249
02/02/1999,11.531,11.584,11.029,11.161,2601356
02/03/1999,11.03,11.584,11.003,11.557,2542511
02/04/1999,11.61,11.926,11.399,11.478,3498112
02/05/1999,11.517,11.596,11.175,11.544,2483575
02/08/1999,11.663,11.689,11.451,11.504,2210177
