07/03/2003,2.8100,2.8400,2.5900,2.8400,3200
07/07/2003,2.6000,2.6000,2.5500,2.5500,2831
07/08/2003,2.9200,2.9200,2.5000,2.6000,8600
07/09/2003,2.6500,2.6500,2.5510,2.5510,6400
07/10/2003,2.7000,2.7000,2.5500,2.5500,2800
07/11/2003,2.6490,2.6490,2.5500,2.5600,4000
07/14/2003,2.6400,2.7900,2.5300,2.7100,4500
07/15/2003,2.8000,2.8000,2.7100,2.7100,8300
07/16/2003,2.6100,2.6100,2.5200,2.6010,1100
07/17/2003,2.5200,2.8900,2.2100,2.7500,14912
07/18/2003,2.6500,2.7300,2.6500,2.7300,1200
07/21/2003,2.7500,2.8000,2.7400,2.8000,1200
07/22/2003,2.8500,2.8800,2.6600,2.7800,3100
07/23/2003,2.8000,2.8900,2.8000,2.8900,800
07/24/2003,2.8500,2.9900,2.7720,2.8080,7000
07/25/2003,3.0500,3.1100,3.0100,3.1000,9900
07/28/2003,3.0990,3.1000,3.0500,3.0600,2575
07/29/2003,3.1100,3.1100,3.0000,3.0500,4500
07/30/2003,3.0500,3.0500,2.9500,2.9500,300
08/01/2003,2.8900,2.9000,2.8900,2.9000,500
08/04/2003,2.9700,3.1400,2.9000,2.9000,3900
08/05/2003,2.9000,3.1400,2.8200,2.8200,2200
08/06/2003,2.7600,2.7600,2.7500,2.7500,1173
08/07/2003,2.9100,2.9990,2.7600,2.8290,4458
08/08/2003,2.9100,2.9410,2.3600,2.5500,9500
08/11/2003,2.7100,2.7100,2.5000,2.6000,5600
08/12/2003,2.3990,2.6910,2.3990,2.5000,2882
08/13/2003,2.7500,2.7500,2.3090,2.4000,3100
08/14/2003,2.6900,2.6900,2.4500,2.6790,2586
08/15/2003,2.4500,2.4700,2.3200,2.3200,1000
08/18/2003,2.6000,2.9800,2.4490,2.9800,10084
08/19/2003,3.0000,4.0300,2.9800,3.5310,85512
08/20/2003,3.7700,3.8500,3.3800,3.7700,17600
08/21/2003,3.9500,3.9500,3.1200,3.3300,50950
08/22/2003,3.4000,3.5000,3.3310,3.3610,7746
08/25/2003,3.1000,3.9000,3.0800,3.6000,16080
08/26/2003,3.6700,3.6700,3.5100,3.6200,8400
08/27/2003,3.6200,3.7800,3.6100,3.6100,10500
08/28/2003,3.4200,3.6400,3.4200,3.5200,4800
08/29/2003,3.4400,3.6000,3.3500,3.3600,10275
09/02/2003,3.6300,3.8700,3.5000,3.8690,21987
09/03/2003,3.8490,3.8500,3.5990,3.7500,12860
09/04/2003,3.6400,3.8500,3.5500,3.8500,7640
09/05/2003,3.6400,3.9000,3.5100,3.5890,6500
09/08/2003,3.5900,4.0010,3.5900,3.8800,12993
09/09/2003,4.0000,4.2500,3.8700,4.2500,28301
09/10/2003,4.2500,4.2500,4.0000,4.0000,15074
09/11/2003,3.9100,3.9900,3.9000,3.9900,9100
09/12/2003,3.9800,4.1400,3.9800,4.1400,1500
09/15/2003,3.9300,4.0400,3.9000,4.0190,6519
09/16/2003,4.0000,4.2400,4.0000,4.2000,4100
09/17/2003,4.1500,4.1600,4.0000,4.1400,10820
09/18/2003,3.8300,4.1400,3.7000,3.7000,6918
09/19/2003,3.7000,3.8500,3.7000,3.8500,14762
09/22/2003,3.8500,4.1000,3.7000,3.8010,5314
09/23/2003,4.0900,4.0900,3.5000,3.6500,26946
09/24/2003,3.7500,3.7500,3.5800,3.7300,7890
09/25/2003,3.5660,3.7200,3.5000,3.6890,3500
09/26/2003,3.5300,3.9900,3.5300,3.9900,1000
09/29/2003,3.9800,3.9800,3.5200,3.8190,1900
09/30/2003,3.5110,3.8200,3.4100,3.4100,5100
10/01/2003,3.5900,3.5900,3.5900,3.5900,100
10/02/2003,3.4800,3.4900,3.4010,3.4010,1000
10/03/2003,3.4890,3.6000,3.4590,3.5310,4595
10/06/2003,3.3700,3.7000,3.3700,3.7000,4000
10/07/2003,3.7500,3.9400,3.7500,3.7600,3370
10/08/2003,3.7400,3.8290,3.5400,3.5400,2500
10/09/2003,3.6200,3.6600,3.5200,3.5200,15200
10/10/2003,3.5900,3.6200,3.5890,3.6090,3300
10/13/2003,3.6000,3.8000,3.5700,3.6310,13033
10/14/2003,3.5600,3.6500,3.5600,3.6500,500
10/15/2003,3.6300,3.8200,3.5000,3.6000,3500
10/16/2003,3.6000,3.6250,3.5500,3.5500,4500
10/17/2003,3.5800,3.7500,3.5200,3.7090,4400
10/20/2003,3.5000,3.7500,3.5000,3.6300,2200
10/21/2003,3.7400,3.7400,3.5300,3.5300,1800
10/22/2003,3.5300,3.6610,3.5200,3.5200,9900
10/23/2003,3.5100,3.5290,3.5000,3.5000,1000
10/24/2003,3.5000,3.7910,3.5000,3.5000,5465
10/27/2003,3.5900,5.4500,3.5890,5.0200,165055
10/28/2003,5.4000,5.4000,4.7000,4.8200,72850
10/29/2003,4.7000,5.0000,4.7000,4.8000,18310
10/30/2003,4.8000,5.0000,4.4000,4.7510,19100
10/31/2003,4.8500,4.8500,4.1500,4.3000,23700
11/03/2003,4.2600,4.4000,4.2100,4.3000,20975
11/04/2003,4.4500,4.5900,4.3500,4.4200,14875
11/05/2003,4.3000,4.9700,4.3000,4.9300,41273
11/06/2003,4.9500,4.9500,4.7110,4.9500,17656
11/07/2003,5.0500,5.0500,4.2600,4.7700,28370
11/10/2003,4.9000,5.2000,4.5000,4.9000,10303
11/11/2003,4.7200,4.9000,4.5300,4.9000,1600
11/12/2003,5.1200,5.1200,4.6000,5.0100,10415
11/13/2003,5.1200,5.1900,5.0100,5.1700,10268
11/14/2003,5.0000,5.2000,5.0000,5.1800,12887
11/17/2003,4.9000,5.0500,4.6200,4.9700,14682
11/18/2003,5.0700,5.1900,4.7100,5.0000,10865
11/19/2003,4.7500,5.4500,4.7310,5.4400,16720
11/20/2003,5.4500,5.4500,5.2600,5.3300,10707
11/21/2003,5.0200,5.4500,5.0200,5.2000,6577
11/24/2003,4.8700,5.2090,4.8700,5.0700,3649
11/25/2003,5.1500,7.0000,5.1500,7.0000,63680
11/26/2003,6.7600,7.1600,6.5500,6.9210,61794
11/28/2003,7.2800,9.4600,7.2000,8.9900,59281
12/01/2003,9.6600,10.4800,9.4400,9.9700,158444
12/02/2003,9.8300,9.8300,8.9200,9.2000,72740
12/03/2003,9.5400,9.9400,8.3600,8.8100,60629
12/04/2003,8.7000,9.1300,8.5000,8.6000,18885
12/05/2003,8.2400,8.2700,7.8000,8.0500,22628
12/08/2003,7.7400,8.0500,7.5000,8.0000,14525
12/09/2003,7.6200,8.4000,7.5000,8.4000,36539
12/10/2003,8.6400,8.6400,8.0000,8.0500,14859
12/11/2003,9.0200,9.0700,8.0100,8.2900,14381
12/12/2003,8.9900,9.0000,8.0000,8.0100,26763
12/15/2003,8.3200,8.9100,8.0000,8.5000,22880
12/16/2003,8.9900,9.2000,8.3000,9.1500,49018
12/17/2003,9.0000,9.0000,8.3500,8.6300,18042
12/18/2003,6.3400,7.5000,6.1300,7.2000,275599
12/19/2003,7.3500,7.3500,7.0500,7.0500,36280
12/22/2003,7.0500,7.1000,6.9000,7.0000,21103
12/23/2003,6.9500,6.9700,6.4500,6.5300,29993
12/24/2003,6.3000,6.3100,6.0000,6.0510,29171
12/26/2003,5.9400,6.9600,5.9400,6.7300,25998
12/29/2003,6.9900,6.9900,6.3400,6.4900,23753
12/30/2003,6.3100,6.5000,6.2500,6.3000,16210
12/31/2003,6.2500,6.5900,6.2000,6.5710,21898
01/02/2004,6.5500,6.7600,6.3000,6.7500,27969
01/05/2004,6.6300,6.9080,6.6300,6.7900,9831
01/06/2004,6.9000,7.0700,6.7900,7.0700,6200
01/07/2004,7.2100,7.2100,6.7200,7.0000,13586
01/08/2004,6.8900,6.9080,6.6100,6.7700,18733
01/09/2004,6.7800,6.7800,6.4800,6.4900,20341
01/12/2004,6.4200,6.5800,6.3000,6.5800,16360
01/13/2004,6.4000,6.5000,6.3500,6.4700,19837
01/14/2004,6.6180,6.8800,6.5300,6.7600,9012
01/15/2004,6.7100,6.8400,6.5100,6.5600,10773
01/16/2004,6.4100,6.6700,6.3310,6.5700,11175
01/20/2004,6.3500,6.7200,6.3500,6.7200,16091
01/21/2004,6.6000,6.6000,6.2800,6.2800,25767
01/22/2004,6.2100,6.6600,6.2020,6.2100,17206
01/23/2004,6.0100,6.2000,5.6000,5.7400,31981
01/26/2004,5.6100,5.7400,5.4500,5.6900,15736
01/27/2004,5.4500,5.6600,5.4500,5.5600,9040
01/28/2004,5.4000,5.5000,4.9000,4.9200,43266
01/29/2004,5.3100,5.5000,4.9500,4.9500,20682
01/30/2004,5.2500,5.5000,5.0000,5.4100,42869
02/02/2004,5.6100,5.6200,5.3000,5.3100,24790
02/03/2004,5.5200,5.5200,5.2000,5.2300,3872
02/04/2004,5.1600,5.8600,5.1000,5.8600,37369
02/05/2004,6.0500,6.5500,5.6000,5.7400,115727
02/06/2004,5.8000,5.8000,4.9700,5.0900,33468
02/09/2004,5.1100,5.5000,4.9100,4.9500,45043
02/10/2004,4.9100,5.0000,4.7500,4.7600,23586
02/11/2004,4.7500,4.9800,4.7500,4.9800,13477
02/12/2004,4.9900,5.2400,4.8820,5.0200,20343
02/13/2004,5.0900,5.0900,4.9000,5.0700,7659
02/17/2004,5.0700,5.2000,4.7900,4.7930,8150
02/18/2004,4.9250,4.9400,4.7600,4.8000,9134
02/19/2004,4.8010,4.9000,4.7600,4.7600,3465
02/20/2004,4.9000,5.0400,4.7600,4.7900,2334
02/23/2004,4.9000,5.0100,4.6000,4.6700,11120
02/24/2004,4.6000,4.9500,4.3000,4.4200,21045
02/25/2004,4.2700,4.7700,4.2500,4.7000,10004
02/26/2004,3.7900,4.9500,3.7400,4.3900,69425
02/27/2004,4.3620,4.7500,4.3600,4.6900,56400
03/01/2004,4.5300,4.7500,4.4700,4.6000,33558
03/02/2004,4.6000,4.7000,4.3700,4.4000,34821
03/03/2004,4.5700,4.7100,4.3500,4.4900,17806
03/04/2004,4.4800,5.1900,4.1700,5.1500,75633
03/05/2004,5.1900,7.3000,4.9200,6.8200,335507
03/08/2004,7.0000,8.0000,7.0000,7.3000,413527
03/09/2004,7.0800,7.3400,6.0000,6.0200,142086
03/10/2004,6.1250,6.1250,5.1000,5.2600,119816
03/11/2004,4.9000,5.2500,4.8100,5.0400,40690
03/12/2004,5.1500,5.4400,4.8100,4.9490,108781
03/15/2004,5.0000,5.1300,4.6800,4.9000,35879
03/16/2004,4.7200,5.1100,4.5700,5.0110,34584
03/17/2004,4.7750,5.0900,4.6500,5.0000,11821
03/18/2004,5.0000,5.0000,4.7500,4.9000,3226
03/19/2004,4.8250,4.9800,4.7600,4.8500,3426
03/22/2004,4.8100,4.9300,4.5000,4.7000,18916
03/23/2004,4.6210,4.7000,4.6100,4.6200,8026
03/24/2004,4.5500,4.9000,4.5500,4.8600,12809
03/25/2004,4.6400,4.8400,4.5100,4.5100,9035
03/26/2004,4.8200,6.0000,4.6790,5.4600,65165
03/29/2004,5.8200,5.9400,5.5500,5.5500,35878
03/30/2004,5.5000,5.8800,5.5000,5.6900,9275
03/31/2004,5.5600,5.9400,5.5600,5.8700,13475
04/01/2004,6.5500,6.5500,5.5700,5.6900,17270
04/02/2004,5.7400,5.8900,5.6300,5.6500,6718
04/05/2004,5.9000,5.9000,5.4500,5.7110,8127
04/06/2004,5.7500,5.9400,5.7500,5.9400,9456
04/07/2004,5.6800,6.1700,5.5800,6.0000,33594
04/08/2004,6.0400,6.6500,6.0400,6.3300,27226
04/12/2004,6.6500,6.7000,6.2600,6.2600,9735
04/13/2004,6.1100,6.1100,5.3200,5.4200,12141
04/14/2004,5.3100,5.5600,5.2100,5.3300,17844
04/15/2004,5.3500,5.3500,5.0500,5.1790,9390
04/16/2004,5.0500,5.3700,4.8000,5.0600,10175
04/19/2004,5.4790,5.6000,5.2000,5.6000,9864
04/20/2004,5.5000,5.6800,5.0200,5.0200,9920
04/21/2004,5.0500,5.3500,4.7300,5.0000,19536
04/22/2004,5.2500,5.7800,5.2300,5.7200,19589
04/23/2004,5.6500,5.6500,5.3500,5.3600,6262
04/26/2004,5.2500,5.4000,5.2500,5.3900,11021
04/27/2004,5.3100,5.5000,5.2200,5.4400,12661
04/28/2004,5.2100,5.4500,5.0000,5.0800,14647
04/29/2004,5.0100,5.2400,4.7600,4.8000,11436
04/30/2004,4.7100,4.9000,4.7100,4.8100,7702
05/03/2004,4.7100,4.8600,4.4000,4.4100,20428
05/04/2004,4.6700,4.6700,4.3500,4.5300,8700
05/05/2004,4.5500,4.9600,4.5500,4.9000,10359
05/06/2004,5.3700,5.4490,5.1300,5.2000,18304
05/07/2004,5.1700,5.4200,5.1700,5.2800,2700
05/10/2004,5.2400,5.4000,5.1200,5.1200,13423
05/11/2004,4.9600,5.1200,4.6000,4.6000,16376
05/12/2004,4.6100,4.9000,4.5500,4.7400,15750
05/13/2004,4.6700,4.9390,4.6700,4.8100,3651
05/14/2004,4.9500,4.9900,4.9300,4.9300,4512
05/17/2004,4.9900,4.9900,4.7300,4.7300,2565
05/18/2004,4.7790,4.7790,4.5600,4.5600,7820
05/19/2004,4.6000,4.6000,4.5200,4.5200,7562
05/20/2004,4.5100,4.5500,4.4000,4.4000,6811
05/21/2004,4.4000,4.4300,4.4000,4.4200,9162
05/24/2004,4.3520,4.4000,4.2510,4.2900,9244
05/25/2004,4.3200,4.4200,4.3200,4.3600,3850
05/26/2004,4.4500,4.5500,4.3800,4.5000,15416
05/27/2004,4.3200,4.5700,4.3200,4.5200,8279
05/28/2004,4.5700,4.5800,4.5000,4.5100,4093
06/01/2004,4.5000,4.5010,4.4100,4.4900,6023
06/02/2004,4.3100,4.4700,4.3100,4.3500,5133
06/03/2004,4.4700,4.4700,4.4700,4.4700,200
06/04/2004,4.7400,5.0000,4.4500,4.9600,31769
06/07/2004,4.8600,5.0000,4.7800,4.9900,10150
06/08/2004,4.7910,4.8710,4.7300,4.8410,1300
06/09/2004,4.7000,4.8100,4.4500,4.7890,9602
06/10/2004,4.7400,4.7400,4.3900,4.3900,4450
06/14/2004,4.5700,4.5800,4.4210,4.4210,851
06/15/2004,4.2500,4.3600,4.0500,4.3200,18268
06/16/2004,4.3200,4.3200,4.1600,4.2590,10105
06/17/2004,4.2200,4.2500,4.1500,4.1500,2222
06/18/2004,4.1600,4.1600,3.8500,3.8500,9924
06/21/2004,4.2300,4.2300,3.7800,3.8300,9233
06/22/2004,3.8600,3.9800,3.8600,3.9200,7364
06/23/2004,3.9800,3.9800,3.8200,3.9000,7550
06/24/2004,3.9000,4.0000,3.9000,4.0000,3457
06/25/2004,4.0000,4.0000,3.9100,3.9900,4649
06/28/2004,3.9600,3.9600,3.9500,3.9500,600
06/29/2004,4.0000,4.0600,3.9000,3.9000,11649
06/30/2004,3.9110,3.9900,3.9100,3.9100,4529
07/01/2004,3.9800,4.1900,3.7500,3.9000,10284
07/02/2004,3.9900,4.1000,3.8300,4.1000,7446
07/06/2004,3.9500,4.1700,3.9500,3.9500,4749
07/07/2004,3.9600,4.0400,3.9500,4.0000,6545
07/08/2004,3.8000,3.9900,3.8000,3.9000,3083
07/09/2004,3.9600,3.9600,3.9000,3.9000,730
07/12/2004,3.7500,3.9000,3.7500,3.9000,596
07/13/2004,3.7500,3.8000,3.6400,3.6400,8633
07/14/2004,4.0900,4.0900,3.7010,3.7200,9446
07/15/2004,3.7500,3.7500,3.6500,3.6500,2745
07/16/2004,3.6800,3.9320,3.6800,3.9320,13641
07/19/2004,3.7300,3.7500,3.5100,3.5500,20824
07/20/2004,3.5500,3.5500,3.2200,3.2500,13226
07/21/2004,3.2210,3.2210,2.7500,3.1600,39785
07/22/2004,2.8800,3.0000,2.8800,2.9000,2474
07/23/2004,2.9000,2.9500,2.8100,2.8100,6000
07/26/2004,2.8100,2.8100,2.5000,2.5110,78453
07/27/2004,2.6500,2.6500,2.3000,2.3100,17814
07/28/2004,2.6700,2.6700,2.2700,2.2800,34878
07/29/2004,2.3200,2.3600,1.7800,2.0400,38568
07/30/2004,1.9900,2.0400,1.9310,2.0200,21140
08/02/2004,2.0300,2.0600,1.8800,2.0000,18535
08/03/2004,1.8000,1.9400,1.8000,1.8610,2340
08/04/2004,2.0100,2.0100,1.8610,1.8800,2318
08/05/2004,1.9500,1.9900,1.9300,1.9500,4320
08/06/2004,1.9100,1.9300,1.8900,1.9000,3731
08/09/2004,1.8100,1.8900,1.8000,1.8000,8742
08/10/2004,1.9700,1.9700,1.8000,1.8000,11980
08/11/2004,1.8900,1.8900,1.7910,1.8700,2230
08/12/2004,1.8700,1.8700,1.8000,1.8390,3450
08/13/2004,1.8900,1.8900,1.7500,1.7500,3291
08/16/2004,1.7110,1.7200,1.6100,1.6370,12091
08/17/2004,1.6300,1.6500,1.4200,1.4300,34231
08/18/2004,1.4000,1.5500,1.4000,1.5000,14787
08/19/2004,1.5500,1.5500,1.4300,1.4500,15286
08/20/2004,1.4400,1.4700,1.4100,1.4200,3396
08/23/2004,1.4900,1.4900,1.4100,1.4200,7700
08/24/2004,1.4000,1.4300,1.3200,1.4100,7170
08/25/2004,1.4500,1.4700,1.4100,1.4100,7983
08/26/2004,1.4700,1.4800,1.4690,1.4690,2100
08/27/2004,1.4900,1.5100,1.4400,1.5000,15143
08/30/2004,1.4300,1.5400,1.4300,1.4500,8500
09/01/2004,1.4300,1.7000,1.4200,1.6400,32739
09/02/2004,1.7300,1.9500,1.7300,1.8200,11789
09/03/2004,1.9700,2.0000,1.8500,1.8500,9339
09/07/2004,1.7000,1.9900,1.7000,1.9900,28139
09/08/2004,2.0500,2.5200,2.0500,2.4800,28260
09/09/2004,2.5300,3.1700,2.3700,2.9600,90497
09/10/2004,3.1400,3.5500,2.9500,3.5000,50368
09/13/2004,3.6400,3.6400,2.9900,3.1200,62838
09/14/2004,2.9500,3.1000,2.3800,2.7700,58739
09/15/2004,2.8800,2.8800,2.7300,2.7700,12624
09/16/2004,2.8000,2.8000,2.6500,2.7200,13286
09/17/2004,2.6710,2.7000,2.6500,2.7000,3893
09/20/2004,2.6000,2.6500,2.4500,2.5500,7507
09/21/2004,2.6900,2.6900,2.3700,2.4200,13531
09/22/2004,2.3600,2.5700,2.3600,2.5700,15612
09/23/2004,2.5100,2.7500,2.5100,2.7200,7199
09/24/2004,2.8800,2.8800,2.7100,2.7800,4741
09/27/2004,2.7300,2.7300,2.7000,2.7000,9047
09/28/2004,2.5810,2.6500,2.4900,2.6200,18351
09/29/2004,2.3300,2.6400,2.3300,2.6400,8366
09/30/2004,2.6300,2.6600,2.5100,2.6100,5546
10/01/2004,2.6100,2.7400,2.6000,2.6600,3414
10/04/2004,2.7400,2.7400,2.6000,2.6300,8850
10/05/2004,2.6500,2.6900,2.6300,2.6300,1600
10/06/2004,2.5100,2.7800,2.5100,2.6700,4799
10/07/2004,2.5100,2.6200,2.5100,2.6100,7033
10/08/2004,2.3000,2.5000,2.0100,2.3800,19761
10/11/2004,2.3000,2.3000,2.1600,2.2290,7138
10/12/2004,2.1500,2.2900,2.1500,2.2500,1157
10/13/2004,2.4100,2.4100,2.3000,2.3000,600
10/14/2004,2.2100,2.3300,2.1900,2.2900,6200
10/15/2004,2.1600,2.3400,2.1600,2.3100,22158
10/18/2004,2.2100,2.2800,2.1600,2.2500,1800
10/19/2004,2.1900,2.1900,2.0000,2.0200,17603
10/20/2004,2.0000,2.0490,2.0000,2.0100,13975
10/21/2004,2.1010,2.1300,2.1000,2.1300,3200
10/22/2004,2.2500,2.2500,1.9300,2.0900,15383
10/25/2004,2.0900,2.1600,2.0900,2.1500,10700
10/26/2004,2.3000,2.3000,2.1200,2.1300,4735
10/27/2004,2.0000,2.1400,2.0000,2.1100,3100
10/28/2004,2.1500,2.1500,2.0900,2.1100,6510
10/29/2004,2.0800,2.1000,2.0400,2.0700,1500
11/01/2004,1.9700,2.1200,1.9700,2.0210,1350
11/02/2004,2.0000,2.0300,2.0000,2.0100,3279
11/03/2004,1.9900,2.2900,1.9900,2.2900,10898
11/04/2004,2.0400,2.2900,2.0400,2.1800,10768
11/05/2004,2.3000,2.3000,2.2100,2.2900,2432
11/08/2004,2.2400,2.5100,2.2400,2.4500,9245
11/09/2004,2.4500,3.2200,2.4500,2.9510,66714
11/10/2004,3.3000,3.3000,2.7800,2.7800,37609
11/11/2004,2.5800,2.9700,2.5100,2.6600,23494
11/12/2004,2.6700,2.8300,2.6700,2.7600,4561
11/15/2004,2.7600,2.7700,2.3700,2.5300,10889
11/16/2004,2.5410,2.8000,2.5410,2.7800,3113
11/17/2004,2.8000,2.8000,2.6400,2.6400,9895
11/18/2004,2.8000,2.8000,2.6400,2.7500,14368
11/19/2004,2.8000,2.8000,2.4500,2.5400,17417
11/22/2004,2.4900,2.5100,2.4700,2.5100,2983
11/23/2004,2.4100,2.5000,2.3700,2.4500,12534
11/24/2004,2.4300,2.5000,2.3900,2.4500,10465
11/26/2004,2.4210,2.4210,2.4210,2.4210,100
11/29/2004,2.4200,2.4200,2.2700,2.3390,7727
11/30/2004,2.2600,2.4000,2.2500,2.2600,2680
12/01/2004,2.1700,2.3500,2.0900,2.3200,14179
12/02/2004,2.2600,2.2600,2.1500,2.1500,2100
12/03/2004,2.1610,2.3800,2.1600,2.3800,9162
12/06/2004,2.5600,2.5600,2.1500,2.4200,48740
12/07/2004,2.5600,2.6000,2.5000,2.5300,11389
12/08/2004,2.6600,2.7290,2.2100,2.3700,12805
12/09/2004,2.3000,2.3800,2.3000,2.3790,4563
12/10/2004,2.3200,2.3260,2.2400,2.3100,3214
12/13/2004,2.4300,2.4300,2.1900,2.1900,2590
12/14/2004,2.1500,2.3400,2.1500,2.2500,19417
12/15/2004,2.3300,3.2000,2.3200,3.0200,118069
12/16/2004,3.2800,3.2900,2.7000,2.8000,67940
12/17/2004,3.0900,3.0900,2.5770,2.9600,28043
12/20/2004,2.8700,2.9000,2.5600,2.5600,30541
12/21/2004,2.4800,2.6300,2.3500,2.3500,41115
12/22/2004,2.4500,2.9600,2.3500,2.7200,63454
12/23/2004,2.7400,2.7400,2.5110,2.5900,9421
12/27/2004,2.5900,2.6300,2.5300,2.5900,8840
12/28/2004,2.5600,2.7500,2.5400,2.7200,48485
12/29/2004,2.6600,2.8300,2.6600,2.7500,19965
12/30/2004,2.7000,2.7800,2.7000,2.7610,10559
12/31/2004,2.7000,2.7100,2.6200,2.6300,16570
01/03/2005,2.5600,2.7600,2.4400,2.4500,17492
01/04/2005,2.5100,2.5100,2.4200,2.4400,15173
01/05/2005,2.3600,2.5700,2.3500,2.5200,12000
01/06/2005,2.3500,2.5690,2.3500,2.4300,2826
01/07/2005,2.7490,2.7600,2.5000,2.5500,7760
01/10/2005,2.6390,2.6500,2.3500,2.3500,14515
01/11/2005,2.4000,2.7000,2.4000,2.5200,25420
01/12/2005,2.3500,2.4870,2.3500,2.4400,4626
01/13/2005,2.4100,2.4510,2.4100,2.4500,3704
01/14/2005,2.4300,2.4600,2.3000,2.3600,13244
01/18/2005,2.4000,2.4390,2.3600,2.3900,4920
01/19/2005,2.3600,2.3800,2.3600,2.3600,1821
01/20/2005,2.3100,2.3500,2.3100,2.3300,301
01/21/2005,2.3000,2.3300,2.2500,2.3300,10044
01/24/2005,2.2500,2.2700,2.2200,2.2400,3635
01/25/2005,2.1000,2.2100,2.1000,2.1600,2505
01/26/2005,2.1600,2.3600,2.1600,2.1900,2746
01/27/2005,2.1800,2.1800,2.1000,2.1000,8606
01/28/2005,2.0400,2.0400,1.9400,1.9990,26913
01/31/2005,2.1000,2.1000,2.0100,2.0100,1500
02/01/2005,2.1300,2.1300,2.0000,2.0400,7249
02/02/2005,2.1000,2.2000,2.0510,2.0510,1534
02/03/2005,2.0500,2.0700,2.0300,2.0300,32514
02/04/2005,2.1000,2.1000,2.0000,2.0000,35763
02/07/2005,2.0000,2.0800,2.0000,2.0210,1715
02/08/2005,1.9600,2.0500,1.9150,2.0500,17648
02/09/2005,1.9210,1.9210,1.9210,1.9210,356
02/10/2005,1.8300,1.8300,1.5000,1.6500,31934
02/11/2005,1.5800,1.8300,1.5800,1.8200,17262
02/14/2005,2.1200,2.1200,1.6940,2.0000,15431
02/15/2005,2.0000,2.0000,1.8900,2.0000,4049
02/16/2005,1.9200,1.9900,1.9200,1.9500,5265
02/17/2005,1.8500,1.8700,1.8500,1.8500,3416
02/18/2005,2.0600,2.0600,1.9500,1.9600,4231
02/22/2005,1.6600,1.8390,1.6600,1.8000,2616
02/23/2005,2.2900,2.2900,1.9500,1.9700,18327
02/24/2005,1.9610,2.0000,1.9610,2.0000,1510
02/25/2005,1.9900,2.0000,1.9300,1.9700,14500
02/28/2005,1.9400,2.2400,1.9400,2.2400,4554
03/01/2005,1.8500,2.0000,1.8500,1.9700,8014
03/02/2005,1.9800,1.9800,1.9500,1.9700,2450
03/03/2005,1.8500,1.9000,1.7900,1.8100,5975
03/04/2005,1.8000,1.9300,1.7300,1.9100,4543
03/07/2005,1.9000,1.9300,1.8900,1.8910,7226
03/08/2005,1.8480,2.1900,1.8000,1.9800,15624
03/09/2005,1.9900,1.9900,1.8610,1.9100,849
03/10/2005,2.1000,2.1000,2.0000,2.0200,901
03/11/2005,2.0000,2.1180,1.8500,1.9600,13967
03/14/2005,2.1200,2.1200,1.8700,1.9700,9756
03/15/2005,2.0000,2.0100,1.7770,1.8500,5343
03/16/2005,1.8400,1.8500,1.8400,1.8400,500
03/17/2005,1.7700,1.8100,1.7500,1.7900,6575
03/18/2005,1.8000,1.8000,1.7700,1.8000,3399
03/21/2005,2.0000,2.0000,1.7800,1.8010,1368
03/22/2005,1.8000,1.8000,1.6700,1.6700,11788
03/23/2005,1.8000,1.8000,1.6900,1.7010,2750
03/24/2005,1.7000,1.7000,1.6700,1.7000,7533
03/28/2005,1.7000,1.8900,1.6000,1.6700,23089
03/29/2005,1.7500,1.7790,1.5900,1.5900,3400
03/30/2005,1.5800,1.7790,1.5500,1.6100,9814
03/31/2005,1.6100,1.7000,1.6100,1.6800,7710
04/01/2005,1.6105,1.6300,1.5700,1.5800,7254
04/04/2005,1.5700,1.6600,1.5700,1.6500,3752
04/05/2005,1.5600,1.7000,1.5600,1.6800,1406
04/06/2005,1.6510,1.6600,1.6100,1.6100,1472
04/07/2005,1.5600,1.7000,1.5600,1.5800,2325
04/08/2005,1.5600,1.6800,1.5600,1.5700,4136
04/11/2005,1.4000,1.5500,1.4000,1.4300,37286
04/12/2005,1.4400,1.4400,1.4000,1.4000,999
04/13/2005,1.7000,1.7000,1.6600,1.7000,2215
04/14/2005,1.7000,1.7000,1.4200,1.4860,6833
04/15/2005,1.4400,1.4700,1.4000,1.4200,4431
04/18/2005,1.4000,1.5200,1.3600,1.5100,6212
04/19/2005,1.5900,1.5900,1.3500,1.4000,5100
04/20/2005,1.3500,1.5500,1.3500,1.5500,954
04/21/2005,1.3000,1.4360,1.3000,1.3300,16566
04/22/2005,1.2500,1.4100,1.2300,1.2300,18680
04/25/2005,1.5500,1.5500,1.4200,1.4500,7181
04/26/2005,1.6800,1.6800,1.3000,1.3100,7805
04/27/2005,1.3500,1.4900,1.3500,1.4900,8750
04/28/2005,1.3600,1.3820,1.3100,1.3600,1350
04/29/2005,1.3800,1.3800,1.3100,1.3100,5420
05/02/2005,1.3100,1.3100,1.2500,1.2600,12650
05/03/2005,1.4400,1.4400,1.2500,1.2500,1800
05/04/2005,1.4000,1.4000,1.2300,1.2400,1781
05/05/2005,1.2400,1.2500,1.2300,1.2300,3402
05/06/2005,1.2800,1.3500,1.2800,1.3300,3677
05/09/2005,1.2600,1.2700,1.1900,1.1900,8973
05/10/2005,1.2000,1.4000,1.2000,1.2000,3369
05/11/2005,1.2010,1.3920,1.2000,1.3920,1447
05/12/2005,1.4500,1.4500,1.3000,1.3500,7213
