02/01/1999,3.695,3.7856,3.6286,3.7796,1452341
02/02/1999,3.7434,3.8641,3.7434,3.8037,2414011
02/03/1999,3.8037,3.9064,3.8037,3.8762,2299101
02/04/1999,3.852,3.8883,3.852,3.852,1309491
02/05/1999,3.8611,3.8611,3.7645,3.7766,2410745
02/08/1999,3.7675,3.7917,3.6528,3.7071,1393345
02/09/1999,3.6828,3.743,3.5625,3.5865,2387772
02/10/1999,3.5683,3.6588,3.526,3.6105,1686289
02/11/1999,3.5654,3.6798,3.5533,3.6798,2658754
02/12/1999,3.6558,3.7041,3.6196,3.6437,1971545
02/16/1999,3.6316,3.6437,3.5411,3.5532,2447115
02/17/1999,3.4415,3.532,3.3871,3.3932,3581684
02/18/1999,3.369,3.5743,3.3509,3.5441,2717317
02/19/1999,3.502,3.6163,3.4598,3.5681,1347201
02/22/1999,3.526,3.6467,3.526,3.6347,1449229
02/23/1999,3.6467,3.8158,3.6226,3.7796,2342588
02/24/1999,3.7683,3.8166,3.72,3.7563,1614516
02/25/1999,3.7472,3.7593,3.6626,3.6928,1299875
02/26/1999,3.6777,3.6958,3.6293,3.6716,1154157
03/01/1999,3.5809,3.8591,3.5325,3.7805,1536466
03/02/1999,3.7714,3.8016,3.7472,3.7472,1027903
03/03/1999,3.716,3.7399,3.5601,3.5961,1195062
03/04/1999,3.6021,3.7109,3.5296,3.6263,1276078
03/05/1999,3.6414,3.7261,3.6172,3.6596,848310
03/08/1999,3.6263,3.6747,3.578,3.6021,1422933
03/09/1999,3.6263,3.6263,3.4994,3.4994,1743505
03/10/1999,3.4963,3.5689,3.4842,3.5508,744943
03/11/1999,3.5538,3.6263,3.4813,3.6142,1726958
03/12/1999,3.5538,3.8076,3.4813,3.7109,5297751
03/15/1999,3.6988,3.8197,3.6988,3.717,2645250
03/16/1999,3.7109,3.7472,3.5659,3.6263,1055823
03/17/1999,3.6505,3.6505,3.5296,3.5659,704223
03/18/1999,3.5417,3.6747,3.5296,3.5961,929650
03/19/1999,3.6384,3.6626,3.5659,3.5659,969988
03/22/1999,3.5538,3.6263,3.4269,3.5054,1319515
03/23/1999,3.4268,3.4268,3.3242,3.3544,2609584
03/24/1999,3.3589,3.3589,3.2501,3.3105,1437047
03/25/1999,3.3604,3.4571,3.306,3.4571,2065113
03/26/1999,3.4571,3.4813,3.4087,3.4329,1089941
03/29/1999,3.4813,3.4813,3.3846,3.4389,1020658
03/30/1999,3.4329,3.5296,3.4087,3.4208,1416722
03/31/1999,3.4239,3.4843,3.3452,3.3876,1194370
04/01/1999,3.4102,3.4586,3.2893,3.4163,996452
04/05/1999,3.4329,3.7714,3.3422,3.7714,2852064
04/06/1999,3.6747,3.7955,3.578,3.7714,1864498
04/07/1999,3.8265,3.8265,3.7046,3.7351,1522192
04/08/1999,3.7109,3.7714,3.6142,3.7532,1639054
04/09/1999,3.7563,3.8166,3.6717,3.7744,832101
04/12/1999,3.7834,4.2549,3.723,4.1219,7549006
04/13/1999,4.1098,4.2065,3.8076,3.9587,3301896
04/14/1999,3.9587,4.134,3.856,3.856,1478763
04/15/1999,3.8683,4.2485,3.8441,4.164,6757729
04/16/1999,4.2428,4.2549,4.0494,4.134,4491130
04/19/1999,4.1189,4.3243,4.1189,4.2458,7120862
04/20/1999,4.1823,4.4362,4.1582,4.3999,8555184
04/21/1999,4.412,4.4483,4.3274,4.4483,4066114
04/22/1999,4.4241,4.7323,4.4241,4.5933,4771372
04/23/1999,4.5873,4.7142,4.551,4.5812,4162281
04/26/1999,4.6175,4.69,4.5933,4.6477,1735225
04/27/1999,4.6235,4.684,4.5691,4.6356,2147833
04/28/1999,4.6296,4.6658,4.5691,4.6356,2185059
04/29/1999,4.6447,4.6991,4.5902,4.6931,1790940
04/30/1999,4.6417,4.7263,4.5933,4.6175,925519
05/03/1999,4.6356,4.6779,4.5691,4.6115,2295718
05/04/1999,4.6296,4.7384,4.545,4.6658,3995793
05/05/1999,4.69,4.8351,4.6538,4.8351,5061959
05/06/1999,4.7807,4.8411,4.7625,4.8109,2911011
05/07/1999,4.7898,4.8321,4.6446,4.7293,2231215
05/10/1999,4.7595,4.7716,4.7293,4.7474,845353
05/11/1999,4.7505,4.8109,4.7263,4.8049,640102
05/12/1999,4.7354,4.826,4.7233,4.8199,1126868
05/13/1999,4.829,4.9922,4.7988,4.8592,3032004
05/14/1999,4.8109,4.9016,4.7625,4.823,2672139
05/17/1999,4.8109,4.956,4.7444,4.9318,1138545
05/18/1999,4.8774,5.0464,4.8532,4.8774,2247830
05/19/1999,4.9046,4.9288,4.7593,4.8683,1595764
05/20/1999,4.9136,5.0647,4.8472,5.0194,2047527
05/21/1999,5.0255,5.0255,4.8743,4.8985,6928430
05/24/1999,4.8955,4.9438,4.811,4.8834,2606072
05/25/1999,4.8109,4.8955,4.69,4.7082,3255376
05/26/1999,4.7142,4.7505,4.6417,4.7082,1885177
05/27/1999,4.6779,4.823,4.6538,4.7928,1742464
05/28/1999,4.8018,4.9832,4.8018,4.953,4080129
06/01/1999,4.9318,4.968,4.8351,4.8472,2205750
06/02/1999,4.8773,5.0104,4.8289,4.9802,2685398
06/03/1999,4.9741,5.0466,4.9439,5.0043,1714545
06/04/1999,5.0073,5.0799,4.9831,5.0557,1294947
06/07/1999,5.0587,5.1071,4.9861,5.0647,1751774
06/08/1999,5.0738,5.2127,5.0376,5.0376,3189024
06/09/1999,5.0345,5.1856,5.0043,5.1252,1568741
06/10/1999,5.107,5.1252,5.0164,5.0647,1541852
06/11/1999,5.0527,5.0889,5.0043,5.0527,1028936
06/14/1999,5.0285,5.1614,5.0285,5.0768,1627681
06/15/1999,5.0768,5.101,5.0406,5.0647,1377424
06/16/1999,5.0707,5.2159,5.0707,5.1917,1406801
06/17/1999,5.1796,5.2702,5.1252,5.2098,2418773
06/18/1999,5.1585,5.1646,4.7957,4.8078,6352806
06/21/1999,4.8533,4.8533,4.7201,4.7443,2803047
06/22/1999,4.7505,4.8774,4.7142,4.8109,2588372
06/23/1999,4.8381,4.9469,4.7957,4.9409,3838301
06/24/1999,4.8955,4.9499,4.7746,4.7867,2230574
06/25/1999,4.8592,5.095,4.8109,5.0285,3876867
06/28/1999,5.0194,5.1766,4.9831,5.0799,2844139
06/29/1999,5.0859,5.1282,5.0556,5.104,2783174
06/30/1999,5.0859,5.1161,5.0315,5.0678,1804451
07/01/1999,5.1131,5.1131,4.9076,5.0043,1324687
07/02/1999,4.968,5.0103,4.8955,4.9076,706290
07/06/1999,4.9167,5.0136,4.8683,4.8683,2344108
07/07/1999,4.8834,4.9682,4.8773,4.9439,941826
07/08/1999,4.9197,4.9922,4.8593,4.9499,799359
07/09/1999,4.9469,4.9832,4.8985,4.9469,560130
07/12/1999,5.0226,5.2882,4.9803,5.252,2799523
07/13/1999,5.2159,5.3064,5.0951,5.2883,3077953
07/14/1999,5.1977,5.3428,5.1977,5.3367,5157098
07/15/1999,5.3216,5.4183,5.3216,5.3941,3155371
07/16/1999,5.3697,5.5819,5.3334,5.5213,1901593
07/19/1999,5.4244,5.5271,5.4123,5.515,2434605
07/20/1999,5.4938,5.4938,5.3851,5.3851,2640949
07/21/1999,5.3883,5.545,5.2075,5.545,1883151
07/22/1999,5.4848,5.6056,5.4002,5.515,2012458
07/23/1999,5.4592,5.6524,5.3988,5.6162,1846380
07/26/1999,5.5815,5.7023,5.5392,5.648,4591858
07/27/1999,5.657,5.8565,5.6329,5.8263,2652480
07/28/1999,5.8203,5.8446,5.7233,5.7476,2427698
07/29/1999,5.6903,5.7265,5.6782,5.6842,1599594
07/30/1999,5.6872,5.7599,5.6812,5.7054,1220759
08/02/1999,5.6904,5.7025,5.4241,5.5209,3325469
08/03/1999,5.5603,5.6389,5.518,5.5966,2938932
08/04/1999,5.5966,5.657,5.5724,5.5785,4102303
08/05/1999,5.5784,5.645,5.5663,5.6268,4409870
08/06/1999,5.5482,5.6087,5.4999,5.5482,2869644
08/09/1999,5.5482,5.5543,5.512,5.512,977228
08/10/1999,5.4815,5.4995,5.3677,5.4515,3147578
08/11/1999,5.5029,5.515,5.382,5.4787,2846386
08/12/1999,5.4727,5.7264,5.4727,5.5029,1750688
08/13/1999,5.5392,5.6177,5.515,5.5694,3270605
08/16/1999,5.5964,5.6085,5.4034,5.4276,1176291
08/17/1999,5.376,5.5151,5.3458,5.3699,2674789
08/18/1999,5.379,5.4153,5.3307,5.3548,1959635
08/19/1999,5.3488,5.3729,5.228,5.2884,2120269
08/20/1999,5.3156,5.3397,5.2551,5.2914,676695
08/23/1999,5.2098,5.2884,4.9922,5.2219,2332948
08/24/1999,5.2312,5.2312,4.8316,4.9648,5797252
08/25/1999,4.9769,5.2191,4.9164,5.1525,6378341
08/26/1999,5.0588,5.1664,4.999,5.0647,2099830
08/27/1999,5.0496,5.0738,5.0134,5.0194,861930
08/30/1999,4.971,4.98,4.9021,4.968,1222299
08/31/1999,4.9742,4.9863,4.8108,4.841,3822541
09/01/1999,4.8411,4.9984,4.8411,4.9258,1066915
09/02/1999,4.9016,4.9318,4.8108,4.8653,1638059
09/03/1999,4.9015,5.1073,4.8894,4.9741,1398482
09/07/1999,4.9741,5.119,4.9319,5.0466,1063309
09/08/1999,5.0406,5.1796,5.0406,5.1252,1570801
09/09/1999,5.1191,5.1252,4.9925,5.1131,536952
09/10/1999,5.1267,5.172,5.027,5.1418,1016812
09/13/1999,5.1403,5.1584,5.0618,5.1222,381810
09/14/1999,5.1221,5.1221,5.0255,5.098,1116469
09/15/1999,5.095,5.2098,5.0043,5.0103,1875867
09/16/1999,5.0089,5.0693,4.9484,4.9635,827567
09/17/1999,4.9742,5.2096,4.95,5.0949,2567669
09/20/1999,5.0965,5.2535,5.0784,5.1206,881839
09/21/1999,5.101,5.1735,4.9016,4.9801,1706276
09/22/1999,4.9529,5.0195,4.9226,4.965,1524580
09/23/1999,4.965,4.965,4.7838,4.7898,1783942
09/24/1999,4.7897,4.8319,4.5179,4.5239,4603758
09/27/1999,4.539,4.7322,4.5209,4.696,3541272
09/28/1999,4.7082,4.7082,4.4301,4.6356,2666959
09/29/1999,4.6175,4.6417,4.5208,4.5389,1022729
09/30/1999,4.5722,4.6024,4.5238,4.554,2389275
10/01/1999,4.5344,4.6069,4.4981,4.5646,3103377
10/04/1999,4.619,4.8306,4.5525,4.7852,1919740
10/05/1999,4.7746,4.8049,4.69,4.7021,2298813
10/06/1999,4.7323,4.7323,4.5752,4.5994,1777632
10/07/1999,4.5903,4.6145,4.548,4.5963,2121334
10/08/1999,4.5782,4.693,4.548,4.5963,2025097
10/11/1999,4.5087,4.5087,3.8741,4.0615,12202497
10/12/1999,3.9858,4.0039,3.5026,3.5932,15845902
10/13/1999,3.5962,3.7832,3.5841,3.6806,7686885
10/14/1999,3.6838,3.6898,3.4358,3.5326,4792168
10/15/1999,3.4813,3.4994,3.3362,3.3846,3529413
10/18/1999,3.4692,3.5054,3.3604,3.4571,3847907
10/19/1999,3.4813,3.5479,3.3844,3.451,3504683
10/20/1999,3.4828,3.4949,3.3679,3.3951,5364695
10/21/1999,3.3816,3.5265,3.3091,3.5205,3769511
10/22/1999,3.6051,3.7256,3.4965,3.5327,4579264
10/25/1999,3.4933,3.6384,3.4813,3.6021,2042360
10/26/1999,3.6489,3.6973,3.5039,3.507,3291941
10/27/1999,3.5477,3.5477,3.4753,3.5115,3249570
10/28/1999,3.5659,3.5659,3.5115,3.5417,2058907
10/29/1999,3.5417,3.6142,3.5054,3.5054,1582182
11/01/1999,3.4994,3.5235,3.427,3.4632,1958907
11/02/1999,3.4571,3.4752,3.2878,3.3906,4474590
11/03/1999,3.3785,3.4875,3.3785,3.3906,2504279
11/04/1999,3.4586,3.4888,3.4344,3.4737,1307583
11/05/1999,3.5175,3.578,3.5175,3.5538,1676283
11/08/1999,3.5689,3.5991,3.5326,3.5749,1611829
11/09/1999,3.5628,3.5749,3.3998,3.4541,2034810
11/10/1999,3.4632,3.5298,3.4026,3.4087,2856346
11/11/1999,3.5296,3.6747,3.4208,3.6505,7916113
11/12/1999,3.7593,3.7714,3.5175,3.5659,2943064
11/15/1999,3.5356,3.6867,3.5236,3.6626,3181948
11/16/1999,3.6777,3.7019,3.5809,3.6112,3555441
11/17/1999,3.5417,3.723,3.4873,3.717,2319491
11/18/1999,3.723,3.9648,3.6747,3.9648,4099211
11/19/1999,3.9648,4.1098,3.8801,4.0554,6567620
11/22/1999,4.0131,4.0192,3.9285,4.0131,4051642
11/23/1999,4.0463,4.0584,3.8772,3.9436,3695609
11/24/1999,3.9738,3.9981,3.8951,3.9557,1476413
11/26/1999,4.0137,4.0198,3.9648,3.9648,293158
11/29/1999,3.9164,3.9406,3.7955,3.8076,1185086
11/30/1999,3.8045,3.8136,3.5722,3.7291,3824081
12/01/1999,3.59,3.7774,3.578,3.7714,2316401
12/02/1999,3.7865,3.7865,3.7381,3.7744,843163
12/03/1999,3.7441,3.7926,3.732,3.7684,2366532
12/06/1999,3.7623,3.8288,3.6655,3.7321,1354623
12/07/1999,3.7351,3.7411,3.6142,3.6263,1767290
12/08/1999,3.6112,3.6232,3.5266,3.5327,2253180
12/09/1999,3.578,3.59,3.4873,3.5356,1238853
12/10/1999,3.5417,3.5538,3.4692,3.4813,1029965
12/13/1999,3.4405,3.59,3.3507,3.59,5752394
12/14/1999,3.5508,3.6594,3.5266,3.5447,1900255
12/15/1999,3.5689,3.7019,3.5326,3.6656,3089379
12/16/1999,3.6626,3.6867,3.6263,3.6505,4135397
12/17/1999,3.8385,3.8536,3.5609,3.7359,7934437
12/20/1999,3.7321,3.7803,3.6899,3.7562,2792636
12/21/1999,3.7472,3.8439,3.7472,3.8439,1806579
12/22/1999,3.8409,3.9436,3.8047,3.9073,2061573
12/23/1999,3.9073,4.1582,3.9043,4.0433,3624561
12/27/1999,4.0766,4.2216,4.0404,4.2034,2075946
12/28/1999,4.1673,4.4209,4.1673,4.2579,2762038
12/29/1999,4.2609,4.3878,4.1763,4.3395,1475672
12/30/1999,4.3274,4.406,4.3274,4.3395,1579082
12/31/1999,4.3274,4.4845,4.2609,4.3455,1461192
01/03/2000,4.3305,4.3305,4.0644,4.1007,899018
01/04/2000,4.072,4.1082,3.8605,3.8696,1053153
01/05/2000,3.865,4.0585,3.8468,4.0283,2250570
01/06/2000,4.0464,4.0947,3.986,4.0343,802043
01/07/2000,4.0373,4.0918,4.0191,4.0191,3045022
01/10/2000,4.0373,4.0373,3.9164,3.9225,1433271
01/11/2000,3.9074,3.9798,3.9074,3.9617,2934299
01/12/2000,3.927,3.9632,3.8545,3.8786,2205605
01/13/2000,3.8643,4.6962,3.8643,4.4822,6810297
01/14/2000,4.4724,4.4966,4.3395,4.3455,3005118
01/18/2000,4.3395,4.3516,4.2911,4.2972,1564596
01/19/2000,4.4001,4.8226,4.382,4.6355,4292085
01/20/2000,4.7354,4.8745,4.6688,4.7172,5980541
01/21/2000,4.7142,4.7807,4.6658,4.7353,4317404
01/24/2000,4.7294,4.7415,4.4028,4.4512,1315538
01/25/2000,4.4724,4.6054,4.4362,4.551,1572875
01/26/2000,4.5541,4.7595,4.5481,4.7534,1342132
01/27/2000,4.7263,4.8596,4.6051,4.7505,2271287
01/28/2000,4.761,4.761,4.5193,4.5374,2145424
01/31/2000,4.5933,4.5933,4.2005,4.2307,2974084
02/01/2000,4.2517,4.5424,4.2517,4.3607,1951398
02/02/2000,4.3772,4.6916,4.3712,4.6251,2349765
02/03/2000,4.5994,4.8109,4.5994,4.69,1638018
02/04/2000,4.6567,4.7958,4.6265,4.7535,597318
02/07/2000,4.7505,4.7746,4.6538,4.7444,934827
02/08/2000,4.7656,4.8019,4.6265,4.7414,1649382
02/09/2000,4.7141,4.7323,4.6236,4.6357,1322249
02/10/2000,4.6054,4.6054,4.4604,4.551,2603881
02/11/2000,4.5329,4.551,4.4845,4.4966,1105460
02/14/2000,4.5087,4.5692,4.4905,4.5389,926356
02/15/2000,4.5419,4.5419,4.4211,4.4453,2587018
02/16/2000,4.3727,4.415,4.3244,4.3304,1338034
02/17/2000,4.3274,4.406,4.1944,4.3395,1137515
02/18/2000,4.3364,4.3848,4.264,4.276,1495351
02/22/2000,4.2487,4.2608,4.0435,4.1039,1568944
02/23/2000,4.0677,4.2371,4.0495,4.2129,1324766
02/24/2000,4.2387,4.2387,4.0691,4.0813,1122978
02/25/2000,4.0813,4.1963,4.0691,4.0691,1216907
02/28/2000,4.057,4.0813,3.9359,4.057,1954899
02/29/2000,3.9993,4.3051,3.9993,4.2811,1921105
03/01/2000,4.2145,4.4385,4.1721,4.4022,1699957
03/02/2000,4.3807,4.3928,4.1209,4.1269,1837021
03/03/2000,4.1539,4.3114,4.1176,4.2992,2285188
03/06/2000,4.2599,4.272,4.1146,4.1994,1707383
03/07/2000,4.1961,4.2082,3.9543,3.9845,1270404
03/08/2000,3.9844,4.0207,3.942,3.9844,1068273
03/09/2000,4.0207,4.0207,3.9601,3.9783,1840330
03/10/2000,3.972,3.972,3.6758,3.6879,3057963
03/13/2000,3.6937,3.6937,3.5363,3.6574,1740203
03/14/2000,3.6754,3.7237,3.4578,3.4638,2816385
03/15/2000,3.53,3.8393,3.4815,3.809,6895792
03/16/2000,3.9631,4.3145,3.9631,4.2661,10018997
03/17/2000,4.0544,4.3379,3.9699,4.2474,2882976
03/20/2000,4.2871,4.2991,4.1238,4.1722,3338652
03/21/2000,4.178,4.463,4.1234,4.4326,2699426
03/22/2000,4.4446,4.5778,4.3961,4.5657,5757367
03/23/2000,4.4809,4.5657,4.3356,4.4446,2186106
03/24/2000,4.4687,4.5839,4.4627,4.5597,497877
03/27/2000,4.6169,4.6411,4.351,4.3691,699136
03/28/2000,4.4144,4.5958,4.3539,4.5232,983964
03/29/2000,4.5172,4.5536,4.5051,4.5354,1340760
03/30/2000,4.5415,4.5899,4.493,4.5415,1360376
03/31/2000,4.5051,4.711,4.4991,4.6383,2324411
04/03/2000,4.6231,4.6715,4.3569,4.3811,1991350
04/04/2000,4.4204,4.5174,4.3415,4.4022,1544035
04/05/2000,4.4082,4.4082,4.0752,4.3477,704953
04/06/2000,4.3599,4.6381,4.3538,4.499,1485248
04/07/2000,4.5241,4.7713,4.5173,4.6769,1329982
04/10/2000,4.6505,5.0804,4.6505,4.8927,4783009
04/11/2000,4.9214,4.9517,4.776,4.9335,2239766
04/12/2000,5.0259,5.5951,5.0259,5.474,14390338
04/13/2000,5.371,5.692,5.3347,5.6314,8596840
04/14/2000,5.5709,5.7404,5.4134,5.6314,11469336
04/17/2000,5.5451,5.6178,5.3514,5.6026,8969821
04/18/2000,5.6013,5.6165,5.4071,5.4375,3322450
04/19/2000,5.4616,5.4616,5.22,5.2683,3291716
04/20/2000,5.2318,5.2984,5.1833,5.2075,2566964
04/24/2000,5.1135,5.7679,5.1014,5.6164,5665423
04/25/2000,5.6677,5.7283,5.5587,5.583,4209131
04/26/2000,5.5678,5.6888,5.1804,5.3499,1323951
04/27/2000,5.2591,5.6016,5.2102,5.5587,1260167
04/28/2000,5.5072,5.7134,5.5072,5.6527,1748710
05/01/2000,5.6769,6.1853,5.6648,6.0521,11522767
05/02/2000,6.0371,6.1702,6.0008,6.0855,4559456
05/03/2000,5.9735,6.2158,5.9371,6.131,6963582
05/04/2000,6.0399,6.3735,6.0036,6.3007,4684258
05/05/2000,6.2127,6.3944,6.2127,6.3823,2920996
05/08/2000,6.3701,6.4791,6.3338,6.4004,1437785
05/09/2000,6.4913,6.5457,6.4065,6.5215,5922508
05/10/2000,6.4578,6.5002,6.2402,6.3188,4254421
05/11/2000,6.2021,6.6624,6.1173,6.4958,3632336
05/12/2000,6.57,6.9209,6.5095,6.7273,10431177
05/15/2000,6.6728,6.9577,6.6304,6.8546,6773136
05/16/2000,6.8061,7.103,6.8061,6.8909,5166974
05/17/2000,6.8182,6.8546,6.6729,6.8182,1852711
05/18/2000,6.8545,6.8666,6.6731,6.7457,1652332
05/19/2000,6.6366,6.685,6.3701,6.4791,998089
05/22/2000,6.437,6.4674,5.9325,6.3215,2175736
05/23/2000,6.2975,6.573,6.0189,6.0189,3561963
05/24/2000,6.0249,6.2431,5.8188,6.1825,2354065
05/25/2000,6.2401,6.5072,6.0823,6.1005,6833641
05/26/2000,6.0491,6.0793,5.7103,5.7587,2732845
05/30/2000,5.7856,6.3071,5.7613,6.0888,3519434
05/31/2000,6.0492,6.2309,6.025,6.1158,1594677
06/01/2000,6.1158,6.4065,6.1158,6.3338,2863199
06/02/2000,6.4034,6.4517,6.3309,6.3611,1084269
06/05/2000,6.358,6.3944,6.0795,6.1945,2143783
06/06/2000,6.2975,6.2975,5.9342,5.9644,2209849
06/07/2000,5.9736,6.1585,5.7827,5.7827,7119702
06/08/2000,5.7707,5.7888,5.5709,5.6435,4614776
06/09/2000,5.6435,5.692,5.3044,5.4013,3511385
06/12/2000,5.4134,5.4134,4.384,4.6141,22086121
06/13/2000,4.6868,5.365,4.6747,5.3468,15771364
06/14/2000,5.2802,5.3953,4.9895,5.1288,4700440
06/15/2000,5.0925,5.2439,4.9653,5.2318,4612708
06/16/2000,5.2242,5.2394,5.0698,5.0788,1427070
06/19/2000,5.0985,5.1468,4.6932,4.9654,4751564
06/20/2000,4.9987,5.0168,4.8472,4.9138,1134704
06/21/2000,4.9411,4.9411,4.82,4.8382,1016667
06/22/2000,4.8684,4.8927,4.7473,4.7473,2264550
06/23/2000,4.7413,4.8563,4.602,4.7837,1426430
06/26/2000,4.7594,5.0259,4.7473,4.9532,3214140
06/27/2000,4.9442,5.277,4.9382,5.1984,3235690
06/28/2000,5.1924,5.3316,5.1501,5.3256,2611855
06/29/2000,5.2953,5.3256,5.2348,5.2832,4464632
06/30/2000,5.2802,5.3105,4.8563,4.9048,2950929
07/03/2000,4.9774,5.2318,4.9472,5.1349,470658
07/05/2000,5.1349,5.1712,4.9895,4.9895,1633892
07/06/2000,5.0577,5.2513,5.0577,5.1515,1672539
07/07/2000,5.1621,5.5709,5.1591,5.5164,2329569
07/10/2000,5.4316,5.7888,5.4255,5.6859,2111784
07/11/2000,5.6496,5.8554,5.6193,5.7888,1235484
07/12/2000,5.7767,6.1522,5.7767,6.1158,3403024
07/13/2000,6.1552,6.2279,6.0885,6.1673,1766196
07/14/2000,6.1945,6.1945,6.0614,6.1643,1068298
07/17/2000,6.1037,6.3944,6.1037,6.3823,2348149
07/18/2000,6.3247,6.3853,6.2278,6.2521,1570193
07/19/2000,6.2127,6.2733,6.2127,6.249,463431
07/20/2000,6.249,6.3217,6.2006,6.2914,416979
07/21/2000,6.2006,6.358,6.2006,6.3459,622390
07/24/2000,6.249,6.3459,5.9584,5.9766,1287094
07/25/2000,5.9947,6.0673,5.8981,6.0189,648459
07/26/2000,5.9463,6.0068,5.9221,6.0068,780296
07/27/2000,6.0068,6.0311,5.9099,6.025,1471846
07/28/2000,6.0311,6.0311,5.8131,5.8978,1356244
07/31/2000,5.8615,6.0886,5.8615,5.9826,1367605
08/01/2000,5.9584,5.9947,5.9099,5.9342,1415086
08/02/2000,5.9221,6.1037,5.9221,6.0613,939251
08/03/2000,6.0068,6.1764,6.0068,6.1522,1088913
08/04/2000,6.0795,6.4125,6.0674,6.4035,1689636
08/07/2000,6.3429,6.4943,6.3247,6.4459,1017231
08/08/2000,6.4368,6.5759,6.3944,6.5154,830627
08/09/2000,6.5276,6.5276,6.3762,6.3823,695667
08/10/2000,6.3916,6.4645,6.2457,6.2579,978288
08/11/2000,6.2248,6.4489,6.2248,6.3701,1598805
08/14/2000,6.358,6.4428,6.2612,6.3701,1288130
08/15/2000,6.3883,6.3944,6.249,6.2793,1560626
08/16/2000,6.2612,6.4852,6.2612,6.3459,1286062
08/17/2000,6.3217,6.5639,6.3217,6.4973,1778401
08/18/2000,6.4549,6.6366,6.4428,6.5336,1279859
08/21/2000,6.5094,6.5215,6.358,6.4004,2011671
08/22/2000,6.3944,6.5397,6.3035,6.3944,1456366
08/23/2000,6.358,6.4398,6.3096,6.3459,1755694
08/24/2000,6.358,6.4307,6.2975,6.4125,890744
08/25/2000,6.3914,6.464,6.3308,6.4519,586550
08/28/2000,6.467,6.5034,6.4489,6.4549,308606
08/29/2000,6.4882,6.5064,6.3974,6.4761,1166830
08/30/2000,6.4549,6.6608,6.4368,6.6063,1236516
08/31/2000,6.5881,6.6729,6.1885,6.1885,1459465
09/01/2000,6.2036,6.3459,6.1643,6.3157,3630087
09/05/2000,6.3429,6.3429,6.1734,6.1734,662971
09/06/2000,6.1764,6.2369,6.0068,6.0129,1868193
09/07/2000,6.0492,6.1037,5.801,5.9221,1727826
09/08/2000,5.919,5.9492,5.8041,5.8585,2119174
09/11/2000,5.9107,6.1045,5.8623,5.9046,2137312
09/12/2000,5.9099,6.0008,5.8554,5.9887,316866
09/13/2000,5.9917,5.9917,5.816,5.816,1823927
09/14/2000,5.8191,5.8615,5.7646,5.7949,2152044
09/15/2000,5.7162,5.7949,5.5709,5.589,3436056
09/18/2000,5.583,5.583,5.48,5.5103,1530682
09/19/2000,5.5224,5.583,5.2802,5.48,956800
09/20/2000,5.474,5.6677,5.2984,5.3771,1684476
09/21/2000,5.3468,5.4376,5.2681,5.3105,1620474
09/22/2000,5.2499,5.474,5.2439,5.474,844294
09/25/2000,5.4619,5.7162,5.4619,5.4861,1783563
09/26/2000,5.48,5.7283,5.4376,5.6798,2027156
09/27/2000,5.6965,5.7086,5.5634,5.6511,1222686
09/28/2000,5.6435,5.7283,5.5466,5.7162,521231
09/29/2000,5.7162,5.7162,5.5224,5.583,913452
10/02/2000,5.5482,5.6208,5.4755,5.4785,1018471
10/03/2000,5.4497,5.5345,5.1954,5.2015,2052951
10/04/2000,5.1378,5.4226,4.9258,5.3438,2693427
10/05/2000,5.3854,5.4582,5.2883,5.4218,1017183
10/06/2000,5.5224,5.7162,5.3286,5.3771,1802139
10/09/2000,5.4255,5.474,5.3407,5.4376,1055893
10/10/2000,5.4255,5.6253,5.3771,5.589,2370858
10/11/2000,5.3497,5.3497,5.0351,5.0532,6427921
10/12/2000,5.0302,5.0332,4.3677,4.4887,14720199
10/13/2000,4.487,4.6685,4.487,4.6201,6553623
10/16/2000,4.6262,4.9048,4.5657,4.7897,6514973
10/17/2000,4.8746,4.9353,4.735,4.7654,4709242
10/18/2000,4.6217,4.8669,4.6217,4.8245,3494951
10/19/2000,4.8442,4.9106,4.7839,4.8503,1561283
10/20/2000,4.8904,4.9298,4.8813,4.8874,606816
10/23/2000,4.9048,5.0138,4.8805,4.9411,1331477
10/24/2000,4.9895,4.9895,4.7534,4.7837,3609451
10/25/2000,4.7504,4.8806,4.7473,4.7958,1764983
10/26/2000,4.9653,5.038,4.8684,4.9532,1742273
10/27/2000,4.9532,5.1228,4.9532,5.1106,620313
10/30/2000,5.0916,5.3705,5.0068,5.2977,3420169
10/31/2000,5.3681,5.7251,5.3015,5.5678,3253086
11/01/2000,5.5406,5.7101,5.4134,5.4921,1568866
11/02/2000,5.6193,5.6193,5.4134,5.5951,1109557
11/03/2000,5.6435,5.6435,5.5224,5.5224,1265414
11/06/2000,5.5285,5.6314,5.474,5.5406,934095
11/07/2000,5.5466,5.6677,5.5224,5.6314,894876
11/08/2000,5.6079,5.6746,5.5655,5.6231,1100125
11/09/2000,5.5677,5.604,5.2409,5.3347,1380770
11/10/2000,5.3286,5.3892,5.0501,5.0562,1221030
11/13/2000,5.0562,5.256,5.0198,5.2136,880418
11/14/2000,5.2319,5.5161,5.2258,5.4315,1232770
11/15/2000,5.4313,5.4555,5.2623,5.2744,1138195
11/16/2000,5.2802,5.365,5.147,5.2136,1051760
11/17/2000,5.284,5.3808,5.2174,5.2265,376903
11/20/2000,5.2181,5.4209,5.1031,5.2847,959135
11/21/2000,5.3044,5.4255,5.3044,5.4013,981576
