11/29/2004,12.438,12.504,12.395,12.474,5196665
11/30/2004,12.461,12.668,12.408,12.619,8498716
12/01/2004,12.659,12.796,12.605,12.785,6473116
12/02/2004,12.779,12.779,12.514,12.749,25448909
12/03/2004,12.775,12.979,12.709,12.795,10032883
12/06/2004,12.857,13.238,12.857,13.163,9864181
12/07/2004,13.215,13.221,13.106,13.121,4709428
12/08/2004,13.155,13.495,13.142,13.437,9519803
12/09/2004,13.452,13.636,13.427,13.602,6401108
12/10/2004,13.555,13.677,13.459,13.604,2678398
12/13/2004,13.557,13.604,13.416,13.51,5981048
12/14/2004,13.474,13.542,13.425,13.536,3346786
12/15/2004,13.522,13.541,13.381,13.473,7202353
12/16/2004,13.487,13.487,13.33,13.459,4305299
12/17/2004,13.245,13.309,12.935,13.204,9767483
12/20/2004,13.209,13.371,13.119,13.253,4195441
12/21/2004,13.253,13.275,13.057,13.262,3628857
12/22/2004,12.526,12.529,12.109,12.205,24983280
12/23/2004,12.26,12.292,12.11,12.155,7029397
12/27/2004,12.176,12.22,12.026,12.103,5167639
12/28/2004,12.122,12.315,12.101,12.297,7081438
12/29/2004,12.276,12.404,12.261,12.404,7179163
12/30/2004,12.403,12.617,12.328,12.521,7308377
12/31/2004,12.541,12.64,12.526,12.552,4526916
01/03/2005,12.551,12.572,12.408,12.435,7906983
01/04/2005,12.467,12.502,12.215,12.339,8459636
01/05/2005,12.359,12.374,12.265,12.315,5886779
01/06/2005,12.417,12.492,12.349,12.407,4017916
01/07/2005,12.418,12.442,12.26,12.384,3535640
01/10/2005,12.376,12.547,12.296,12.391,5415937
01/11/2005,12.5,12.607,12.367,12.414,6559712
01/12/2005,12.478,12.536,12.386,12.405,8069261
01/13/2005,12.462,12.481,12.191,12.218,5040743
01/14/2005,12.266,12.301,12.181,12.247,4203613
01/18/2005,12.256,12.418,12.215,12.388,7204547
01/19/2005,12.427,12.495,12.286,12.294,5984819
01/20/2005,12.299,12.453,12.294,12.405,3617335
01/21/2005,12.388,12.455,12.153,12.194,5521609
01/24/2005,12.195,12.436,12.114,12.312,8441139
01/25/2005,12.267,12.349,11.947,12.096,13433988
01/26/2005,12.167,12.381,12.146,12.381,5835434
01/27/2005,12.42,12.467,12.243,12.29,5010040
01/28/2005,12.443,12.58,12.419,12.477,6818399
01/31/2005,12.511,12.522,12.404,12.464,3900989
02/01/2005,12.443,12.648,12.415,12.61,5962994
02/02/2005,12.651,12.656,12.523,12.583,6080305
02/03/2005,12.63,12.833,12.626,12.823,5747354
02/04/2005,12.565,13.003,12.516,12.747,9479165
02/07/2005,12.734,12.811,12.693,12.727,2369704
02/08/2005,12.731,12.91,12.641,12.861,5446312
02/09/2005,12.805,12.904,12.613,12.649,6205470
02/10/2005,12.697,12.734,12.659,12.725,4244656
02/11/2005,12.72,12.936,12.705,12.91,2957725
02/14/2005,12.889,12.94,12.838,12.885,4263494
02/15/2005,12.909,13.223,12.851,13.2,5283072
02/16/2005,13.194,13.236,13.044,13.108,8265302
02/17/2005,13.052,13.106,12.77,12.783,10564587
02/18/2005,12.795,12.85,12.728,12.837,9057479
02/22/2005,12.748,12.84,12.54,12.576,7790652
02/23/2005,12.753,12.785,12.582,12.674,6544621
02/24/2005,12.632,12.88,12.587,12.837,4768742
02/25/2005,12.839,12.91,12.782,12.857,6089337
02/28/2005,12.85,12.861,12.795,12.803,4272783
03/01/2005,12.845,13.322,12.838,13.159,7648149
03/02/2005,13.127,13.23,13.037,13.209,3635961
03/03/2005,13.264,13.371,13.209,13.292,4491218
03/04/2005,13.357,13.464,13.319,13.394,2945875
03/07/2005,13.37,13.518,13.368,13.402,3498470
03/08/2005,13.434,13.565,13.421,13.432,4688821
03/09/2005,13.438,13.453,12.907,12.941,7577939
03/10/2005,12.976,13.094,12.904,12.925,4650023
03/11/2005,12.96,13.016,12.853,12.909,3470374
03/14/2005,12.941,13.155,12.92,13.067,5023383
03/15/2005,13.059,13.125,12.868,12.871,3129034
03/16/2005,12.868,12.894,12.667,12.753,4740915
03/17/2005,12.836,13.042,12.834,13.007,3745478
03/18/2005,13.012,13.164,12.913,13.018,3995180
03/21/2005,12.987,13.066,12.957,13.011,1914868
03/22/2005,13.002,13.066,12.919,12.932,1898536
03/23/2005,12.973,13.219,12.903,13.159,3177025
03/24/2005,13.179,13.221,12.956,13.078,2679804
03/28/2005,11.789,11.879,11.427,11.581,28320279
03/29/2005,11.523,11.702,11.322,11.585,12139811
03/30/2005,11.634,11.961,11.599,11.938,8175254
03/31/2005,12.128,12.417,12.064,12.25,11025398
04/01/2005,12.234,12.341,11.996,12.052,7384547
04/04/2005,12.13,12.398,12.13,12.348,5190784
04/05/2005,12.345,12.628,12.317,12.6,6413618
04/06/2005,12.634,12.724,12.489,12.536,6364858
04/07/2005,12.592,12.708,12.586,12.667,7289508
04/08/2005,12.518,12.711,12.322,12.352,9635102
04/11/2005,12.374,12.56,12.374,12.511,5245950
04/12/2005,12.521,12.688,12.392,12.617,6006484
04/13/2005,12.543,12.654,12.515,12.586,8534836
04/14/2005,12.612,12.845,12.58,12.753,7651758
04/15/2005,12.757,13.174,12.736,12.939,12076910
04/18/2005,12.946,12.959,12.576,12.692,17871914
04/19/2005,12.657,12.821,12.654,12.796,9784375
04/20/2005,12.769,12.797,12.534,12.692,11255641
04/21/2005,12.837,13.094,12.741,12.805,9327169
04/22/2005,12.805,12.946,12.782,12.837,5770357
04/25/2005,12.837,12.923,12.788,12.816,9052802
04/26/2005,12.812,12.904,12.812,12.816,8248820
04/27/2005,12.818,12.929,12.795,12.921,5614703
04/28/2005,12.924,13.063,12.853,12.911,4329965
04/29/2005,12.996,13.152,12.854,13.103,7616193
05/02/2005,13.092,13.31,13.017,13.272,4341538
05/03/2005,13.26,13.35,13.059,13.164,4939736
05/04/2005,13.188,13.28,13.122,13.27,4355080
05/05/2005,13.267,13.389,13.19,13.325,5246592
05/06/2005,13.373,13.574,13.339,13.472,4892980
05/09/2005,13.472,13.694,13.465,13.69,4874915
05/10/2005,13.6,13.688,13.557,13.619,2270500
05/11/2005,13.631,13.642,13.436,13.595,3067848
05/12/2005,13.607,13.848,13.607,13.656,5208021
05/13/2005,13.756,13.825,13.634,13.677,5435650
05/16/2005,13.68,13.905,13.678,13.875,3887853
05/17/2005,13.841,14.106,13.828,14.089,4318360
05/18/2005,14.104,14.267,14.091,14.187,4952991
05/19/2005,14.192,14.256,14.104,14.138,3342628
05/20/2005,14.127,14.151,14.023,14.123,3479642
05/23/2005,14.06,14.156,14.06,14.126,4821134
05/24/2005,14.094,14.122,13.945,14.09,5741978
05/25/2005,14.072,14.179,14.04,14.112,2219378
05/26/2005,13.925,14.073,13.85,14.017,5971868
05/27/2005,14.008,14.012,13.894,13.916,3889215
05/31/2005,13.949,13.994,13.771,13.831,9105934
06/01/2005,13.845,13.984,13.764,13.958,3576852
06/02/2005,13.916,14.02,13.873,14.016,4522914
06/03/2005,13.992,14,13.891,13.934,3873631
06/06/2005,13.897,14.024,13.897,14,3334857
06/07/2005,14.015,14.056,13.912,13.929,5602318
06/08/2005,13.943,13.952,13.862,13.862,6523542
06/09/2005,13.818,13.865,13.681,13.758,6961506
06/10/2005,13.806,13.83,13.734,13.817,5934042
06/13/2005,13.78,14.056,13.767,14.039,4214583
06/14/2005,14.056,14.409,14.049,14.385,5662799
06/15/2005,14.375,14.394,14.227,14.39,3932277
06/16/2005,14.378,14.62,14.363,14.562,3984316
06/17/2005,14.628,14.637,14.521,14.581,3702076
06/20/2005,14.545,14.738,14.543,14.682,2520114
06/21/2005,14.688,14.703,14.496,14.523,4738809
06/22/2005,14.522,14.522,14.388,14.42,4597292
06/23/2005,14.424,14.527,14.317,14.321,4793056
06/24/2005,14.339,14.412,14.301,14.359,4247746
06/27/2005,14.186,14.34,14.12,14.302,8083013
06/28/2005,14.349,14.563,14.349,14.55,4858459
06/29/2005,14.573,14.806,14.547,14.678,3719953
06/30/2005,14.728,14.876,14.696,14.792,4858980
07/01/2005,14.868,14.922,14.77,14.849,2858494
07/05/2005,14.876,15.013,14.846,14.888,5111472
07/06/2005,14.885,14.977,14.785,14.849,2991704
07/07/2005,14.676,14.995,14.676,14.989,3105109
07/08/2005,15.021,15.182,14.905,15.162,4692609
07/11/2005,15.192,15.224,14.978,15.107,2843300
07/12/2005,15.111,15.248,15.062,15.072,4255030
07/13/2005,15.03,15.167,14.944,14.987,6044545
07/14/2005,15.032,15.167,15.032,15.113,4876502
07/15/2005,15.163,15.196,15.106,15.159,3495438
07/18/2005,15.065,15.183,15.065,15.131,3598683
07/19/2005,15.116,15.166,14.964,14.999,4992525
07/20/2005,14.855,15.241,14.855,15.112,9815370
07/21/2005,15.361,15.411,15.019,15.171,10926379
07/22/2005,15.161,15.172,14.71,14.838,8021844
07/25/2005,14.881,14.926,14.787,14.81,4950676
07/26/2005,14.873,15.102,14.854,15.036,4488369
07/27/2005,15.037,15.131,14.986,15.106,4717814
07/28/2005,15.106,15.472,15.106,15.403,5294134
07/29/2005,15.346,15.385,15.274,15.366,2713546
08/01/2005,15.36,15.412,15.281,15.322,3668866
08/02/2005,15.312,15.466,15.304,15.417,3338204
08/03/2005,15.366,15.441,15.299,15.421,2082630
08/04/2005,15.396,15.447,15.282,15.389,3362046
08/05/2005,15.357,15.462,15.289,15.421,3431179
08/08/2005,15.478,15.574,15.416,15.523,3783141
08/09/2005,15.572,15.656,15.538,15.639,2755299
08/10/2005,15.632,15.698,15.448,15.491,3694555
08/11/2005,15.519,15.726,15.506,15.711,2574059
08/12/2005,15.603,15.667,15.453,15.625,2085609
08/15/2005,15.583,15.688,15.525,15.587,2011669
08/16/2005,15.587,15.606,15.497,15.497,1875019
08/17/2005,15.504,15.673,15.504,15.557,1924672
08/18/2005,15.469,15.604,15.414,15.562,1860964
08/19/2005,15.604,15.611,15.371,15.401,2558509
08/22/2005,15.424,15.589,15.382,15.551,2382043
08/23/2005,15.542,15.581,15.127,15.138,4215343
08/24/2005,15.098,15.25,14.982,15.057,4236643
08/25/2005,15.141,15.633,15.141,15.571,4123194
08/26/2005,15.569,15.644,15.423,15.569,2733648
08/29/2005,15.538,15.891,15.502,15.891,3818273
08/30/2005,15.864,16.102,15.815,16.014,4620066
08/31/2005,15.97,16.056,15.861,15.99,3943818
09/01/2005,15.959,16.021,15.835,15.965,1948440
09/02/2005,15.975,16.026,15.793,15.812,1600550
09/06/2005,15.855,16.011,15.737,15.866,3308088
09/07/2005,15.887,16.073,15.838,16.058,4905397
09/08/2005,16.051,16.111,15.907,15.959,3638624
09/09/2005,16.002,16.134,15.967,16.04,2405571
09/12/2005,16.002,16.231,15.952,16.109,3479713
09/13/2005,16.166,16.186,16.072,16.141,4172768
09/14/2005,16.291,16.479,16.209,16.25,8887844
09/15/2005,16.348,16.856,16.348,16.792,6520499
09/16/2005,16.834,16.839,16.7,16.759,4031589
09/19/2005,16.576,16.649,16.514,16.613,4239270
09/20/2005,16.656,16.87,16.647,16.694,3832071
09/21/2005,16.668,16.829,16.589,16.709,4472427
09/22/2005,16.703,16.718,16.531,16.613,4085271
09/23/2005,16.54,16.572,16.484,16.508,4806862
09/26/2005,16.485,16.614,16.44,16.518,2948659
09/27/2005,16.516,16.559,16.358,16.508,4287015
09/28/2005,16.923,16.923,16.559,16.617,3363186
09/29/2005,16.618,16.618,16.363,16.53,3760915
09/30/2005,16.492,16.657,16.488,16.552,3740823
10/03/2005,16.594,16.698,16.538,16.606,3119865
10/04/2005,16.619,16.801,16.606,16.668,3371718
10/05/2005,16.743,16.829,16.227,16.251,3460350
10/06/2005,16.288,16.447,16.1,16.256,7943847
10/07/2005,16.383,16.423,16.143,16.265,3108557
10/10/2005,16.304,16.328,16.039,16.069,2562451
10/11/2005,16.081,16.143,15.924,15.946,3715663
10/12/2005,15.973,16.065,15.962,16.007,6043600
10/13/2005,15.97,16.09,15.97,16.035,3166073
10/14/2005,16.009,16.067,15.853,16.009,3569154
10/17/2005,16.037,16.204,16.03,16.17,5031979
10/18/2005,16.206,16.334,16.163,16.311,5146624
10/19/2005,16.207,16.351,16.121,16.308,3211630
10/20/2005,16.241,16.44,16.055,16.134,4460933
10/21/2005,16.096,16.181,15.914,16.068,4414157
10/24/2005,16.179,16.378,16.1,16.228,4157356
10/25/2005,16.132,16.141,15.811,15.939,6890368
10/26/2005,15.882,15.924,15.693,15.719,5364929
10/27/2005,15.705,15.855,15.705,15.724,4299644
10/28/2005,15.766,16.128,15.757,16.128,7279850
10/31/2005,16.16,16.494,16.158,16.323,4322438
11/01/2005,16.22,16.273,16.098,16.228,3402662
11/02/2005,16.214,16.601,16.188,16.325,6363291
11/03/2005,16.696,16.737,16.405,16.476,7871816
11/04/2005,16.512,16.512,16.289,16.379,4063313
11/07/2005,16.436,16.545,16.342,16.395,5398972
11/08/2005,16.392,16.57,16.392,16.474,3213280
11/09/2005,16.5,16.511,16.38,16.458,4279729
11/10/2005,16.489,16.553,16.309,16.474,2949549
11/11/2005,16.467,16.504,16.394,16.482,1827994
11/14/2005,16.498,16.52,16.348,16.419,2958039
11/15/2005,16.508,16.692,16.493,16.51,4996014
11/16/2005,16.587,16.598,16.457,16.546,4108065
11/17/2005,16.551,16.703,16.538,16.701,3347784
11/18/2005,16.759,16.804,16.597,16.702,2161125
11/21/2005,16.738,16.909,16.73,16.909,3205451
11/22/2005,16.947,17.052,16.925,16.979,4451915
11/23/2005,16.974,17.072,16.933,16.991,2346671
11/25/2005,16.908,17.015,16.801,17.007,1439294
11/28/2005,17.064,17.089,16.963,16.991,3303941
11/29/2005,17.046,17.267,17.012,17.246,2957163
11/30/2005,17.222,17.299,17.166,17.203,4938595
12/01/2005,17.031,17.158,16.837,17.014,6253490
12/02/2005,16.932,17.039,16.902,17.018,3952364
12/05/2005,17.044,17.366,17.031,17.355,4562804
12/06/2005,17.44,17.482,17.238,17.247,5323334
12/07/2005,17.193,17.3,17.118,17.225,3890419
12/08/2005,17.276,17.556,17.244,17.509,5758950
12/09/2005,17.434,17.52,17.396,17.451,2644981
12/12/2005,17.407,17.461,17.332,17.446,3710243
12/13/2005,17.473,17.514,17.426,17.46,4068911
12/14/2005,17.461,17.485,17.401,17.444,2848159
12/15/2005,17.407,17.446,17.354,17.407,2572318
12/16/2005,17.383,17.629,17.37,17.558,4066207
12/19/2005,17.526,17.546,17.316,17.331,4788594
12/20/2005,17.308,17.454,17.308,17.441,3680582
12/21/2005,17.399,17.527,17.356,17.416,2790482
12/22/2005,17.428,17.559,17.416,17.516,4469451
12/23/2005,17.525,17.654,17.444,17.525,2028542
12/27/2005,17.47,17.577,17.395,17.504,2421814
12/28/2005,17.464,18.068,17.464,17.951,6718275
12/29/2005,17.898,18.044,17.671,17.782,2701456
12/30/2005,17.684,17.89,17.564,17.731,2076276
01/03/2006,17.744,18.142,17.718,18.1,4286258
01/04/2006,18.001,18.211,17.855,17.98,3231901
01/05/2006,17.992,18.009,17.692,17.77,3254506
01/06/2006,17.825,17.838,17.482,17.568,3981187
01/09/2006,17.508,17.602,17.272,17.568,2893181
01/10/2006,17.545,17.75,17.493,17.583,3910519
01/11/2006,17.611,17.718,17.56,17.572,2123077
01/12/2006,17.575,17.802,17.502,17.699,4146543
01/13/2006,17.677,17.776,17.553,17.746,1904571
01/17/2006,17.74,17.74,17.444,17.538,2422892
01/18/2006,17.575,17.767,17.553,17.592,3738721
01/19/2006,17.598,17.675,17.478,17.551,3674523
01/20/2006,17.555,17.628,17.444,17.572,3419635
01/23/2006,17.53,17.637,17.427,17.555,2900160
01/24/2006,17.6,17.947,17.579,17.879,3197665
01/25/2006,18.222,18.496,18.072,18.363,7463449
01/26/2006,18.417,18.528,18.395,18.459,7136709
01/27/2006,18.612,19.023,18.556,18.89,5654426
01/30/2006,18.633,18.787,18.046,18.761,6030893
01/31/2006,18.802,18.854,18.627,18.708,3984869
02/01/2006,18.804,18.856,18.723,18.809,2991044
02/02/2006,18.841,18.841,18.618,18.742,3644999
02/03/2006,18.755,18.776,18.614,18.687,2248858
02/06/2006,18.71,18.71,18.341,18.629,4255552
02/07/2006,18.629,18.809,18.522,18.573,2907244
02/08/2006,18.498,18.635,18.374,18.618,3377903
02/09/2006,18.635,18.691,18.459,18.541,3846225
02/10/2006,18.618,18.747,18.519,18.708,2491543
02/13/2006,18.644,18.794,18.592,18.708,1902283
02/14/2006,18.693,18.736,18.586,18.672,2976570
02/15/2006,18.712,18.897,18.682,18.824,3358475
02/16/2006,18.824,19.038,18.768,19.038,2331937
02/17/2006,18.961,18.961,18.725,18.862,1946129
02/21/2006,18.834,19.126,18.817,19.045,2574183
02/22/2006,19.122,19.679,19.104,19.628,4478675
02/23/2006,19.345,19.859,19.319,19.739,3655654
02/24/2006,19.673,19.78,19.514,19.677,2626242
02/27/2006,19.715,20.06,19.707,20.03,2743943
02/28/2006,19.994,20.03,19.596,19.724,3867029
03/01/2006,19.831,19.848,19.647,19.72,3953503
03/02/2006,19.726,19.752,19.593,19.696,3352584
03/03/2006,19.683,19.709,19.503,19.503,2667480
03/06/2006,19.508,19.508,19.259,19.358,1942665
03/07/2006,19.351,19.553,19.33,19.54,2792778
03/08/2006,19.546,19.726,19.297,19.628,4346211
03/09/2006,19.606,19.833,19.598,19.718,2780346
03/10/2006,19.75,19.78,19.523,19.621,1742507
03/13/2006,19.632,19.812,19.585,19.786,2384667
03/14/2006,19.69,19.926,19.522,19.861,2613921
03/15/2006,19.863,20.15,19.838,20.14,3397390
03/16/2006,20.11,20.38,20.08,20.31,3594683
03/17/2006,20.3,20.51,20.24,20.46,2863426
03/20/2006,20.44,20.55,20.22,20.3,2245660
03/21/2006,20.34,20.6,20.25,20.29,3238784
03/22/2006,20.22,20.5,20.13,20.47,2311877
03/23/2006,20.39,20.42,20.14,20.19,1750669
03/24/2006,20.17,20.34,20.06,20.28,1750209
03/27/2006,20.19,20.2,19.943,20.13,2404714
03/28/2006,20.16,20.46,20.04,20.46,2334264
03/29/2006,20.46,20.6,20.31,20.56,2725667
03/30/2006,20.53,20.69,20.34,20.48,1743437
03/31/2006,20.52,20.84,20.44,20.71,3408398
04/03/2006,20.75,20.99,20.66,20.84,3643542
04/04/2006,20.84,20.84,20.42,20.55,3648916
04/05/2006,20.65,20.8,20.61,20.75,3424546
04/06/2006,20.75,20.77,20.22,20.28,2566570
04/07/2006,20.35,20.46,19.732,19.754,4347413
04/10/2006,19.724,20.04,19.608,19.99,3078574
04/11/2006,20.02,20.06,19.514,19.621,3621111
04/12/2006,19.683,20.05,19.649,19.992,3943884
04/13/2006,19.99,20.04,19.72,19.776,3004723
04/17/2006,19.78,20.1,19.664,20.06,4437655
04/18/2006,20.12,20.47,20.07,20.36,3400086
04/19/2006,20.44,20.58,20.22,20.36,3245436
04/20/2006,20.35,20.5,20.07,20.39,2949665
04/21/2006,20.52,20.53,20.05,20.1,2531084
04/24/2006,20.06,20.36,19.954,20.34,3494517
04/25/2006,20.31,20.33,19.814,19.934,3467473
04/26/2006,18.867,19.385,18.404,18.541,13116781
04/27/2006,18.65,18.783,18.449,18.556,8087930
04/28/2006,18.646,18.817,18.436,18.5,5963774
05/01/2006,18.509,18.732,18.44,18.633,4797911
05/02/2006,18.723,18.8,18.637,18.757,4259389
05/03/2006,18.755,18.88,18.562,18.815,4524899
05/04/2006,18.751,18.824,18.631,18.682,2914299
05/05/2006,18.727,18.869,18.633,18.839,3407826
05/08/2006,18.798,19.004,18.777,18.901,1922937
05/09/2006,18.912,19.057,18.86,18.95,2520518
05/10/2006,18.886,18.963,18.8,18.869,3137311
05/11/2006,18.787,19.053,18.783,18.942,2442454
05/12/2006,18.864,18.924,18.8,18.856,2510620
05/15/2006,18.879,19.18,18.867,18.948,2481130
05/16/2006,19.04,19.212,18.929,19.092,2592604
05/17/2006,18.963,19.135,18.77,18.792,2583387
05/18/2006,18.794,18.97,18.712,18.721,3417532
05/19/2006,18.798,18.802,18.566,18.639,3783143
05/22/2006,18.599,18.92,18.547,18.71,4000860
05/23/2006,18.744,18.938,18.68,18.757,2827898
05/24/2006,18.768,18.901,18.609,18.729,2713400
05/25/2006,18.837,19.244,18.781,19.171,2940480
05/26/2006,19.169,19.199,18.895,18.985,1651292
05/30/2006,18.862,18.862,18.532,18.562,2319642
05/31/2006,18.605,18.772,18.554,18.708,2714881
06/01/2006,18.811,19.064,18.691,18.807,3117158
06/02/2006,18.781,18.841,18.656,18.768,1858495
06/05/2006,18.687,18.794,18.378,18.433,6784030
06/06/2006,18.519,18.639,18.326,18.614,6330742
06/07/2006,18.62,18.74,18.53,18.547,3389713
06/08/2006,18.558,18.558,18.051,18.283,5112953
06/09/2006,18.262,18.288,17.906,17.923,2896634
06/12/2006,17.923,18.094,17.67,17.678,1940869
06/13/2006,17.575,17.67,17.481,17.481,3569150
06/14/2006,17.442,17.7,17.43,17.575,2564517
06/15/2006,17.655,17.912,17.565,17.848,1987495
06/16/2006,17.861,17.946,17.676,17.715,2281615
06/19/2006,17.801,17.874,17.603,17.62,2142231
06/20/2006,17.678,17.678,17.327,17.477,2120997
06/21/2006,17.453,17.783,17.427,17.663,3349128
06/22/2006,17.599,17.775,17.445,17.479,3712966
06/23/2006,17.404,17.708,17.228,17.571,3501385
06/26/2006,17.623,17.807,17.623,17.721,2094729
06/27/2006,17.665,17.734,17.507,17.528,2534832
06/28/2006,17.586,17.655,17.457,17.5,3475165
06/29/2006,17.584,17.777,17.507,17.751,4445109
06/30/2006,17.792,18.165,17.766,17.981,3424193
07/03/2006,18,18.004,17.803,17.923,2124959
07/05/2006,17.801,17.844,17.62,17.668,3155522
07/06/2006,17.977,18.002,17.844,17.998,3256618
07/07/2006,17.927,18.185,17.919,18.116,2288059
07/10/2006,18.125,18.125,17.91,17.97,1335013
07/11/2006,17.972,18.101,17.886,17.929,1943655
07/12/2006,17.904,18.019,17.886,17.904,1571019
07/13/2006,17.882,18.041,17.831,17.831,3335613
07/14/2006,17.803,17.953,17.64,17.88,2369678
07/17/2006,17.895,18.037,17.749,17.783,2609282
07/18/2006,17.768,17.82,17.541,17.674,1961152
07/19/2006,17.708,18.283,17.708,18.275,2271516
07/20/2006,18.225,18.281,17.959,17.968,1500422
07/21/2006,18.011,18.161,17.904,18.015,2210213
07/24/2006,18.236,18.674,18.215,18.661,3632875
07/25/2006,18.811,18.862,18.472,18.768,5584391
07/26/2006,18.643,18.746,18.468,18.481,2690955
07/27/2006,18.59,18.616,18.35,18.435,2053471
07/28/2006,18.459,18.605,18.339,18.442,2414232
07/31/2006,18.451,18.549,18.403,18.442,2470861
08/01/2006,18.431,18.487,18.375,18.444,2145236
08/02/2006,18.446,18.596,18.399,18.528,2221011
08/03/2006,18.493,18.644,18.442,18.584,7144337
08/04/2006,18.661,18.764,18.279,18.326,3425083
08/07/2006,18.626,18.635,18.399,18.528,2942749
08/08/2006,18.526,18.611,18.114,18.2,2357852
08/09/2006,18.352,18.468,18.227,18.403,2272268
08/10/2006,18.414,18.646,18.414,18.577,3057513
08/11/2006,18.511,18.605,18.42,18.575,2327986
08/14/2006,18.712,18.729,18.592,18.614,1918019
08/15/2006,18.753,18.753,18.646,18.659,2702336
08/16/2006,18.661,18.781,18.609,18.759,2357669
08/17/2006,18.719,18.783,18.59,18.701,2453382
08/18/2006,18.727,18.8,18.633,18.74,3495484
08/21/2006,18.749,18.813,18.667,18.762,2072310
08/22/2006,18.8,19.084,18.77,19.041,1884983
08/23/2006,19.043,19.06,18.785,18.918,2503091
08/24/2006,19.028,19.041,18.809,18.822,1895310
08/25/2006,18.749,18.877,18.723,18.774,1101981
08/28/2006,18.762,19.276,18.74,19.242,5484647
08/29/2006,19.272,19.298,18.981,19.156,1990030
08/30/2006,19.101,19.178,18.993,18.993,821380
08/31/2006,19.028,19.036,18.869,18.95,1733197
09/01/2006,19.094,19.506,19.056,19.506,1519394
09/05/2006,19.526,19.53,19.332,19.375,1657982
09/06/2006,19.309,19.386,19.167,19.219,1633305
09/07/2006,19.15,19.296,19.111,19.189,1303381
09/08/2006,19.285,19.388,19.272,19.294,1345445
09/11/2006,19.302,19.504,19.234,19.388,1497716
09/12/2006,19.362,19.603,19.35,19.581,1380189
09/13/2006,19.59,19.839,19.59,19.813,2077470
09/14/2006,19.802,19.802,19.459,19.515,1520791
09/15/2006,19.68,19.955,19.624,19.933,2881466
09/18/2006,19.787,19.946,19.689,19.856,2763674
09/19/2006,19.905,20.12,19.832,19.837,2864986
09/20/2006,19.858,19.974,19.759,19.85,2379270
09/21/2006,19.783,19.783,18.894,18.98,6007815
09/22/2006,18.592,19.291,18.592,19.077,2315405
09/25/2006,19.079,19.298,18.895,19.277,3147071
09/26/2006,19.264,19.298,18.89,19.079,2332266
09/27/2006,19.053,19.208,18.886,19.144,2456337
09/28/2006,19.109,19.35,19.053,19.315,1980573
09/29/2006,19.399,19.515,19.305,19.412,2941563
10/02/2006,19.476,19.588,19.343,19.412,1928542
10/03/2006,19.425,19.485,19.296,19.42,1648677
10/04/2006,19.44,19.766,19.431,19.745,1971963
10/05/2006,19.772,20.09,19.721,20.05,3979827
10/06/2006,19.955,19.972,19.298,19.732,5613196
10/09/2006,19.672,19.86,19.59,19.749,1827598
10/10/2006,19.802,19.824,19.635,19.682,3249450
10/11/2006,19.654,19.843,19.633,19.745,3278857
10/12/2006,19.813,19.873,19.732,19.813,1787490
10/13/2006,19.981,20.04,19.753,19.809,2392703
10/16/2006,19.811,19.863,19.742,19.755,2446721
10/17/2006,19.747,19.944,19.747,19.832,1553104
10/18/2006,19.951,20.12,19.852,19.89,1518384
10/19/2006,19.895,20.15,19.86,19.959,1203141
10/20/2006,20.02,20.09,19.966,20.03,1021771
10/23/2006,19.996,20.37,19.957,20.34,1442037
10/24/2006,20.3,20.34,20.16,20.34,1412447
10/25/2006,20.32,20.49,19.97,20.01,3800944
10/26/2006,19.966,20.12,19.901,19.948,2074227
10/27/2006,19.912,20.06,19.693,20.06,2153444
10/30/2006,20.05,20.2,19.923,20.11,1678343
10/31/2006,20.08,20.33,20.04,20.25,3095515
11/01/2006,20.29,20.44,20.12,20.23,6632594
11/02/2006,20.4,20.62,19.57,19.849,8548519
11/03/2006,19.873,19.929,19.401,19.487,4966745
11/06/2006,19.487,19.839,19.427,19.659,5335639
11/07/2006,19.757,19.912,19.603,19.671,2613217
11/08/2006,19.277,19.663,19.277,19.594,3305218
11/09/2006,19.68,19.783,19.247,19.272,3588391
11/10/2006,19.328,19.5,19.251,19.375,3415473
11/13/2006,19.313,19.356,19.159,19.309,2730066
11/14/2006,19.313,20,19.313,19.888,5076478
11/15/2006,19.893,20.24,19.858,20.16,3766327
11/16/2006,20.25,20.41,20.23,20.35,2625141
11/17/2006,20.35,20.46,19.927,20.18,3684384
11/20/2006,20.13,20.13,19.753,19.873,2913302
11/21/2006,19.86,19.886,19.555,19.671,3590683
11/22/2006,19.675,19.809,19.598,19.697,2243011
11/24/2006,19.701,19.731,19.418,19.435,854997
11/27/2006,19.366,19.46,19.254,19.314,3914900
11/28/2006,19.325,19.604,19.304,19.424,2366895
11/29/2006,19.527,19.613,19.402,19.514,1638685
11/30/2006,19.677,19.845,19.57,19.768,2576672
12/01/2006,19.858,19.858,19.519,19.66,2643387
12/04/2006,19.714,20.11,19.641,20.07,4017037
12/05/2006,20.18,20.21,19.922,19.982,2748336
12/06/2006,20,20.05,19.804,19.933,2363055
12/07/2006,19.961,20.08,19.875,19.922,2102944
12/08/2006,19.944,19.957,19.69,19.759,2740432
12/11/2006,19.791,19.869,19.692,19.796,3554163
12/12/2006,19.864,20.04,19.839,20.01,2715475
12/13/2006,20.64,20.65,20.14,20.31,3280339
12/14/2006,20.3,20.31,19.817,19.83,4254950
12/15/2006,19.918,20.08,19.854,19.952,4521497
