06/19/1998,0.21,0.2205,0.1995,0.21,57333338
06/22/1998,0.2087,0.2126,0.2074,0.21,6742859
06/23/1998,0.2093,0.2126,0.2021,0.21,9561905
06/24/1998,0.2049,0.21,0.2023,0.21,1161670
06/25/1998,0.2147,0.2402,0.2134,0.23,18180984
06/26/1998,0.2346,0.263,0.2308,0.2501,9201504
06/29/1998,0.2534,0.2691,0.2534,0.2599,4454473
06/30/1998,0.263,0.263,0.2462,0.2501,4529736
07/01/1998,0.2525,0.2552,0.2499,0.2499,16228080
07/02/1998,0.25,0.2526,0.2474,0.25,3355200
07/06/1998,0.2501,0.2501,0.2449,0.2501,2230080
07/07/1998,0.2513,0.2513,0.2462,0.2501,3671064
07/08/1998,0.2501,0.2501,0.2449,0.2501,1299264
07/09/1998,0.2477,0.3209,0.2465,0.2901,14981819
07/10/1998,0.2947,0.3025,0.2947,0.2999,1136021
07/13/1998,0.3084,0.3097,0.2901,0.2901,4890641
07/14/1998,0.2963,0.3228,0.291,0.3201,5372325
07/15/1998,0.3197,0.3661,0.3171,0.33,7776963
07/16/1998,0.3367,0.3433,0.3169,0.3301,4326266
07/17/1998,0.332,0.3399,0.3267,0.3399,868170
07/20/1998,0.3345,0.3644,0.332,0.3501,5350200
07/21/1998,0.3673,0.3828,0.3621,0.3699,7007023
07/22/1998,0.378,0.3806,0.3211,0.3599,4364319
07/23/1998,0.3605,0.3709,0.3268,0.3501,2005120
07/24/1998,0.3557,0.3557,0.3267,0.3399,1717369
07/27/1998,0.3373,0.3425,0.3241,0.3399,45396457
07/28/1998,0.3357,0.3357,0.3097,0.3201,2949116
07/29/1998,0.3248,0.33,0.3094,0.33,1808480
07/30/1998,0.3295,0.3399,0.3191,0.3399,3025480
07/31/1998,0.3403,0.3403,0.3223,0.3274,567270
08/03/1998,0.3273,0.3351,0.3247,0.3299,3777513
08/04/1998,0.3299,0.3377,0.3235,0.3299,3535785
08/05/1998,0.3382,0.3752,0.3355,0.3501,7608131
08/06/1998,0.3326,0.3365,0.3288,0.3301,214136
08/07/1998,0.3461,0.3603,0.3436,0.35,3341709
08/10/1998,0.3825,0.3825,0.3561,0.3601,2061418
08/11/1998,0.3605,0.3605,0.3216,0.3527,2241300
08/12/1998,0.3627,0.3732,0.3575,0.3601,1298269
08/13/1998,0.36,0.3677,0.3549,0.36,1720830
08/14/1998,0.3647,0.3725,0.3621,0.3699,2048947
08/17/1998,0.369,0.369,0.3573,0.3599,2225608
08/18/1998,0.3737,0.4118,0.3737,0.4,9300500
08/19/1998,0.403,0.4082,0.39,0.39,5817306
08/20/1998,0.393,0.4008,0.3801,0.3801,1044186
08/21/1998,0.3747,0.38,0.3483,0.38,3348949
08/24/1998,0.3906,0.3906,0.3531,0.3699,2372723
08/25/1998,0.3822,0.3976,0.3783,0.3899,4318189
08/26/1998,0.3806,0.3885,0.3687,0.3701,5956168
08/27/1998,0.3483,0.3588,0.3221,0.33,7378637
08/28/1998,0.3252,0.3355,0.3071,0.32,4606416
08/31/1998,0.3281,0.3281,0.25,0.25,6182400
09/01/1998,0.2558,0.3281,0.239,0.3177,4514520
09/02/1998,0.3151,0.3464,0.3021,0.3099,4492800
09/03/1998,0.2737,0.3053,0.2737,0.3,1995000
09/04/1998,0.2948,0.3155,0.2845,0.3,1261500
09/08/1998,0.3348,0.3478,0.306,0.34,2767276
09/09/1998,0.3339,0.3365,0.3102,0.3299,1312255
09/10/1998,0.3085,0.3201,0.3033,0.3201,6345563
09/11/1998,0.3213,0.3213,0.3085,0.3201,408447
09/14/1998,0.3326,0.3431,0.3274,0.33,639545
09/15/1998,0.3357,0.3357,0.32,0.32,691016
09/16/1998,0.3165,0.3165,0.3048,0.31,1272581
09/17/1998,0.306,0.3139,0.306,0.3099,2847966
09/18/1998,0.3047,0.3099,0.3047,0.3099,124800
09/21/1998,0.2994,0.32,0.2994,0.32,1356253
09/22/1998,0.3228,0.328,0.3201,0.3201,2079000
09/23/1998,0.3171,0.3377,0.312,0.33,3398786
09/24/1998,0.3227,0.3383,0.3175,0.3201,1618649
09/25/1998,0.3248,0.3405,0.3248,0.33,1780224
09/28/1998,0.3352,0.3405,0.33,0.33,1522501
09/29/1998,0.3262,0.3365,0.3185,0.3301,1163131
09/30/1998,0.32,0.3252,0.32,0.32,1433751
10/01/1998,0.3175,0.3253,0.3123,0.3201,1167158
10/02/1998,0.3241,0.3399,0.3241,0.3399,740081
10/05/1998,0.3277,0.3303,0.3174,0.32,4814691
10/06/1998,0.3167,0.3167,0.2674,0.27,3172963
10/07/1998,0.2573,0.2653,0.2547,0.26,829234
10/08/1998,0.2414,0.2414,0.1541,0.19,4834337
10/09/1998,0.2195,0.2378,0.2195,0.23,1831736
10/12/1998,0.2539,0.2539,0.2301,0.2301,1153163
10/13/1998,0.2588,0.3002,0.2484,0.2601,12284652
10/14/1998,0.2627,0.2627,0.2417,0.2601,2730916
10/15/1998,0.2648,0.2752,0.2648,0.27,958148
10/16/1998,0.276,0.2799,0.2694,0.2799,759797
10/19/1998,0.2743,0.305,0.2743,0.2999,2165243
10/20/1998,0.3071,0.3303,0.3071,0.32,3100009
10/21/1998,0.354,0.358,0.3382,0.3501,16607309
10/22/1998,0.3613,0.3651,0.3407,0.36,6484716
10/23/1998,0.3696,0.4008,0.3696,0.38,6108951
10/26/1998,0.396,0.4455,0.3934,0.4299,12574695
10/27/1998,0.4958,0.4984,0.439,0.47,18151680
10/28/1998,0.4911,0.4963,0.4469,0.4599,10617596
10/29/1998,0.4557,0.4662,0.4164,0.44,9302035
10/30/1998,0.4227,0.4639,0.4227,0.4601,5955800
11/02/1998,0.4878,0.4891,0.4748,0.48,7388750
11/03/1998,0.4713,0.4777,0.461,0.47,3015578
11/04/1998,0.4844,0.4844,0.457,0.4701,3518400
11/05/1998,0.4563,0.4667,0.3733,0.42,9112497
11/06/1998,0.4211,0.4211,0.3868,0.4,9922750
11/09/1998,0.4022,0.4074,0.3841,0.4074,4638833
11/10/1998,0.4162,0.4201,0.4071,0.4201,1029946
11/11/1998,0.4208,0.4208,0.3973,0.3999,3304692
11/12/1998,0.4038,0.4051,0.3973,0.3999,1449087
11/13/1998,0.4074,0.4205,0.3995,0.41,5517068
11/16/1998,0.4076,0.4102,0.3947,0.3999,1157955
11/17/1998,0.3974,0.413,0.3688,0.4,2627620
11/18/1998,0.4012,0.4038,0.3832,0.3999,1297620
11/19/1998,0.41,0.4152,0.4022,0.41,1387313
11/20/1998,0.4126,0.5046,0.4126,0.4599,7405910
11/23/1998,0.4827,0.4932,0.4722,0.4801,5779451
11/24/1998,0.4856,0.4856,0.462,0.4699,2485608
11/25/1998,0.4729,0.4755,0.46,0.46,362775
11/27/1998,0.4707,0.4707,0.45,0.45,758831
11/30/1998,0.4683,0.4709,0.4475,0.4501,1364453
12/01/1998,0.4502,0.5165,0.4449,0.51,7551769
12/02/1998,0.5231,0.5442,0.5047,0.51,6870844
12/03/1998,0.5028,0.5132,0.4573,0.4599,3189610
12/04/1998,0.4716,0.4716,0.4509,0.4599,1717320
12/07/1998,0.4768,0.5208,0.4742,0.5001,15267960
12/08/1998,0.503,0.5109,0.4718,0.49,3467458
12/09/1998,0.493,0.493,0.4722,0.48,1504585
12/10/1998,0.4797,0.4952,0.4745,0.49,6068370
12/11/1998,0.5079,0.5079,0.4543,0.4674,5830840
12/14/1998,0.4608,0.4672,0.4273,0.4299,2253097
12/15/1998,0.4574,0.4652,0.4443,0.46,7216952
12/16/1998,0.4571,0.4779,0.4571,0.4701,899995
12/17/1998,0.4757,0.4757,0.4365,0.46,2439128
12/18/1998,0.4567,0.4827,0.4567,0.4801,3545067
12/21/1998,0.4835,0.5652,0.477,0.56,8697846
12/22/1998,0.6275,0.7007,0.57,0.57,4594265
12/23/1998,0.5639,0.5977,0.5431,0.5938,6484110
12/24/1998,0.5929,0.5955,0.58,0.58,2418622
12/28/1998,0.6093,0.6144,0.5496,0.56,4286242
12/29/1998,0.5702,0.6487,0.5493,0.6199,6805336
12/30/1998,0.6251,0.6447,0.5937,0.6199,1820803
12/31/1998,0.612,0.6327,0.612,0.6301,1759530
01/04/1999,0.6329,0.6639,0.6071,0.62,3338713
01/05/1999,0.5984,0.6374,0.5932,0.6374,3502619
01/06/1999,0.6629,0.6812,0.6473,0.6499,1508597
01/07/1999,0.6452,0.661,0.6295,0.64,2425703
01/08/1999,0.6525,0.6577,0.6395,0.6499,2288321
01/11/1999,0.6693,0.6979,0.6589,0.6901,3254400
01/12/1999,0.6873,0.6964,0.63,0.63,854688
01/13/1999,0.5491,0.651,0.5491,0.6301,5297311
01/14/1999,0.629,0.65,0.6238,0.65,1020611
01/15/1999,0.6486,0.68,0.6382,0.68,1825728
01/19/1999,0.6943,0.7309,0.6943,0.71,3658591
01/20/1999,0.7301,0.7379,0.7171,0.7301,1972503
01/21/1999,0.7252,0.7539,0.7121,0.7499,2261824
01/22/1999,0.7203,0.7699,0.7073,0.7699,2624710
01/25/1999,0.7569,0.8665,0.7517,0.83,9290959
01/26/1999,0.8308,0.8308,0.8074,0.81,5917412
01/27/1999,0.8489,0.8542,0.8096,0.8201,3382442
01/28/1999,0.8252,0.8304,0.8122,0.82,1623351
01/29/1999,0.8255,0.8255,0.8112,0.8177,1560000
02/01/1999,0.823,0.8308,0.8074,0.81,2036670
02/02/1999,0.7961,0.8131,0.7582,0.8,3547675
02/03/1999,0.7905,0.7905,0.7801,0.7801,1499974
02/04/1999,0.793,0.793,0.7696,0.78,403846
02/05/1999,0.7848,0.7952,0.7718,0.79,2751389
02/08/1999,0.7921,0.818,0.787,0.7999,6031128
02/09/1999,0.8128,0.8154,0.7921,0.7999,3655376
02/10/1999,0.8207,0.9514,0.8102,0.92,10842176
02/11/1999,0.9618,0.967,0.92,0.92,9235225
02/12/1999,0.9148,0.9252,0.8836,0.92,2683870
02/16/1999,0.9264,0.9993,0.89,0.89,6513357
02/17/1999,0.8724,0.8776,0.7917,0.8099,14692800
02/18/1999,0.8366,0.8366,0.7843,0.8,17657145
02/19/1999,0.7844,0.8,0.774,0.8,4287933
02/22/1999,0.8027,0.8807,0.7898,0.8599,1554162
02/23/1999,0.8801,0.8879,0.8515,0.8801,1348143
02/24/1999,0.8836,0.946,0.8836,0.9122,5199391
02/25/1999,0.9062,0.94,0.8959,0.94,2108456
02/26/1999,0.9471,0.9471,0.8948,0.9,3115116
03/01/1999,0.8917,0.893,0.7993,0.8201,6606469
03/02/1999,0.8253,0.8357,0.8149,0.8201,4849225
03/03/1999,0.8309,0.8309,0.8074,0.81,12026867
03/04/1999,0.8047,0.8203,0.724,0.75,7060800
03/05/1999,0.7583,0.796,0.7466,0.77,1825971
03/08/1999,0.7694,0.7694,0.7383,0.7487,5110027
03/09/1999,0.736,0.7986,0.7281,0.7699,9105046
03/10/1999,0.7874,0.8865,0.7666,0.85,5292699
03/11/1999,0.8719,0.8719,0.807,0.82,9605245
03/12/1999,0.824,0.8371,0.7665,0.79,2394008
03/15/1999,0.7665,0.7952,0.7665,0.7913,1443091
03/16/1999,0.7743,0.7926,0.7586,0.79,2546923
03/17/1999,0.7674,0.7882,0.7479,0.77,2738959
03/18/1999,0.7513,0.7721,0.7201,0.7201,6135430
03/19/1999,0.7164,0.7216,0.6044,0.6122,47643181
03/22/1999,0.6148,0.6213,0.5717,0.59,12779522
03/23/1999,0.5899,0.5912,0.4907,0.5299,17986275
03/24/1999,0.5348,0.6292,0.4955,0.5899,34695272
03/25/1999,0.6058,0.6303,0.5916,0.62,14487095
03/26/1999,0.6061,0.6229,0.5957,0.6099,2746119
03/29/1999,0.611,0.6526,0.611,0.65,6408655
03/30/1999,0.6418,0.6443,0.5771,0.5874,4753239
03/31/1999,0.5878,0.5957,0.5748,0.58,5961453
04/01/1999,0.5794,0.5794,0.5222,0.53,2925284
04/05/1999,0.5138,0.54,0.5007,0.54,4782831
04/06/1999,0.5369,0.5369,0.49,0.49,3093373
04/07/1999,0.4861,0.4861,0.4044,0.42,7391241
04/08/1999,0.4187,0.4755,0.4187,0.46,7357020
04/09/1999,0.4733,0.4772,0.4195,0.4352,4209645
04/12/1999,0.4182,0.4403,0.4143,0.4299,2144560
04/13/1999,0.4317,0.4683,0.4265,0.45,4486338
04/14/1999,0.4595,0.5117,0.4595,0.4999,5539716
04/15/1999,0.5094,0.5225,0.5016,0.5199,2411444
04/16/1999,0.5208,0.5208,0.474,0.5,3892800
04/19/1999,0.4934,0.5117,0.4751,0.5013,4227804
04/20/1999,0.5018,0.5252,0.494,0.52,4274037
04/21/1999,0.5081,0.5081,0.4591,0.49,3329854
04/22/1999,0.5042,0.5253,0.4937,0.52,2370289
04/23/1999,0.5148,0.5148,0.48,0.48,1719537
04/26/1999,0.5014,0.504,0.4699,0.4699,1918965
04/27/1999,0.4612,0.4677,0.4209,0.4599,3507126
04/28/1999,0.4639,0.4652,0.4482,0.46,813042
04/29/1999,0.4448,0.4655,0.4448,0.45,507499
04/30/1999,0.4621,0.5027,0.4608,0.4699,4841304
05/03/1999,0.4648,0.4803,0.4571,0.47,387233
05/04/1999,0.488,0.488,0.4749,0.4801,5965261
05/05/1999,0.4733,0.4759,0.4345,0.45,3107829
05/06/1999,0.4557,0.461,0.44,0.44,882953
05/07/1999,0.4455,0.4507,0.4012,0.4299,2787445
05/10/1999,0.4299,0.4351,0.4169,0.4299,681270
05/11/1999,0.4374,0.4557,0.4374,0.44,1121591
05/12/1999,0.4568,0.4817,0.441,0.4699,1423746
05/13/1999,0.4818,0.5312,0.4609,0.5,3240000
05/14/1999,0.4956,0.5099,0.493,0.506,2185224
05/17/1999,0.5671,0.5878,0.536,0.58,9457250
05/18/1999,0.5902,0.6458,0.5902,0.6199,7538102
05/19/1999,0.6155,0.6259,0.5909,0.6,1150336
05/20/1999,0.5958,0.5984,0.5487,0.5501,4247874
05/21/1999,0.5552,0.5552,0.5448,0.55,1064318
05/24/1999,0.5504,0.5517,0.5374,0.54,1555187
05/25/1999,0.5453,0.574,0.5401,0.5401,4388318
05/26/1999,0.5469,0.5469,0.5286,0.5299,1526400
05/27/1999,0.5299,0.5351,0.5221,0.5299,2198003
05/28/1999,0.5238,0.5277,0.5044,0.5199,3402215
06/01/1999,0.5217,0.5217,0.4761,0.48,3287086
06/02/1999,0.4712,0.479,0.4609,0.4738,4171102
06/03/1999,0.4701,0.4805,0.4675,0.4701,1087689
06/04/1999,0.4762,0.4801,0.4632,0.4801,2316817
06/07/1999,0.4928,0.5557,0.4915,0.54,3237833
06/08/1999,0.575,0.575,0.5375,0.5401,1170560
06/09/1999,0.5603,0.5603,0.5186,0.5499,2167958
06/10/1999,0.5378,0.5404,0.5287,0.53,293490
06/11/1999,0.5282,0.5353,0.5223,0.5301,1658051
06/14/1999,0.5369,0.5408,0.4796,0.49,978372
06/15/1999,0.4907,0.492,0.4545,0.47,1999092
06/16/1999,0.4996,0.5152,0.4788,0.51,759023
06/17/1999,0.5081,0.5158,0.49,0.49,387758
06/18/1999,0.4952,0.5132,0.49,0.49,252042
06/21/1999,0.5044,0.516,0.4758,0.4901,692375
06/22/1999,0.4986,0.5156,0.4934,0.4999,716400
06/23/1999,0.4999,0.5199,0.4914,0.5199,449439
06/24/1999,0.507,0.5304,0.507,0.52,355769
06/25/1999,0.5259,0.5453,0.5143,0.5401,498213
06/28/1999,0.5411,0.5456,0.5275,0.5301,797609
06/29/1999,0.5377,0.5665,0.535,0.5599,1563268
06/30/1999,0.5569,0.5569,0.5323,0.5388,1804901
07/01/1999,0.5414,0.5421,0.507,0.52,1750002
07/02/1999,0.5172,0.5179,0.4972,0.5101,1699260
07/06/1999,0.5197,0.5197,0.5001,0.5001,2042898
07/07/1999,0.4998,0.5004,0.49,0.49,580309
07/08/1999,0.4857,0.4909,0.47,0.47,2015424
07/09/1999,0.4742,0.4768,0.4212,0.46,7463436
07/12/1999,0.4703,0.4991,0.4664,0.4899,2157437
07/13/1999,0.4866,0.497,0.4788,0.4801,3026624
07/14/1999,0.4819,0.4826,0.4734,0.4799,3259395
07/15/1999,0.4859,0.5852,0.4807,0.58,9190981
07/16/1999,0.5786,0.6241,0.5643,0.5799,4518493
07/19/1999,0.6048,0.6268,0.5866,0.6112,4724867
07/20/1999,0.5945,0.5945,0.525,0.5801,8285993
07/21/1999,0.5645,0.5968,0.5645,0.58,2331728
07/22/1999,0.5887,0.59,0.5691,0.59,3275083
07/23/1999,0.5691,0.6004,0.5691,0.59,1015085
07/26/1999,0.5861,0.6172,0.5809,0.5899,8382563
07/27/1999,0.5932,0.5978,0.5794,0.5899,9111264
07/28/1999,0.5778,0.5883,0.5635,0.57,2012676
07/29/1999,0.5626,0.5665,0.5403,0.5599,1830168
07/30/1999,0.5417,0.5625,0.5378,0.5599,1804800
08/02/1999,0.5604,0.567,0.5355,0.5499,899983
08/03/1999,0.5509,0.56,0.5393,0.56,1306607
08/04/1999,0.5583,0.5688,0.5269,0.54,1049077
08/05/1999,0.531,0.531,0.5044,0.52,1408654
08/06/1999,0.5305,0.5358,0.5147,0.52,956685
08/09/1999,0.5192,0.5402,0.5087,0.5101,1787501
08/10/1999,0.5092,0.5092,0.4699,0.5001,1209548
08/11/1999,0.4893,0.5165,0.4893,0.5101,712723
08/12/1999,0.5174,0.52,0.5018,0.52,1163461
08/13/1999,0.519,0.54,0.519,0.54,782038
08/16/1999,0.5388,0.5465,0.5297,0.5401,395726
08/17/1999,0.5456,0.5586,0.53,0.53,601415
08/18/1999,0.5495,0.556,0.5209,0.53,274245
08/19/1999,0.5261,0.5405,0.5261,0.53,181035
08/20/1999,0.5256,0.5334,0.51,0.51,1820688
08/23/1999,0.5159,0.5192,0.5047,0.51,375639
08/24/1999,0.5011,0.5056,0.4887,0.49,839290
08/25/1999,0.5013,0.5104,0.487,0.5,1166400
08/26/1999,0.5061,0.5205,0.5008,0.51,922453
08/27/1999,0.4983,0.5087,0.48,0.48,1734581
08/30/1999,0.4809,0.4978,0.4796,0.49,522758
08/31/1999,0.4904,0.5001,0.4897,0.5001,1008216
09/01/1999,0.5074,0.5139,0.5047,0.51,461226
09/02/1999,0.5097,0.5104,0.4986,0.4999,797592
09/03/1999,0.5048,0.5191,0.5009,0.51,1657354
09/07/1999,0.5098,0.5098,0.4714,0.5,2481600
09/08/1999,0.4973,0.5051,0.4947,0.4999,1432800
09/09/1999,0.5035,0.5035,0.4748,0.48,1940623
09/10/1999,0.4726,0.4909,0.4674,0.47,2364886
09/13/1999,0.4619,0.4652,0.4522,0.46,6336419
09/14/1999,0.4584,0.4926,0.4539,0.49,2316839
09/15/1999,0.4959,0.4992,0.4574,0.46,1281741
09/16/1999,0.4692,0.4692,0.4457,0.4601,1011882
09/17/1999,0.4675,0.4753,0.4571,0.4727,1727787
09/20/1999,0.4748,0.4852,0.4683,0.48,5131874
09/21/1999,0.4775,0.4801,0.4749,0.4801,741768
09/22/1999,0.484,0.5199,0.482,0.5199,9932864
09/23/1999,0.519,0.5664,0.504,0.53,9160757
09/24/1999,0.525,0.6082,0.5244,0.5899,5659382
09/27/1999,0.5908,0.6409,0.585,0.6201,5904296
09/28/1999,0.6296,0.6816,0.6192,0.64,4992071
09/29/1999,0.6556,0.6556,0.6244,0.64,2541681
09/30/1999,0.6366,0.6758,0.6366,0.6601,2433786
10/01/1999,0.6667,0.6667,0.6354,0.6393,2313600
10/04/1999,0.638,0.6626,0.638,0.6601,1306138
10/05/1999,0.66,0.6756,0.6561,0.66,1332539
10/06/1999,0.6721,0.6721,0.646,0.6499,2634076
10/07/1999,0.6473,0.6538,0.6395,0.6499,690355
10/08/1999,0.6528,0.658,0.6321,0.6399,2412500
10/11/1999,0.6375,0.6401,0.5852,0.6401,1516646
10/12/1999,0.6343,0.6408,0.6016,0.6199,611712
10/13/1999,0.6,0.6078,0.5896,0.6,2285626
10/14/1999,0.6004,0.6004,0.5771,0.59,782546
10/15/1999,0.5792,0.5987,0.5337,0.5701,1762248
10/18/1999,0.6042,0.6983,0.6028,0.68,10390433
10/19/1999,0.7638,0.8345,0.7572,0.8201,11798019
10/20/1999,0.9045,0.983,0.8692,0.9673,26288362
10/21/1999,0.9633,0.9633,0.8618,0.88,10663323
10/22/1999,0.8745,0.9231,0.8686,0.9101,8817395
10/25/1999,0.9004,0.9913,0.8997,0.9599,5515163
10/26/1999,0.9782,0.9859,0.9548,0.96,3960154
10/27/1999,0.9609,0.9635,0.94,0.94,5318613
10/28/1999,0.9458,0.9672,0.91,0.91,1745193
10/29/1999,0.9253,0.9848,0.9208,0.9599,4349941
11/01/1999,0.9727,1.0781,0.9583,1.0729,15532800
11/02/1999,1.0601,1.2138,1.0523,1.12,13211930
11/03/1999,1.1854,1.186,1.0459,1.09,3400479
11/04/1999,1.1128,1.1317,1.0665,1.09,2200254
11/05/1999,1.2064,1.2064,1.0801,1.14,4658553
11/08/1999,1.1344,1.1415,1.1,1.1,3671443
11/09/1999,1.0838,1.0864,0.9801,1.0087,4531551
11/10/1999,0.9857,1.0786,0.9642,1.0526,6545776
11/11/1999,1.0937,1.1204,1.0631,1.11,3329323
11/12/1999,1.106,1.1163,1.0722,1.08,2566300
11/15/1999,1.074,1.0884,1.0701,1.0701,687975
11/16/1999,1.0899,1.0919,1.0696,1.0801,1371758
11/17/1999,1.0665,1.0716,0.9874,0.99,2083628
11/18/1999,0.9893,1.0401,0.988,1.0401,2479112
11/19/1999,1.0446,1.078,1.0426,1.0701,1786814
11/22/1999,1.0643,1.1007,1.0604,1.0799,2449892
11/23/1999,1.0982,1.2222,1.0864,1.17,5671799
11/24/1999,1.1589,1.1935,1.1491,1.17,3163760
11/26/1999,1.1719,1.1927,1.138,1.1901,681600
11/29/1999,1.1801,1.2854,1.1645,1.2399,3380642
11/30/1999,1.2558,1.2565,1.1704,1.2499,2028365
12/01/1999,1.1955,1.2282,1.1955,1.2099,846668
12/02/1999,1.2015,1.2953,1.2015,1.2901,1904052
12/03/1999,1.3105,1.4175,1.3105,1.3601,3303870
12/06/1999,1.3728,1.4455,1.3494,1.4299,4161710
12/07/1999,1.4373,1.5025,1.4295,1.4999,2142024
12/08/1999,1.5247,1.65,1.509,1.65,2877530
12/09/1999,1.6674,1.8161,1.5447,1.6726,7928139
12/10/1999,1.6699,1.679,1.5567,1.64,1997560
12/13/1999,1.6022,1.6645,1.5996,1.61,3730595
12/14/1999,1.6235,1.66,1.6078,1.66,1862975
12/15/1999,1.6411,1.6593,1.4619,1.5099,4173660
12/16/1999,1.5174,1.5616,1.4875,1.52,1474412
12/17/1999,1.5314,1.5652,1.5288,1.5301,961577
12/20/1999,1.5666,1.5926,1.4599,1.4599,3314356
12/21/1999,1.4526,2.0944,1.3954,1.89,9483149
12/22/1999,2.1897,2.5234,2.075,2.4296,11522564
12/23/1999,2.3478,2.5043,2.2187,2.28,3435631
12/27/1999,2.1958,2.2426,2.003,2.0499,2807419
12/28/1999,2.0341,2.1864,1.999,2.0699,2756580
12/29/1999,2.0549,2.1381,2.0549,2.1199,1595479
12/30/1999,2.1463,2.3888,2.1306,2.3601,6494798
12/31/1999,2.4404,2.4404,2.2605,2.2801,1692385
01/03/2000,2.2969,2.3125,1.7292,2,3676800
01/04/2000,1.9573,2.0418,1.8546,1.93,2686383
01/05/2000,1.8681,2.0401,1.6884,2.0401,2403586
01/06/2000,2.026,2.0364,1.9299,1.9299,1029853
01/07/2000,1.9209,1.96,1.7932,1.96,1175008
01/10/2000,2.0666,2.2127,1.9831,2.0001,2409610
01/11/2000,2.0049,2.1041,1.9579,1.9801,1714236
01/12/2000,1.9668,1.9759,1.8366,1.89,614610
01/13/2000,1.9053,1.9548,1.8844,1.9548,800922
01/14/2000,2.0405,2.0705,1.874,1.9,1239084
01/18/2000,1.8907,1.9743,1.6714,1.7092,1938506
01/19/2000,1.6945,1.8898,1.6841,1.8299,1306188
01/20/2000,1.8754,1.9588,1.7452,1.7699,1933950
01/21/2000,1.7504,1.7856,1.6605,1.71,1898946
01/24/2000,1.684,1.8769,1.684,1.83,2248882
01/25/2000,1.8322,1.8752,1.7893,1.87,791904
01/26/2000,1.8791,2.1245,1.8791,1.9,2174409
01/27/2000,1.9509,2.0305,1.9,1.9,795041
01/28/2000,1.9716,1.9716,1.8595,1.8699,254029
01/31/2000,1.8295,1.9403,1.5231,1.5752,3863157
02/01/2000,1.6506,1.8716,1.5805,1.83,2875628
02/02/2000,1.8991,1.9617,1.847,1.92,1217087
02/03/2000,1.9218,1.9764,1.8412,1.9413,1913068
02/04/2000,2.0409,2.0409,1.9443,2.02,1063291
02/07/2000,2.0104,2.2679,2.0104,2.2601,4743712
02/08/2000,2.4666,2.6845,2.3427,2.5795,8936073
02/09/2000,2.6269,2.6269,2.4184,2.5175,3323937
02/10/2000,2.5227,2.5995,2.4197,2.58,2297543
02/11/2000,2.581,2.7465,2.4755,2.7074,9565297
02/14/2000,2.8073,2.8099,2.5833,2.6901,4248000
02/15/2000,2.7304,2.7304,2.5845,2.6601,1228220
02/16/2000,2.6372,2.6632,2.58,2.58,1624488
02/17/2000,2.6042,2.6563,2.5,2.5599,5236800
02/18/2000,2.5612,2.5612,2.4088,2.4101,2293230
02/22/2000,2.4092,2.4431,2.3153,2.4001,2027925
02/23/2000,2.392,2.3998,2.3673,2.3699,2903795
02/24/2000,2.3741,2.3897,2.27,2.27,2410500
02/25/2000,2.2876,2.3877,2.2772,2.35,2274441
02/28/2000,2.3737,2.4089,2.2499,2.2499,1885350
02/29/2000,2.3056,2.3141,2.2062,2.2699,1398960
03/01/2000,2.2965,2.2965,2.213,2.26,1671650
03/02/2000,2.3473,2.5455,2.3212,2.4751,8545409
03/03/2000,2.4771,2.602,2.4693,2.5201,3876816
03/06/2000,2.6691,2.6769,2.5599,2.6301,5170120
03/07/2000,2.6541,2.7139,2.55,2.55,1349912
03/08/2000,2.5984,2.5984,2.4027,2.5599,1753641
03/09/2000,2.5168,2.7872,2.4531,2.73,1947114
03/10/2000,2.763,2.7917,2.4896,2.5599,1929600
03/13/2000,2.4896,2.7161,2.4505,2.5,1545600
03/14/2000,2.6421,2.6421,2.2572,2.3482,3840695
03/15/2000,2.3564,2.3564,1.875,2.1105,4870579
03/16/2000,2.0569,2.1233,1.9932,2.04,5562955
03/17/2000,2.0384,2.392,2.028,2.34,3437517
03/20/2000,2.3571,2.5852,2.3153,2.3362,1996731
03/21/2000,2.2944,2.5029,2.25,2.4899,2819089
03/22/2000,2.5391,2.6042,2.5,2.5794,1586400
03/23/2000,2.7002,2.9031,2.6222,2.7002,5780650
03/24/2000,2.7155,2.9132,2.6947,2.7701,2374066
03/27/2000,2.886,3.0004,2.7456,2.86,1793281
03/28/2000,2.9514,2.9983,2.8317,2.9098,1704962
03/29/2000,2.9258,2.9349,2.3542,2.75,4356000
03/30/2000,2.641,2.7033,2.42,2.4798,1983655
03/31/2000,2.5376,2.6338,2.3868,2.5012,1317319
04/03/2000,2.5456,2.6042,2.2057,2.25,1612800
04/04/2000,2.2536,2.3997,1.685,2.3501,2611817
04/05/2000,2.0709,2.2117,2.0396,2.17,1622303
04/06/2000,2.1691,2.3776,2.1691,2.2499,747968
04/07/2000,2.2582,2.3782,2.1174,2.18,1785620
04/10/2000,2.1646,2.1711,1.8929,1.9423,1894133
04/11/2000,1.861,2.0851,1.7932,1.96,1546693
04/12/2000,1.9184,1.9652,1.7468,1.83,1396933
04/13/2000,1.8308,1.8542,1.7423,1.7801,1345877
04/14/2000,1.7361,1.7465,1.2865,1.4502,2238908
04/17/2000,1.0104,1.5026,1.0104,1.5,3208800
04/18/2000,1.5017,1.7043,1.2471,1.59,2232467
04/19/2000,1.658,1.7546,1.6475,1.7546,2970657
04/20/2000,1.7556,1.8963,1.7556,1.8702,933387
04/24/2000,1.814,1.84,1.5957,1.84,2101884
