06/18/1992,1.5961,1.6207,1.5961,1.6125,3776300
06/19/1992,1.6207,1.6207,1.6043,1.6043,943200
06/22/1992,1.6043,1.6125,1.6043,1.6125,806300
06/23/1992,1.6207,1.6289,1.6207,1.6207,1292900
06/24/1992,1.6207,1.6371,1.6207,1.6371,403100
06/25/1992,1.6289,1.6371,1.6289,1.6289,890200
06/26/1992,1.6371,1.6371,1.6207,1.6289,480500
06/29/1992,1.6207,1.6453,1.6207,1.6371,470300
06/30/1992,1.6371,1.6453,1.6371,1.6453,327300
07/01/1992,1.6371,1.678,1.6371,1.678,724800
07/02/1992,1.6862,1.7026,1.678,1.678,809300
07/06/1992,1.678,1.7026,1.678,1.7026,575700
07/07/1992,1.7026,1.7271,1.6944,1.7189,1612000
07/08/1992,1.7189,1.7271,1.7107,1.7107,1708200
07/09/1992,1.7189,1.7189,1.6862,1.6944,794500
07/10/1992,1.6944,1.7026,1.6862,1.6944,545100
07/13/1992,1.6944,1.6944,1.6698,1.6862,1313200
07/14/1992,1.6944,1.6944,1.6862,1.6862,423000
07/15/1992,1.6944,1.7107,1.6944,1.7107,550700
07/16/1992,1.7026,1.7353,1.7026,1.7353,621000
07/17/1992,1.7271,1.7353,1.7107,1.7107,439300
07/20/1992,1.7026,1.7026,1.6862,1.7026,805700
07/21/1992,1.6944,1.7107,1.6944,1.7107,598600
07/22/1992,1.7026,1.7189,1.7026,1.7189,781300
07/23/1992,1.7107,1.7189,1.7107,1.7107,225500
07/24/1992,1.7107,1.7271,1.7107,1.7189,1299500
07/27/1992,1.7146,1.7312,1.7146,1.7229,504900
07/28/1992,1.7312,1.756,1.7229,1.756,834300
07/29/1992,1.7478,1.7643,1.7478,1.7478,524300
07/30/1992,1.7478,1.7478,1.7395,1.7478,318600
07/31/1992,1.7478,1.7478,1.7395,1.7395,286600
08/03/1992,1.7395,1.7478,1.7312,1.7478,416400
08/04/1992,1.7477,1.756,1.7395,1.756,266200
08/05/1992,1.7478,1.756,1.7395,1.7478,497800
08/06/1992,1.7478,1.7478,1.7395,1.7395,293700
08/07/1992,1.7312,1.7478,1.7312,1.7395,416900
08/10/1992,1.7478,1.7478,1.7395,1.7478,259100
08/11/1992,1.7478,1.7478,1.7395,1.7395,271800
08/12/1992,1.7395,1.7478,1.7229,1.7312,1067400
08/13/1992,1.7312,1.7312,1.7229,1.7312,396000
08/14/1992,1.7312,1.7312,1.7229,1.7312,189300
08/17/1992,1.7229,1.7312,1.7229,1.7312,1093300
08/18/1992,1.7229,1.7312,1.7146,1.7229,4582500
08/19/1992,1.7312,1.7478,1.7229,1.7478,2359200
08/20/1992,1.7395,1.7395,1.7312,1.7312,1301000
08/21/1992,1.7478,1.7478,1.7395,1.7478,644900
08/24/1992,1.7395,1.7478,1.7312,1.7395,1143200
08/25/1992,1.7312,1.7395,1.7146,1.7146,602100
08/26/1992,1.7146,1.7312,1.7063,1.7312,902500
08/27/1992,1.7312,1.7312,1.7229,1.7229,312000
08/28/1992,1.7312,1.7312,1.7229,1.7312,214300
08/31/1992,1.7229,1.7395,1.7229,1.7395,328300
09/01/1992,1.7395,1.7395,1.7312,1.7395,443300
09/02/1992,1.7312,1.7395,1.7229,1.7229,761000
09/03/1992,1.7229,1.7229,1.7146,1.7146,216300
09/04/1992,1.7146,1.7312,1.6981,1.7229,548200
09/08/1992,1.7229,1.7395,1.7229,1.7395,670400
09/09/1992,1.7395,1.7395,1.7229,1.7312,584300
09/10/1992,1.7229,1.7395,1.7229,1.7395,534500
09/11/1992,1.7395,1.7395,1.7312,1.7395,537500
09/14/1992,1.7395,1.7395,1.7312,1.7395,483600
09/15/1992,1.7395,1.7478,1.7312,1.7395,1564700
09/16/1992,1.7312,1.7395,1.7312,1.7395,551200
09/17/1992,1.7312,1.7395,1.6898,1.6898,988500
09/18/1992,1.6898,1.7063,1.6898,1.7063,1235900
09/21/1992,1.7063,1.7063,1.6898,1.6981,557400
09/22/1992,1.6981,1.7146,1.6815,1.7063,532900
09/23/1992,1.7063,1.7146,1.6981,1.7063,587400
09/24/1992,1.7063,1.7063,1.6981,1.7063,383800
09/25/1992,1.6981,1.7063,1.6981,1.6981,229600
09/28/1992,1.6981,1.7063,1.6981,1.6981,291700
09/29/1992,1.7063,1.7229,1.7063,1.7146,1317800
09/30/1992,1.7146,1.7395,1.7146,1.7395,1392100
10/01/1992,1.7395,1.7478,1.7229,1.7229,1799300
10/02/1992,1.7146,1.7229,1.7146,1.7229,243300
10/05/1992,1.7146,1.7146,1.6981,1.7146,304900
10/06/1992,1.7146,1.7395,1.7146,1.7312,1947900
10/07/1992,1.7312,1.7312,1.7229,1.7312,444900
10/08/1992,1.7312,1.7312,1.7229,1.7312,1264900
10/09/1992,1.7146,1.7146,1.7063,1.7146,452000
10/12/1992,1.7063,1.7229,1.7063,1.7229,621500
10/13/1992,1.7229,1.7312,1.7146,1.7229,1370700
10/14/1992,1.7146,1.7229,1.7146,1.7229,551800
10/15/1992,1.7229,1.7229,1.7146,1.7229,212300
10/16/1992,1.7229,1.7229,1.7146,1.7229,265700
10/19/1992,1.7146,1.7229,1.7146,1.7229,233100
10/20/1992,1.7229,1.7312,1.7229,1.7312,1050600
10/21/1992,1.7312,1.7312,1.6898,1.6898,3009200
10/22/1992,1.6898,1.6981,1.6815,1.6898,530900
10/23/1992,1.6815,1.6898,1.6649,1.6815,545600
10/26/1992,1.6771,1.6939,1.6687,1.6939,908100
10/27/1992,1.6939,1.6939,1.6855,1.6939,718200
10/28/1992,1.6855,1.7107,1.6855,1.7107,190900
10/29/1992,1.7107,1.7191,1.6855,1.7023,674900
10/30/1992,1.7107,1.7358,1.7107,1.7358,237700
11/02/1992,1.7358,1.7442,1.7358,1.7442,216300
11/03/1992,1.7274,1.7358,1.7191,1.7191,556300
11/04/1992,1.7191,1.7274,1.7107,1.7107,541100
11/05/1992,1.7107,1.7107,1.7023,1.7107,215300
11/06/1992,1.7023,1.7107,1.7023,1.7023,820500
11/09/1992,1.7023,1.7191,1.6939,1.7191,549700
11/10/1992,1.7191,1.7274,1.7107,1.7191,992600
11/11/1992,1.7107,1.7107,1.6939,1.7023,875000
11/12/1992,1.6939,1.7107,1.6939,1.7023,870400
11/13/1992,1.7023,1.7023,1.6939,1.7023,252500
11/16/1992,1.7023,1.7023,1.6939,1.6939,687200
11/17/1992,1.7023,1.7023,1.6855,1.6939,1575400
11/18/1992,1.7023,1.7023,1.6855,1.7023,2180000
11/19/1992,1.7023,1.7191,1.7023,1.7107,305900
11/20/1992,1.7191,1.7274,1.6771,1.6855,3264700
11/23/1992,1.6939,1.7023,1.6855,1.6939,327800
11/24/1992,1.6855,1.7023,1.6855,1.6855,1296900
11/25/1992,1.6939,1.7023,1.6855,1.6855,2922200
11/27/1992,1.6939,1.7023,1.6855,1.7023,133900
11/30/1992,1.6939,1.7107,1.6855,1.7023,613900
12/01/1992,1.7023,1.7107,1.6939,1.7023,665800
12/02/1992,1.7023,1.7023,1.6939,1.7023,698300
12/03/1992,1.6939,1.6939,1.6687,1.6771,2806600
12/04/1992,1.6687,1.6855,1.6687,1.6855,1169200
12/07/1992,1.6855,1.7023,1.6855,1.7023,941100
12/08/1992,1.7023,1.7023,1.6939,1.7023,629100
12/09/1992,1.7023,1.7023,1.6771,1.6939,2268600
12/10/1992,1.7023,1.7023,1.6939,1.7023,1146800
12/11/1992,1.7023,1.7023,1.6939,1.7023,522700
12/14/1992,1.6939,1.7107,1.6939,1.6939,748200
12/15/1992,1.7023,1.7107,1.6939,1.7107,757900
12/16/1992,1.7107,1.7191,1.7023,1.7107,993100
12/17/1992,1.7107,1.7274,1.7107,1.7274,773700
12/18/1992,1.7274,1.7442,1.7191,1.7358,469800
12/21/1992,1.7442,1.761,1.7358,1.761,767600
12/22/1992,1.761,1.7694,1.7526,1.7694,319700
12/23/1992,1.7694,1.7694,1.761,1.7694,1482700
12/24/1992,1.7694,1.7694,1.761,1.7694,480500
12/28/1992,1.7694,1.7694,1.7526,1.761,1317300
12/29/1992,1.761,1.7694,1.761,1.7694,949300
12/30/1992,1.7694,1.7778,1.761,1.7778,501900
12/31/1992,1.7778,1.7778,1.7694,1.7778,739100
01/04/1993,1.7778,1.7861,1.7694,1.7778,1240400
01/05/1993,1.7861,1.7861,1.7778,1.7778,1203300
01/06/1993,1.7778,1.7861,1.7694,1.7861,573100
01/07/1993,1.7861,1.7861,1.7694,1.7778,1521900
01/08/1993,1.7778,1.7778,1.7526,1.761,2124100
01/11/1993,1.761,1.7778,1.761,1.7694,485600
01/12/1993,1.7694,1.7778,1.761,1.7694,519200
01/13/1993,1.7694,1.7861,1.761,1.7861,570100
01/14/1993,1.7861,1.7945,1.7778,1.7778,828700
01/15/1993,1.7945,1.8029,1.7861,1.8029,514100
01/18/1993,1.8029,1.8029,1.7945,1.8029,339000
01/19/1993,1.8029,1.8029,1.7945,1.8029,354300
01/20/1993,1.8029,1.8197,1.7945,1.8029,346100
01/21/1993,1.8113,1.8364,1.8029,1.8281,626600
01/22/1993,1.8364,1.8532,1.8281,1.8364,2214700
01/25/1993,1.8419,1.8419,1.8249,1.8334,1613500
01/26/1993,1.8419,1.8589,1.8334,1.8419,1609500
01/27/1993,1.8504,1.8504,1.8249,1.8419,571600
01/28/1993,1.8419,1.8673,1.8334,1.8419,406700
01/29/1993,1.8504,1.8758,1.8504,1.8758,1803900
02/01/1993,1.8758,1.9013,1.8758,1.8928,876000
02/02/1993,1.9013,1.9013,1.8928,1.9013,277900
02/03/1993,1.8928,1.9268,1.8928,1.9183,467300
02/04/1993,1.9437,1.9437,1.9268,1.9352,929900
02/05/1993,1.9268,1.9268,1.9013,1.9268,1057700
02/08/1993,1.9352,1.9437,1.9268,1.9268,424000
02/09/1993,1.9268,1.9437,1.9268,1.9352,420900
02/10/1993,1.9352,1.9352,1.9183,1.9268,375100
02/11/1993,1.9268,1.9352,1.9098,1.9183,610300
02/12/1993,1.9268,1.9352,1.9183,1.9268,322700
02/16/1993,1.9183,1.9268,1.8928,1.9013,692200
02/17/1993,1.9013,1.9098,1.8928,1.9013,358800
02/18/1993,1.9098,1.9183,1.8758,1.9013,700900
02/19/1993,1.9013,1.9098,1.8928,1.9013,3670400
02/22/1993,1.9098,1.9607,1.9098,1.9437,835800
02/23/1993,1.9522,1.9607,1.9352,1.9437,1029200
02/24/1993,1.9522,1.9607,1.9437,1.9522,780300
02/25/1993,1.9692,1.9692,1.9607,1.9692,477400
02/26/1993,1.9692,1.9947,1.9692,1.9947,824100
03/01/1993,1.9947,1.9947,1.9692,1.9862,517700
03/02/1993,1.9862,1.9862,1.9692,1.9862,403600
03/03/1993,1.9862,1.9947,1.9862,1.9862,980800
03/04/1993,1.9947,2.0201,1.9947,2.0201,302300
03/05/1993,2.0286,2.0286,2.0032,2.0116,749200
03/08/1993,2.0116,2.0116,2.0032,2.0032,523800
03/09/1993,2.0116,2.0286,2.0032,2.0201,325800
03/10/1993,2.0116,2.0201,2.0116,2.0201,482000
03/11/1993,2.0201,2.0201,2.0116,2.0201,156800
03/12/1993,2.0116,2.0116,1.9947,2.0032,856100
03/15/1993,1.9947,1.9947,1.9692,1.9777,402100
03/16/1993,1.9862,1.9947,1.9862,1.9947,297800
03/17/1993,1.9947,1.9947,1.9777,1.9862,473400
03/18/1993,1.9777,2.0032,1.9777,2.0032,703400
03/19/1993,2.0201,2.0201,2.0116,2.0116,267700
03/22/1993,2.0032,2.0116,1.9947,2.0116,403600
03/23/1993,2.0116,2.0116,1.9862,2.0032,1005800
03/24/1993,2.0116,2.0201,2.0032,2.0032,290100
03/25/1993,2.0032,2.0116,2.0032,2.0116,239200
03/26/1993,2.0032,2.0201,2.0032,2.0201,318100
03/29/1993,2.0201,2.0286,2.0116,2.0116,727900
03/30/1993,2.0116,2.0286,2.0116,2.0286,389400
03/31/1993,2.0371,2.0541,2.0286,2.0541,599600
04/01/1993,2.0541,2.0626,2.0456,2.0626,410300
04/02/1993,2.0626,2.0626,2.0456,2.0541,271800
04/05/1993,2.0456,2.0541,2.0371,2.0541,447400
04/06/1993,2.0456,2.0541,2.0456,2.0541,251400
04/07/1993,2.0541,2.0541,2.0456,2.0541,508500
04/08/1993,2.0541,2.0541,2.0371,2.0371,925900
04/12/1993,2.0371,2.0541,2.0371,2.0541,431600
04/13/1993,2.0626,2.105,2.0626,2.0965,1851200
04/14/1993,2.1135,2.122,2.105,2.122,779800
04/15/1993,2.122,2.139,2.105,2.139,694800
04/16/1993,2.139,2.1729,2.139,2.1729,980300
04/19/1993,2.1729,2.1729,2.1559,2.1644,1085700
04/20/1993,2.1559,2.1644,2.139,2.139,373100
04/21/1993,2.139,2.1474,2.1305,2.139,177600
04/22/1993,2.1305,2.1305,2.1135,2.1135,584300
04/23/1993,2.105,2.1135,2.105,2.105,710600
04/26/1993,2.1019,2.1105,2.1019,2.1019,3935600
04/27/1993,2.0933,2.1105,2.0848,2.0933,4434400
04/28/1993,2.0933,2.1019,2.0933,2.0933,255500
04/29/1993,2.1019,2.1191,2.0933,2.1191,776700
04/30/1993,2.1191,2.1191,2.0933,2.1019,347100
05/03/1993,2.0933,2.1191,2.0933,2.1105,252500
05/04/1993,2.1191,2.1362,2.1191,2.1362,397000
05/05/1993,2.1277,2.1534,2.1191,2.1448,382300
05/06/1993,2.1448,2.1448,2.1277,2.1277,259100
05/07/1993,2.1277,2.1362,2.1191,2.1362,233100
05/10/1993,2.1448,2.1534,2.1362,2.1448,234100
05/11/1993,2.1448,2.1534,2.1362,2.1534,230100
05/12/1993,2.1448,2.1534,2.1362,2.1448,384800
05/13/1993,2.1362,2.1362,2.0676,2.0676,866300
05/14/1993,2.0848,2.0933,2.0676,2.0848,599600
05/17/1993,2.0848,2.0848,2.059,2.059,636800
05/18/1993,2.059,2.059,2.0333,2.0419,499800
05/19/1993,2.0333,2.0419,1.999,2.0419,1950500
05/20/1993,2.0247,2.0504,2.0247,2.0247,1679700
05/21/1993,2.0419,2.0419,2.0247,2.0333,899900
05/24/1993,2.0333,2.0419,2.0247,2.0333,663700
05/25/1993,2.0419,2.0933,2.0333,2.0933,838300
05/26/1993,2.0762,2.1277,2.0762,2.1105,775700
05/27/1993,2.1191,2.1277,2.1191,2.1277,643900
05/28/1993,2.1105,2.1277,2.1019,2.1277,281500
06/01/1993,2.1191,2.1277,2.1019,2.1277,1684300
06/02/1993,2.1277,2.1277,2.1105,2.1191,745200
06/03/1993,2.1191,2.1448,2.1105,2.1448,3068300
06/04/1993,2.1277,2.1277,2.1105,2.1277,241300
06/07/1993,2.1277,2.1277,2.1105,2.1105,279400
06/08/1993,2.1105,2.1362,2.1105,2.1362,541100
06/09/1993,2.1277,2.1362,2.1191,2.1362,561400
06/10/1993,2.1277,2.1362,2.1105,2.1191,1602300
06/11/1993,2.1105,2.1191,2.1105,2.1191,1050100
06/14/1993,2.1191,2.1706,2.1105,2.1105,1337100
06/15/1993,2.1191,2.1191,2.1105,2.1191,318100
06/16/1993,2.1277,2.1362,2.1105,2.1105,3500400
06/17/1993,2.1105,2.1277,2.1105,2.1191,275900
06/18/1993,2.1191,2.1277,2.1105,2.1277,344600
06/21/1993,2.1277,2.1534,2.1277,2.1534,269800
06/22/1993,2.1534,2.1706,2.1448,2.1706,924900
06/23/1993,2.1706,2.1791,2.162,2.1791,292200
06/24/1993,2.1877,2.2049,2.1791,2.2049,876500
06/25/1993,2.2049,2.222,2.1963,2.222,274900
06/28/1993,2.2134,2.2563,2.2134,2.2478,442300
06/29/1993,2.2563,2.2563,2.2478,2.2563,340500
06/30/1993,2.2478,2.2563,2.2049,2.2392,728400
07/01/1993,2.2392,2.2563,2.2392,2.2392,430600
07/02/1993,2.2563,2.2563,2.2478,2.2478,390900
07/06/1993,2.2478,2.2563,2.2392,2.2478,377700
07/07/1993,2.2478,2.2563,2.2306,2.2306,863300
07/08/1993,2.2306,2.2478,2.2306,2.2392,1368200
07/09/1993,2.2478,2.2649,2.2392,2.2649,596000
07/12/1993,2.2649,2.2735,2.2563,2.2735,601600
07/13/1993,2.2735,2.2735,2.2392,2.2392,1179400
07/14/1993,2.2478,2.2563,2.1963,2.2049,3008700
07/15/1993,2.222,2.2306,2.2134,2.2306,626100
07/16/1993,2.2306,2.2392,2.222,2.2306,374600
07/19/1993,2.222,2.2306,2.222,2.2306,177100
07/20/1993,2.2306,2.2306,2.1963,2.2049,600100
07/21/1993,2.1963,2.2134,2.1877,2.2049,634200
07/22/1993,2.2049,2.222,2.2049,2.2134,624500
07/23/1993,2.2134,2.222,2.2049,2.2049,425000
07/26/1993,2.2017,2.2104,2.1931,2.1931,4001800
07/27/1993,2.1931,2.2104,2.1931,2.1931,5292600
07/28/1993,2.2017,2.2104,2.1931,2.2104,238700
07/29/1993,2.2104,2.2364,2.2017,2.2278,272800
07/30/1993,2.2278,2.2364,2.2104,2.2278,423000
08/02/1993,2.2104,2.2191,2.2017,2.2104,422500
08/03/1993,2.2104,2.2191,2.2017,2.2191,968600
08/04/1993,2.2191,2.2191,2.2017,2.2017,440300
08/05/1993,2.2104,2.2191,2.2017,2.2191,345100
08/06/1993,2.2104,2.2191,2.2104,2.2104,517100
08/09/1993,2.2191,2.2538,2.2191,2.2364,446900
08/10/1993,2.2451,2.2538,2.2364,2.2538,548700
08/11/1993,2.2538,2.2624,2.2451,2.2624,582300
08/12/1993,2.2538,2.2624,2.2451,2.2538,335900
08/13/1993,2.2364,2.2451,2.2364,2.2364,286600
08/16/1993,2.2451,2.3058,2.2364,2.2451,174100
08/17/1993,2.2538,2.2711,2.2538,2.2711,976300
08/18/1993,2.2798,2.2884,2.2798,2.2798,366000
08/19/1993,2.2798,2.2971,2.2798,2.2884,893800
08/20/1993,2.2971,2.3058,2.2971,2.3058,574200
08/23/1993,2.3144,2.3144,2.2971,2.3058,432700
08/24/1993,2.2971,2.3144,2.2884,2.3058,428100
08/25/1993,2.3058,2.3058,2.2884,2.2884,464700
08/26/1993,2.2971,2.3144,2.2884,2.3058,505400
08/27/1993,2.3144,2.3404,2.3144,2.3404,473400
08/30/1993,2.3404,2.3751,2.3318,2.3751,1077000
08/31/1993,2.3664,2.3751,2.3578,2.3664,579800
09/01/1993,2.3664,2.3751,2.3664,2.3751,383300
09/02/1993,2.3751,2.3838,2.3751,2.3751,174600
09/03/1993,2.3838,2.4185,2.3838,2.4098,706500
09/07/1993,2.4011,2.4098,2.4011,2.4011,693300
09/08/1993,2.4011,2.4011,2.3838,2.4011,844900
09/09/1993,2.3924,2.4011,2.3924,2.3924,457100
09/10/1993,2.3924,2.4011,2.3838,2.4011,553300
09/13/1993,2.3838,2.3924,2.3578,2.3664,377700
09/14/1993,2.3664,2.3664,2.3318,2.3491,553800
09/15/1993,2.3491,2.3491,2.3404,2.3404,870400
09/16/1993,2.3404,2.3578,2.3404,2.3578,281000
09/17/1993,2.3404,2.3664,2.3404,2.3664,859200
09/20/1993,2.3664,2.3838,2.3578,2.3664,174100
09/21/1993,2.3664,2.3751,2.3491,2.3491,284000
09/22/1993,2.3491,2.3578,2.3491,2.3491,388900
09/23/1993,2.3491,2.3751,2.3491,2.3578,593000
09/24/1993,2.3578,2.3751,2.3578,2.3664,450500
09/27/1993,2.3664,2.3751,2.3578,2.3664,204600
09/28/1993,2.3664,2.3751,2.3664,2.3664,224500
09/29/1993,2.3664,2.3664,2.3578,2.3578,502400
09/30/1993,2.3664,2.3664,2.3578,2.3578,283500
10/01/1993,2.3578,2.3751,2.3578,2.3751,585400
10/04/1993,2.3664,2.3751,2.3491,2.3664,816400
10/05/1993,2.3491,2.3578,2.3318,2.3318,839900
10/06/1993,2.3318,2.3491,2.3318,2.3404,318100
10/07/1993,2.3318,2.3318,2.3058,2.3144,1507700
10/08/1993,2.3231,2.3231,2.2971,2.3058,1015500
10/11/1993,2.3058,2.3144,2.2971,2.2971,444900
10/12/1993,2.2884,2.3058,2.2798,2.2971,663200
10/13/1993,2.3058,2.3404,2.3058,2.3058,816900
10/14/1993,2.3231,2.3578,2.3231,2.3578,613900
10/15/1993,2.3491,2.3578,2.3491,2.3491,305400
10/18/1993,2.3578,2.3578,2.3318,2.3318,341500
10/19/1993,2.3318,2.3404,2.3231,2.3231,318100
10/20/1993,2.3231,2.3578,2.3231,2.3578,474400
10/21/1993,2.3491,2.3578,2.3491,2.3578,516100
10/22/1993,2.3491,2.3578,2.3058,2.3231,1151900
10/25/1993,2.32,2.32,2.2587,2.2849,4907800
10/26/1993,2.2849,2.2849,2.2499,2.2674,4520900
10/27/1993,2.2762,2.3287,2.2762,2.3112,853600
10/28/1993,2.3024,2.3725,2.2937,2.355,594000
10/29/1993,2.355,2.3812,2.3462,2.3812,582300
11/01/1993,2.3812,2.3812,2.355,2.3637,540600
11/02/1993,2.355,2.355,2.2937,2.3024,563000
11/03/1993,2.2762,2.2762,2.1536,2.1711,5233000
11/04/1993,2.1711,2.1886,2.1361,2.1711,1849200
11/05/1993,2.1536,2.1799,2.1361,2.1711,1205300
11/08/1993,2.1799,2.2061,2.1711,2.1711,514100
11/09/1993,2.1886,2.2149,2.1799,2.1886,2049700
11/10/1993,2.1886,2.1974,2.1711,2.1886,605700
11/11/1993,2.1799,2.1886,2.1711,2.1799,268200
11/12/1993,2.1711,2.1974,2.1711,2.1886,1506100
11/15/1993,2.1886,2.1974,2.1711,2.1886,1083200
11/16/1993,2.1799,2.2149,2.1799,2.2149,578200
11/17/1993,2.2149,2.2324,2.2149,2.2236,1073500
11/18/1993,2.2412,2.2412,2.1974,2.1974,1175300
11/19/1993,2.2061,2.2236,2.1974,2.1974,618400
11/22/1993,2.2412,2.2412,2.2061,2.2149,844400
11/23/1993,2.2061,2.2499,2.1974,2.2412,333400
11/24/1993,2.2237,2.2412,2.2237,2.2324,419900
11/26/1993,2.2324,2.2412,2.2324,2.2324,60600
11/29/1993,2.2236,2.2412,2.2236,2.2412,435200
11/30/1993,2.2324,2.2324,2.2236,2.2236,370600
12/01/1993,2.2237,2.2324,2.2149,2.2324,403600
12/02/1993,2.2324,2.2412,2.2236,2.2236,151200
12/03/1993,2.2324,2.2674,2.2237,2.2674,447400
12/06/1993,2.2587,2.2587,2.2412,2.2587,421500
12/07/1993,2.2587,2.2674,2.2499,2.2587,651000
12/08/1993,2.2587,2.2762,2.2499,2.2762,315100
12/09/1993,2.2674,2.2762,2.2412,2.2412,485600
12/10/1993,2.2324,2.2412,2.2324,2.2412,349700
12/13/1993,2.2412,2.2412,2.2061,2.2236,438800
12/14/1993,2.2236,2.2236,2.2061,2.2061,379200
12/15/1993,2.2061,2.2587,2.2061,2.2587,414800
12/16/1993,2.2587,2.2587,2.2412,2.2412,288600
12/17/1993,2.2412,2.2674,2.2412,2.2587,789500
12/20/1993,2.2587,2.2674,2.2412,2.2499,565500
12/21/1993,2.2762,2.2937,2.2674,2.2762,1894500
12/22/1993,2.2674,2.2762,2.2587,2.2587,1851700
12/23/1993,2.2499,2.2762,2.2499,2.2587,370000
12/27/1993,2.2499,2.2762,2.2499,2.2762,225000
12/28/1993,2.2762,2.3024,2.2762,2.2849,288600
12/29/1993,2.2849,2.2849,2.2762,2.2849,163400
12/30/1993,2.2849,2.3024,2.2674,2.2849,397000
12/31/1993,2.2762,2.3112,2.2762,2.3024,222900
01/03/1994,2.3112,2.3112,2.2412,2.2587,874500
01/04/1994,2.2499,2.2674,2.2499,2.2587,403600
01/05/1994,2.2587,2.2587,2.2237,2.2324,580300
01/06/1994,2.2412,2.2412,2.2149,2.2236,1334600
01/07/1994,2.2237,2.2587,2.2237,2.2324,1536700
01/10/1994,2.2324,2.2324,2.2236,2.2236,664800
01/11/1994,2.2324,2.2324,2.2236,2.2236,602100
01/12/1994,2.2236,2.2236,2.2149,2.2149,334900
01/13/1994,2.2061,2.2061,2.1886,2.1886,671400
01/14/1994,2.1974,2.1974,2.1799,2.1974,586400
01/17/1994,2.1974,2.1974,2.1799,2.1886,233100
01/18/1994,2.1799,2.2061,2.1799,2.1886,627600
01/19/1994,2.1886,2.1974,2.1711,2.1799,326800
01/20/1994,2.1711,2.1974,2.1624,2.1974,642900
01/21/1994,2.1974,2.2061,2.1886,2.2061,499300
01/24/1994,2.2061,2.2061,2.1711,2.1711,488100
01/25/1994,2.1701,2.1701,2.1258,2.1346,2390800
01/26/1994,2.1258,2.1878,2.1258,2.1878,2006500
01/27/1994,2.1878,2.2586,2.1878,2.2409,927400
01/28/1994,2.2586,2.2941,2.2586,2.2764,1109100
01/31/1994,2.2675,2.2764,2.2586,2.2675,296700
02/01/1994,2.2586,2.2586,2.2321,2.2321,726300
02/02/1994,2.2409,2.2409,2.2143,2.2143,769100
02/03/1994,2.1966,2.2321,2.1878,2.2321,539000
02/04/1994,2.2232,2.2409,2.2143,2.2232,648000
02/07/1994,2.1878,2.1966,2.1612,2.1612,1757100
02/08/1994,2.1701,2.2143,2.1612,2.1966,2699200
02/09/1994,2.1966,2.2143,2.1701,2.1701,634200
02/10/1994,2.1789,2.1789,2.1346,2.1346,928400
02/11/1994,2.1346,2.1612,2.1346,2.1435,673400
02/14/1994,2.1523,2.1523,2.1169,2.1169,1527000
02/15/1994,2.1346,2.1612,2.1346,2.1612,918700
02/16/1994,2.1523,2.1523,2.1169,2.1258,443800
02/17/1994,2.1435,2.1701,2.1346,2.1346,1488800
02/18/1994,2.1258,2.1346,2.1169,2.1258,919800
02/22/1994,2.1612,2.1612,2.1169,2.1258,1470000
02/23/1994,2.1169,2.1258,2.0815,2.0815,820500
02/24/1994,2.0815,2.1169,2.0638,2.1081,1360000
02/25/1994,2.1081,2.1169,2.0815,2.1169,1025100
02/28/1994,2.1081,2.1435,2.1081,2.1435,2330700
03/01/1994,2.1435,2.1789,2.1435,2.1701,1945900
03/02/1994,2.1612,2.1612,2.1346,2.1523,913100
03/03/1994,2.1523,2.1701,2.1346,2.1701,843400
03/04/1994,2.1612,2.1789,2.1523,2.1789,443800
03/07/1994,2.1789,2.2232,2.1789,2.2055,418900
03/08/1994,2.2055,2.2143,2.1966,2.2055,1161000
03/09/1994,2.2055,2.2055,2.1966,2.1966,1003700
03/10/1994,2.2143,2.2143,2.2055,2.2143,738600
03/11/1994,2.1966,2.2055,2.1878,2.1878,1237900
03/14/1994,2.1878,2.1966,2.1878,2.1966,359400
03/15/1994,2.1878,2.1878,2.1701,2.1789,250900
03/16/1994,2.1789,2.1966,2.1789,2.1789,707000
03/17/1994,2.1789,2.1789,2.1523,2.1612,1405300
03/18/1994,2.1612,2.1612,2.1435,2.1523,602100
03/21/1994,2.1523,2.1612,2.1435,2.1612,346100
03/22/1994,2.1523,2.1966,2.1523,2.1789,980300
03/23/1994,2.1789,2.2143,2.1789,2.1966,913100
03/24/1994,2.1789,2.1878,2.1523,2.1789,442300
03/25/1994,2.1612,2.1701,2.1435,2.1701,707000
03/28/1994,2.1612,2.1789,2.1612,2.1789,603200
03/29/1994,2.1789,2.1789,2.1612,2.1701,868900
03/30/1994,2.1701,2.1789,2.1701,2.1789,1042900
03/31/1994,2.1701,2.1701,2.1346,2.1435,948300
04/04/1994,2.1258,2.1435,2.0992,2.0992,777800
04/05/1994,2.1081,2.1878,2.1081,2.1789,1089300
04/06/1994,2.1789,2.1878,2.1612,2.1612,479000
04/07/1994,2.1612,2.2143,2.1523,2.2143,572100
04/08/1994,2.1966,2.1966,2.1612,2.1701,1181900
04/11/1994,2.1789,2.1789,2.1346,2.1612,945700
04/12/1994,2.1612,2.1612,2.1435,2.1523,288600
04/13/1994,2.1435,2.1523,2.1258,2.1523,1401800
04/14/1994,2.1435,2.1523,2.1346,2.1523,356300
04/15/1994,2.1435,2.1701,2.1435,2.1612,238700
04/18/1994,2.1701,2.1789,2.1435,2.1701,766000
04/19/1994,2.1701,2.1789,2.1612,2.1701,473900
