02/01/2005,8.357,8.778,8.357,8.736,1688360
02/02/2005,8.714,8.771,8.571,8.747,1405664
02/03/2005,8.638,9.213,8.638,9.062,2954984
02/04/2005,9.781,10.541,9.744,10.431,14045617
02/07/2005,10.382,10.68,10.222,10.676,3560223
02/08/2005,10.591,10.697,10.584,10.645,2199090
02/09/2005,10.586,10.586,9.848,9.998,4733997
02/10/2005,9.975,10.243,9.975,10.177,1441020
02/11/2005,10.219,10.219,10.055,10.156,1169726
02/14/2005,10.144,10.198,10.087,10.165,856714
02/15/2005,10.126,10.242,10.034,10.084,1052663
02/16/2005,10.051,10.117,10.032,10.065,1047302
02/17/2005,10.114,10.162,9.877,9.882,1702806
02/18/2005,9.94,10.075,9.891,10.011,1049881
02/22/2005,9.945,10.025,9.773,9.811,1464970
02/23/2005,9.829,9.946,9.815,9.871,1474182
02/24/2005,9.884,10.103,9.872,10.079,1665770
02/25/2005,10.055,10.085,9.937,10.005,1187869
02/28/2005,10.007,10.073,9.902,10.015,1283170
03/01/2005,10.01,10.214,9.935,10.184,1109386
03/02/2005,10.162,10.279,10.07,10.178,1907601
03/03/2005,10.232,10.232,9.936,10.06,1495997
03/04/2005,10.112,10.385,10.07,10.324,1324350
03/07/2005,10.285,10.337,10.111,10.196,988126
03/08/2005,10.151,10.151,9.988,10.015,1386775
03/09/2005,9.996,10.113,9.932,9.965,411346
03/10/2005,10.025,10.126,9.889,10.009,977073
03/11/2005,10.04,10.113,9.866,10.059,887460
03/14/2005,10.11,10.117,9.959,10.049,540752
03/15/2005,10.067,10.225,10.018,10.042,701962
03/16/2005,10.006,10.079,9.893,9.943,1317010
03/17/2005,9.97,10.047,9.819,10.022,903373
03/18/2005,9.996,10.099,9.944,10.01,951581
03/21/2005,10.012,10.012,9.855,9.96,924345
03/22/2005,10.01,10.271,9.939,10.151,1952972
03/23/2005,10.083,10.238,10.003,10.123,1461101
03/24/2005,10.098,10.31,10.098,10.242,830362
03/28/2005,10.219,10.518,10.219,10.339,1048413
03/29/2005,10.37,10.415,10.125,10.16,832069
03/30/2005,10.13,10.459,10.127,10.377,880136
03/31/2005,10.412,10.426,10.12,10.257,893642
04/01/2005,10.263,10.34,9.922,9.976,1291801
04/04/2005,10.025,10.122,10.002,10.1,1770444
04/05/2005,10.099,10.269,10.064,10.189,1007956
04/06/2005,10.23,10.35,10.122,10.195,933634
04/07/2005,10.238,10.269,9.892,10.146,2629979
04/08/2005,10.107,10.355,9.999,10.307,1555603
04/11/2005,10.377,10.382,10.182,10.302,1236558
04/12/2005,10.218,10.564,10.129,10.51,1642736
04/13/2005,10.533,10.543,10.185,10.237,1176977
04/14/2005,10.289,10.289,9.818,9.898,1685100
04/15/2005,9.892,9.927,9.459,9.619,2283315
04/18/2005,9.656,9.736,9.47,9.512,1859437
04/19/2005,9.573,9.865,9.545,9.837,1403679
04/20/2005,9.844,9.973,9.731,9.776,1843605
04/21/2005,9.712,9.839,9.241,9.776,9235902
04/22/2005,9.687,9.85,9.669,9.697,1974233
04/25/2005,9.666,10.008,9.666,9.89,1885749
04/26/2005,9.886,9.9,9.731,9.733,1530868
04/27/2005,9.706,10.033,9.629,9.8,1579478
04/28/2005,9.817,9.819,9.527,9.532,868562
04/29/2005,9.574,9.666,9.304,9.466,1500438
05/02/2005,9.439,9.752,9.413,9.689,1404821
05/03/2005,9.645,9.687,9.499,9.553,1036310
05/04/2005,9.629,9.744,9.487,9.678,1802651
05/05/2005,9.756,9.916,9.617,9.904,991339
05/06/2005,9.852,9.911,9.732,9.829,1033552
05/09/2005,9.826,9.97,9.725,9.92,1231758
05/10/2005,9.918,9.918,9.647,9.789,1337564
05/11/2005,9.813,9.827,9.531,9.731,1243114
05/12/2005,9.751,9.81,9.497,9.636,1392034
05/13/2005,9.598,9.645,9.443,9.485,1221482
05/16/2005,9.461,9.657,9.457,9.61,1414895
05/17/2005,9.539,9.786,9.502,9.772,1366956
05/18/2005,9.742,10.123,9.742,9.968,3211560
05/19/2005,9.978,10.268,9.945,10.206,1592738
05/20/2005,10.206,10.206,9.921,10.047,1007957
05/23/2005,10.078,10.229,10.064,10.156,854812
05/24/2005,10.16,10.16,9.993,10.102,1475190
05/25/2005,10.049,10.058,9.865,9.936,905640
05/26/2005,9.963,10.224,9.906,10.222,882752
05/27/2005,10.197,10.319,10.173,10.286,638380
05/31/2005,10.239,10.465,10.239,10.444,862362
06/01/2005,10.423,10.517,10.364,10.418,1061324
06/02/2005,10.445,10.584,10.379,10.565,1089955
06/03/2005,10.553,10.761,10.548,10.742,1463332
06/06/2005,10.662,10.866,10.645,10.829,1009157
06/07/2005,10.861,11.258,10.795,11.084,2145496
06/08/2005,11.133,11.155,10.952,10.997,1011854
06/09/2005,11.05,11.196,10.824,11.149,981266
06/10/2005,11.071,11.149,10.975,11.118,800458
06/13/2005,11.086,11.406,11.086,11.185,1704078
06/14/2005,11.148,11.547,11.138,11.524,1929395
06/15/2005,11.571,11.599,11.371,11.592,1368799
06/16/2005,11.676,11.819,11.544,11.718,1986148
06/17/2005,11.496,11.637,11.447,11.522,2231478
06/20/2005,11.46,11.559,11.366,11.503,1101796
06/21/2005,11.568,11.582,11.363,11.502,724405
06/22/2005,11.531,11.618,11.432,11.597,1146749
06/23/2005,11.632,11.696,11.425,11.496,1599318
06/24/2005,11.524,11.524,11.296,11.317,1491881
06/27/2005,11.304,11.318,11.109,11.285,1144839
06/28/2005,11.291,11.667,11.289,11.477,1633381
06/29/2005,11.465,11.531,11.296,11.482,1000198
06/30/2005,11.556,11.697,11.532,11.551,1517523
07/01/2005,11.612,11.612,11.4,11.542,486567
07/05/2005,11.57,11.683,11.539,11.659,1327412
07/06/2005,11.691,11.691,11.515,11.588,1562376
07/07/2005,11.531,11.551,11.27,11.479,1091712
07/08/2005,11.528,11.679,11.495,11.662,1325933
07/11/2005,11.69,11.878,11.586,11.756,1300675
07/12/2005,11.74,11.788,11.693,11.715,1582406
07/13/2005,11.756,11.763,11.53,11.6,906070
07/14/2005,11.708,11.759,11.55,11.602,971865
07/15/2005,11.577,11.69,11.49,11.565,1087711
07/18/2005,11.529,11.529,11.423,11.453,996526
07/19/2005,11.491,11.865,11.484,11.854,1157901
07/20/2005,11.803,11.918,11.732,11.909,799803
07/21/2005,11.84,12.092,11.695,11.883,1580399
07/22/2005,11.911,12.902,11.911,12.77,3566966
07/25/2005,12.731,13.042,12.724,12.762,2970593
07/26/2005,12.756,13.116,12.753,13.076,2846286
07/27/2005,13.071,13.285,12.77,13.278,1952281
07/28/2005,13.266,13.801,13.257,13.688,2470859
07/29/2005,13.671,13.721,13.156,13.226,1219968
08/01/2005,13.232,13.51,13.19,13.249,1371086
08/02/2005,13.275,13.282,12.828,12.948,2112047
08/03/2005,12.926,12.926,12.825,12.868,1071017
08/04/2005,12.883,12.906,12.535,12.537,1080734
08/05/2005,12.649,12.675,12.519,12.555,1032829
08/08/2005,12.55,12.616,12.204,12.239,1149737
08/09/2005,12.125,12.476,11.946,12.455,2534427
08/10/2005,12.542,13.116,12.509,12.756,3266334
08/11/2005,12.744,12.822,12.633,12.732,1489454
08/12/2005,12.678,12.878,12.568,12.742,1012252
08/15/2005,12.744,12.843,12.525,12.721,705785
08/16/2005,12.52,12.598,11.939,11.956,2700763
08/17/2005,11.993,12.017,11.798,11.904,1773516
08/18/2005,11.852,11.939,11.692,11.798,2357856
08/19/2005,11.785,11.858,11.684,11.705,1183958
08/22/2005,11.684,11.835,11.675,11.766,1441606
08/23/2005,11.762,11.905,11.562,11.691,1240250
08/24/2005,11.718,12.04,11.666,11.824,1665458
08/25/2005,11.825,11.966,11.769,11.816,1255062
08/26/2005,11.822,11.883,11.742,11.777,1424526
08/29/2005,11.67,11.908,11.592,11.797,928650
08/30/2005,11.83,11.912,11.738,11.896,1170881
08/31/2005,11.939,12.111,11.801,12.111,1499831
09/01/2005,12.024,12.163,11.746,11.765,1168315
09/02/2005,11.739,11.805,11.191,11.264,2284160
09/06/2005,11.259,11.708,11.259,11.704,2516244
09/07/2005,11.729,12.235,11.665,12.19,1526753
09/08/2005,12.152,12.23,11.917,12.018,873620
09/09/2005,12.062,12.186,11.958,12.186,419204
09/12/2005,12.209,12.435,12.138,12.343,815477
09/13/2005,12.311,12.525,12.118,12.337,1514669
09/14/2005,12.35,12.484,12.133,12.14,1511918
09/15/2005,12.153,12.285,12,12.04,700861
09/16/2005,12.112,12.122,11.832,11.985,1708385
09/19/2005,11.936,12.058,11.736,11.879,1032714
09/20/2005,11.929,12.046,11.43,11.489,1417076
09/21/2005,11.43,11.522,10.948,11.268,1859394
09/22/2005,11.296,11.298,10.95,11.157,3133479
09/23/2005,11.12,11.601,11.058,11.543,1375444
09/26/2005,11.509,11.706,11.368,11.483,1771484
09/27/2005,11.411,11.585,11.362,11.456,1190738
09/28/2005,11.42,11.538,11.282,11.369,2133063
09/29/2005,10.931,11.105,10.602,10.849,5528453
09/30/2005,10.8,10.871,10.633,10.742,4210975
10/03/2005,10.711,10.953,10.711,10.826,1670777
10/04/2005,10.823,10.835,10.682,10.696,2299046
10/05/2005,10.704,10.739,10.57,10.57,2596685
10/06/2005,10.63,10.67,10.293,10.345,2461532
10/07/2005,10.406,10.529,10.235,10.249,1570135
10/10/2005,10.318,10.342,10.05,10.125,1327769
10/11/2005,10.176,10.187,9.976,9.98,1734479
10/12/2005,9.952,10.027,9.745,9.78,2412624
10/13/2005,9.746,9.791,9.582,9.68,1945238
10/14/2005,9.659,10.052,9.659,10.01,2479795
10/17/2005,10.55,10.55,9.98,10.131,2957541
10/18/2005,10.069,10.179,9.906,9.918,1523303
10/19/2005,9.908,10.333,9.84,10.274,1634866
10/20/2005,11.284,11.547,10.985,11.11,8105471
10/21/2005,11.023,11.282,11.023,11.176,2575022
10/24/2005,11.212,11.483,11.191,11.412,1563731
10/25/2005,11.305,11.442,11.112,11.251,1869393
10/26/2005,11.266,11.548,11.085,11.116,1344342
10/27/2005,11.149,11.271,10.963,11,2606245
10/28/2005,11.065,11.352,10.987,11.305,1130400
10/31/2005,11.416,11.588,11.193,11.409,1402446
11/01/2005,11.44,11.753,11.368,11.711,1408834
11/02/2005,11.742,12.241,11.725,12.203,1907815
11/03/2005,12.301,12.322,12.016,12.079,1361991
11/04/2005,12.077,12.263,12.004,12.251,895727
11/07/2005,12.249,12.268,12.046,12.195,1102356
11/08/2005,12.085,12.2,11.874,12.043,929047
11/09/2005,12.068,12.112,11.886,11.929,886713
11/10/2005,11.972,12.288,11.688,12.236,1871530
11/11/2005,12.207,12.226,11.888,11.968,794276
11/14/2005,12.175,12.175,11.996,12,984139
11/15/2005,11.95,12.028,11.665,11.773,754567
11/16/2005,11.826,11.909,11.549,11.862,1037353
11/17/2005,11.944,12.022,11.765,12.017,648865
11/18/2005,12.097,12.127,11.754,11.794,746372
11/21/2005,11.854,12.213,11.759,12.211,1076488
11/22/2005,12.133,12.366,12.072,12.237,1149521
11/23/2005,12.2,12.318,11.944,12.012,1008729
11/25/2005,12.112,12.18,11.926,12.138,434743
11/28/2005,12.117,12.211,11.882,11.943,945608
11/29/2005,12.079,12.284,12.02,12.265,1239005
11/30/2005,12.287,12.709,12.224,12.667,2594302
12/01/2005,12.67,12.818,12.517,12.773,2692374
12/02/2005,12.721,12.977,12.565,12.977,1411280
12/05/2005,12.93,13.139,12.826,13.064,1793598
12/06/2005,13.144,13.405,13.102,13.337,2335643
12/07/2005,12.776,13.162,12.769,12.837,3417580
12/08/2005,12.908,13.169,12.668,12.929,2429074
12/09/2005,12.982,13.012,12.737,12.77,1135399
12/12/2005,12.812,12.949,12.603,12.648,1190131
12/13/2005,12.617,12.961,12.575,12.949,1227547
12/14/2005,12.983,13.018,12.731,12.91,1052001
12/15/2005,12.853,12.978,12.832,12.87,836103
12/16/2005,12.913,12.942,12.72,12.768,1423604
12/19/2005,12.842,12.842,12.501,12.51,807124
12/20/2005,12.512,12.849,12.409,12.825,1006060
12/21/2005,12.813,12.988,12.783,12.865,941159
12/22/2005,12.828,12.915,12.599,12.729,609500
12/23/2005,12.683,12.772,12.681,12.711,518442
12/27/2005,12.755,12.773,12.439,12.512,945502
12/28/2005,12.544,12.711,12.474,12.688,419443
12/29/2005,12.702,12.751,12.561,12.591,353924
12/30/2005,12.557,12.557,12.378,12.456,407142
01/03/2006,12.553,12.619,12.104,12.596,1558100
01/04/2006,12.584,12.69,12.353,12.391,1190952
01/05/2006,12.488,12.561,12.337,12.386,1029889
01/06/2006,12.409,12.519,12.176,12.385,843082
01/09/2006,12.406,12.905,12.371,12.75,1017843
01/10/2006,12.656,12.964,12.656,12.938,921150
01/11/2006,12.883,13.144,12.581,12.676,1880627
01/12/2006,12.642,12.786,12.386,12.5,1176201
01/13/2006,12.508,12.632,12.381,12.381,549313
01/17/2006,12.348,12.348,12.002,12.02,1303313
01/18/2006,11.98,11.985,11.724,11.825,2095445
01/19/2006,11.845,11.916,11.749,11.817,1235202
01/20/2006,11.84,11.84,11.532,11.591,1588696
01/23/2006,11.638,11.648,11.412,11.483,2440480
01/24/2006,11.56,11.838,11.56,11.751,1545027
01/25/2006,11.8,11.906,11.742,11.902,3920065
01/26/2006,11.973,12.127,11.973,12.044,1585832
01/27/2006,12.092,12.217,11.982,12.163,1557657
01/30/2006,12.152,12.237,12.108,12.209,697977
01/31/2006,12.181,12.232,11.933,12.016,2042590
02/01/2006,11.972,12.024,11.892,11.923,1663105
02/02/2006,13.639,15.007,13.486,14.577,16797120
02/03/2006,14.401,15.015,14.288,14.904,3724348
02/06/2006,14.899,15.151,14.445,14.897,2668532
02/07/2006,14.821,14.943,14.463,14.59,2257600
02/08/2006,14.556,14.556,14.264,14.445,1592681
02/09/2006,14.404,14.404,14.006,14.006,1787873
02/10/2006,14.029,14.168,13.798,14.019,1384910
02/13/2006,13.928,14.217,13.758,14.015,1010597
02/14/2006,14.029,14.412,13.864,14.321,1369721
02/15/2006,14.294,14.501,14.1,14.381,891108
02/16/2006,14.389,14.408,14.215,14.384,1042573
02/17/2006,14.424,14.532,14.314,14.422,1116143
02/21/2006,14.514,14.514,14.116,14.375,1060790
02/22/2006,14.406,14.698,14.352,14.606,1104487
02/23/2006,14.589,14.706,14.49,14.558,1436214
02/24/2006,14.536,14.717,14.501,14.665,1018771
02/27/2006,14.71,14.887,14.618,14.818,1770685
02/28/2006,14.912,14.976,14.783,14.856,2538082
03/01/2006,14.839,15.159,14.811,15.159,1308881
03/02/2006,15.056,15.101,14.59,14.734,1686535
03/03/2006,14.625,14.877,14.531,14.696,1215709
03/06/2006,14.761,14.897,14.53,14.681,955056
03/07/2006,14.676,14.692,14.462,14.53,1201858
03/08/2006,14.478,14.695,14.459,14.476,1146337
03/09/2006,14.562,14.755,14.496,14.602,1214018
03/10/2006,14.606,14.771,14.508,14.724,853457
03/13/2006,14.671,14.918,14.445,14.516,733392
03/14/2006,14.542,14.65,14.354,14.582,790093
03/15/2006,14.665,14.877,14.505,14.745,909789
03/16/2006,14.845,15.33,14.735,14.956,1663788
03/17/2006,15.007,15.279,14.884,15.105,1813897
03/20/2006,15.177,15.492,15.062,15.401,1322740
03/21/2006,15.304,15.465,15.285,15.408,1423325
03/22/2006,15.309,15.681,15.231,15.619,1420607
03/23/2006,15.668,15.905,15.583,15.767,1570125
03/24/2006,15.792,15.792,15.482,15.762,1037784
03/27/2006,15.699,15.714,15.622,15.695,729805
03/28/2006,15.636,15.657,15.405,15.558,1176936
03/29/2006,15.622,15.785,15.469,15.631,866685
03/30/2006,15.645,15.723,15.295,15.41,683817
03/31/2006,15.532,15.716,15.436,15.608,908361
04/03/2006,15.611,15.63,15.011,15.063,1048600
04/04/2006,15.024,15.318,14.972,15.066,1285934
04/05/2006,15.091,15.108,14.922,15.07,846036
04/06/2006,15.124,15.167,14.929,15.07,367563
04/07/2006,15.141,15.199,14.807,14.807,455922
04/10/2006,14.806,14.887,14.491,14.59,963305
04/11/2006,14.515,14.813,14.319,14.395,553408
04/12/2006,14.362,14.663,14.348,14.609,499202
04/13/2006,14.626,14.721,14.502,14.598,595143
04/17/2006,14.636,14.737,14.255,14.516,674700
04/18/2006,14.604,15.192,14.555,15.167,984528
04/19/2006,15.19,15.578,15.183,15.355,1138084
04/20/2006,15.429,15.577,15.229,15.316,519720
04/21/2006,15.443,15.455,15.114,15.158,574586
04/24/2006,15.064,15.111,14.785,14.881,858467
04/25/2006,14.91,15.075,14.832,15.011,833183
04/26/2006,15.081,15.382,14.994,15.234,1419255
04/27/2006,14.626,15.507,14.626,14.881,2698050
04/28/2006,14.804,15.331,14.766,15.244,1381570
05/01/2006,15.225,15.376,14.818,14.825,824766
05/02/2006,14.826,15.318,14.826,15.295,1442674
05/03/2006,15.306,15.306,15.017,15.099,1144211
05/04/2006,15.185,15.185,14.832,14.978,988560
05/05/2006,15.056,15.336,15.047,15.284,928960
05/08/2006,15.271,15.271,14.982,15.13,986982
05/09/2006,15.043,15.248,15.012,15.123,888858
05/10/2006,15.119,15.341,15.044,15.167,955422
05/11/2006,15.121,15.332,14.845,14.845,993816
05/12/2006,14.866,14.866,14.302,14.457,1093355
05/15/2006,14.371,14.588,14.265,14.531,1193507
05/16/2006,14.568,14.603,14.257,14.281,639493
05/17/2006,14.224,14.226,13.852,13.975,1320896
05/18/2006,14.056,14.296,13.981,14.023,990483
05/19/2006,14.017,14.401,14.017,14.224,839473
05/22/2006,14.124,14.124,13.687,13.837,1409222
05/23/2006,13.926,14.148,13.658,13.661,1376743
05/24/2006,13.658,13.665,12.83,13.404,2558459
05/25/2006,13.481,13.612,13.295,13.612,782726
05/26/2006,13.663,13.797,13.475,13.578,1842374
05/30/2006,13.517,13.517,13.202,13.202,1025462
05/31/2006,13.245,13.306,12.958,13.083,1357534
06/01/2006,13.163,13.81,13.062,13.805,1723040
06/02/2006,13.815,14.217,13.815,13.944,1897473
06/05/2006,13.836,13.944,13.248,13.273,1312178
06/06/2006,13.311,13.325,12.504,12.862,3693514
06/07/2006,12.939,13.019,12.363,12.375,2571685
06/08/2006,12.259,12.351,11.695,12.33,2672006
06/09/2006,12.389,12.457,12,12.05,1121112
06/12/2006,12.071,12.095,11.337,11.339,3142315
06/13/2006,11.33,11.591,10.916,10.989,4131039
06/14/2006,10.965,11.203,10.859,11.111,2909892
06/15/2006,11.224,12.193,11.16,11.951,3103077
06/16/2006,11.905,11.924,11.242,11.444,4490294
06/19/2006,11.383,11.755,11.383,11.519,2135538
06/20/2006,11.51,11.811,11.491,11.682,1996794
06/21/2006,11.673,12.238,11.673,12.137,2170260
06/22/2006,12.177,12.462,12.123,12.431,2725875
06/23/2006,12.483,12.911,12.483,12.817,3150882
06/26/2006,12.866,12.968,12.796,12.885,2130315
06/27/2006,12.872,13.004,12.691,12.715,2191613
06/28/2006,12.741,12.842,12.308,12.484,2840730
06/29/2006,12.618,12.731,12.103,12.708,3153925
06/30/2006,13.135,13.308,12.837,13.005,9808116
07/03/2006,12.918,12.939,12.633,12.683,1851464
07/05/2006,12.556,12.662,12.321,12.57,1807952
07/06/2006,12.581,12.952,12.569,12.929,2117671
07/07/2006,12.89,12.916,12.525,12.549,973033
07/10/2006,12.599,12.599,12.147,12.277,2210737
07/11/2006,12.278,12.288,11.478,11.852,6142339
07/12/2006,11.944,12.25,11.68,11.76,2790928
07/13/2006,11.649,11.682,11.272,11.383,2166738
07/14/2006,11.362,11.493,11.053,11.303,2926750
07/17/2006,11.29,11.631,11.139,11.276,2764968
07/18/2006,11.276,11.335,10.746,10.916,3154190
07/19/2006,10.863,11.15,10.759,10.851,3073925
07/20/2006,10.834,10.997,10.51,10.564,2417421
07/21/2006,10.541,10.599,10.291,10.359,2491578
07/24/2006,10.435,10.646,10.418,10.564,1920374
07/25/2006,10.586,10.822,10.368,10.676,2249094
07/26/2006,10.653,10.877,10.526,10.863,2068997
07/27/2006,10.858,11.093,10.407,10.51,3814584
07/28/2006,10.492,10.643,10.342,10.603,2317079
07/31/2006,10.604,10.894,10.587,10.752,1756519
08/01/2006,10.725,10.767,10.269,10.471,1526388
08/02/2006,10.456,10.7,10.456,10.677,1495799
08/03/2006,10.603,11.048,10.603,11.008,1883441
08/04/2006,11.097,11.323,10.876,10.937,1710648
08/07/2006,10.902,10.937,10.636,10.892,1117939
08/08/2006,10.906,10.925,10.683,10.716,1845769
08/09/2006,10.789,10.841,10.41,10.471,1227114
08/10/2006,10.41,10.669,10.356,10.56,1213904
08/11/2006,10.577,10.579,10.283,10.327,1341903
08/14/2006,10.397,10.439,10.058,10.138,1567405
08/15/2006,10.211,10.585,10.152,10.569,1096687
08/16/2006,10.584,10.876,10.539,10.866,1978555
08/17/2006,10.872,11.279,10.806,11.22,1401745
08/18/2006,11.258,11.265,10.934,11.093,671317
08/21/2006,11.038,11.038,10.767,10.782,772843
08/22/2006,10.76,10.864,10.671,10.73,681940
08/23/2006,10.78,10.818,10.482,10.526,682526
08/24/2006,10.47,10.5,10.011,10.249,2538696
08/25/2006,9.975,10.146,9.739,10.062,3404832
08/28/2006,10.053,10.176,10.037,10.126,1365022
08/29/2006,10.131,10.143,9.978,10.065,1338109
08/30/2006,10.085,10.137,10.015,10.059,1196089
08/31/2006,10.096,10.119,9.99,10.013,1531425
09/01/2006,10.075,10.089,10.002,10.079,1134870
09/05/2006,9.816,9.82,9.119,9.627,5330291
09/06/2006,9.643,9.81,9.638,9.673,1954090
09/07/2006,9.663,9.828,9.663,9.752,1724601
09/08/2006,9.805,9.923,9.626,9.819,2243137
09/11/2006,9.804,10.03,9.696,9.978,2721027
09/12/2006,10.044,10.611,10.018,10.576,2736554
09/13/2006,10.551,10.822,10.549,10.777,1767264
09/14/2006,10.763,10.913,10.739,10.902,1212251
09/15/2006,10.946,11.142,10.937,11.069,1584086
09/18/2006,11.015,11.065,10.873,10.923,1146649
09/19/2006,10.902,11.071,10.81,11.019,1514516
09/20/2006,10.944,11.257,10.935,11.233,1264649
09/21/2006,11.259,11.292,11.128,11.153,2340350
09/22/2006,11.128,11.153,10.965,11.005,2528264
09/25/2006,11.11,11.465,11.056,11.444,2053486
09/26/2006,11.47,11.616,11.39,11.524,1473723
09/27/2006,11.485,11.577,11.238,11.29,1717247
09/28/2006,11.338,11.642,11.265,11.621,1841327
09/29/2006,11.645,11.645,11.342,11.356,1905095
10/02/2006,11.326,11.435,11.223,11.331,1819357
10/03/2006,11.3,11.701,11.22,11.63,2523759
10/04/2006,11.704,11.866,11.622,11.857,2522647
10/05/2006,11.566,11.799,11.496,11.757,1900288
10/06/2006,11.676,11.756,11.572,11.699,813865
10/09/2006,11.677,11.748,11.552,11.637,2957325
10/10/2006,11.688,11.702,11.539,11.655,1294987
10/11/2006,11.663,11.867,11.585,11.722,1418716
10/12/2006,11.757,11.87,11.717,11.806,2163512
10/13/2006,11.824,11.939,11.768,11.913,1265707
10/16/2006,11.864,12.059,11.864,11.892,1172606
10/17/2006,11.841,11.869,11.565,11.633,1222167
10/18/2006,11.765,12.377,11.765,12.33,3178661
10/19/2006,12.369,12.51,12.258,12.336,2997453
10/20/2006,12.309,12.424,12.125,12.417,1349864
10/23/2006,12.344,12.624,12.236,12.558,1166191
10/24/2006,12.592,12.731,12.517,12.569,2810659
10/25/2006,12.565,12.747,12.415,12.506,2605880
10/26/2006,11.45,11.862,11.44,11.768,9215494
10/27/2006,11.679,11.679,11.404,11.427,3368572
10/30/2006,11.398,11.603,11.295,11.53,2334970
10/31/2006,11.492,11.499,11.264,11.398,2731750
11/01/2006,11.408,11.459,11.309,11.356,2593361
11/02/2006,11.29,11.52,11.259,11.351,2729717
11/03/2006,11.416,11.475,11.19,11.22,2234373
11/06/2006,11.296,11.423,11.183,11.348,827874
11/07/2006,11.305,11.333,11.159,11.199,3514179
11/08/2006,11.15,11.385,11.131,11.282,1677065
11/09/2006,11.244,11.338,11.129,11.183,1260745
11/10/2006,11.195,11.406,11.195,11.395,803292
11/13/2006,11.329,11.515,11.296,11.324,1076030
11/14/2006,11.298,11.385,11.192,11.371,1263552
11/15/2006,11.392,11.769,11.383,11.689,2092829
11/16/2006,11.725,11.768,11.511,11.768,981985
11/17/2006,11.802,11.802,11.602,11.708,1303349
11/20/2006,11.659,11.77,11.629,11.68,1225887
11/21/2006,11.637,11.675,11.503,11.531,1708825
11/22/2006,11.544,11.575,11.405,11.553,1211114
11/24/2006,11.493,11.564,11.472,11.524,302269
11/27/2006,11.469,11.469,11.118,11.156,1585327
11/28/2006,11.152,11.152,10.931,11.006,1816434
11/29/2006,11.026,11.304,11.024,11.281,1614571
11/30/2006,11.298,11.298,11.082,11.206,1130447
12/01/2006,11.17,11.243,10.857,11.01,1531425
12/04/2006,10.987,11.098,10.936,11.082,1343576
12/05/2006,11.099,11.375,11.031,11.264,1489927
12/06/2006,11.282,11.362,11.183,11.326,1107015
12/07/2006,11.31,11.406,11.239,11.282,1078516
12/08/2006,11.377,11.802,11.309,11.542,2851385
12/11/2006,11.449,11.505,11.164,11.272,1397550
12/12/2006,11.48,11.707,10.976,10.994,2815848
12/13/2006,11.105,11.214,10.973,10.99,1127999
12/14/2006,10.996,11.064,10.944,10.96,1402945
12/15/2006,11.004,11.059,10.778,10.797,2011776
12/18/2006,10.743,10.83,10.587,10.611,2916403
12/19/2006,10.583,10.668,10.371,10.618,2239901
12/20/2006,10.685,10.829,10.652,10.657,1754304
12/21/2006,10.727,10.727,10.438,10.553,2277823
12/22/2006,10.505,10.566,10.345,10.397,1312741
12/26/2006,10.403,10.469,10.297,10.436,1566762
12/27/2006,10.417,10.603,10.417,10.582,978450
12/28/2006,10.617,10.65,10.532,10.589,795798
12/29/2006,10.611,10.712,10.493,10.529,1319073
01/03/2007,10.576,10.978,10.559,10.764,3049339
01/04/2007,10.771,10.924,10.639,10.865,2059718
01/05/2007,10.82,11.399,10.787,11.289,7283898
01/08/2007,11.235,11.239,10.905,10.983,4209630
01/09/2007,11.111,11.302,11.045,11.269,1667845
01/10/2007,11.245,11.323,11.198,11.306,1187799
01/11/2007,11.288,11.565,11.283,11.56,1370681
01/12/2007,11.57,11.629,11.44,11.586,1060372
01/16/2007,11.571,11.635,11.42,11.531,970921
01/17/2007,11.791,11.972,11.652,11.824,2321015
01/18/2007,11.852,11.857,11.589,11.598,1286390
01/19/2007,11.611,11.691,11.529,11.625,931643
01/22/2007,11.582,11.584,11.417,11.546,1090932
01/23/2007,11.52,11.829,11.52,11.631,1363202
01/24/2007,11.658,11.658,11.489,11.583,1646720
01/25/2007,11.611,11.715,11.388,11.39,1520075
01/26/2007,11.357,11.423,11.171,11.38,1703853
01/29/2007,11.41,11.542,11.33,11.396,1672409
01/30/2007,11.401,11.657,11.401,11.565,2467416
01/31/2007,11.523,11.9,11.494,11.857,3030363
02/01/2007,11.316,11.707,10.869,11.156,7271043
02/02/2007,11.159,11.35,11.077,11.298,2428602
02/05/2007,11.275,11.282,10.879,10.924,2333142
02/06/2007,10.977,11.003,10.714,10.807,2410953
02/07/2007,11.276,11.431,11.102,11.189,4848917
02/08/2007,11.036,11.243,11.036,11.217,1524077
02/09/2007,11.239,11.293,11.072,11.19,1895385
02/12/2007,11.243,11.243,11.076,11.165,1242104
02/13/2007,11.216,11.225,11.06,11.15,1058309
02/14/2007,11.57,11.64,11.309,11.48,4277051
02/15/2007,11.471,11.546,11.32,11.459,1870687
02/16/2007,11.473,11.584,11.32,11.52,1577009
02/20/2007,11.573,11.724,11.432,11.637,1855186
02/21/2007,11.657,12.069,11.568,12.008,3347998
02/22/2007,12.017,12.076,11.819,12.059,2932562
02/23/2007,12.082,12.145,11.879,11.948,1703198
02/26/2007,11.964,12.035,11.955,12.006,926595
02/27/2007,11.91,12.004,11.739,11.87,2439126
02/28/2007,11.985,12.19,11.875,12.037,3038206
