12/04/1998,4.9629,4.9989,4.855,4.855,1438632
12/07/1998,4.891,4.9271,4.8369,4.8549,319286
12/08/1998,4.864,4.9001,4.792,4.828,281019
12/09/1998,4.873,4.9269,4.873,4.891,264856
12/10/1998,4.9001,4.9001,4.774,4.774,477381
12/11/1998,4.7561,4.9362,4.7561,4.8101,759076
12/14/1998,4.8191,4.8191,4.7651,4.7651,222456
12/15/1998,4.7651,4.891,4.7651,4.8191,308653
12/16/1998,4.9269,4.9269,4.8011,4.891,790745
12/17/1998,4.8821,4.9362,4.72,4.72,958222
12/18/1998,4.7291,4.7831,4.5673,4.6392,704547
12/21/1998,4.6572,4.6932,4.5673,4.6033,638854
12/22/1998,4.6033,4.6033,4.4235,4.4954,827592
12/23/1998,4.5134,4.7112,4.5134,4.6033,601662
12/24/1998,4.6033,4.6033,4.5493,4.5853,248869
12/28/1998,4.6033,4.6752,4.6033,4.6033,531803
12/29/1998,4.6213,4.6213,4.5672,4.5852,213269
12/30/1998,4.5842,4.7298,4.5842,4.6752,657933
12/31/1998,4.6841,4.7742,4.6481,4.7562,682393
01/04/1999,4.7742,4.9357,4.7742,4.8639,412292
01/05/1999,4.8819,4.9178,4.7204,4.8101,370846
01/06/1999,4.8279,4.8279,4.7023,4.7203,641439
01/07/1999,4.7202,4.7381,4.7022,4.7202,242020
01/08/1999,4.6571,4.7293,4.6029,4.7293,639858
01/11/1999,4.6392,4.6932,4.6213,4.6932,411881
01/12/1999,4.6752,4.6752,4.5493,4.5493,375389
01/13/1999,4.5313,4.6752,4.5313,4.6572,408752
01/14/1999,4.6752,4.6752,4.6033,4.6213,139035
01/15/1999,4.6302,4.7023,4.6302,4.6842,527651
01/19/1999,4.7292,4.7292,4.6932,4.7292,86896
01/20/1999,4.7201,4.7201,4.5945,4.7022,198841
01/21/1999,4.6562,4.6562,4.4785,4.5673,336912
01/22/1999,4.5583,4.6844,4.4682,4.5763,416273
01/25/1999,4.5853,4.8191,4.5673,4.7651,592973
01/26/1999,4.8191,4.855,4.7831,4.855,426824
01/27/1999,4.855,4.873,4.837,4.837,291967
01/28/1999,4.882,4.9181,4.828,4.828,433323
01/29/1999,4.8191,4.873,4.8011,4.837,229057
02/01/1999,4.8641,4.9359,4.8641,4.9179,216240
02/02/1999,4.909,4.9809,4.909,4.9269,383389
02/03/1999,4.9719,4.9719,4.9179,4.9359,689734
02/04/1999,4.9269,4.9269,4.891,4.891,555434
02/05/1999,4.909,4.909,4.837,4.855,357662
02/08/1999,4.837,4.855,4.8011,4.8191,185957
02/09/1999,4.873,5.0348,4.8011,4.837,573857
02/10/1999,4.837,4.837,4.7112,4.7831,295447
02/11/1999,4.7652,4.819,4.5861,4.819,712068
02/12/1999,4.8011,4.855,4.6752,4.7112,167192
02/16/1999,4.7654,4.7654,4.6029,4.621,289454
02/17/1999,4.6033,4.6752,4.5853,4.6033,231841
02/18/1999,4.6213,4.7471,4.6033,4.7112,85162
02/19/1999,4.6663,4.7201,4.6483,4.7201,170285
02/22/1999,4.7651,4.8192,4.7109,4.7831,523212
02/23/1999,4.837,4.837,4.7648,4.837,345248
02/24/1999,4.891,4.891,4.7471,4.7471,297187
02/25/1999,4.6754,4.7649,4.6037,4.7649,362167
02/26/1999,4.7471,4.837,4.7471,4.7651,174838
03/01/1999,4.7109,4.7109,4.5676,4.5855,209007
03/02/1999,4.5157,4.7128,4.3903,4.3903,279030
03/03/1999,4.4175,4.4899,4.4175,4.4718,409767
03/04/1999,4.472,4.5987,4.472,4.5806,336569
03/05/1999,4.5807,4.6169,4.5445,4.5626,78357
03/08/1999,4.5898,4.6261,4.4084,4.4628,117145
03/09/1999,4.4537,4.5623,4.3451,4.4175,140842
03/10/1999,4.4358,4.6349,4.3815,4.5987,443585
03/11/1999,4.5898,4.6987,4.5898,4.6987,737611
03/12/1999,4.6805,4.6805,4.6442,4.6442,52717
03/15/1999,4.6714,4.7441,4.5987,4.6896,215251
03/16/1999,4.6351,4.6351,4.5808,4.5989,117706
03/17/1999,4.617,4.7079,4.5988,4.617,105565
03/18/1999,4.608,4.6442,4.608,4.6442,264246
03/19/1999,4.5534,4.6445,4.5534,4.6081,242262
03/22/1999,4.6805,4.6987,4.4991,4.5717,108878
03/23/1999,4.5717,4.5717,4.4628,4.5172,159864
03/24/1999,4.5172,4.5172,4.3721,4.4447,644937
03/25/1999,4.472,4.5447,4.3993,4.3993,194945
03/26/1999,4.3994,4.4899,4.3632,4.4899,215753
03/29/1999,4.4992,4.5896,4.4992,4.5534,159458
03/30/1999,4.5354,4.5898,4.354,4.4628,356577
03/31/1999,4.5354,4.5535,4.5172,4.5172,254257
04/01/1999,4.5444,4.5444,4.472,4.5082,147746
04/05/1999,4.5172,4.5172,4.481,4.4991,163649
04/06/1999,4.5445,4.5445,4.4536,4.49,244457
04/07/1999,4.5264,4.5627,4.4718,4.49,187377
04/08/1999,4.4991,4.5172,4.4628,4.5172,208778
04/09/1999,4.4991,4.5172,4.4628,4.4991,275966
04/12/1999,4.4991,4.5172,4.481,4.4991,162622
04/13/1999,4.481,4.5898,4.481,4.5172,180875
04/14/1999,4.5535,4.7712,4.4628,4.7712,3356601
04/15/1999,4.8075,4.8982,4.7894,4.8982,229113
04/16/1999,4.9708,5.1703,4.9526,5.1522,835798
04/19/1999,5.2066,5.6602,5.0796,5.5513,3169530
04/20/1999,5.5876,5.642,5.5332,5.5876,467170
04/21/1999,5.5876,5.6602,5.5332,5.5876,641147
04/22/1999,5.515,5.5332,5.261,5.2792,320059
04/23/1999,5.2429,5.2792,5.1341,5.1885,177088
04/26/1999,5.2066,5.2794,5.2066,5.243,129769
04/27/1999,5.2429,5.3155,5.2248,5.261,100611
04/28/1999,5.2611,5.4969,5.2611,5.388,417903
04/29/1999,5.388,5.4606,5.388,5.4606,398953
04/30/1999,5.4515,5.4515,5.3609,5.4153,314719
05/03/1999,5.4149,5.8147,5.3786,5.8147,1646870
05/04/1999,5.8234,6.1863,5.8053,6.1137,711429
05/05/1999,6.054,6.054,5.7257,5.7987,323908
05/06/1999,5.8622,5.8807,5.7882,5.8807,220697
05/07/1999,5.8898,5.9995,5.8715,5.9081,254905
05/10/1999,5.9355,6.0268,5.9355,5.972,169054
05/11/1999,5.972,6.0085,5.9172,5.972,697788
05/12/1999,6.0085,6.0085,5.9172,5.972,143733
05/13/1999,6.0268,6.2459,6.0085,6.1181,316892
05/14/1999,6.0724,6.0907,6.0542,6.0907,144633
05/17/1999,6.045,6.045,5.8259,5.8259,424693
05/18/1999,5.8531,6.0543,5.8531,6.036,304789
05/19/1999,5.9902,6.0633,5.9902,6.045,238866
05/20/1999,6.0724,6.2004,6.0724,6.1638,205710
05/21/1999,6.1729,6.2459,6.1364,6.1546,148516
05/24/1999,6.1546,6.1911,6.0816,6.0998,658093
05/25/1999,6.0998,6.1546,6.0816,6.1363,284722
05/26/1999,6.1546,6.1546,6.0268,6.0633,697787
05/27/1999,6.0268,6.1363,5.972,5.9902,688891
05/28/1999,5.9902,6.0816,5.9902,5.9902,1166978
06/01/1999,5.9902,6.0268,5.972,5.9902,458231
06/02/1999,5.9993,6.0908,5.9993,6.0359,198189
06/03/1999,6.0541,6.109,6.0541,6.0907,154110
06/04/1999,6.1272,6.2186,6.1272,6.1821,237149
06/07/1999,6.1729,6.2094,6.1729,6.1911,226889
06/08/1999,6.1774,6.1774,6.0863,6.1774,453081
06/09/1999,6.2277,6.3007,6.1911,6.2825,189927
06/10/1999,6.2917,6.2917,6.1454,6.1454,480459
06/11/1999,6.2185,6.255,6.2185,6.2368,556581
06/14/1999,6.2459,6.2459,6.1546,6.1729,80080
06/15/1999,6.1181,6.1545,6.0634,6.0999,1400776
06/16/1999,6.1181,6.1911,6.1181,6.1364,1070128
06/17/1999,6.1181,6.1181,5.9537,5.9902,130724
06/18/1999,5.9902,6.045,5.972,6.045,1251846
06/21/1999,6.045,6.0998,6.0268,6.0633,106086
06/22/1999,6.0268,6.0268,6.0085,6.0268,54409
06/23/1999,6.0085,6.1181,6.0085,6.1181,142021
06/24/1999,6.1364,6.2003,6.0085,6.0085,170420
06/25/1999,5.9994,6.1271,5.9994,6.0359,147377
06/28/1999,5.9716,5.9898,5.6985,5.7167,297972
06/29/1999,5.7737,5.7737,5.5154,5.5154,910075
06/30/1999,5.5522,5.6077,5.4596,5.5337,893231
07/01/1999,5.5337,5.5885,5.3876,5.4241,174869
07/02/1999,5.4241,5.4789,5.3328,5.4424,143044
07/06/1999,5.4331,5.5612,5.4331,5.5429,272983
07/07/1999,5.6067,5.6067,5.3693,5.4424,315862
07/08/1999,5.4514,5.6892,5.4331,5.5612,562366
07/09/1999,5.5702,5.6798,5.4789,5.5337,574589
07/12/1999,5.4516,5.5427,5.4516,5.5427,397986
07/13/1999,5.5154,5.625,5.5154,5.625,1090661
07/14/1999,5.5611,5.6705,5.5611,5.6523,930310
07/15/1999,5.6706,5.7621,5.6706,5.6889,565125
07/16/1999,5.689,5.8349,5.6708,5.8349,226233
07/19/1999,5.7711,5.7711,5.698,5.7528,434277
07/20/1999,5.7621,5.7804,5.6157,5.6157,218327
07/21/1999,5.6159,5.6159,5.561,5.5793,269915
07/22/1999,5.5885,5.6068,5.5336,5.5519,153498
07/23/1999,5.5337,5.5519,5.4971,5.5337,110190
07/26/1999,5.5063,5.5427,5.4698,5.4698,199853
07/27/1999,5.2506,5.4147,5.2506,5.2871,410008
07/28/1999,5.3145,5.3145,5.1136,5.1502,247758
07/29/1999,5.1502,5.2232,5.0588,5.1136,485613
07/30/1999,5.1319,5.2232,5.1136,5.1319,164945
08/02/1999,5.1136,5.1319,4.9493,4.9675,196087
08/03/1999,4.9767,5.0313,4.9767,4.9767,323314
08/04/1999,4.9443,4.9994,4.8708,4.8891,241084
08/05/1999,4.9076,4.9076,4.76,4.8153,171417
08/06/1999,4.843,4.8615,4.8246,4.843,54642
08/09/1999,4.8708,4.8708,4.7416,4.7416,1048784
08/10/1999,4.751,4.7694,4.7326,4.7326,150691
08/11/1999,4.7696,4.7696,4.6402,4.6771,317792
08/12/1999,4.705,4.705,4.6127,4.6681,215776
08/13/1999,4.6957,4.7141,4.6589,4.7141,548470
08/16/1999,4.7326,4.7326,4.6037,4.6957,128969
08/17/1999,4.751,4.751,4.6957,4.7141,166982
08/18/1999,4.7141,4.7141,4.6773,4.6957,118449
08/19/1999,4.7141,4.7141,4.6036,4.7141,341438
08/20/1999,4.7234,4.7603,4.6865,4.6865,235760
08/23/1999,4.6957,4.751,4.6957,4.7326,683219
08/24/1999,4.7326,4.7326,4.6957,4.6957,409997
08/25/1999,4.7049,4.7418,4.7049,4.7418,975575
08/26/1999,4.7141,4.843,4.7141,4.751,136779
08/27/1999,4.7416,4.7968,4.5946,4.5946,122764
08/30/1999,4.5944,4.6497,4.5759,4.6497,128042
08/31/1999,4.6957,4.7326,4.6589,4.6589,254547
09/01/1999,4.7141,4.843,4.7141,4.7694,176489
09/02/1999,4.7326,4.751,4.6773,4.6773,201943
09/03/1999,4.7418,4.7602,4.6311,4.7049,142610
09/07/1999,4.7687,4.8246,4.7687,4.8246,323779
09/08/1999,4.8155,4.8155,4.7048,4.7048,66396
09/09/1999,4.7326,4.7326,4.6957,4.7141,67879
09/10/1999,4.7049,4.7603,4.7049,4.7234,280818
09/13/1999,4.7141,4.7326,4.6773,4.7141,328541
09/14/1999,4.7141,4.751,4.6957,4.7141,81455
09/15/1999,4.7417,4.8339,4.7417,4.8155,179544
09/16/1999,4.8062,4.8246,4.7878,4.8062,354337
09/17/1999,4.8152,5.0919,4.8152,5.0366,1191124
09/20/1999,5.0733,5.1468,5.0365,5.1468,350553
09/21/1999,5.1471,5.1656,4.8519,4.9073,206659
09/22/1999,4.9351,4.9719,4.9167,4.9535,176488
09/23/1999,4.9628,5.0182,4.8521,4.8521,134158
09/24/1999,4.843,4.8983,4.8246,4.8615,191083
09/27/1999,4.8615,4.9167,4.8615,4.9167,274912
09/28/1999,4.9167,4.9535,4.8062,4.9535,491112
09/29/1999,4.9351,4.9535,4.9167,4.9167,153069
09/30/1999,4.9167,4.9351,4.8799,4.8983,277969
10/01/1999,4.8707,4.8707,4.8431,4.8707,135677
10/04/1999,4.8615,4.8799,4.843,4.8799,114713
10/05/1999,4.9167,4.9351,4.8615,4.9167,499261
10/06/1999,4.8983,4.9904,4.8983,4.9719,246743
10/07/1999,4.9996,4.9996,4.9073,4.9811,312357
10/08/1999,4.9719,4.9719,4.9167,4.9167,128632
10/11/1999,4.9351,4.9351,4.8615,4.9167,95711
10/12/1999,4.9074,4.9074,4.7971,4.8155,44882
10/13/1999,4.8246,4.8799,4.8062,4.8062,96047
10/14/1999,4.7694,4.7694,4.6957,4.7141,188705
10/15/1999,4.7141,4.751,4.6221,4.6405,222981
10/18/1999,4.6405,4.7326,4.6405,4.7141,115056
10/19/1999,4.6773,4.7141,4.6589,4.6773,57358
10/20/1999,4.6866,4.705,4.6312,4.6497,54197
10/21/1999,4.6405,4.6773,4.5852,4.6037,139489
10/22/1999,4.5852,4.6405,4.5852,4.6221,322087
10/25/1999,4.678,4.7059,4.6034,4.6221,218642
10/26/1999,4.5852,4.7694,4.53,4.7694,253193
10/27/1999,4.7694,4.8246,4.7326,4.8062,320737
10/28/1999,4.8522,4.9076,4.7969,4.8891,155157
10/29/1999,4.8615,4.9719,4.8615,4.9719,191085
11/01/1999,4.9813,5.1283,4.9629,5.1283,863996
11/02/1999,5.1101,5.1286,5.0179,5.0179,106042
11/03/1999,5.0316,5.0688,5.0131,5.0688,78097
11/04/1999,5.0409,5.0595,4.9851,5.0595,108864
11/05/1999,5.0409,5.0409,5.0039,5.0409,145343
11/08/1999,5.0409,5.0409,5.0039,5.0224,142651
11/09/1999,5.0316,5.0502,5.0131,5.0316,64294
11/10/1999,5.0224,5.0965,4.9853,5.0224,142650
11/11/1999,5.0316,5.0316,4.9759,4.9759,25246
11/12/1999,4.9853,5.0225,4.9481,4.9481,99791
11/15/1999,4.846,4.9388,4.846,4.9202,359509
11/16/1999,4.9388,5.0502,4.9202,5.0502,403943
11/17/1999,5.041,5.078,5.0039,5.078,102517
11/18/1999,5.0593,5.2639,5.0407,5.2453,92738
11/19/1999,5.2824,5.2824,5.115,5.1336,174724
11/22/1999,5.1524,5.2082,5.1152,5.1152,108866
11/23/1999,5.1151,5.1151,5.0039,5.0224,98808
11/24/1999,5.0037,5.1334,4.8925,4.8925,284308
11/26/1999,4.8925,5.0222,4.874,5.0222,190543
11/29/1999,5.0131,5.1059,5.0131,5.0873,70692
11/30/1999,4.943,5.1595,4.943,5.0873,262949
12/01/1999,5.1523,5.3011,5.1523,5.1895,226807
12/02/1999,5.143,5.2173,5.143,5.2173,70355
12/03/1999,5.1988,5.2173,5.1618,5.2173,195934
12/06/1999,5.2264,5.2264,4.8187,5.004,521020
12/07/1999,4.9574,4.9574,4.6974,4.8088,566867
12/08/1999,4.8088,4.846,4.7717,4.7717,161577
12/09/1999,4.734,4.734,4.5314,4.6603,320305
12/10/1999,4.651,4.744,4.651,4.651,203252
12/13/1999,4.7901,4.8088,4.7901,4.8088,124435
12/14/1999,4.8641,4.9205,4.8641,4.9017,495532
12/15/1999,4.8923,4.8923,4.7441,4.8367,114336
12/16/1999,4.8461,4.8648,4.7343,4.7716,132787
12/17/1999,4.6968,4.7518,4.5867,4.6417,240510
12/20/1999,4.7162,4.735,4.6599,4.6974,224523
12/21/1999,4.6974,4.8645,4.6974,4.8274,113103
12/22/1999,4.7624,4.9107,4.7624,4.781,139971
12/23/1999,4.8554,4.9298,4.7623,4.7623,97096
12/27/1999,4.7067,4.8369,4.7067,4.7811,159922
12/28/1999,4.7626,5.0406,4.7626,4.9665,172341
12/29/1999,4.9388,5.0502,4.9388,5.0316,295553
12/30/1999,5.0131,5.1059,5.0131,5.0131,85502
12/31/1999,5.0223,5.0596,4.9851,5.0409,63168
01/03/2000,5.0502,5.0502,4.8831,4.8831,228563
01/04/2000,4.9017,5.0502,4.7903,4.7903,124887
01/05/2000,4.7903,4.9017,4.7717,4.8645,132625
01/06/2000,4.8738,4.8924,4.7994,4.8738,55775
01/07/2000,4.9017,4.9202,4.8645,4.9202,94592
01/10/2000,4.9111,4.9111,4.7622,4.818,105165
01/11/2000,4.846,4.846,4.7531,4.7531,74394
01/12/2000,4.7809,4.8926,4.7623,4.8367,105499
01/13/2000,4.846,4.8645,4.6974,4.8088,88530
01/14/2000,4.8274,4.846,4.7346,4.7531,65978
01/18/2000,4.716,4.8088,4.6789,4.7531,166290
01/19/2000,4.744,4.8922,4.744,4.8737,209110
01/20/2000,4.8925,4.8925,4.725,4.8366,107515
01/21/2000,4.8645,4.8831,4.8088,4.8088,227215
01/24/2000,4.7903,4.846,4.5675,4.5675,297907
01/25/2000,4.5767,4.6511,4.5767,4.6139,95407
01/26/2000,4.6417,4.6603,4.6046,4.6232,45107
01/27/2000,4.6603,4.7903,4.5303,4.5489,96945
01/28/2000,4.5118,4.6603,4.5118,4.5675,161241
01/31/2000,4.5675,4.6046,4.5118,4.5489,156526
02/01/2000,4.586,4.6046,4.5118,4.5118,85502
02/02/2000,4.5489,4.5489,4.4746,4.4746,150804
02/03/2000,4.5307,4.5494,4.4558,4.4932,129532
02/04/2000,4.4932,4.6417,4.4932,4.6232,76075
02/07/2000,4.6789,4.6789,4.5675,4.586,50494
02/08/2000,4.5303,4.6603,4.4932,4.4932,153505
02/09/2000,4.5212,4.5212,4.391,4.391,180726
02/10/2000,4.5205,4.5205,4.0018,4.0388,3770888
02/11/2000,4.029,4.0476,3.8248,3.8434,411683
02/14/2000,3.732,3.732,3.6577,3.6763,667520
02/15/2000,3.6763,3.6763,3.5649,3.5834,1548441
02/16/2000,3.5649,3.5649,3.5277,3.5649,578315
02/17/2000,3.5742,3.6672,3.5369,3.5555,771533
02/18/2000,3.5743,3.5743,3.4812,3.4812,397505
02/22/2000,3.5277,3.5649,3.5092,3.5649,304978
02/23/2000,3.5742,3.5742,3.5183,3.537,254156
02/24/2000,3.5649,3.5649,3.3978,3.4349,330220
02/25/2000,3.4726,3.4726,3.4163,3.4163,205772
02/28/2000,3.4163,3.4535,3.3978,3.4163,192883
02/29/2000,3.4349,3.4349,3.3978,3.4163,166626
03/01/2000,3.4256,3.4442,3.3698,3.407,434400
03/02/2000,3.4163,3.4163,3.3235,3.3421,261217
03/03/2000,3.3143,3.3513,3.2587,3.3513,268021
03/06/2000,3.4258,3.4258,3.2769,3.2769,305476
03/07/2000,3.229,3.229,3.1378,3.1378,556377
03/08/2000,3.1474,3.3325,3.1474,3.3325,471609
03/09/2000,3.3421,3.4349,3.3235,3.4349,2195431
03/10/2000,3.3974,3.4337,3.3247,3.3792,1839455
03/13/2000,3.3792,3.4906,3.3792,3.4163,384415
03/14/2000,3.4628,3.4815,3.3884,3.3884,618712
03/15/2000,3.3978,3.5834,3.3978,3.5277,1010192
03/16/2000,3.5277,3.6391,3.5092,3.5463,1873623
03/17/2000,3.5277,3.7505,3.5092,3.732,2428036
03/20/2000,3.7599,3.7785,3.6109,3.7226,846515
03/21/2000,3.7413,3.7599,3.6668,3.7227,184011
03/22/2000,3.7413,3.8157,3.6855,3.7041,821323
03/23/2000,3.6763,3.7691,3.6763,3.7691,451745
03/24/2000,3.8153,4.0386,3.7222,4.02,3252095
03/27/2000,4.0105,4.029,3.8248,3.8991,333923
03/28/2000,3.9082,3.9453,3.7971,3.7971,147114
03/29/2000,3.8618,3.918,3.843,3.8805,322394
03/30/2000,3.9269,4.0199,3.9269,3.9641,414075
03/31/2000,3.9346,3.9895,3.7882,3.8248,1177229
04/03/2000,3.834,3.9643,3.8154,3.9084,671284
04/04/2000,3.9269,3.9641,3.8338,3.9641,418103
04/05/2000,3.9642,3.9642,3.8711,3.8711,247166
04/06/2000,3.8805,3.9176,3.8434,3.8619,248423
04/07/2000,3.8619,4.0105,3.8619,4.0105,389802
04/10/2000,4.029,4.0476,3.8805,3.8805,216785
04/11/2000,3.8805,3.8805,3.7691,3.7877,309690
04/12/2000,3.797,3.8155,3.7229,3.8155,440693
04/13/2000,3.8619,3.9548,3.8434,3.9362,643953
04/14/2000,4.0754,4.0754,3.8716,4.0013,744290
04/17/2000,3.9919,3.9919,3.8619,3.9362,481367
04/18/2000,3.9176,3.9733,3.8991,3.9733,205682
04/19/2000,3.9827,3.9827,3.871,3.9083,176646
04/20/2000,3.9083,3.9083,3.7972,3.9083,106959
04/24/2000,3.9176,3.9176,3.5649,3.6948,1538348
04/25/2000,3.7228,3.76,3.6111,3.6483,1132226
04/26/2000,3.6577,3.8619,3.6577,3.8619,4629186
04/27/2000,3.8708,4.2058,3.8522,4.1872,2702876
04/28/2000,4.1683,4.2985,4.1124,4.1869,1200068
05/01/2000,4.1776,4.1961,4.1404,4.1404,953645
05/02/2000,4.1497,4.2055,4.1497,4.1497,680466
05/03/2000,4.159,4.3447,4.1404,4.3447,1011204
05/04/2000,4.3261,4.8088,4.3261,4.7903,2426351
05/05/2000,4.716,4.8274,4.6789,4.8274,636546
05/08/2000,4.7996,4.8368,4.7624,4.7624,391404
05/09/2000,4.7624,4.818,4.7254,4.7624,315014
05/10/2000,4.7903,4.8274,4.6974,4.7903,253475
05/11/2000,4.7903,5.0316,4.7903,5.0131,784663
05/12/2000,5.041,5.2449,5.0225,5.1522,624549
05/15/2000,5.143,5.143,4.9017,4.9388,471943
05/16/2000,4.9668,5.115,4.9668,5.0965,380734
05/17/2000,5.0688,5.1245,5.0502,5.1059,408994
05/18/2000,5.1059,5.143,5.1059,5.143,224862
05/19/2000,5.1059,5.1059,4.9945,4.9945,164609
05/22/2000,4.9482,5.0408,4.9482,5.0223,395582
05/23/2000,4.9759,5.0502,4.9759,5.0131,160569
05/24/2000,5.0131,5.0131,4.7717,4.8831,242364
05/25/2000,4.8923,4.8923,4.744,4.7625,170995
05/26/2000,4.7624,4.7996,4.688,4.781,377293
05/30/2000,4.7811,4.8552,4.7625,4.8552,240807
05/31/2000,4.8645,5.0316,4.7531,4.7531,254820
06/01/2000,4.7717,4.9388,4.7717,4.8831,219136
06/02/2000,4.9017,5.2173,4.9017,5.1616,403266
06/05/2000,5.2173,5.2545,5.1802,5.2359,665833
06/06/2000,5.2359,5.2359,5.1059,5.1059,183456
06/07/2000,5.1245,5.1245,5.0873,5.1059,240344
06/08/2000,5.1336,5.1336,4.9854,5.0039,132867
06/09/2000,4.9945,5.0316,4.9574,4.9574,274006
06/12/2000,4.9853,5.0039,4.9295,4.9295,169344
06/13/2000,4.9388,4.9759,4.9388,4.9574,171680
06/14/2000,4.9574,4.9759,4.9017,4.9017,422456
06/15/2000,4.9017,4.9017,4.7903,4.7903,502906
06/16/2000,4.7156,4.7893,4.6603,4.6603,422091
06/19/2000,4.7068,4.7624,4.6882,4.7438,97136
06/20/2000,4.6959,4.7509,4.5675,4.5675,141744
06/21/2000,4.5767,4.6139,4.5767,4.5953,476029
06/22/2000,4.5766,4.5951,4.4284,4.4284,278620
06/23/2000,4.4654,4.4654,4.3166,4.391,484392
06/26/2000,4.3632,4.4746,4.3632,4.4004,495164
06/27/2000,4.3818,4.6046,4.3818,4.5489,404955
06/28/2000,4.5766,4.744,4.558,4.7254,162264
06/29/2000,4.7346,4.7346,4.6789,4.6789,98633
06/30/2000,4.6323,4.6879,4.4655,4.4841,285361
07/03/2000,4.5024,4.5955,4.4838,4.5582,86336
07/05/2000,4.5953,4.6694,4.5212,4.5582,215199
07/06/2000,4.5768,4.614,4.521,4.521,159574
07/07/2000,4.5396,4.5952,4.4469,4.484,354176
07/10/2000,4.5026,4.5026,4.4281,4.4281,263363
07/11/2000,4.4189,4.5118,4.3818,4.5118,1760859
07/12/2000,4.5118,4.6046,4.5118,4.586,638898
07/13/2000,4.6324,4.7254,4.6138,4.7068,253984
07/14/2000,4.7069,4.7255,4.558,4.558,166297
07/17/2000,4.5582,4.5582,4.5026,4.5396,348104
07/18/2000,4.5288,4.5288,4.3447,4.3447,324551
07/19/2000,4.3632,4.4561,4.3447,4.4561,662129
07/20/2000,4.4561,4.4746,4.4375,4.4561,562156
07/21/2000,4.4468,4.4468,4.2986,4.4468,249277
07/24/2000,4.4654,4.484,4.391,4.4282,200546
07/25/2000,4.4381,4.5118,4.3644,4.5118,264383
07/26/2000,4.5581,4.5581,4.4655,4.484,324495
07/27/2000,4.5582,4.5768,4.5396,4.5396,145459
07/28/2000,4.5489,4.5489,4.4189,4.4932,266267
07/31/2000,4.4578,4.6046,4.4028,4.6046,785293
08/01/2000,4.6417,4.7903,4.6417,4.7346,206681
08/02/2000,4.7531,4.7531,4.6232,4.6603,494493
08/03/2000,4.6419,4.6973,4.5864,4.6973,689778
08/04/2000,4.6696,4.744,4.6138,4.6324,222063
08/07/2000,4.7067,4.7252,4.6511,4.6882,275896
08/08/2000,4.7438,4.8926,4.7066,4.8368,296998
08/09/2000,4.8552,4.9668,4.818,4.9482,122974
08/10/2000,4.9202,4.9759,4.846,4.9017,441641
08/11/2000,4.8923,4.9853,4.8923,4.9667,124991
08/14/2000,4.9945,5.0688,4.9759,4.9945,373983
08/15/2000,5.0131,5.0316,4.9574,4.9759,295554
08/16/2000,4.9759,5.0131,4.9388,4.9574,610288
08/17/2000,4.9854,5.2264,4.9854,5.2078,1062615
08/18/2000,5.1987,5.3101,5.143,5.143,820005
08/21/2000,5.1616,5.1988,5.1245,5.1616,583362
08/22/2000,5.2165,5.3291,5.2165,5.2916,150549
08/23/2000,5.2451,5.2822,5.1339,5.171,571245
08/24/2000,5.1616,5.2359,5.1616,5.2359,172354
08/25/2000,5.273,5.2916,5.2359,5.2545,119171
08/28/2000,5.2637,5.2822,5.1339,5.1895,170967
08/29/2000,5.1828,5.5504,5.1828,5.4401,668567
08/30/2000,5.5329,5.5884,5.4404,5.4959,949439
08/31/2000,5.4958,5.5701,5.4587,5.4958,441646
09/01/2000,5.4587,5.4958,5.3844,5.4401,184807
09/05/2000,5.468,5.5052,5.4494,5.468,192545
09/06/2000,5.533,5.5701,5.4773,5.533,342004
09/07/2000,5.4958,5.533,5.4401,5.4773,83481
09/08/2000,5.4866,5.4866,5.3936,5.3936,156256
09/11/2000,5.403,5.403,5.273,5.273,139697
09/12/2000,5.2638,5.3565,5.2453,5.3379,666657
09/13/2000,5.3659,5.4587,5.3659,5.4216,202646
09/14/2000,5.403,5.4216,5.3659,5.403,142727
09/15/2000,5.3566,5.3752,5.3194,5.3194,405926
09/18/2000,5.3287,5.3287,5.1802,5.1802,282418
09/19/2000,5.1802,5.1802,4.9945,4.9945,782980
09/20/2000,5.0316,5.1802,5.0131,5.1616,211062
09/21/2000,5.1897,5.1897,4.9665,4.9665,283249
09/22/2000,4.9388,4.9388,4.7531,4.7717,702523
09/25/2000,4.8088,4.9017,4.8088,4.9017,199273
09/26/2000,4.9017,4.9017,4.8274,4.846,118826
09/27/2000,4.846,5.1059,4.846,4.9945,231593
09/28/2000,4.9945,5.0131,4.8831,4.9574,513006
09/29/2000,4.9668,4.9668,4.8551,4.8737,515741
10/02/2000,4.8738,4.8738,4.7997,4.8367,236760
10/03/2000,4.8645,4.9017,4.846,4.846,398226
10/04/2000,4.8645,5.0316,4.8274,4.9945,188502
10/05/2000,4.9666,5.0225,4.9666,4.9852,334651
10/06/2000,5.0411,5.0411,4.8365,4.8365,200588
10/09/2000,4.8274,4.8831,4.8274,4.8645,62947
10/10/2000,4.8738,4.8738,4.8182,4.8367,65766
10/11/2000,4.8088,4.8831,4.8088,4.846,75066
10/12/2000,4.846,4.8645,4.8274,4.8274,200960
10/13/2000,4.8831,4.8831,4.846,4.8645,248423
10/16/2000,4.8831,4.9759,4.8831,4.9759,139362
10/17/2000,4.9853,4.9853,4.8923,4.9295,309450
10/18/2000,4.9109,4.9854,4.8365,4.9295,156238
