11/13/1991,1.1617,1.1617,1.1522,1.1617,151600
11/14/1991,1.1522,1.1617,1.1522,1.1522,153500
11/15/1991,1.1427,1.1808,1.1427,1.1427,561000
11/18/1991,1.1522,1.1998,1.1331,1.1903,622200
11/19/1991,1.1808,1.1808,1.1427,1.1712,170800
11/20/1991,1.1808,1.1808,1.1617,1.1712,141100
11/21/1991,1.1712,1.1903,1.1617,1.1712,739200
11/22/1991,1.1808,1.1808,1.1712,1.1712,151200
11/25/1991,1.1712,1.1808,1.1712,1.1808,96400
11/26/1991,1.1808,1.1808,1.1522,1.1712,307400
11/27/1991,1.1712,1.1903,1.1617,1.1903,214200
11/29/1991,1.1903,1.2093,1.1903,1.2093,278600
12/02/1991,1.1998,1.1998,1.1712,1.1712,223400
12/03/1991,1.1712,1.1712,1.1522,1.1617,411100
12/04/1991,1.1522,1.1712,1.1522,1.1712,118700
12/05/1991,1.1617,1.1617,1.1522,1.1522,58000
12/06/1991,1.1522,1.1712,1.1522,1.1712,327500
12/09/1991,1.1712,1.1998,1.1617,1.1998,303800
12/10/1991,1.1903,1.1903,1.1712,1.1712,86300
12/11/1991,1.1808,1.1808,1.1236,1.1236,168500
12/12/1991,1.1331,1.1808,1.1236,1.1808,395200
12/13/1991,1.1808,1.1808,1.1712,1.1808,360000
12/16/1991,1.1808,1.1808,1.1712,1.1712,848400
12/17/1991,1.1808,1.1808,1.1617,1.1808,162600
12/18/1991,1.1808,1.1903,1.1712,1.1903,528600
12/19/1991,1.1808,1.1903,1.1808,1.1903,298700
12/20/1991,1.1998,1.2188,1.1808,1.2093,627200
12/23/1991,1.2093,1.276,1.1998,1.2665,412500
12/24/1991,1.2665,1.276,1.2284,1.2379,99500
12/26/1991,1.2474,1.2569,1.2379,1.2569,74000
12/27/1991,1.2569,1.2569,1.2284,1.2379,307900
12/30/1991,1.2474,1.2665,1.2379,1.2569,150300
12/31/1991,1.2569,1.2855,1.2474,1.2855,478800
01/02/1992,1.2665,1.2665,1.2474,1.2569,361800
01/03/1992,1.2665,1.276,1.2188,1.2284,423500
01/06/1992,1.2284,1.2474,1.2284,1.2379,219300
01/07/1992,1.2284,1.2379,1.2284,1.2379,267700
01/08/1992,1.2284,1.2569,1.2188,1.2379,457700
01/09/1992,1.2569,1.2569,1.2284,1.2474,295600
01/10/1992,1.2474,1.2474,1.1998,1.2093,350800
01/13/1992,1.2188,1.2284,1.2093,1.2188,176300
01/14/1992,1.2188,1.2379,1.2093,1.2093,194100
01/15/1992,1.2093,1.2093,1.1903,1.2093,219700
01/16/1992,1.1998,1.2379,1.1903,1.2284,362300
01/17/1992,1.2379,1.276,1.2379,1.276,316100
01/20/1992,1.276,1.3045,1.2665,1.276,427100
01/21/1992,1.276,1.276,1.2569,1.2665,321600
01/22/1992,1.2665,1.3045,1.2665,1.295,272300
01/23/1992,1.3141,1.3141,1.2855,1.295,291000
01/24/1992,1.2855,1.295,1.276,1.276,164000
01/27/1992,1.2856,1.2953,1.2373,1.247,132900
01/28/1992,1.2566,1.2663,1.2566,1.2663,108200
01/29/1992,1.276,1.2856,1.2663,1.276,316100
01/30/1992,1.276,1.276,1.2566,1.2566,50200
01/31/1992,1.2566,1.2663,1.2566,1.2566,387800
02/03/1992,1.2566,1.2856,1.2566,1.2856,471000
02/04/1992,1.276,1.2856,1.247,1.276,392900
02/05/1992,1.2566,1.2663,1.247,1.2566,221100
02/06/1992,1.276,1.2856,1.2663,1.276,193200
02/07/1992,1.276,1.2953,1.2566,1.2566,343500
02/10/1992,1.2566,1.276,1.2566,1.276,185400
02/11/1992,1.2663,1.276,1.2663,1.2663,29200
02/12/1992,1.276,1.276,1.247,1.2663,159900
02/13/1992,1.2566,1.2663,1.2566,1.2663,68000
02/14/1992,1.2566,1.2566,1.2373,1.247,309700
02/18/1992,1.247,1.247,1.2373,1.247,398800
02/19/1992,1.247,1.2566,1.2276,1.2566,275900
02/20/1992,1.247,1.2953,1.247,1.2856,576500
02/21/1992,1.2856,1.2856,1.247,1.247,266800
02/24/1992,1.247,1.247,1.218,1.218,153500
02/25/1992,1.2083,1.218,1.1793,1.1986,348100
02/26/1992,1.1986,1.218,1.189,1.189,275400
02/27/1992,1.1986,1.2083,1.189,1.2083,272700
02/28/1992,1.2083,1.2083,1.1696,1.1696,176300
03/02/1992,1.1696,1.1793,1.1406,1.1406,464600
03/03/1992,1.1503,1.16,1.1406,1.16,242600
03/04/1992,1.16,1.1986,1.1503,1.189,312500
03/05/1992,1.1793,1.1986,1.1793,1.189,87700
03/06/1992,1.189,1.189,1.1406,1.1406,346300
03/09/1992,1.1503,1.16,1.1406,1.16,69900
03/10/1992,1.1696,1.1696,1.1503,1.16,44300
03/11/1992,1.16,1.1793,1.16,1.1793,168100
03/12/1992,1.1986,1.2276,1.189,1.218,401500
03/13/1992,1.2276,1.2276,1.189,1.1986,253100
03/16/1992,1.1986,1.218,1.1986,1.218,169000
03/17/1992,1.1986,1.2083,1.1986,1.1986,301000
03/18/1992,1.1986,1.2276,1.1986,1.218,195000
03/19/1992,1.2276,1.2276,1.218,1.2276,189100
03/20/1992,1.2276,1.2276,1.218,1.2276,534000
03/23/1992,1.218,1.2373,1.2083,1.2373,346300
03/24/1992,1.2373,1.2373,1.218,1.218,123800
03/25/1992,1.218,1.2276,1.218,1.218,45600
03/26/1992,1.2276,1.2276,1.2083,1.218,68000
03/27/1992,1.218,1.218,1.1793,1.1793,40600
03/30/1992,1.1793,1.1986,1.1793,1.189,256700
03/31/1992,1.189,1.247,1.189,1.247,335800
04/01/1992,1.2373,1.2663,1.2373,1.2663,211000
04/02/1992,1.247,1.247,1.1503,1.1503,250800
04/03/1992,1.1406,1.1503,1.0826,1.102,647800
04/06/1992,1.1116,1.189,1.1116,1.1793,331200
04/07/1992,1.1696,1.1793,1.1503,1.16,289200
04/08/1992,1.1503,1.16,1.1503,1.1503,68000
04/09/1992,1.16,1.1696,1.1503,1.16,79400
04/10/1992,1.1793,1.189,1.1696,1.1793,60700
04/13/1992,1.189,1.1986,1.189,1.189,227900
04/14/1992,1.1793,1.189,1.1696,1.1793,240700
04/15/1992,1.1696,1.1696,1.102,1.1213,488400
04/16/1992,1.1213,1.131,1.1116,1.131,619500
04/20/1992,1.16,1.16,1.1213,1.1406,407900
04/21/1992,1.16,1.16,1.131,1.1406,947100
04/22/1992,1.16,1.16,1.1406,1.1503,433100
04/23/1992,1.1503,1.1696,1.1406,1.1696,106400
04/24/1992,1.1893,1.2384,1.1893,1.2384,360000
04/27/1992,1.2188,1.2286,1.2188,1.2286,243900
04/28/1992,1.2286,1.2286,1.209,1.2188,110100
04/29/1992,1.2188,1.2188,1.209,1.209,75300
04/30/1992,1.2188,1.2778,1.2188,1.2778,257600
05/01/1992,1.2581,1.2679,1.2286,1.2384,141100
05/04/1992,1.2286,1.2384,1.2286,1.2384,379200
05/05/1992,1.2483,1.2778,1.2384,1.2483,182700
05/06/1992,1.2483,1.2679,1.2483,1.2679,149300
05/07/1992,1.2679,1.2679,1.2581,1.2679,138400
05/08/1992,1.2679,1.2679,1.2483,1.2581,142500
05/11/1992,1.2581,1.2581,1.2483,1.2483,55700
05/12/1992,1.2483,1.2778,1.2483,1.2679,135200
05/13/1992,1.2778,1.2778,1.2679,1.2778,200500
05/14/1992,1.2778,1.2778,1.2679,1.2778,233000
05/15/1992,1.2679,1.2974,1.2679,1.2974,241200
05/18/1992,1.3072,1.3171,1.2876,1.2974,402000
05/19/1992,1.2974,1.2974,1.2876,1.2974,222900
05/20/1992,1.2974,1.3072,1.2778,1.2778,110500
05/21/1992,1.2876,1.2974,1.2778,1.2778,98600
05/22/1992,1.2679,1.2778,1.2581,1.2679,166300
05/26/1992,1.2581,1.2581,1.2286,1.2483,263600
05/27/1992,1.2384,1.2483,1.2384,1.2384,26000
05/28/1992,1.2483,1.3367,1.2483,1.3367,183200
05/29/1992,1.3171,1.3269,1.2286,1.2581,191400
06/01/1992,1.2581,1.2679,1.2483,1.2581,196900
06/02/1992,1.2483,1.2581,1.1991,1.2188,177700
06/03/1992,1.2188,1.2384,1.2188,1.2188,163100
06/04/1992,1.1991,1.209,1.1893,1.1893,367300
06/05/1992,1.1893,1.1991,1.1795,1.1893,231600
06/08/1992,1.1893,1.1893,1.1795,1.1893,208300
06/09/1992,1.1696,1.1795,1.1696,1.1696,290500
06/10/1992,1.1795,1.1893,1.1696,1.1696,157100
06/11/1992,1.1696,1.1795,1.1696,1.1696,254400
06/12/1992,1.1795,1.1893,1.1696,1.1795,90000
06/15/1992,1.1795,1.1893,1.1795,1.1893,344400
06/16/1992,1.1893,1.2581,1.1893,1.2483,491100
06/17/1992,1.2384,1.2679,1.2286,1.2581,176300
06/18/1992,1.2483,1.2581,1.2384,1.2483,58400
06/19/1992,1.2286,1.2384,1.2286,1.2384,123800
06/22/1992,1.2188,1.2286,1.209,1.209,100000
06/23/1992,1.209,1.2384,1.209,1.209,157600
06/24/1992,1.2188,1.2188,1.209,1.209,47500
06/25/1992,1.2188,1.2581,1.2188,1.2581,74900
06/26/1992,1.2483,1.2679,1.2483,1.2679,352200
06/29/1992,1.2679,1.3662,1.2679,1.3564,437200
06/30/1992,1.3761,1.3761,1.2974,1.3367,524900
07/01/1992,1.3269,1.3662,1.3269,1.3367,752000
07/02/1992,1.3269,1.3367,1.2679,1.2679,270900
07/06/1992,1.2778,1.2876,1.2483,1.2581,238900
07/07/1992,1.2483,1.2778,1.2483,1.2679,215600
07/08/1992,1.2876,1.3171,1.2778,1.2974,270900
07/09/1992,1.2974,1.3466,1.2974,1.3269,299700
07/10/1992,1.3269,1.3269,1.3171,1.3269,243000
07/13/1992,1.3367,1.3466,1.3269,1.3466,205100
07/14/1992,1.3269,1.3466,1.3171,1.3367,566500
07/15/1992,1.3269,1.3662,1.3269,1.3564,528100
07/16/1992,1.3466,1.3761,1.3367,1.3466,294600
07/17/1992,1.3564,1.3662,1.3564,1.3662,152100
07/20/1992,1.3466,1.3564,1.3367,1.3564,77600
07/21/1992,1.3466,1.3564,1.3466,1.3564,77200
07/22/1992,1.3466,1.3466,1.3269,1.3367,158500
07/23/1992,1.3171,1.3171,1.2679,1.2876,300600
07/24/1992,1.2876,1.2876,1.2581,1.2679,509400
07/27/1992,1.2779,1.2879,1.208,1.258,686600
07/28/1992,1.238,1.258,1.238,1.238,502500
07/29/1992,1.248,1.3079,1.248,1.3079,201400
07/30/1992,1.2979,1.3478,1.2979,1.3478,188600
07/31/1992,1.3478,1.3478,1.3378,1.3478,173600
08/03/1992,1.3478,1.3578,1.3478,1.3478,285000
08/04/1992,1.3578,1.3678,1.3478,1.3678,222000
08/05/1992,1.3778,1.3877,1.3578,1.3678,255300
08/06/1992,1.3478,1.3578,1.3478,1.3478,116500
08/07/1992,1.3578,1.3678,1.3478,1.3478,266800
08/10/1992,1.3378,1.3478,1.3179,1.3278,99500
08/11/1992,1.3478,1.3478,1.3179,1.3478,496100
08/12/1992,1.3478,1.3478,1.3278,1.3378,142000
08/13/1992,1.3378,1.3378,1.3179,1.3179,486100
08/14/1992,1.3179,1.3278,1.3079,1.3079,524000
08/17/1992,1.3179,1.3179,1.3079,1.3079,381400
08/18/1992,1.3079,1.3179,1.2979,1.3079,321600
08/19/1992,1.2979,1.3079,1.2979,1.2979,125600
08/20/1992,1.2979,1.2979,1.2779,1.2779,295100
08/21/1992,1.2879,1.2879,1.2779,1.2779,195500
08/24/1992,1.2779,1.2879,1.2779,1.2879,95900
08/25/1992,1.2879,1.2879,1.2679,1.2679,172200
08/26/1992,1.2679,1.2879,1.2679,1.2779,171700
08/27/1992,1.2879,1.2879,1.2779,1.2879,540900
08/28/1992,1.2879,1.3079,1.2879,1.3079,190000
08/31/1992,1.3179,1.3678,1.3179,1.3578,252100
09/01/1992,1.3478,1.3578,1.3378,1.3378,422600
09/02/1992,1.3478,1.3478,1.3378,1.3478,304700
09/03/1992,1.3478,1.3678,1.3478,1.3678,361800
09/04/1992,1.3578,1.3578,1.3478,1.3578,310600
09/08/1992,1.3578,1.3578,1.3378,1.3378,329400
09/09/1992,1.3378,1.3478,1.3179,1.3278,352700
09/10/1992,1.3378,1.3478,1.3278,1.3378,204200
09/11/1992,1.3378,1.3478,1.3378,1.3478,145200
09/14/1992,1.3478,1.3578,1.3378,1.3478,188600
09/15/1992,1.3278,1.3578,1.3079,1.3278,411600
09/16/1992,1.3079,1.3778,1.2979,1.3678,360900
09/17/1992,1.3578,1.3678,1.3179,1.3578,409300
09/18/1992,1.3678,1.3678,1.3578,1.3678,382400
09/21/1992,1.3678,1.3678,1.3578,1.3678,387400
09/22/1992,1.3578,1.3678,1.3378,1.3378,586100
09/23/1992,1.3278,1.3378,1.3278,1.3278,96400
09/24/1992,1.3278,1.3378,1.3278,1.3278,86300
09/25/1992,1.3278,1.3778,1.3179,1.3778,199600
09/28/1992,1.3778,1.3877,1.3678,1.3778,398800
09/29/1992,1.3578,1.3678,1.3578,1.3678,56100
09/30/1992,1.3578,1.3877,1.3578,1.3877,111000
10/01/1992,1.3877,1.3877,1.3578,1.3778,300600
10/02/1992,1.3877,1.3877,1.3678,1.3678,40600
10/05/1992,1.3778,1.3778,1.3179,1.3378,259500
10/06/1992,1.3378,1.3578,1.3278,1.3378,235700
10/07/1992,1.3378,1.3478,1.3378,1.3378,220600
10/08/1992,1.3478,1.3778,1.3478,1.3478,128800
10/09/1992,1.3478,1.3478,1.3378,1.3378,86800
10/12/1992,1.3478,1.3578,1.3378,1.3478,199600
10/13/1992,1.3478,1.3678,1.3478,1.3678,132000
10/14/1992,1.3678,1.3778,1.3578,1.3678,358600
10/15/1992,1.3578,1.3678,1.3378,1.3578,330700
10/16/1992,1.3578,1.3578,1.3378,1.3378,115100
10/19/1992,1.3578,1.3778,1.3478,1.3778,121000
10/20/1992,1.3778,1.3877,1.3578,1.3877,347200
10/21/1992,1.3977,1.4277,1.3877,1.4277,246700
10/22/1992,1.4177,1.4476,1.4177,1.4476,182700
10/23/1992,1.4576,1.4676,1.4177,1.4377,195000
10/26/1992,1.4579,1.4782,1.4478,1.468,151200
10/27/1992,1.4782,1.4782,1.4579,1.468,68000
10/28/1992,1.4579,1.468,1.4377,1.468,161700
10/29/1992,1.468,1.468,1.4579,1.468,78500
10/30/1992,1.468,1.468,1.4478,1.468,164400
11/02/1992,1.468,1.4782,1.4579,1.4782,192300
11/03/1992,1.468,1.4782,1.4478,1.4478,111000
11/04/1992,1.4478,1.468,1.4377,1.4377,137900
11/05/1992,1.4377,1.4579,1.4377,1.4377,52900
11/06/1992,1.4377,1.4478,1.3972,1.3972,741500
11/09/1992,1.3972,1.4073,1.387,1.3972,344400
11/10/1992,1.3972,1.3972,1.387,1.387,201900
11/11/1992,1.3972,1.3972,1.387,1.3972,201000
11/12/1992,1.387,1.3972,1.387,1.3972,201000
11/13/1992,1.3972,1.3972,1.3567,1.3567,366800
11/16/1992,1.3769,1.3769,1.3567,1.3567,382400
11/17/1992,1.3567,1.3668,1.3567,1.3668,100900
11/18/1992,1.3668,1.3668,1.3567,1.3668,216500
11/19/1992,1.3668,1.387,1.3668,1.3769,353600
11/20/1992,1.4073,1.4174,1.3972,1.4174,243500
11/23/1992,1.4174,1.4174,1.3769,1.3769,108200
11/24/1992,1.387,1.3972,1.3769,1.387,163100
11/25/1992,1.3769,1.387,1.3668,1.3769,28700
11/27/1992,1.3769,1.387,1.3668,1.3769,33800
11/30/1992,1.3769,1.3769,1.3567,1.3668,48800
12/01/1992,1.3668,1.387,1.3668,1.3769,86300
12/02/1992,1.387,1.4275,1.3668,1.4275,228400
12/03/1992,1.4275,1.4478,1.4275,1.4377,233900
12/04/1992,1.4377,1.4579,1.4275,1.4478,374600
12/07/1992,1.4579,1.4579,1.4377,1.4377,137900
12/08/1992,1.4377,1.4377,1.4073,1.4174,313800
12/09/1992,1.4377,1.4984,1.4377,1.4478,429400
12/10/1992,1.4579,1.4782,1.4275,1.4377,254000
12/11/1992,1.4579,1.4579,1.4275,1.4478,368200
12/14/1992,1.4579,1.4782,1.4478,1.468,134700
12/15/1992,1.468,1.468,1.4174,1.4478,261700
12/16/1992,1.4579,1.4579,1.4377,1.4377,159400
12/17/1992,1.4478,1.4782,1.4377,1.4782,121900
12/18/1992,1.4782,1.4782,1.468,1.4782,349900
12/21/1992,1.4883,1.5288,1.4883,1.4984,330700
12/22/1992,1.5187,1.5187,1.5085,1.5187,198200
12/23/1992,1.5288,1.5288,1.4883,1.4883,239400
12/24/1992,1.4883,1.4883,1.4782,1.4883,46600
12/28/1992,1.4984,1.4984,1.4883,1.4984,379600
12/29/1992,1.5085,1.5288,1.4984,1.4984,132900
12/30/1992,1.5085,1.5389,1.4984,1.4984,296900
12/31/1992,1.4984,1.4984,1.4782,1.4883,437200
01/04/1993,1.4984,1.5085,1.4883,1.4984,305600
01/05/1993,1.4984,1.4984,1.4883,1.4984,121900
01/06/1993,1.4984,1.4984,1.4883,1.4984,149300
01/07/1993,1.4984,1.4984,1.4782,1.4883,102300
01/08/1993,1.4883,1.4883,1.4579,1.468,131500
01/11/1993,1.468,1.4883,1.468,1.4782,107800
01/12/1993,1.4984,1.5085,1.4782,1.4883,109600
01/13/1993,1.5085,1.5187,1.4984,1.5085,214200
01/14/1993,1.5187,1.5187,1.468,1.5085,328000
01/15/1993,1.5187,1.5389,1.5187,1.5288,270900
01/18/1993,1.5389,1.5389,1.5085,1.5187,137000
01/19/1993,1.5288,1.549,1.5187,1.5288,497000
01/20/1993,1.5389,1.549,1.5288,1.5288,191800
01/21/1993,1.5389,1.5592,1.5288,1.5389,204600
01/22/1993,1.549,1.5693,1.5389,1.5389,198200
01/25/1993,1.5405,1.5611,1.5405,1.5611,154400
01/26/1993,1.5816,1.5816,1.5508,1.5611,205100
01/27/1993,1.5714,1.5714,1.5508,1.5508,135200
01/28/1993,1.5405,1.5611,1.5405,1.5508,243900
01/29/1993,1.5508,1.5611,1.5097,1.52,393800
02/01/1993,1.5405,1.5508,1.5405,1.5405,230200
02/02/1993,1.5508,1.5508,1.52,1.5303,279100
02/03/1993,1.5303,1.5508,1.5303,1.5405,819600
02/04/1993,1.5611,1.5816,1.5508,1.5611,270000
02/05/1993,1.5816,1.6022,1.5508,1.5611,344000
02/08/1993,1.5816,1.6022,1.5714,1.6022,220200
02/09/1993,1.6022,1.6022,1.5611,1.5611,273600
02/10/1993,1.5714,1.5816,1.5611,1.5611,270000
02/11/1993,1.5816,1.5919,1.5611,1.5816,333000
02/12/1993,1.5919,1.6227,1.5816,1.5919,487400
02/16/1993,1.5919,1.5919,1.5508,1.5611,402900
02/17/1993,1.5714,1.5816,1.5611,1.5816,261300
02/18/1993,1.5816,1.5919,1.5611,1.5919,237100
02/19/1993,1.5919,1.633,1.5816,1.6227,225600
02/22/1993,1.633,1.6432,1.6227,1.633,345800
02/23/1993,1.6432,1.6946,1.6432,1.6946,354900
02/24/1993,1.6946,1.6946,1.6535,1.6638,301500
02/25/1993,1.6638,1.6741,1.6432,1.6741,176800
02/26/1993,1.6946,1.6946,1.6741,1.6741,198200
03/01/1993,1.6843,1.6843,1.6638,1.6741,190500
03/02/1993,1.6843,1.6843,1.6638,1.6638,227500
03/03/1993,1.6741,1.6843,1.6432,1.6843,582900
03/04/1993,1.6946,1.6946,1.6843,1.6843,272700
03/05/1993,1.6946,1.6946,1.6741,1.6741,461900
03/08/1993,1.6843,1.6843,1.6638,1.6638,219300
03/09/1993,1.6843,1.6843,1.6741,1.6741,273200
03/10/1993,1.6843,1.7151,1.6638,1.7049,327500
03/11/1993,1.7049,1.7049,1.6843,1.7049,284100
03/12/1993,1.7049,1.7049,1.6638,1.6843,327100
03/15/1993,1.6843,1.7049,1.6638,1.6946,408900
03/16/1993,1.7049,1.7151,1.6843,1.6843,270400
03/17/1993,1.6946,1.7049,1.6741,1.6843,304700
03/18/1993,1.6843,1.7254,1.6741,1.6946,335800
03/19/1993,1.7562,1.7768,1.7357,1.7768,449100
03/22/1993,1.7562,1.7665,1.7254,1.7665,217000
03/23/1993,1.7665,1.7768,1.7562,1.7562,175800
03/24/1993,1.7665,1.787,1.746,1.7562,278200
03/25/1993,1.7562,1.7665,1.7562,1.7665,178600
03/26/1993,1.7665,1.7665,1.746,1.746,140700
03/29/1993,1.7665,1.8178,1.7562,1.8076,171300
03/30/1993,1.8178,1.8589,1.8178,1.8281,263100
03/31/1993,1.8589,1.9205,1.8178,1.8281,498400
04/01/1993,1.8281,1.8384,1.8076,1.8384,305600
04/02/1993,1.8281,1.8281,1.787,1.787,222000
04/05/1993,1.7973,1.8178,1.7665,1.7973,261300
04/06/1993,1.787,1.7973,1.7665,1.7973,190500
04/07/1993,1.7973,1.7973,1.7768,1.787,275900
04/08/1993,1.7768,1.8076,1.7768,1.8076,227900
04/12/1993,1.8076,1.8692,1.8076,1.8692,180400
04/13/1993,1.8897,1.9308,1.8692,1.9308,247100
04/14/1993,1.9205,1.9205,1.9,1.9,364500
04/15/1993,1.9205,1.9308,1.9,1.9205,215600
04/16/1993,1.9308,1.9719,1.9205,1.9616,339900
04/19/1993,1.9616,1.9924,1.9411,1.9924,354900
04/20/1993,1.9822,1.9924,1.9719,1.9822,360400
04/21/1993,1.9924,1.9924,1.9308,1.9411,401500
04/22/1993,1.9205,1.9308,1.9103,1.9103,140700
04/23/1993,1.8897,1.8897,1.8384,1.8795,235700
04/26/1993,1.8603,1.8707,1.8396,1.85,91300
04/27/1993,1.85,1.8915,1.8292,1.8915,121000
04/28/1993,1.9123,1.9331,1.9019,1.9331,148400
04/29/1993,1.9539,1.9539,1.8811,1.8811,395600
04/30/1993,1.8915,1.9539,1.8811,1.9331,244800
05/03/1993,1.9331,1.9435,1.9227,1.9331,249900
05/04/1993,1.9227,1.9643,1.9227,1.9539,135200
05/05/1993,1.9539,2.0474,1.9435,2.037,334800
05/06/1993,2.0266,2.0682,2.0162,2.0162,368200
05/07/1993,1.9331,1.9331,1.9019,1.9123,458200
05/10/1993,1.9227,1.9539,1.9019,1.9435,601200
05/11/1993,1.9435,1.9747,1.9331,1.9435,382400
05/12/1993,1.9227,1.9539,1.8811,1.9435,218800
05/13/1993,1.9331,1.9331,1.9019,1.9331,255800
05/14/1993,1.9331,1.9435,1.9227,1.9331,261300
05/17/1993,1.9123,1.9331,1.8915,1.9123,469600
05/18/1993,1.9019,1.9331,1.8915,1.9227,199100
05/19/1993,1.9123,1.9747,1.9123,1.9747,238400
05/20/1993,1.9539,1.9643,1.9227,1.9331,218800
05/21/1993,1.9435,1.9435,1.9331,1.9435,150700
05/24/1993,1.9435,1.9539,1.9331,1.9435,87200
05/25/1993,1.9435,1.9435,1.9331,1.9435,121500
05/26/1993,1.9435,1.9539,1.9331,1.9539,85800
05/27/1993,1.9331,1.9435,1.9019,1.9331,319300
05/28/1993,1.9435,1.9435,1.9227,1.9435,236600
06/01/1993,1.9539,2.0058,1.9435,1.9955,235200
06/02/1993,1.9851,2.0162,1.9851,2.0058,168100
06/03/1993,2.0162,2.0578,2.0162,2.037,219700
06/04/1993,2.0266,2.0266,2.0058,2.0162,79000
06/07/1993,2.0162,2.037,2.0162,2.037,105500
06/08/1993,2.0266,2.037,2.0162,2.0266,124700
06/09/1993,2.0058,2.0994,2.0058,2.0994,209200
06/10/1993,2.0786,2.089,2.037,2.0682,211900
06/11/1993,2.0682,2.089,2.0266,2.0266,140200
06/14/1993,2.037,2.1202,2.037,2.0994,220600
06/15/1993,2.1098,2.1513,2.089,2.0994,220600
06/16/1993,2.0994,2.1202,2.089,2.089,178600
06/17/1993,2.0994,2.1202,2.089,2.1098,208700
06/18/1993,2.1098,2.1202,2.0994,2.0994,199100
06/21/1993,2.1098,2.1306,2.089,2.0994,248500
06/22/1993,2.1098,2.1098,2.089,2.0994,108700
06/23/1993,2.1098,2.1306,2.0786,2.089,150700
06/24/1993,2.0578,2.089,2.037,2.0578,192300
06/25/1993,2.0786,2.0786,2.0266,2.037,180900
06/28/1993,2.037,2.0474,2.0162,2.0266,312500
06/29/1993,2.0266,2.1306,2.0266,2.1306,313800
06/30/1993,2.1306,2.1825,2.1306,2.1721,282300
07/01/1993,2.1617,2.1721,2.0994,2.141,473300
07/02/1993,2.1306,2.141,2.1202,2.1306,560500
07/06/1993,2.1098,2.141,2.1098,2.1098,105900
07/07/1993,2.1098,2.1306,2.1098,2.1202,122900
07/08/1993,2.1202,2.1202,2.0786,2.1098,242100
07/09/1993,2.1098,2.1098,2.0786,2.089,112800
07/12/1993,2.089,2.089,2.037,2.0474,214200
07/13/1993,2.037,2.0786,2.037,2.0474,128300
07/14/1993,2.0578,2.0578,2.0266,2.0266,105900
07/15/1993,2.037,2.0474,2.0266,2.0266,1855300
07/16/1993,2.0474,2.0474,2.0266,2.037,275900
07/19/1993,2.037,2.037,2.0058,2.0058,80800
07/20/1993,2.0058,2.0058,1.9643,1.9643,177200
07/21/1993,1.9643,1.9747,1.9643,1.9643,101400
07/22/1993,1.9643,1.9643,1.8084,1.8188,543600
07/23/1993,1.8188,1.85,1.8084,1.8188,325700
07/26/1993,1.831,1.852,1.7784,1.8099,232000
07/27/1993,1.831,1.852,1.7994,1.8099,300100
07/28/1993,1.7994,1.831,1.7994,1.8099,258500
07/29/1993,1.8099,1.8415,1.8099,1.8099,136600
07/30/1993,1.8205,1.8205,1.7784,1.7784,230700
08/02/1993,1.7889,1.7889,1.7678,1.7784,376000
08/03/1993,1.7784,1.7994,1.7573,1.7784,269100
08/04/1993,1.7784,1.7994,1.7573,1.7994,584800
08/05/1993,1.7994,1.852,1.7994,1.831,429000
08/06/1993,1.831,1.8415,1.8205,1.831,155700
08/09/1993,1.831,1.831,1.8205,1.8205,158900
08/10/1993,1.831,1.831,1.7573,1.7573,333900
08/11/1993,1.7678,1.7784,1.7258,1.7363,197300
08/12/1993,1.7363,1.7468,1.7152,1.7258,752400
08/13/1993,1.7258,1.7573,1.7152,1.7573,291000
08/16/1993,1.7678,1.7889,1.7468,1.7678,293700
08/17/1993,1.7678,1.7784,1.7468,1.7468,303800
08/18/1993,1.7573,1.7573,1.7363,1.7573,503000
08/19/1993,1.7468,1.7678,1.7363,1.7468,404700
08/20/1993,1.7573,1.7573,1.7363,1.7363,206500
08/23/1993,1.7573,1.7678,1.7363,1.7468,333000
08/24/1993,1.7573,1.7994,1.7573,1.7994,177200
08/25/1993,1.7994,1.8625,1.7889,1.831,228400
08/26/1993,1.831,1.831,1.8099,1.8099,115500
08/27/1993,1.7994,1.8205,1.7889,1.8205,139800
08/30/1993,1.8099,1.831,1.8099,1.8205,101400
08/31/1993,1.8205,1.8205,1.7889,1.8099,134700
09/01/1993,1.8099,1.8205,1.7678,1.8099,244400
09/02/1993,1.8099,1.831,1.7994,1.831,190000
09/03/1993,1.8205,1.8415,1.8099,1.831,164900
09/07/1993,1.8205,1.8415,1.8099,1.8415,100500
09/08/1993,1.8415,1.8415,1.7994,1.8099,274100
09/09/1993,1.7889,1.8205,1.7889,1.8099,122900
09/10/1993,1.7994,1.8415,1.7889,1.8415,211900
09/13/1993,1.8415,1.8415,1.831,1.8415,122900
09/14/1993,1.8415,1.8625,1.831,1.852,149800
09/15/1993,1.852,1.8836,1.8415,1.8731,244800
09/16/1993,1.8731,1.9046,1.8731,1.8836,93200
09/17/1993,1.8205,1.8731,1.8205,1.8625,644200
09/20/1993,1.8625,1.8836,1.8625,1.8836,233000
09/21/1993,1.8836,1.8941,1.8099,1.831,180000
09/22/1993,1.852,1.8625,1.8099,1.831,185900
09/23/1993,1.831,1.8836,1.831,1.8731,290100
09/24/1993,1.8731,1.8836,1.8415,1.8415,103700
09/27/1993,1.8625,1.8836,1.8625,1.8836,63000
09/28/1993,1.8836,1.8836,1.8731,1.8836,137000
