11/01/1991,3.4511,3.5236,3.4221,3.5091,6582100
11/04/1991,3.4946,3.4946,3.4294,3.4439,4620800
11/05/1991,3.4511,3.4656,3.4221,3.4366,6347000
11/06/1991,3.4511,3.4584,3.4221,3.4511,3931200
11/07/1991,3.4511,3.4656,3.4294,3.4294,2860100
11/08/1991,3.4439,3.4729,3.4294,3.4366,3454500
11/11/1991,3.4294,3.5019,3.4294,3.5019,5277600
11/12/1991,3.5019,3.5599,3.5019,3.5599,5371100
11/13/1991,3.5236,3.5526,3.5019,3.5454,4304700
11/14/1991,3.5526,3.5599,3.4946,3.5164,3023300
11/15/1991,3.5164,3.5164,3.3061,3.3206,5306100
11/18/1991,3.3424,3.4366,3.2989,3.4149,7998100
11/19/1991,3.3786,3.3931,3.3061,3.3714,6322000
11/20/1991,3.4149,3.4221,3.3351,3.3641,4029300
11/21/1991,3.3496,3.4439,3.3424,3.4149,4098700
11/22/1991,3.4004,3.4221,3.3569,3.4004,4085400
11/25/1991,3.4004,3.4439,3.3859,3.3931,2941200
11/26/1991,3.4149,3.4221,3.3134,3.3786,5572500
11/27/1991,3.3786,3.3859,3.3279,3.3496,3408200
11/29/1991,3.3351,3.3641,3.3279,3.3424,1164400
12/02/1991,3.3061,3.4729,3.2916,3.4656,5099400
12/03/1991,3.4511,3.4729,3.4294,3.4656,3265700
12/04/1991,3.4511,3.4656,3.4221,3.4656,4620000
12/05/1991,3.4366,3.4584,3.4076,3.4294,3454500
12/06/1991,3.4076,3.5091,3.4076,3.4874,4088100
12/09/1991,3.4801,3.5454,3.4584,3.5091,3390300
12/10/1991,3.4946,3.5236,3.4584,3.4584,4448900
12/11/1991,3.4584,3.4729,3.3931,3.4004,5112700
12/12/1991,3.4366,3.4801,3.4221,3.4656,4697500
12/13/1991,3.4729,3.4874,3.4439,3.4511,5665200
12/16/1991,3.4584,3.5309,3.4584,3.5164,5176100
12/17/1991,3.5236,3.5889,3.5164,3.5599,5063700
12/18/1991,3.5309,3.5526,3.5164,3.5454,3681700
12/19/1991,3.5454,3.6106,3.5309,3.5816,6045800
12/20/1991,3.6541,3.6831,3.6106,3.6541,11229000
12/23/1991,3.6541,3.7919,3.6396,3.7774,6789900
12/24/1991,3.7702,3.7919,3.7412,3.7557,3281700
12/26/1991,3.7412,3.8862,3.7412,3.8789,2738200
12/27/1991,3.8862,3.9442,3.8789,3.9442,4207500
12/30/1991,3.9297,3.9587,3.9079,3.9224,8177900
12/31/1991,3.9007,4.0457,3.9007,3.9949,6676700
01/02/1992,3.8862,3.9369,3.8282,3.9007,7966800
01/03/1992,3.8862,3.9659,3.8572,3.9152,6288200
01/06/1992,3.9152,3.9587,3.8862,3.9514,5816700
01/07/1992,3.9152,3.9442,3.9007,3.9369,4262800
01/08/1992,3.8862,3.9514,3.8572,3.8572,6250700
01/09/1992,3.8717,3.9227,3.8062,3.8135,5463900
01/10/1992,3.7989,3.8426,3.7625,3.8353,5020200
01/13/1992,3.8062,3.8135,3.7771,3.7844,4535400
01/14/1992,3.7844,3.7917,3.7407,3.7771,6443100
01/15/1992,3.8426,3.8863,3.6752,3.7116,12662700
01/16/1992,3.6679,3.7043,3.6024,3.6243,16313400
01/17/1992,3.6388,3.697,3.5515,3.6461,7683600
01/20/1992,3.6243,3.6679,3.6024,3.6461,3502700
01/21/1992,3.6243,3.6243,3.5588,3.6097,6802200
01/22/1992,3.5879,3.697,3.5879,3.6898,5044100
01/23/1992,3.7698,3.7698,3.6388,3.6679,5205500
01/24/1992,3.6825,3.7334,3.6679,3.7043,3185400
01/27/1992,3.697,3.7043,3.6097,3.6243,3704000
01/28/1992,3.6024,3.6024,3.5369,3.5806,7982000
01/29/1992,3.5661,3.6898,3.5661,3.5952,5988700
01/30/1992,3.5806,3.6388,3.5733,3.6097,4507700
01/31/1992,3.5806,3.7625,3.5806,3.7189,8370500
02/03/1992,3.7262,3.7698,3.6898,3.7043,6153600
02/04/1992,3.7189,3.7698,3.6825,3.7407,5112700
02/05/1992,3.7771,3.8863,3.7698,3.8426,7189800
02/06/1992,3.828,3.8572,3.8062,3.8208,5968300
02/07/1992,3.8208,3.8499,3.748,3.8062,6711300
02/10/1992,3.7989,3.8135,3.7553,3.7771,4077300
02/11/1992,3.7625,3.7844,3.748,3.7625,2911000
02/12/1992,3.7407,3.7771,3.7116,3.7771,4557700
02/13/1992,3.7698,3.7844,3.6534,3.7116,6605400
02/14/1992,3.6898,3.7844,3.6534,3.7844,9408700
02/18/1992,3.8135,3.828,3.6679,3.6752,11957800
02/19/1992,3.6534,3.6607,3.5952,3.6097,7811700
02/20/1992,3.6097,3.6534,3.5952,3.6388,7588100
02/21/1992,3.566,3.617,3.5515,3.5879,7981200
02/24/1992,3.6024,3.7043,3.5806,3.6679,6448500
02/25/1992,3.6825,3.6825,3.617,3.6461,4820500
02/26/1992,3.6534,3.7553,3.6243,3.748,6549100
02/27/1992,3.748,3.7698,3.6825,3.6825,4715500
02/28/1992,3.7116,3.7407,3.6825,3.7043,3511600
03/02/1992,3.7043,3.7116,3.6679,3.6825,4097900
03/03/1992,3.6898,3.7043,3.6388,3.6534,3130200
03/04/1992,3.6679,3.6752,3.5952,3.6097,3876800
03/05/1992,3.5661,3.6243,3.5515,3.5588,4175400
03/06/1992,3.5733,3.5879,3.4787,3.4787,7979300
03/09/1992,3.486,3.5369,3.4787,3.5078,6406600
03/10/1992,3.5151,3.5224,3.4714,3.486,7622100
03/11/1992,3.4933,3.4933,3.4423,3.486,4491600
03/12/1992,3.4933,3.5078,3.4642,3.4787,4117500
03/13/1992,3.5006,3.5006,3.4714,3.4787,5413000
03/16/1992,3.4787,3.486,3.4205,3.4423,5399700
03/17/1992,3.4569,3.5006,3.4569,3.5006,4367800
03/18/1992,3.5224,3.5369,3.4933,3.5006,3659400
03/19/1992,3.486,3.5151,3.4787,3.4933,2908200
03/20/1992,3.5006,3.5224,3.4787,3.5151,7338600
03/23/1992,3.5151,3.5515,3.4933,3.5515,3012500
03/24/1992,3.5661,3.6315,3.5515,3.6097,5340900
03/25/1992,3.6388,3.6461,3.5078,3.5515,5205500
03/26/1992,3.5733,3.5806,3.5369,3.5733,3546200
03/27/1992,3.5806,3.5806,3.5224,3.5369,3257600
03/30/1992,3.5442,3.5515,3.5078,3.5515,3165900
03/31/1992,3.5515,3.5733,3.5224,3.5515,4366100
04/01/1992,3.5588,3.617,3.5006,3.5879,5208200
04/02/1992,3.5879,3.5952,3.5078,3.5151,3968700
04/03/1992,3.5297,3.5588,3.5151,3.5369,3612300
04/06/1992,3.5515,3.566,3.5224,3.5224,4647700
04/07/1992,3.5369,3.5661,3.486,3.4933,5963700
04/08/1992,3.4787,3.6315,3.4642,3.6315,13150200
04/09/1992,3.6564,3.7661,3.6052,3.7295,12331300
04/10/1992,3.788,3.8685,3.7807,3.81,11838600
04/13/1992,3.7954,3.8465,3.7954,3.8392,5005800
04/14/1992,3.8465,3.9709,3.8392,3.9343,6708600
04/15/1992,3.9636,3.9636,3.8392,3.8831,8009500
04/16/1992,3.8539,3.8612,3.7661,3.7954,7972200
04/20/1992,3.7661,3.7734,3.6857,3.7003,6988500
04/21/1992,3.693,3.7442,3.6272,3.671,8091700
04/22/1992,3.6857,3.7076,3.6564,3.7076,4680700
04/23/1992,3.7149,3.7369,3.5906,3.6637,8088100
04/24/1992,3.671,3.7003,3.6199,3.6272,3868000
04/27/1992,3.6564,3.6857,3.6345,3.6564,3848400
04/28/1992,3.671,3.7442,3.6564,3.7295,4450800
04/29/1992,3.7661,3.8392,3.7515,3.8246,9922800
04/30/1992,3.8392,3.9051,3.8246,3.8612,7723600
05/01/1992,3.8612,3.8612,3.7588,3.8319,7482000
05/04/1992,3.8392,3.9562,3.8319,3.9562,6296100
05/05/1992,3.9562,3.9709,3.9051,3.9051,6446800
05/06/1992,3.8977,3.927,3.8465,3.8465,5505800
05/07/1992,3.8465,3.8831,3.8465,3.8612,3712100
05/08/1992,3.8465,3.8904,3.8392,3.8539,5513700
05/11/1992,3.8612,3.927,3.8539,3.927,3900100
05/12/1992,3.927,3.927,3.8539,3.8977,4571900
05/13/1992,3.8831,3.9124,3.8539,3.8685,3595200
05/14/1992,3.8319,3.8465,3.7954,3.8027,6526000
05/15/1992,3.788,3.8392,3.7588,3.8173,5323000
05/18/1992,3.81,3.8465,3.81,3.8392,2442200
05/19/1992,3.8465,3.8904,3.8173,3.8758,5526200
05/20/1992,3.8831,3.8904,3.8465,3.8465,4813400
05/21/1992,3.8173,3.8612,3.788,3.8539,3913500
05/22/1992,3.8612,3.8758,3.8392,3.8539,2685400
05/26/1992,3.8392,3.8465,3.7807,3.8173,3954300
05/27/1992,3.8027,3.8465,3.8027,3.8392,2699800
05/28/1992,3.8539,3.9197,3.8319,3.9197,4922000
05/29/1992,3.927,3.9782,3.8977,3.8977,6920800
06/01/1992,3.8904,3.9636,3.8319,3.9489,4219400
06/02/1992,3.9343,3.9343,3.788,3.8319,7300700
06/03/1992,3.8612,3.8612,3.6564,3.6857,8801300
06/04/1992,3.6857,3.7295,3.671,3.7149,4384300
06/05/1992,3.7295,3.7734,3.7003,3.7295,3763200
06/08/1992,3.1738,3.3054,3.1153,3.2469,41606900
06/09/1992,3.2908,3.32,3.2176,3.2469,19783800
06/10/1992,3.2469,3.3054,3.1591,3.1738,13360100
06/11/1992,3.1738,3.2176,3.0568,3.1591,16257300
06/12/1992,3.1738,3.2762,3.1445,3.2469,9059300
06/15/1992,3.2469,3.2762,3.203,3.2176,9063300
06/16/1992,3.2323,3.2615,3.1738,3.1738,7367600
06/17/1992,3.1884,3.2176,3.1738,3.203,7086000
06/18/1992,3.1884,3.2469,3.1738,3.2469,6703000
06/19/1992,3.2176,3.2908,3.2176,3.2469,7800300
06/22/1992,3.2615,3.4224,3.2469,3.4224,6977200
06/23/1992,3.4078,3.4078,3.2908,3.3347,7128300
06/24/1992,3.32,3.3639,3.2469,3.3347,6245300
06/25/1992,3.3347,3.3493,3.2762,3.2762,5842200
06/26/1992,3.2908,3.3785,3.2762,3.3639,3725000
06/29/1992,3.3932,3.4663,3.3785,3.4517,3974900
06/30/1992,3.4663,3.4955,3.437,3.4809,5130200
07/01/1992,3.4663,3.5687,3.4663,3.554,6869100
07/02/1992,3.5833,3.6125,3.4955,3.5102,5412600
07/06/1992,3.5102,3.5979,3.4663,3.554,6791500
07/07/1992,3.554,3.5979,3.4809,3.4955,4891800
07/08/1992,3.4955,3.5248,3.4517,3.4663,5151100
07/09/1992,3.4986,3.5574,3.4398,3.4545,8276100
07/10/1992,3.4839,3.4986,3.4104,3.4251,5528100
07/13/1992,3.4398,3.4986,3.4104,3.4692,3619800
07/14/1992,3.4839,3.6162,3.4545,3.5868,7751300
07/15/1992,3.5868,3.6309,3.5427,3.5574,6429700
07/16/1992,3.528,3.8514,3.5133,3.5427,4015800
07/17/1992,3.5133,3.528,3.4839,3.5133,3574800
07/20/1992,3.4251,3.4986,3.4104,3.4545,4396800
07/21/1992,3.4839,3.5133,3.4545,3.4839,4152700
07/22/1992,3.4692,3.4986,3.3957,3.4251,4760900
07/23/1992,3.4104,3.4692,3.4104,3.4692,2947800
07/24/1992,3.4251,3.4986,3.4251,3.4839,2897200
07/27/1992,3.4986,3.5574,3.4839,3.528,3978500
07/28/1992,3.528,3.6309,3.528,3.6015,4968900
07/29/1992,3.6456,3.6603,3.5868,3.6162,5758800
07/30/1992,3.5868,3.6309,3.5427,3.5574,4744400
07/31/1992,3.5427,3.5868,3.528,3.5721,3585400
08/03/1992,3.5721,3.6456,3.5427,3.6456,3351600
08/04/1992,3.6456,3.7044,3.5868,3.6015,4879700
08/05/1992,3.6162,3.6162,3.5721,3.6015,3364500
08/06/1992,3.6015,3.675,3.6015,3.6015,3633500
08/07/1992,3.6015,3.6897,3.5721,3.5868,4852600
08/10/1992,3.5574,3.675,3.5427,3.6603,3091400
08/11/1992,3.6603,3.6603,3.5868,3.6015,3570800
08/12/1992,3.5721,3.6162,3.5574,3.5721,2686900
08/13/1992,3.6015,3.6162,3.528,3.5574,3615400
08/14/1992,3.5427,3.5868,3.528,3.5574,3507000
08/17/1992,3.5721,3.6456,3.5574,3.6162,2881200
08/18/1992,3.6456,3.6897,3.6162,3.6456,4732800
08/19/1992,3.6456,3.6897,3.6162,3.6162,2541200
08/20/1992,3.6015,3.6309,3.5721,3.5868,2280500
08/21/1992,3.6456,3.6456,3.4986,3.528,4370900
08/24/1992,3.4839,3.5427,3.4839,3.528,3012000
08/25/1992,3.5133,3.5868,3.4986,3.5574,4884700
08/26/1992,3.5721,3.675,3.5721,3.675,4249800
08/27/1992,3.7044,3.7191,3.6162,3.6603,3654200
08/28/1992,3.6456,3.675,3.6015,3.6309,2951000
08/31/1992,3.6015,3.6309,3.5721,3.5868,2266300
09/01/1992,3.5868,3.7044,3.5721,3.7044,2806700
09/02/1992,3.6897,3.6897,3.6309,3.6603,3261500
09/03/1992,3.6603,3.675,3.6015,3.6309,3852400
09/04/1992,3.6162,3.6603,3.6162,3.6603,1694600
09/08/1992,3.6603,3.6603,3.5427,3.5574,4204800
09/09/1992,3.5721,3.5868,3.528,3.5574,3518700
09/10/1992,3.5868,3.5868,3.5427,3.5574,3415300
09/11/1992,3.5574,3.5868,3.5427,3.5721,2506000
09/14/1992,3.6456,3.6603,3.5868,3.6309,4008300
09/15/1992,3.6015,3.6309,3.528,3.528,3818000
09/16/1992,3.4692,3.5427,3.4545,3.4986,5703600
09/17/1992,3.528,3.5427,3.4692,3.4986,4959500
09/18/1992,3.528,3.528,3.4839,3.5133,4956400
09/21/1992,3.4986,3.5133,3.4692,3.4839,2852200
09/22/1992,3.4692,3.5133,3.4398,3.4545,3701700
09/23/1992,3.4545,3.4692,3.4251,3.4398,3193800
09/24/1992,3.4692,3.4692,3.4104,3.4398,3942000
09/25/1992,3.4251,3.4251,3.234,3.3369,9651900
09/28/1992,3.2928,3.3369,3.2193,3.3222,6738200
09/29/1992,3.3222,3.3957,3.2781,3.3369,5891600
09/30/1992,3.3222,3.3663,3.3222,3.3222,6190000
10/01/1992,3.3516,3.381,3.3222,3.3369,4959900
10/02/1992,3.3516,3.3516,3.2487,3.2781,4887800
10/05/1992,3.2193,3.2487,3.1164,3.234,9724400
10/06/1992,3.234,3.2634,3.1605,3.2487,6515400
10/07/1992,3.2634,3.3075,3.2193,3.2487,5478500
10/08/1992,3.2369,3.3995,3.2369,3.3699,5822200
10/09/1992,3.3551,3.4143,3.3256,3.3847,6515000
10/12/1992,3.3404,3.4143,3.3404,3.4143,2971200
10/13/1992,3.4143,3.4438,3.3699,3.3847,4698400
10/14/1992,3.3847,3.4586,3.3699,3.4143,4152700
10/15/1992,3.3847,3.5029,3.3847,3.4882,4185700
10/16/1992,3.4882,3.4882,3.3995,3.4882,4341100
10/19/1992,3.4586,3.5177,3.4586,3.4882,3918700
10/20/1992,3.5029,3.5177,3.3847,3.4143,4845100
10/21/1992,3.429,3.4734,3.4143,3.4586,4080000
10/22/1992,3.4586,3.4882,3.4438,3.4734,2686900
10/23/1992,3.4438,3.4586,3.3847,3.4143,3793200
10/26/1992,3.4143,3.4586,3.3847,3.4438,3426000
10/27/1992,3.4438,3.4438,3.3995,3.4143,3646500
10/28/1992,3.4143,3.4143,3.3551,3.3847,3862600
10/29/1992,3.3995,3.429,3.3847,3.429,5617500
10/30/1992,3.429,3.4882,3.4143,3.429,5266500
11/02/1992,3.4143,3.5177,3.4143,3.5177,7039800
11/03/1992,3.5177,3.5177,3.429,3.4438,4327000
11/04/1992,3.4143,3.4586,3.3256,3.3404,5441600
11/05/1992,3.3256,3.3551,3.2812,3.3404,4768000
11/06/1992,3.3551,3.3551,3.2812,3.3108,4334000
11/09/1992,3.3108,3.3847,3.296,3.3404,3922400
11/10/1992,3.3256,3.3551,3.296,3.3404,4761300
11/11/1992,3.3551,3.5029,3.3404,3.4734,6836500
11/12/1992,3.5029,3.5473,3.4882,3.5029,8619600
11/13/1992,3.5177,3.5473,3.4882,3.5325,3915100
11/16/1992,3.5325,3.5768,3.5177,3.5621,5915500
11/17/1992,3.5768,3.6508,3.5768,3.6508,7465100
11/18/1992,3.6508,3.7247,3.636,3.6951,6600000
11/19/1992,3.6803,3.6951,3.6508,3.6951,3605600
11/20/1992,3.7247,3.769,3.6803,3.7542,4617300
11/23/1992,3.7542,3.7542,3.6803,3.6803,2737500
11/24/1992,3.6803,3.7542,3.6655,3.6951,3681700
11/25/1992,3.6951,3.7394,3.6803,3.6803,2185700
11/27/1992,3.6803,3.7099,3.6655,3.6803,1285700
11/30/1992,3.6803,3.6951,3.6064,3.636,4667300
12/01/1992,3.6212,3.6655,3.5768,3.6508,4459700
12/02/1992,3.6951,3.6951,3.6064,3.636,4641100
12/03/1992,3.636,3.6508,3.5916,3.636,3578700
12/04/1992,3.6655,3.6951,3.636,3.6655,2902000
12/07/1992,3.6803,3.7099,3.636,3.7099,3534300
12/08/1992,3.7247,3.7542,3.6951,3.7394,3218800
12/09/1992,3.7247,3.769,3.6951,3.7542,4615200
12/10/1992,3.7394,3.7394,3.6508,3.6508,4180700
12/11/1992,3.6655,3.7542,3.636,3.6951,3353000
12/14/1992,3.6803,3.7542,3.6508,3.7542,4742600
12/15/1992,3.7542,3.7986,3.7247,3.7247,5458100
12/16/1992,3.7542,3.769,3.6803,3.6803,3805100
12/17/1992,3.6951,3.7986,3.6655,3.7838,4161100
12/18/1992,3.8429,3.8577,3.7838,3.8577,9486600
12/21/1992,3.8133,3.902,3.7986,3.902,4467200
12/22/1992,3.8872,3.8872,3.7394,3.8133,6038500
12/23/1992,3.7838,3.8133,3.7099,3.7099,4489900
12/24/1992,3.6951,3.7394,3.6655,3.6951,3656700
12/28/1992,3.6951,3.7247,3.6655,3.7099,6725300
12/29/1992,3.7099,3.7247,3.636,3.636,4771900
12/30/1992,3.6508,3.6803,3.6212,3.6508,2597300
12/31/1992,3.6803,3.6803,3.5916,3.5916,2952800
01/04/1993,3.6064,3.6508,3.5621,3.5916,6737500
01/05/1993,3.5916,3.5916,3.4438,3.5177,8977200
01/06/1993,3.5029,3.5177,3.3404,3.429,10458700
01/07/1993,3.3995,3.429,3.3404,3.3551,6512200
01/08/1993,3.3551,3.429,3.3404,3.4143,8789900
01/11/1993,3.447,3.4915,3.3727,3.4024,5433000
01/12/1993,3.3727,3.4024,3.2984,3.343,7950300
01/13/1993,3.3578,3.4024,3.2538,3.3875,7525000
01/14/1993,3.4024,3.4172,3.2389,3.2984,7636700
01/15/1993,3.3578,3.4172,3.3132,3.343,10680700
01/18/1993,3.3578,3.3727,3.2538,3.2835,7141300
01/19/1993,3.2687,3.2984,3.1795,3.1795,13494900
01/20/1993,3.2092,3.2835,3.1944,3.2389,9749400
01/21/1993,3.2538,3.2984,3.2389,3.2984,7654600
01/22/1993,3.3132,3.3875,3.2241,3.3132,5272800
01/25/1993,3.3281,3.4024,3.3281,3.3578,4418700
01/26/1993,3.3875,3.4024,3.2687,3.2835,5017000
01/27/1993,3.2984,3.2984,3.1944,3.2389,6258600
01/28/1993,3.2538,3.2835,3.2092,3.2092,5705200
01/29/1993,3.2241,3.2687,3.2092,3.2687,5166300
02/01/1993,3.3132,3.3132,3.2241,3.2687,4956800
02/02/1993,3.2538,3.2687,3.1052,3.1052,11171500
02/03/1993,3.1201,3.2984,3.0904,3.2835,13911600
02/04/1993,3.3132,3.3132,3.2241,3.2538,5781500
02/05/1993,3.2389,3.2687,3.1795,3.2687,4954500
02/08/1993,3.2687,3.2984,3.1647,3.1647,5613500
02/09/1993,3.1498,3.2538,3.1201,3.2538,6620000
02/10/1993,3.2687,3.2984,3.2241,3.2687,6903900
02/11/1993,3.2538,3.3578,3.2538,3.2984,4835700
02/12/1993,3.3281,3.343,3.2687,3.3281,4980400
02/16/1993,3.2538,3.2687,3.1201,3.1647,8605400
02/17/1993,3.1201,3.1498,3.0012,3.0607,10163400
02/18/1993,3.0904,3.1201,2.9567,2.9715,8118700
02/19/1993,2.9715,2.9864,2.8527,2.8824,11449500
02/22/1993,2.8972,2.9269,2.6892,2.7635,14587500
02/23/1993,2.7932,2.8824,2.7189,2.8824,14145400
02/24/1993,2.9121,3.0904,2.8972,3.0904,14082700
02/25/1993,3.0607,3.1498,3.0161,3.1349,9864900
02/26/1993,3.1349,3.1647,3.0607,3.1052,6275700
03/01/1993,3.1052,3.1349,3.0607,3.0755,7552100
03/02/1993,3.0904,3.0904,3.0458,3.0904,5945600
03/03/1993,3.0607,3.0755,3.0161,3.0458,6574100
03/04/1993,3.0755,3.0755,3.0161,3.0309,3766300
03/05/1993,3.0458,3.1052,3.0161,3.0309,6518100
03/08/1993,3.0161,3.1498,3.0161,3.1349,6008700
03/09/1993,3.1052,3.1201,3.0012,3.0012,6294900
03/10/1993,3.0161,3.1498,3.0161,3.1349,9046000
03/11/1993,3.1349,3.1795,3.0904,3.1201,5425500
03/12/1993,3.0755,3.1647,3.0458,3.1647,7311500
03/15/1993,3.1498,3.1647,3.1201,3.1498,2963900
03/16/1993,3.1052,3.1052,3.0607,3.0904,3854700
03/17/1993,3.0607,3.0607,3.0309,3.0309,6787600
03/18/1993,3.0309,3.0607,2.9864,3.0309,5472200
03/19/1993,3.0309,3.0309,2.8378,2.8378,11979300
03/22/1993,2.8378,2.9864,2.7932,2.9418,11581400
03/23/1993,2.9567,3.0161,2.9418,2.9418,7926400
03/24/1993,2.8229,2.8824,2.7635,2.8527,14887400
03/25/1993,2.8378,2.9418,2.8229,2.8972,6864300
03/26/1993,2.9418,2.9715,2.8229,2.8229,6417200
03/29/1993,2.8675,2.9418,2.8378,2.9121,5251300
03/30/1993,2.9269,3.0904,2.9121,3.0904,7791300
03/31/1993,3.1944,3.1944,3.0607,3.0607,8455600
04/01/1993,3.0904,3.0904,2.9864,2.9864,3782800
04/02/1993,2.9567,3.0309,2.8527,2.9715,6944700
04/05/1993,2.9715,3.0309,2.9567,3.0161,3343200
04/06/1993,3.0309,3.0607,2.9567,2.9715,3910700
04/07/1993,2.9418,2.9715,2.8824,2.9269,4620000
04/08/1993,2.7977,2.8725,2.7827,2.8426,9110600
04/12/1993,2.9323,3.0221,2.9174,3.0221,5421600
04/13/1993,3.0819,3.0969,2.9772,2.9772,5660400
04/14/1993,2.9323,3.0071,2.9174,2.9772,4096900
04/15/1993,2.9772,3.052,2.9473,3.052,3457200
04/16/1993,3.067,3.067,2.9922,3.0221,5199600
04/19/1993,3.0221,3.1717,2.9922,3.1268,7613500
04/20/1993,3.1268,3.2315,3.1119,3.2315,7700500
04/21/1993,3.2615,3.3363,3.2465,3.2764,10447600
04/22/1993,3.2764,3.2914,3.0819,3.0819,4442600
04/23/1993,3.052,3.1717,3.052,3.0819,4749600
04/26/1993,3.0969,3.2016,3.0969,3.1867,3685700
04/27/1993,3.1867,3.3961,3.1867,3.3812,12055600
04/28/1993,3.3662,3.3662,3.2615,3.2914,4733600
04/29/1993,3.2615,3.2914,3.2016,3.2465,2932400
04/30/1993,3.2465,3.3363,3.2465,3.3363,3709000
05/03/1993,3.3512,3.426,3.3363,3.426,6315300
05/04/1993,3.3961,3.4111,3.3213,3.3512,4557700
05/05/1993,3.2914,3.3812,3.2465,3.3512,8340300
05/06/1993,3.3512,3.3512,3.2615,3.3063,5346800
05/07/1993,3.2764,3.3662,3.2764,3.3063,3866600
05/10/1993,3.3063,3.3512,3.2764,3.2764,5412600
05/11/1993,3.2914,3.3063,3.2465,3.2914,4395900
05/12/1993,3.2764,3.3063,3.2315,3.2615,3999300
05/13/1993,3.2016,3.2166,3.1268,3.1418,3845700
05/14/1993,3.1268,3.2465,3.0819,3.2315,6225300
05/17/1993,3.3213,3.3961,3.3063,3.3662,8632100
05/18/1993,3.3961,3.426,3.3063,3.3662,5268800
05/19/1993,3.3812,3.4111,3.3063,3.3512,6938000
05/20/1993,3.3662,3.3812,3.3363,3.3662,3189800
05/21/1993,3.2914,3.3512,3.2764,3.3512,7721300
05/24/1993,3.3512,3.4111,3.3363,3.3662,3715700
05/25/1993,3.3363,3.3512,3.2764,3.3363,5319900
05/26/1993,3.3213,3.3662,3.3063,3.3363,4819700
05/27/1993,3.3363,3.3363,3.2615,3.2914,4826300
05/28/1993,3.2764,3.2914,3.2315,3.2465,4428000
06/01/1993,3.2166,3.2615,3.1867,3.2465,4610200
06/02/1993,3.2465,3.2914,3.2465,3.2914,4713200
06/03/1993,3.2764,3.2914,3.2166,3.2315,5895500
06/04/1993,3.2166,3.2166,3.052,3.0969,7540400
06/07/1993,3.1268,3.1418,3.0819,3.1119,4085800
06/08/1993,3.1119,3.1418,3.0819,3.0819,3527700
06/09/1993,3.0969,3.1268,3.0969,3.0969,4282400
06/10/1993,3.1119,3.1418,3.0969,3.1268,7205900
06/11/1993,3.1567,3.1567,3.0969,3.1119,4630200
06/14/1993,3.1119,3.1867,3.067,3.1717,5970400
06/15/1993,3.1867,3.2016,3.1119,3.1268,3090400
06/16/1993,3.1268,3.2465,3.1119,3.2465,4878900
06/17/1993,3.2315,3.2764,3.2016,3.2315,3753400
06/18/1993,3.2016,3.2315,3.1268,3.1268,8957600
06/21/1993,3.1418,3.1567,3.1119,3.1268,4125800
06/22/1993,3.1418,3.1567,3.0819,3.1119,3583700
06/23/1993,3.0969,3.1119,3.067,3.067,4820900
06/24/1993,3.0819,3.1268,3.0819,3.1119,3943300
06/25/1993,3.1418,3.2016,3.1268,3.1717,3104800
06/28/1993,3.1567,3.1717,3.1119,3.1268,3169000
06/29/1993,3.0969,3.1268,3.067,3.1119,4277800
06/30/1993,3.0969,3.1567,3.067,3.067,3748600
07/01/1993,3.067,3.067,3.0221,3.052,6146500
07/02/1993,3.0221,3.0371,2.9622,3.0221,7236100
07/06/1993,2.9922,3.0071,2.9174,2.9622,6943900
07/07/1993,3.0221,3.0819,3.0071,3.0371,5957400
07/08/1993,3.0371,3.0819,3.0221,3.0819,6976800
07/09/1993,3.0723,3.0874,2.9669,3.0422,9156100
07/12/1993,3.0723,3.1175,3.0572,3.0723,5887200
07/13/1993,3.1024,3.1627,3.1024,3.1175,7045600
07/14/1993,3.1175,3.1627,3.0874,3.1175,6273400
07/15/1993,3.1024,3.1024,3.0121,3.0422,4989700
07/16/1993,3.0422,3.0422,2.9819,2.997,4485600
07/19/1993,2.997,3.0422,2.9819,3.0121,4778200
07/20/1993,3.0271,3.1024,3.0121,3.0874,5716500
07/21/1993,3.1024,3.1476,3.0874,3.1476,5173400
07/22/1993,3.1024,3.1325,3.0572,3.0874,4786100
07/23/1993,3.0723,3.1175,3.0723,3.1175,3056200
07/26/1993,3.0874,3.1175,2.9518,3.0874,2781700
07/27/1993,3.0874,3.1024,3.0723,3.0723,5026400
07/28/1993,3.0874,3.0874,3.0422,3.0422,3228200
07/29/1993,3.0422,3.0572,2.997,2.997,4083100
07/30/1993,2.997,3.0271,2.9819,3.0121,3824300
08/02/1993,3.0121,3.0572,2.9819,2.997,3578700
08/03/1993,2.9819,3.0271,2.9669,3.0121,4705000
08/04/1993,3.0121,3.0271,2.997,3.0121,3688400
08/05/1993,2.9819,3.0121,2.9518,2.9819,3220700
08/06/1993,2.9819,2.9819,2.9518,2.9669,2931000
08/09/1993,2.9819,2.9819,2.8615,2.9217,5757600
08/10/1993,2.8916,2.9217,2.8615,2.8615,4011800
08/11/1993,2.8615,2.9066,2.7711,2.7711,9045600
08/12/1993,2.8012,2.8464,2.741,2.8163,9673800
08/13/1993,2.8464,2.9066,2.8313,2.8916,4535400
08/16/1993,2.8916,2.997,2.8765,2.997,5190200
08/17/1993,2.997,3.0422,2.9819,3.0271,5910700
08/18/1993,3.0572,3.1325,3.0422,3.1175,5873600
08/19/1993,3.1476,3.1777,3.1175,3.1777,6430800
