06/03/1997,2.5006,2.5006,2.3796,2.3796,71600
06/04/1997,2.4401,2.4401,2.3796,2.3998,86600
06/05/1997,2.42,2.5006,2.3796,2.4603,61800
06/06/1997,2.541,2.541,2.42,2.42,81000
06/09/1997,2.4401,2.541,2.4401,2.5006,61200
06/10/1997,2.4805,2.541,2.4603,2.4603,84200
06/11/1997,2.4603,2.5006,2.3796,2.42,49800
06/12/1997,2.42,2.4603,2.3998,2.4603,51800
06/13/1997,2.4603,2.5006,2.4603,2.4805,38600
06/16/1997,2.5006,2.7023,2.4805,2.7023,87800
06/17/1997,2.7023,2.7426,2.6821,2.7023,44600
06/18/1997,2.6821,2.6821,2.5813,2.6216,29400
06/19/1997,2.6216,2.662,2.6216,2.6418,27000
06/20/1997,2.662,2.7023,2.662,2.6821,30800
06/23/1997,2.7023,2.8233,2.7023,2.783,74600
06/24/1997,2.783,2.8435,2.783,2.8031,65600
06/25/1997,2.8031,2.8435,2.7628,2.7628,46200
06/26/1997,2.783,2.8031,2.7225,2.7225,38400
06/27/1997,2.7023,2.7426,2.6821,2.7023,45800
06/30/1997,2.7023,2.7023,2.662,2.6821,37400
07/01/1997,2.6821,2.6821,2.6821,2.6821,3600
07/02/1997,2.7023,2.7628,2.7023,2.7628,27600
07/03/1997,2.783,2.783,2.7426,2.783,27200
07/07/1997,2.8031,2.8233,2.7426,2.7426,38000
07/08/1997,2.7225,2.7426,2.662,2.662,102000
07/09/1997,2.7023,2.9846,2.7023,2.9443,167600
07/10/1997,2.8636,3.1056,2.783,3.0653,128400
07/11/1997,3.146,3.7106,3.0653,3.7106,224600
07/14/1997,3.5896,3.63,3.388,3.388,410000
07/15/1997,3.4081,3.4283,3.3678,3.4283,112800
07/16/1997,3.7106,4.0333,3.7106,3.9123,1516800
07/17/1997,3.8921,4.3358,3.8921,4.1946,837600
07/18/1997,4.1543,4.1946,3.9123,4.1341,395000
07/21/1997,4.0938,4.0938,3.9526,3.9526,149000
07/22/1997,3.872,3.9728,3.872,3.9526,177800
07/23/1997,3.872,3.9929,3.7913,3.872,127800
07/24/1997,3.751,3.7913,3.6703,3.751,274800
07/25/1997,3.7913,4.0333,3.7913,3.9526,179000
07/28/1997,3.9929,4.1139,3.9728,4.0736,117800
07/29/1997,4.0333,4.0736,3.9526,4.0333,43800
07/30/1997,4.0333,4.1139,4.0333,4.1139,65400
07/31/1997,4.0736,4.0736,3.9929,4.0333,90000
08/01/1997,4.0333,4.2753,4.0333,4.2551,81600
08/04/1997,4.2551,4.5173,4.2349,4.4366,207200
08/05/1997,4.4366,4.4366,4.1946,4.3559,74400
08/06/1997,4.3559,4.6786,4.3559,4.5979,364800
08/07/1997,4.6181,5.0416,4.6181,4.8399,320400
08/08/1997,4.7996,4.7996,4.5979,4.7189,354600
08/11/1997,4.7189,4.8399,4.6786,4.7996,205800
08/12/1997,4.8198,5.1626,4.8198,4.9004,234200
08/13/1997,4.8601,5.1626,4.7593,5.1626,298800
08/14/1997,5.1626,5.1626,5.0013,5.0013,82800
08/15/1997,4.9609,5.0013,4.7189,4.7189,54000
08/18/1997,4.7391,4.7391,4.5576,4.6383,100800
08/19/1997,4.6383,4.7189,4.6383,4.6988,116400
08/20/1997,4.7593,4.7593,4.6786,4.7189,39000
08/21/1997,4.7189,4.7189,4.5979,4.6383,29400
08/22/1997,4.5576,4.5576,4.3559,4.3963,63000
08/25/1997,4.4366,4.6383,4.3963,4.5576,155400
08/26/1997,4.5576,4.5979,4.5173,4.5979,110400
08/27/1997,4.6383,4.7593,4.5979,4.7593,75200
08/28/1997,4.7593,4.7996,4.7189,4.7593,256800
08/29/1997,4.7593,4.7593,4.7189,4.7189,11000
09/02/1997,4.8399,4.8803,4.7996,4.7996,193200
09/03/1997,4.8198,4.9004,4.7996,4.8803,57200
09/04/1997,4.8399,4.8399,4.8399,4.8399,26000
09/05/1997,4.8399,4.8399,4.5576,4.6181,93600
09/08/1997,4.5576,4.6786,4.5576,4.5576,198600
09/09/1997,4.5173,4.5576,4.4366,4.5576,86600
09/10/1997,4.5173,4.5173,4.3156,4.3559,163200
09/11/1997,4.4769,5.0013,4.4769,4.8601,450800
09/12/1997,4.8198,4.8803,4.7189,4.7593,78600
09/15/1997,4.7996,5.0013,4.7996,5.0013,262200
09/16/1997,5.0819,5.2433,5.0819,5.1626,446400
09/17/1997,5.1223,5.1626,5.0819,5.1223,140000
09/18/1997,5.1223,5.1626,5.0013,5.0416,102200
09/19/1997,5.0013,5.0416,4.9609,5.0214,35000
09/22/1997,5.0416,5.1223,5.0013,5.0013,40400
09/23/1997,5.0819,5.0819,4.9609,5.0013,58800
09/24/1997,4.9609,5.1626,4.9206,5.0013,144600
09/25/1997,4.9609,5.1424,4.9609,5.1424,109800
09/26/1997,5.1424,5.2836,5.1424,5.2634,281600
09/29/1997,5.2634,5.4853,5.2433,5.4651,140400
09/30/1997,5.4853,6.1709,5.4853,5.9693,864800
10/01/1997,6.2919,6.3323,6.0903,6.1709,629600
10/02/1997,6.1709,6.1709,6.0499,6.0499,265400
10/03/1997,6.1306,6.2919,6.0903,6.1306,432000
10/06/1997,6.1306,6.2113,6.0499,6.1709,196800
10/07/1997,6.1709,6.1911,6.1508,6.1911,234600
10/08/1997,6.2113,6.2516,6.1104,6.2113,424400
10/09/1997,6.1306,6.1306,6.0903,6.1104,100200
10/10/1997,6.0499,6.1306,6.0298,6.0903,60600
10/13/1997,6.0096,6.0298,5.8483,5.9289,153200
10/14/1997,5.9289,5.9289,5.1626,5.5659,569000
10/15/1997,5.3239,5.6063,5.3239,5.4449,180000
10/16/1997,6.0499,6.4129,6.0096,6.3323,1300200
10/17/1997,6.3323,6.3323,5.8079,5.8886,481800
10/20/1997,5.7273,5.8483,5.6869,5.7676,267800
10/21/1997,5.7676,5.7676,5.6466,5.6466,78800
10/22/1997,5.6466,5.6466,5.4853,5.6466,141200
10/23/1997,5.4853,5.4853,5.4248,5.4853,201600
10/24/1997,5.4853,5.4853,4.9811,5.0819,600200
10/27/1997,4.9206,5.2029,4.7189,4.7189,267000
10/28/1997,4.5576,5.2836,4.4366,5.2836,322400
10/29/1997,5.2433,5.2836,5.0013,5.1021,283800
10/30/1997,5.0013,5.1626,4.9206,4.9206,196400
10/31/1997,5.0013,5.1626,5.0013,5.1223,134400
11/03/1997,5.1626,5.2836,5.1626,5.2433,40200
11/04/1997,5.1223,5.1223,5.0819,5.1223,15600
11/05/1997,5.1223,5.1223,5.0819,5.1223,25200
11/06/1997,5.1626,5.5659,5.1626,5.5659,299400
11/07/1997,5.4853,5.8079,5.4449,5.7676,261600
11/10/1997,5.7273,6.3323,5.7273,6.1306,331800
11/11/1997,6.0903,6.2919,6.0903,6.2919,484400
11/12/1997,6.2516,6.2516,6.0903,6.0903,364400
11/13/1997,6.1104,6.1709,5.8886,6.0499,336600
11/14/1997,6.0903,6.2516,6.0499,6.2516,212600
11/17/1997,6.1709,6.6549,6.1306,6.3928,300600
11/18/1997,6.4129,6.4129,6.2516,6.2919,225800
11/19/1997,6.2516,6.4129,6.2516,6.3323,430800
11/20/1997,6.3121,6.4129,6.2113,6.4129,192800
11/21/1997,6.4533,6.4533,6.2516,6.3323,108600
11/24/1997,6.2516,6.2516,6.1306,6.1709,154200
11/25/1997,6.1306,6.2113,5.8483,5.8886,324800
11/26/1997,5.8483,6.0903,5.7676,6.0903,242400
11/28/1997,6.0499,6.0499,6.0096,6.0096,48000
12/01/1997,6.0499,6.0903,5.9693,6.0903,182400
12/02/1997,6.0903,6.0903,5.5659,5.5659,206600
12/03/1997,5.5659,5.5659,5.0819,5.2029,514800
12/04/1997,5.1626,5.5659,5.1626,5.4853,225000
12/05/1997,5.5458,5.6063,5.5256,5.5256,111800
12/08/1997,5.5659,5.9289,5.5659,5.7474,135600
12/09/1997,5.6466,5.6466,5.4449,5.4853,490400
12/10/1997,5.4449,5.4449,5.0013,5.1223,474800
12/11/1997,5.1223,5.1223,4.7996,4.9004,292400
12/12/1997,4.9609,4.9609,4.5173,4.7593,137000
12/15/1997,4.7189,4.7189,4.4769,4.4971,89600
12/16/1997,4.3963,4.6786,4.3963,4.6786,136800
12/17/1997,4.6786,4.6786,4.5173,4.5173,108000
12/18/1997,4.5979,4.6786,4.1543,4.3963,124400
12/19/1997,4.3156,4.5979,4.2753,4.4366,224000
12/22/1997,4.5173,4.9609,4.5173,4.6786,240200
12/23/1997,4.7189,4.8198,4.6786,4.6786,117600
12/24/1997,4.7593,4.7996,4.7189,4.7391,58800
12/26/1997,4.7189,4.8399,4.7189,4.8399,16200
12/29/1997,4.8399,4.9609,4.6786,4.6786,171000
12/30/1997,4.6786,4.9408,4.5979,4.9408,168600
12/31/1997,5.0214,5.2433,5.0214,5.2029,553800
01/02/1998,5.2433,5.2433,5.0819,5.0819,15600
01/05/1998,5.0416,5.0416,4.8198,4.8803,66800
01/06/1998,4.8803,5.5659,4.8399,5.2836,200600
01/07/1998,5.3239,5.4046,5.2433,5.3643,157200
01/08/1998,5.3643,5.3643,5.2029,5.2029,145400
01/09/1998,5.0819,5.1223,4.8399,4.9206,218000
01/12/1998,4.8399,5.0819,4.7593,4.8601,144000
01/13/1998,4.8399,5.3239,4.7189,5.2433,320600
01/14/1998,5.2029,6.2113,5.2029,5.9693,1143000
01/15/1998,6.1306,6.2919,5.6869,5.7273,731400
01/16/1998,5.7474,5.8886,5.6063,5.6063,154400
01/20/1998,5.6466,6.0096,5.6466,5.8079,306000
01/21/1998,5.8483,6.0499,5.8079,5.9693,342800
01/22/1998,5.9693,6.2919,5.9693,6.2314,276200
01/23/1998,6.3121,6.4533,6.1709,6.2516,293400
01/26/1998,6.2113,6.3323,6.1911,6.2516,221000
01/27/1998,6.2718,6.3323,6.1911,6.2516,79200
01/28/1998,6.2113,6.4533,6.2113,6.4129,424200
01/29/1998,6.3323,6.4533,6.3323,6.3726,276200
01/30/1998,6.1306,6.3323,5.9289,6.2516,501600
02/02/1998,6.2516,6.2718,6.0096,6.1104,350000
02/03/1998,6.1306,6.2113,6.0096,6.0499,71400
02/04/1998,6.1104,6.2919,6.0096,6.1306,220400
02/05/1998,6.1508,6.1508,5.8483,5.9894,121800
02/06/1998,5.9693,5.9693,5.6466,5.7474,162800
02/09/1998,5.7273,5.8281,5.6869,5.8079,148400
02/10/1998,5.8079,5.9289,5.7273,5.7273,72000
02/11/1998,5.6466,5.6668,5.5256,5.6466,382800
02/12/1998,5.6869,5.6869,5.3441,5.4449,292400
02/13/1998,5.4449,5.4853,5.4449,5.4853,86000
02/17/1998,5.4853,5.4853,5.1626,5.3239,136800
02/18/1998,5.2836,5.2836,5.1223,5.2433,106400
02/19/1998,5.2433,5.2836,5.2231,5.2433,114200
02/20/1998,5.2836,5.2836,5.0013,5.0416,106200
02/23/1998,5.0416,5.1223,4.9206,5.0416,501000
02/24/1998,5.0416,5.2433,5.0416,5.2433,108600
02/25/1998,5.2836,5.2836,5.0013,5.1223,134600
02/26/1998,5.0819,5.1828,5.0416,5.1424,81800
02/27/1998,5.1021,5.3239,5.0819,5.2634,106400
03/02/1998,5.3038,5.3038,5.0819,5.0819,145400
03/03/1998,5.1626,5.2836,5.0819,5.1021,389400
03/04/1998,5.1223,5.2634,5.0819,5.2029,201000
03/05/1998,5.0819,5.1828,5.0013,5.1424,169200
03/06/1998,5.1223,5.1223,4.8399,4.8399,248000
03/09/1998,4.8601,4.9206,4.5374,4.5374,413000
03/10/1998,4.5979,4.8399,4.5979,4.6988,302600
03/11/1998,4.7189,4.7189,4.5576,4.5979,109200
03/12/1998,4.5979,4.6383,4.5173,4.5374,92400
03/13/1998,4.5374,5.0214,4.5374,4.8198,153200
03/16/1998,4.8198,4.8601,4.7391,4.8601,207600
03/17/1998,5.0819,5.4853,5.0416,5.4853,658200
03/18/1998,5.4853,5.4853,5.0013,5.1626,483600
03/19/1998,5.2029,5.3844,5.2029,5.3239,325800
03/20/1998,5.3239,5.3239,5.0013,5.0013,197400
03/23/1998,4.9206,4.9609,4.7593,4.9206,245000
03/24/1998,4.9609,5.0416,4.8803,4.9004,232200
03/25/1998,5.0618,5.0819,5.0013,5.0416,162000
03/26/1998,5.0618,5.0819,4.9609,5.0013,75600
03/27/1998,5.0416,5.0416,4.7996,4.7996,102000
03/30/1998,4.7996,4.8399,4.7189,4.8399,198200
03/31/1998,4.8399,4.9811,4.7996,4.9206,163800
04/01/1998,4.9811,5.0013,4.8601,4.9004,162800
04/02/1998,4.9811,5.0013,4.8601,4.8803,140600
04/03/1998,4.8399,4.9811,4.8399,4.9004,152600
04/06/1998,4.9206,5.0013,4.9004,4.9408,216200
04/07/1998,4.9408,4.9408,4.6786,4.7189,230000
04/08/1998,4.7391,4.8399,4.7391,4.7996,104600
04/09/1998,4.8399,4.8803,4.7593,4.8399,74400
04/13/1998,4.8399,4.8399,4.7593,4.7593,109800
04/14/1998,4.8399,5.0013,4.8399,4.9609,274200
04/15/1998,4.9811,5.3239,4.9609,5.2433,264800
04/16/1998,5.2433,5.2836,5.1223,5.1626,299400
04/17/1998,5.1626,5.4046,5.1626,5.3239,458400
04/20/1998,5.2836,5.4853,5.2433,5.4853,153200
04/21/1998,5.5256,5.6869,5.5256,5.6668,315600
04/22/1998,5.6668,5.9491,5.6063,5.8684,564600
04/23/1998,5.8079,5.8079,5.6466,5.6668,119400
04/24/1998,5.6466,5.6466,5.2433,5.4449,287400
04/27/1998,5.3643,5.6063,5.3038,5.5659,261600
04/28/1998,5.7273,5.9693,5.6063,5.9693,305400
04/29/1998,5.7878,5.9289,5.6466,5.8079,411200
04/30/1998,5.8079,6.0903,5.6668,5.6869,1157000
05/01/1998,5.6063,5.9693,5.5659,5.9491,431400
05/04/1998,5.9491,5.9693,5.7676,5.8079,215000
05/05/1998,5.8483,5.8483,5.6466,5.7071,262400
05/06/1998,5.7878,5.8079,5.5458,5.6466,157800
05/07/1998,5.5054,5.5861,5.3441,5.3441,144000
05/08/1998,5.3844,5.7273,5.3844,5.6869,148200
05/11/1998,5.6869,5.6869,5.5256,5.5659,84600
05/12/1998,5.5659,5.5659,5.4046,5.4449,45600
05/13/1998,5.4449,5.4853,5.1626,5.2029,137400
05/14/1998,5.2836,5.4248,5.2029,5.4046,161000
05/15/1998,5.4046,5.4046,4.8399,5.0517,411800
05/18/1998,5.2836,5.2836,4.9206,4.9206,243200
05/19/1998,4.9609,5.0214,4.8803,4.9206,184800
05/20/1998,4.9206,5.0214,4.9004,5.0013,103400
05/21/1998,5.0013,5.0214,4.9408,4.9408,163200
05/22/1998,4.9408,4.9408,4.7593,4.9408,254400
05/26/1998,5.2029,5.2433,4.9206,5.0618,370400
05/27/1998,5.0013,5.1626,4.8803,4.9811,207000
05/28/1998,4.9811,5.0819,4.9609,5.0819,75200
05/29/1998,5.0618,5.4046,5.0618,5.3441,293600
06/01/1998,5.3239,5.3643,4.8198,4.9004,237600
06/02/1998,5.0013,5.3239,4.7593,5.0618,189600
06/03/1998,5.1223,5.3239,5.1223,5.2029,396800
06/04/1998,5.2231,5.2433,5.0013,5.1525,206400
06/05/1998,5.2029,5.2836,5.0819,5.1575,162200
06/08/1998,5.1626,5.1626,5.0013,5.1626,173000
06/09/1998,5.2029,5.2029,5.0819,5.1626,135200
06/10/1998,5.2029,5.2029,5.0819,5.0819,85400
06/11/1998,5.1223,5.1223,4.7996,4.8399,124200
06/12/1998,4.7996,4.9004,4.5979,4.7189,155000
06/15/1998,4.1946,4.5173,3.7913,4.3156,373400
06/16/1998,4.2148,4.3559,4.1946,4.2551,278000
06/17/1998,4.2954,4.3358,3.9728,3.9929,322200
06/18/1998,4.1139,4.2753,3.9526,4.2753,140000
06/19/1998,4.3358,4.3358,4.0736,4.1543,82400
06/22/1998,4.1946,4.2753,3.872,4.2349,122600
06/23/1998,4.2753,4.3559,4.1744,4.3156,250800
06/24/1998,4.2551,4.6383,4.1946,4.6383,220200
06/25/1998,4.4769,4.8399,4.4769,4.8399,276600
06/26/1998,4.8399,4.8803,4.6584,4.7189,87600
06/29/1998,4.8803,4.9206,4.7996,4.8399,104600
06/30/1998,4.8399,4.9609,4.8198,4.8198,56000
07/01/1998,4.8399,5.0214,4.8399,4.9811,386000
07/02/1998,4.9811,5.1626,4.7996,4.9206,359600
07/06/1998,4.9206,4.9206,4.8198,4.8601,209000
07/07/1998,4.8601,5.0214,4.8601,5.0013,166400
07/08/1998,4.9408,5.2433,4.9206,5.1626,295200
07/09/1998,5.1626,5.1626,5.0013,5.0214,144600
07/10/1998,5.0013,5.0819,5.0013,5.0819,50000
07/13/1998,5.0819,5.1424,5.0214,5.0416,120800
07/14/1998,4.9811,5.0819,4.9609,5.0013,144200
07/15/1998,4.9811,5.3441,4.9811,5.2231,186600
07/16/1998,5.4046,5.5659,5.0819,5.1626,995400
07/17/1998,5.2029,5.2231,5.0416,5.1626,141600
07/20/1998,5.1223,5.3239,5.1223,5.3239,190800
07/21/1998,5.3239,5.3239,4.8803,4.9609,115400
07/22/1998,5.0013,5.0819,4.8399,4.9206,51800
07/23/1998,4.9609,4.9609,4.7189,4.7391,341400
07/24/1998,4.7189,5.0819,4.7189,4.7996,106800
07/27/1998,4.8803,4.8803,4.6383,4.6786,34800
07/28/1998,4.7794,4.7996,4.5979,4.6181,217200
07/29/1998,4.6383,4.7593,4.6383,4.6383,105600
07/30/1998,4.5979,4.7189,4.3559,4.3963,166400
07/31/1998,4.3358,4.4769,4.2954,4.3156,72600
08/03/1998,4.3559,4.3559,3.872,3.9929,108800
08/04/1998,3.9728,4.4366,3.9728,4.0131,356600
08/05/1998,4.1139,4.2349,4.0736,4.1139,69000
08/06/1998,3.9929,4.6786,3.9929,4.5173,372200
08/07/1998,4.5979,4.7593,4.4971,4.7593,602600
08/10/1998,4.5374,5.1021,4.5374,4.8399,60200
08/11/1998,4.4366,4.6786,4.4366,4.4366,77600
08/12/1998,4.4366,4.8399,4.4366,4.6786,26400
08/13/1998,4.6584,4.8399,4.6383,4.7189,135000
08/14/1998,4.7593,4.8803,4.4769,4.5173,265200
08/17/1998,4.4769,4.5576,4.3559,4.3559,49400
08/18/1998,4.4769,5.0013,4.4164,4.9206,162000
08/19/1998,4.8399,4.8399,4.5576,4.6383,54000
08/20/1998,4.5173,4.5979,4.3156,4.4769,77600
08/21/1998,4.3761,4.4769,4.1946,4.4366,108000
08/24/1998,4.4769,4.5173,4.3156,4.3156,69800
08/25/1998,4.5173,4.5173,4.1543,4.1543,65600
08/26/1998,4.1543,4.2753,4.0333,4.1139,116000
08/27/1998,3.9929,4.0736,3.872,3.9123,71600
08/28/1998,3.9324,4.0736,3.4485,3.509,202800
08/31/1998,3.63,3.751,2.9846,3.0653,299000
09/01/1998,3.2266,3.4686,3.0653,3.3275,379800
09/02/1998,3.388,3.872,3.3476,3.872,340400
09/03/1998,3.872,3.9123,3.7106,3.7711,38000
09/04/1998,3.9526,3.9526,3.5896,3.5896,126000
09/08/1998,3.9123,3.9929,3.6905,3.751,56400
09/09/1998,3.7913,3.8316,3.6703,3.6703,46400
09/10/1998,3.509,3.63,3.3476,3.5493,492600
09/11/1998,3.5896,3.7106,3.509,3.5493,87000
09/14/1998,3.5493,3.7913,3.5493,3.6703,103400
09/15/1998,3.872,3.9123,3.6703,3.7106,44400
09/16/1998,3.751,4.0333,3.751,3.9526,176400
09/17/1998,3.872,3.872,3.7106,3.7106,261000
09/18/1998,3.8316,3.8518,3.7106,3.7913,92600
09/21/1998,3.7106,3.7913,3.3678,3.63,149600
09/22/1998,3.63,3.6703,3.5493,3.5695,74000
09/23/1998,3.7106,3.751,3.63,3.7106,415200
09/24/1998,3.7308,4.1543,3.7106,3.9123,467600
09/25/1998,3.9123,3.9123,3.8115,3.9123,27200
09/28/1998,3.9929,3.9929,3.872,3.9526,320000
09/29/1998,4.0736,4.0736,3.872,3.9123,78800
09/30/1998,3.8316,3.8316,3.63,3.6703,35000
10/01/1998,3.5896,3.5896,3.4686,3.5896,54600
10/02/1998,3.4283,3.6703,3.3073,3.5896,97200
10/05/1998,3.5896,3.5896,3.146,3.3073,54000
10/06/1998,3.2871,3.4283,3.2266,3.2266,98600
10/07/1998,3.2266,3.388,3.2266,3.2266,72200
10/08/1998,3.146,3.2266,2.783,3.0653,144800
10/09/1998,2.9443,3.388,2.9443,3.2266,141800
10/12/1998,3.2266,3.4888,3.2266,3.4888,74600
10/13/1998,3.509,3.8316,3.4686,3.63,278000
10/14/1998,3.8316,4.5979,3.8316,4.5173,898200
10/15/1998,4.3963,4.6383,4.3559,4.4769,380600
10/16/1998,4.5173,4.5173,4.3559,4.3559,229800
10/19/1998,4.3559,4.5576,4.3559,4.5576,213600
10/20/1998,4.5173,4.6181,4.4769,4.4769,258000
10/21/1998,4.4769,4.5576,4.3559,4.5173,315800
10/22/1998,4.3559,4.6988,4.3559,4.6383,173400
10/23/1998,4.7391,4.8399,4.6383,4.6383,148400
10/26/1998,4.7593,4.9206,4.6786,4.8399,111000
10/27/1998,4.9609,5.0013,4.7996,4.8803,264200
10/28/1998,4.8803,4.9206,4.8803,4.8803,68000
10/29/1998,4.9408,5.1223,4.9206,5.0819,102600
10/30/1998,5.1223,5.4853,5.0214,5.3643,195000
11/02/1998,5.5256,5.7273,5.4046,5.6668,200600
11/03/1998,5.6466,5.7071,5.3239,5.5054,339800
11/04/1998,5.5256,6.0499,5.4853,5.8079,704400
11/05/1998,5.7273,6.0903,5.5659,5.9088,639800
11/06/1998,6.0298,6.2919,5.8886,6.1709,488600
11/09/1998,6.2919,6.2919,5.6869,6.0096,246600
11/10/1998,5.8483,5.8886,5.8079,5.8483,108800
11/11/1998,5.8684,5.9693,5.7676,5.8483,178200
11/12/1998,5.8281,6.2113,5.8281,6.2113,476000
11/13/1998,6.2113,6.7759,6.0096,6.6952,657600
11/16/1998,6.7154,7.3809,6.7154,7.0179,949200
11/17/1998,6.9977,7.0582,6.6952,6.9776,352800
11/18/1998,6.7961,7.0784,6.7356,7.0381,491600
11/19/1998,7.018,7.26,6.957,7.139,1508000
11/20/1998,7.26,7.32,6.937,7.099,86600
11/23/1998,7.179,7.28,7.018,7.119,414800
11/24/1998,7.119,7.139,6.816,6.998,253800
11/25/1998,6.8767,6.9372,6.8162,6.8767,76200
11/27/1998,6.8162,6.8969,6.8162,6.8162,48800
11/30/1998,6.8162,7.1389,6.7759,7.0582,303000
12/01/1998,7.018,7.058,6.776,6.897,194600
12/02/1998,6.8969,7.0179,6.8969,6.9372,106400
12/03/1998,6.9372,7.7439,6.8969,7.6027,1328400
12/04/1998,7.784,8.309,7.704,8.067,837000
12/07/1998,8.208,8.551,8.188,8.43,196400
12/08/1998,8.188,8.389,7.542,8.046,635600
12/09/1998,8.046,8.349,8.046,8.107,163400
12/10/1998,8.309,8.309,8.067,8.147,334800
12/11/1998,8.147,8.188,7.744,7.986,266400
12/14/1998,7.784,7.905,7.139,7.3,465600
12/15/1998,7.421,7.462,7.139,7.441,304400
12/16/1998,7.462,8.228,7.462,7.905,482000
12/17/1998,8.127,8.611,7.905,8.067,995600
12/18/1998,8.067,8.591,7.986,8.47,490200
12/21/1998,8.591,9.559,8.47,9.377,870200
12/22/1998,9.216,9.317,9.156,9.317,664200
12/23/1998,9.559,10.971,9.519,10.85,2708600
12/24/1998,10.85,11.112,10.648,10.809,254400
12/28/1998,10.85,11.737,10.809,11.132,535400
12/29/1998,11.455,11.495,10.809,11.031,606600
12/30/1998,10.93,12.019,10.93,11.737,314600
12/31/1998,11.918,11.939,11.616,11.616,1560800
01/04/1999,11.535,11.656,10.366,11.132,411800
01/05/1999,10.93,11.132,10.648,10.85,265400
01/06/1999,11.334,11.838,11.253,11.737,2334000
01/07/1999,11.697,12.806,11.596,12.503,2748000
01/08/1999,12.624,13.189,12.261,12.261,1651800
01/11/1999,12.503,12.907,12.019,12.765,748200
01/12/1999,12.786,12.907,12.06,12.826,747200
01/13/1999,12.181,12.342,11.313,12.019,1793000
01/14/1999,12.402,12.402,11.858,11.939,1048400
01/15/1999,12.06,12.06,11.737,11.939,161600
01/19/1999,12.261,12.584,12.1,12.503,421400
01/20/1999,12.604,12.725,12.463,12.584,554000
01/21/1999,12.463,12.665,12.1,12.342,772400
01/22/1999,12.019,12.181,11.737,12.019,407000
01/25/1999,12.181,12.423,11.535,11.616,843000
01/26/1999,11.777,12.281,11.576,12.261,659400
01/27/1999,12.221,12.665,12.06,12.544,404000
01/28/1999,12.463,12.604,12.14,12.423,202200
01/29/1999,12.584,13.108,12.503,12.907,424200
02/01/1999,13.229,13.511,12.866,12.947,553400
02/02/1999,12.544,12.907,12.503,12.745,268200
02/03/1999,12.907,12.947,12.705,12.806,489600
02/04/1999,12.866,12.866,12.019,12.09,317000
02/05/1999,12.16,12.221,10.648,11.273,745800
02/08/1999,11.334,11.656,10.89,10.89,321200
02/09/1999,11.132,11.132,10.003,10.204,394800
02/10/1999,9.942,10.124,9.599,9.64,344000
02/11/1999,9.761,10.608,9.68,10.366,525000
02/12/1999,10.487,10.809,10.325,10.325,153600
02/16/1999,10.366,10.971,10.366,10.446,457200
02/17/1999,10.325,10.325,9.236,9.559,300800
02/18/1999,9.559,10.184,9.559,10.164,891000
02/19/1999,10.164,10.587,10.103,10.436,271800
02/22/1999,10.466,10.965,10.217,10.92,176800
02/23/1999,10.92,11.192,10.678,10.769,744200
02/24/1999,11.041,11.283,10.648,10.678,269000
02/25/1999,10.587,10.587,10.194,10.391,131800
02/26/1999,10.224,10.406,9.801,9.861,931800
03/01/1999,9.801,9.801,8.288,8.409,826800
03/02/1999,8.167,8.167,6.534,6.897,1710000
03/03/1999,7.381,9.135,7.26,8.833,3390800
03/04/1999,8.833,9.014,8.591,8.924,603600
03/05/1999,9.014,9.135,8.772,8.954,552800
03/08/1999,8.893,9.014,8.621,8.712,554600
03/09/1999,8.954,8.984,8.576,8.742,421800
03/10/1999,8.712,8.742,8.288,8.349,173600
03/11/1999,8.409,8.591,8.349,8.53,488200
03/12/1999,8.651,8.893,8.349,8.44,328800
03/15/1999,8.591,8.712,8.5,8.712,168200
03/16/1999,8.682,8.742,8.561,8.651,66000
03/17/1999,8.621,8.712,8.561,8.682,139400
03/18/1999,8.712,9.377,8.712,9.377,426200
03/19/1999,9.438,9.589,8.924,8.954,116000
03/22/1999,9.135,9.135,8.682,8.742,58000
03/23/1999,8.742,8.742,8.288,8.44,256200
03/24/1999,8.409,8.53,8.349,8.5,195200
03/25/1999,8.47,8.742,8.47,8.591,140200
03/26/1999,8.47,9.196,8.409,8.984,398400
03/29/1999,8.924,9.166,8.591,8.712,165200
03/30/1999,8.712,8.712,8.53,8.682,213600
03/31/1999,8.712,9.075,8.591,8.893,377800
04/01/1999,8.893,8.893,8.53,8.651,23600
04/05/1999,8.591,9.256,8.591,9.075,222200
04/06/1999,9.196,13.068,9.196,12.523,3153000
04/07/1999,12.826,12.826,10.527,11.192,1691600
04/08/1999,11.313,12.342,11.192,12.1,670600
04/09/1999,12.221,14.701,12.1,13.552,893000
04/12/1999,13.522,14.641,13.31,13.401,585400
04/13/1999,13.37,14.127,12.917,13.945,338200
04/14/1999,14.52,14.55,13.582,13.582,546000
04/15/1999,13.582,14.096,12.039,12.735,1222600
04/16/1999,13.068,13.552,12.826,13.552,246800
04/19/1999,13.552,13.552,12.1,12.1,371200
04/20/1999,12.16,12.765,12.039,12.735,341000
04/21/1999,13.068,15.942,13.007,15.185,1425000
04/22/1999,15.972,16.214,14.671,14.732,1043600
04/23/1999,14.701,14.883,13.552,13.915,271400
04/26/1999,14.127,15.669,14.036,14.278,624800
04/27/1999,15.79,15.972,15.095,15.836,494400
04/28/1999,15.942,17.424,15.73,16.063,613400
04/29/1999,16.244,16.577,15.911,16.274,490200
04/30/1999,17.605,17.666,16.093,17.061,1700800
