10/15/1997,10.492,10.783,10.464,10.727,2313200
10/16/1997,10.672,10.907,10.672,10.852,2467400
10/17/1997,10.797,10.797,10.52,10.658,1624200
10/20/1997,10.658,10.797,10.506,10.797,1052300
10/21/1997,10.824,11.35,10.811,11.309,3667600
10/22/1997,11.309,11.766,11.309,11.516,3280700
10/23/1997,11.378,11.516,11.295,11.516,2579200
10/24/1997,11.558,11.558,11.378,11.516,1466800
10/27/1997,11.378,11.613,11.184,11.184,2312100
10/28/1997,10.852,11.503,10.852,11.447,3885700
10/29/1997,11.475,11.544,11.281,11.323,1741600
10/30/1997,11.295,11.42,11.226,11.309,2214600
10/31/1997,11.309,11.392,11.253,11.281,2012800
11/03/1997,11.406,11.447,11.253,11.406,806100
11/04/1997,11.378,11.378,11.267,11.323,629500
11/05/1997,11.323,11.433,11.323,11.337,815600
11/06/1997,11.309,11.364,11.281,11.364,835800
11/07/1997,11.309,11.461,11.281,11.323,1213500
11/10/1997,11.337,11.378,11.295,11.323,651200
11/11/1997,11.309,11.35,11.281,11.323,755100
11/12/1997,11.198,11.309,11.198,11.253,741200
11/13/1997,11.226,11.309,11.226,11.281,940600
11/14/1997,11.253,11.724,11.198,11.655,1694000
11/17/1997,11.71,11.987,11.572,11.959,1375000
11/18/1997,11.959,11.959,11.752,11.807,1196300
11/19/1997,11.821,11.863,11.669,11.71,1070700
11/20/1997,11.766,12.333,11.766,12.139,1518100
11/21/1997,12.139,12.402,12.001,12.278,3266500
11/24/1997,11.959,12.209,11.779,11.918,6280600
11/25/1997,11.918,11.959,11.779,11.793,4437600
11/26/1997,11.793,11.904,11.572,11.835,3865700
11/28/1997,11.849,11.849,11.779,11.835,351000
12/01/1997,11.89,11.89,11.738,11.766,2619600
12/02/1997,11.779,11.863,11.71,11.766,1254400
12/03/1997,11.777,11.832,11.707,11.749,2142500
12/04/1997,11.749,11.791,11.735,11.763,1842300
12/05/1997,11.749,11.777,11.665,11.679,1539000
12/08/1997,11.638,11.735,11.61,11.679,1011200
12/09/1997,11.665,11.763,11.582,11.735,2262000
12/10/1997,11.721,11.93,11.721,11.93,1985800
12/11/1997,11.93,12.027,11.805,11.958,1474600
12/12/1997,12.055,12.111,11.958,12.111,1722300
12/15/1997,12.167,12.334,12.167,12.25,1445700
12/16/1997,12.25,12.403,12.208,12.292,1494100
12/17/1997,12.278,12.431,12.278,12.417,986300
12/18/1997,12.389,12.501,12.222,12.25,887700
12/19/1997,12.25,12.264,12.027,12.027,1951600
12/22/1997,11.986,12.041,11.958,11.958,1373600
12/23/1997,11.986,12.013,11.888,11.916,881100
12/24/1997,11.944,12.264,11.93,12.167,663000
12/26/1997,12.139,12.153,11.986,11.986,262600
12/29/1997,12.013,12.125,11.958,12.125,901800
12/30/1997,12.139,12.64,12.083,12.612,1020400
12/31/1997,12.612,12.779,12.529,12.696,564800
01/02/1998,12.709,12.793,12.626,12.765,1519898
01/05/1998,13.044,13.239,12.821,12.988,2936530
01/06/1998,13.002,13.142,12.667,12.695,2506119
01/07/1998,12.737,12.765,11.985,12.431,4055823
01/08/1998,12.445,12.445,11.972,12.167,2074248
01/09/1998,12.125,12.319,11.902,12.014,2683909
01/12/1998,11.693,12.055,11.693,11.888,2311749
01/13/1998,11.93,12.097,11.902,12.069,2967867
01/14/1998,12.097,12.097,11.958,12.013,3384272
01/15/1998,12.041,12.041,11.847,11.874,3412348
01/16/1998,11.888,12.027,11.888,12,2035182
01/20/1998,12.013,12.041,11.93,12.013,1779531
01/21/1998,11.986,12.153,11.902,12.153,1933966
01/22/1998,12.139,12.863,12.139,12.696,6254672
01/23/1998,12.737,12.905,12.654,12.737,2964252
01/26/1998,12.765,12.765,12.682,12.709,1917706
01/27/1998,12.682,12.765,12.682,12.737,1545261
01/28/1998,12.723,12.863,12.612,12.723,2060550
01/29/1998,12.835,12.919,12.751,12.751,1947908
01/30/1998,12.709,12.793,12.654,12.709,1498516
02/02/1998,12.751,12.807,12.696,12.723,1515043
02/03/1998,12.821,12.988,12.821,12.904,2768953
02/04/1998,12.849,12.96,12.654,12.737,3009109
02/05/1998,12.793,12.904,12.57,12.737,2083940
02/06/1998,12.793,12.849,12.598,12.793,1674187
02/09/1998,12.918,13.085,12.863,13.057,2673407
02/10/1998,13.044,13.155,12.821,13.044,2477467
02/11/1998,13.057,13.42,13.057,13.336,2362442
02/12/1998,13.307,13.977,13.28,13.921,5041309
02/13/1998,13.795,14.213,13.712,14.157,2676549
02/17/1998,14.714,14.77,14.435,14.742,3715367
02/18/1998,14.728,14.784,14.477,14.617,2597301
02/19/1998,14.686,14.77,14.324,14.686,3367731
02/20/1998,14.7,15.535,14.644,15.257,2598223
02/23/1998,14.923,14.979,14.561,14.895,2999151
02/24/1998,14.895,14.951,14.7,14.756,2509081
02/25/1998,14.7,14.728,14.45,14.644,3066264
02/26/1998,14.714,14.853,14.547,14.63,5771053
02/27/1998,14.658,14.658,14.491,14.575,2687279
03/02/1998,14.575,14.575,14.38,14.436,1359312
03/03/1998,14.422,14.561,14.143,14.533,3061328
03/04/1998,14.686,14.742,14.464,14.519,2884953
03/05/1998,14.436,14.463,14.157,14.38,1368015
03/06/1998,14.366,14.505,14.088,14.422,1594510
03/09/1998,14.408,14.491,14.352,14.436,1992209
03/10/1998,14.463,14.853,14.463,14.798,3785543
03/11/1998,14.756,14.951,14.7,14.951,2249580
03/12/1998,14.92,15.06,14.864,14.976,1785778
03/13/1998,15.274,15.53,14.677,14.99,2050107
03/16/1998,14.71,14.878,14.542,14.57,1412623
03/17/1998,14.431,14.766,14.375,14.766,2098276
03/18/1998,14.766,14.766,14.263,14.738,2313720
03/19/1998,14.696,14.696,14.137,14.361,3442945
03/20/1998,14.444,14.528,14.193,14.333,3296479
03/23/1998,14.347,14.542,14.319,14.458,2501891
03/24/1998,14.458,14.514,14.235,14.263,3717414
03/25/1998,14.305,14.501,13.997,14.193,2269278
03/26/1998,13.969,14.025,13.634,13.997,2595029
03/27/1998,14.123,14.123,13.927,14.039,1415708
03/30/1998,14.095,14.375,14.039,14.123,12805660
03/31/1998,14.207,14.403,14.123,14.291,7113823
04/01/1998,14.595,14.795,14.339,14.766,6308345
04/02/1998,14.78,15.983,14.696,15.983,4917580
04/03/1998,15.689,15.689,15.045,15.409,4667786
04/06/1998,15.395,15.423,15.06,15.116,3102921
04/07/1998,15.032,15.2,14.612,14.864,3981684
04/08/1998,14.864,15.227,14.836,15.004,4660219
04/09/1998,15.004,15.2,14.892,15.06,1355965
04/13/1998,15.074,15.158,14.822,14.934,2015143
04/14/1998,14.99,15.158,14.906,14.99,1987198
04/15/1998,14.878,15.018,14.738,14.822,1597889
04/16/1998,14.864,14.948,14.333,14.417,1905890
04/17/1998,14.416,14.556,14.109,14.528,6308017
04/20/1998,14.556,14.696,14.388,14.584,2637495
04/21/1998,14.542,14.542,14.263,14.542,2532504
04/22/1998,14.486,14.542,14.431,14.486,2513959
04/23/1998,14.416,14.668,14.332,14.64,3481233
04/24/1998,14.697,14.753,14.22,14.388,2055942
04/27/1998,14.319,14.319,14.011,14.095,2754434
04/28/1998,14.123,14.178,13.648,13.816,3558519
04/29/1998,13.871,14.039,13.564,13.731,4763560
04/30/1998,13.885,14.277,13.773,14.221,9943216
05/01/1998,14.277,14.417,14.053,14.277,4645719
05/04/1998,14.249,14.556,14.137,14.361,2467023
05/05/1998,14.263,14.431,14.235,14.291,2318109
05/06/1998,14.064,14.092,13.761,13.871,1883384
05/07/1998,14.193,14.305,13.969,14.165,3150041
05/08/1998,14.193,14.305,13.997,14.137,1052770
05/11/1998,14.165,14.417,14.109,14.277,3045116
05/12/1998,14.375,14.403,14.038,14.235,1456036
05/13/1998,14.067,14.235,13.871,13.955,1242331
05/14/1998,13.871,14.123,13.871,13.983,1632082
05/15/1998,13.941,14.109,13.857,13.913,2147102
05/18/1998,13.913,14.053,13.717,13.885,1698794
05/19/1998,13.871,14.207,13.815,13.871,1705826
05/20/1998,14.039,14.123,13.927,14.067,1327252
05/21/1998,14.095,14.319,13.871,14.291,1777347
05/22/1998,14.556,14.724,14.472,14.668,4144595
05/26/1998,14.682,14.822,14.486,14.654,2247330
05/27/1998,14.235,14.514,14.179,14.374,2886360
05/28/1998,14.333,14.361,14.137,14.249,2324645
05/29/1998,14.361,14.668,14.249,14.528,1752932
06/01/1998,14.319,14.458,14.151,14.291,1865635
06/02/1998,14.277,14.305,14.137,14.193,1598814
06/03/1998,14.246,14.331,14.19,14.218,2045425
06/04/1998,14.05,14.162,13.965,14.021,1479865
06/05/1998,13.993,14.106,13.881,14.106,1644387
06/08/1998,14.162,14.246,13.937,14.19,2123063
06/09/1998,14.078,14.218,13.937,13.965,1680418
06/10/1998,13.839,14.176,13.811,13.951,2480800
06/11/1998,13.923,14.007,13.642,13.867,2361017
06/12/1998,13.951,14.26,13.867,13.951,2874877
06/15/1998,13.537,13.592,12.982,12.982,2505519
06/16/1998,13.052,13.192,12.94,13.108,4283431
06/17/1998,12.983,13.317,12.955,13.066,2104520
06/18/1998,13.178,13.656,13.178,13.431,2368622
06/19/1998,13.712,13.825,13.572,13.769,2681571
06/22/1998,13.783,13.839,13.501,13.67,1519839
06/23/1998,13.614,13.923,13.389,13.811,2902349
06/24/1998,13.937,14.106,13.488,13.993,4463886
06/25/1998,13.993,14.021,13.825,13.965,2619220
06/26/1998,13.993,14.415,13.965,14.415,2778997
06/29/1998,14.598,15.047,14.541,14.71,4129308
06/30/1998,14.794,15.44,14.682,15.187,4942521
07/01/1998,15.117,15.314,14.864,15.258,2008506
07/02/1998,15.356,15.497,15.019,15.187,3471326
07/06/1998,15.426,15.932,15.398,15.792,3943214
07/07/1998,15.806,15.89,15.525,15.581,3779760
07/08/1998,15.525,15.553,15.328,15.469,2624918
07/09/1998,15.454,15.454,15.062,15.174,2266700
07/10/1998,15.089,15.623,14.921,15.539,4154501
07/13/1998,15.468,15.666,15.187,15.553,2470217
07/14/1998,15.496,15.975,15.468,15.862,2766277
07/15/1998,15.918,16.508,15.834,16.255,2763171
07/16/1998,16.255,16.592,16.059,16.564,2328129
07/17/1998,16.452,16.537,16.03,16.199,2615489
07/20/1998,16.199,16.227,15.665,16.171,1338287
07/21/1998,16.171,16.34,15.243,15.44,2697646
07/22/1998,15.258,15.455,14.92,15.37,2104276
07/23/1998,15.328,15.384,15.16,15.244,2325174
07/24/1998,15.117,15.792,15.117,15.455,1520270
07/27/1998,15.23,15.539,15.061,15.398,1806983
07/28/1998,15.3,15.3,14.85,15.047,1969985
07/29/1998,14.991,15.159,14.766,14.85,1643952
07/30/1998,14.836,15.089,14.836,14.893,1334553
07/31/1998,14.963,15.019,14.316,14.429,2063685
08/03/1998,14.64,14.724,14.359,14.415,2173987
08/04/1998,14.386,14.386,12.956,13.488,3476648
08/05/1998,13.474,13.811,12.546,13.024,3811917
08/06/1998,13.15,13.375,12.897,13.15,2441807
08/07/1998,13.263,13.684,13.15,13.488,3128880
08/10/1998,13.502,13.642,13.305,13.417,1480254
08/11/1998,13.052,13.249,12.714,13.108,2308992
08/12/1998,13.178,13.544,13.066,13.488,1406402
08/13/1998,13.571,14.079,13.571,13.853,1975495
08/14/1998,13.727,13.783,12.798,13.22,1872436
08/17/1998,13.235,13.797,13.122,13.488,2060558
08/18/1998,13.446,13.474,12.827,13.052,3297314
08/19/1998,13.193,13.333,13.164,13.249,1156501
08/20/1998,13.221,13.305,12.828,13.165,1160986
08/21/1998,13.249,13.306,12.347,12.855,2291155
08/24/1998,12.94,13.248,12.49,12.715,1373432
08/25/1998,13.15,13.207,12.673,13.038,1606153
08/26/1998,12.428,12.852,12.145,12.343,3864164
08/27/1998,12.032,12.061,11.072,11.383,5549399
08/28/1998,11.213,11.581,11.185,11.298,3208619
08/31/1998,11.298,11.383,10.281,10.394,3038354
09/01/1998,10.479,10.679,9.34,10.451,10049881
09/02/1998,10.536,10.762,10.281,10.394,3311520
09/03/1998,10.145,10.785,10.062,10.479,3424109
09/04/1998,10.832,11.115,10.691,10.917,2344067
09/08/1998,10.959,11.24,10.734,10.818,2595465
09/09/1998,11.029,11.736,11.029,11.538,4538463
09/10/1998,11.663,12.153,11.317,11.778,4551151
09/11/1998,11.58,12.118,11.212,11.976,2350722
09/14/1998,12.046,13.036,12.046,12.64,3297642
09/15/1998,12.654,12.654,12.089,12.117,2438251
09/16/1998,12.061,12.315,12.032,12.258,1488974
09/17/1998,12.117,12.174,11.609,11.694,2209010
09/18/1998,11.722,11.976,11.552,11.948,2326943
09/21/1998,11.905,12.273,11.764,12.131,1228611
09/22/1998,12.032,12.484,11.891,12.371,2370533
09/23/1998,12.584,13.176,12.527,13.176,3408974
09/24/1998,14.165,14.165,12.737,12.908,2384224
09/25/1998,12.668,13.148,12.385,13.12,1742175
09/28/1998,13.134,13.134,12.4,12.852,1590104
09/29/1998,12.965,13.078,12.654,12.936,1168341
09/30/1998,12.964,13.05,12.474,12.993,3432970
10/01/1998,12.811,13.037,11.904,11.96,2569731
10/02/1998,12.004,12.626,11.637,12.569,2970431
10/05/1998,12.541,13.219,12.456,13.219,2933466
10/06/1998,13.303,13.303,12.597,12.993,1887716
10/07/1998,12.95,13.007,12.612,12.838,1879463
10/08/1998,12.527,12.611,12.075,12.499,2874987
10/09/1998,12.527,12.612,12.216,12.442,2241643
10/12/1998,12.414,12.611,12.188,12.216,1895428
10/13/1998,12.499,12.556,12.102,12.272,2504020
10/14/1998,12.315,12.597,12.174,12.456,2477642
10/15/1998,12.343,12.767,12.258,12.597,1125422
10/16/1998,12.724,13.12,12.639,13.092,3081651
10/19/1998,12.936,13.162,12.71,13.049,1156833
10/20/1998,12.767,12.852,11.242,12.371,14828403
10/21/1998,12.329,12.612,11.707,12.499,3693298
10/22/1998,12.4,12.4,12.004,12.287,3255653
10/23/1998,12.174,12.23,12.004,12.145,2898951
10/26/1998,12.131,12.753,11.99,12.47,2515435
10/27/1998,12.442,12.895,12.046,12.159,2504822
10/28/1998,12.202,12.259,12.004,12.145,1897695
10/29/1998,12.145,12.4,11.524,12.089,6216545
10/30/1998,11.948,12.484,11.75,12.371,4470463
11/02/1998,12.315,12.541,12.258,12.371,3017758
11/03/1998,12.414,12.47,12.273,12.329,1865083
11/04/1998,12.442,12.809,12.385,12.668,3451546
11/05/1998,12.4,12.541,12.259,12.512,2438685
11/06/1998,12.611,12.951,12.498,12.64,2273485
11/09/1998,12.527,12.668,12.357,12.47,1534787
11/10/1998,12.4,12.428,12.004,12.145,2251178
11/11/1998,12.244,12.272,11.454,11.736,3899952
11/12/1998,11.708,11.736,11.425,11.679,3773713
11/13/1998,11.877,12.16,11.651,11.708,1764534
11/16/1998,12.018,12.5,12.018,12.386,3417470
11/17/1998,12.357,12.753,12.272,12.753,3578204
11/18/1998,12.767,13.445,12.682,13.247,4740631
11/19/1998,13.388,13.926,12.879,13.53,6287401
11/20/1998,13.897,13.897,13.078,13.388,4008863
11/23/1998,13.544,13.572,13.176,13.346,2547518
11/24/1998,13.36,13.388,13.049,13.219,1779953
11/25/1998,13.219,13.219,12.88,12.993,1447152
11/27/1998,13.007,13.233,13.007,13.148,1236470
11/30/1998,13.148,13.176,12.866,13.035,1742239
12/01/1998,12.965,13.134,12.795,12.908,1604465
12/02/1998,12.809,12.979,12.809,12.866,1547650
12/03/1998,12.965,12.965,12.371,12.371,2396868
12/04/1998,12.569,12.654,12.371,12.399,2043743
12/07/1998,12.414,12.611,12.357,12.414,2016366
12/08/1998,12.314,12.739,12.031,12.683,4416207
12/09/1998,12.636,12.664,12.183,12.325,2651585
12/10/1998,12.31,12.452,11.941,12.083,4160917
12/11/1998,12.14,12.281,12.026,12.083,2039807
12/14/1998,12.111,12.566,12.083,12.481,2313848
12/15/1998,12.565,12.907,12.537,12.793,2504311
12/16/1998,12.807,13.29,12.807,13.12,2922186
12/17/1998,13.091,13.63,13.006,13.574,3178407
12/18/1998,13.843,13.872,13.644,13.673,5033906
12/21/1998,13.659,13.744,13.574,13.602,2767916
12/22/1998,13.574,13.659,13.233,13.63,2219437
12/23/1998,13.63,14.085,13.574,14,2139325
12/24/1998,14.042,14.241,13.985,14.184,1092551
12/28/1998,14.284,14.482,14.198,14.482,3059751
12/29/1998,14.482,14.482,14.028,14.142,1361276
12/30/1998,14.198,14.198,14.028,14.113,790780
12/31/1998,14.113,14.198,14.028,14.17,1361501
01/04/1999,14.085,14.113,13.545,13.716,3964800
01/05/1999,13.63,13.801,13.517,13.574,3949613
01/06/1999,13.843,14.042,13.758,14.014,3904535
01/07/1999,13.815,14.071,13.673,13.985,3020598
01/08/1999,13.985,14.156,13.815,13.985,2269970
01/11/1999,13.886,13.914,13.489,13.546,2050267
01/12/1999,13.574,13.631,13.346,13.403,1999104
01/13/1999,13.105,13.645,13.076,13.616,2961992
01/14/1999,13.517,13.716,13.29,13.545,4647764
01/15/1999,13.588,13.645,13.36,13.616,3766554
01/19/1999,13.503,13.616,13.332,13.559,2115144
01/20/1999,13.261,13.601,13.063,13.431,3234150
01/21/1999,13.574,14.397,13.574,13.858,7855448
01/22/1999,13.985,15.008,13.928,14.752,5634406
01/25/1999,14.823,15.221,14.539,14.965,6080379
01/26/1999,14.993,15.107,14.823,14.937,4275788
01/27/1999,14.965,15.107,14.937,15.022,4717969
01/28/1999,14.951,15.065,14.894,14.979,4045293
01/29/1999,15.022,15.022,14.794,14.965,2429432
02/01/1999,14.965,14.965,14.596,14.851,2328387
02/02/1999,14.795,14.965,14.766,14.965,2782449
02/03/1999,14.951,15.547,14.923,15.462,4532498
02/04/1999,15.476,15.902,15.363,15.874,6224750
02/05/1999,15.788,15.845,15.618,15.647,5001870
02/08/1999,15.746,16.883,15.746,16.371,9393339
02/09/1999,16.499,16.584,15.873,15.93,4633926
02/10/1999,16.043,16.473,15.986,16.158,2666795
02/11/1999,16.016,16.328,16.016,16.214,5169824
02/12/1999,16.214,16.356,16.044,16.129,1714535
02/16/1999,16.016,16.271,15.675,15.703,2796305
02/17/1999,15.718,15.803,15.604,15.632,2819973
02/18/1999,15.661,15.661,15.178,15.348,3156371
02/19/1999,15.363,15.533,15.021,15.306,3007546
02/22/1999,15.392,16.214,15.307,16.214,3756934
02/23/1999,16.243,16.328,15.59,15.789,2692426
02/24/1999,16.03,16.399,15.945,16.342,3268884
02/25/1999,16.243,16.527,16.158,16.442,3197109
02/26/1999,16.555,16.839,16.498,16.811,5241580
03/01/1999,16.825,16.825,16.115,16.143,4020129
03/02/1999,16.144,16.144,15.178,15.263,4390692
03/03/1999,15.249,15.504,15.193,15.504,2869466
03/04/1999,15.533,15.618,15.334,15.448,2583912
03/05/1999,15.675,15.732,15.448,15.476,2834602
03/08/1999,15.561,15.618,15.42,15.476,1275519
03/09/1999,15.505,15.874,15.334,15.391,2454935
03/10/1999,15.374,16.829,15.374,16.572,4573273
03/11/1999,16.8,16.943,16.287,16.543,3600591
03/12/1999,16.771,16.829,16.03,16.287,2646546
03/15/1999,16.657,16.743,16.173,16.258,3235544
03/16/1999,16.672,16.957,16.586,16.9,4882922
03/17/1999,17.17,18.2,17.17,17.971,9227173
03/18/1999,17.798,18.283,17.656,18.226,4772459
03/19/1999,17.827,18.055,17.541,17.97,4049928
03/22/1999,17.67,17.869,17.328,17.67,4126977
03/23/1999,17.371,17.712,17.001,17.712,4366282
03/24/1999,17.684,18.169,17.599,17.998,3343128
03/25/1999,18.155,18.269,17.898,18.012,3301976
03/26/1999,17.912,17.912,17.599,17.713,3095076
03/29/1999,18.026,18.74,17.998,18.455,4131432
03/30/1999,18.469,18.469,18.155,18.412,2172903
03/31/1999,18.341,18.398,17.883,17.998,2192826
04/01/1999,18.098,18.098,17.727,18.041,2079780
04/05/1999,18.055,18.112,17.855,17.969,1807084
04/06/1999,18.041,18.155,17.727,17.784,1996596
04/07/1999,18.098,19.153,18.013,19.01,3474207
04/08/1999,18.911,19.053,18.54,18.854,2884294
04/09/1999,18.697,19.41,18.555,19.296,3092158
04/12/1999,19.224,21.68,19.025,20.88,7776622
04/13/1999,21.01,22.55,20.89,21.89,11457504
04/14/1999,21.85,21.85,20.19,20.22,7884875
04/15/1999,20.22,20.34,19.195,19.652,3692396
04/16/1999,19.865,20.7,19.579,20.41,2890674
04/19/1999,21.08,21.14,19.708,20.28,5708127
04/20/1999,20.14,20.17,19.425,20.02,2360209
04/21/1999,20.11,20.42,19.282,19.852,3383887
04/22/1999,20.15,20.72,20.12,20.52,3207683
04/23/1999,20.54,20.79,20.08,20.22,2019399
04/26/1999,20.29,20.89,19.95,20.89,4612117
04/27/1999,22.02,22.13,21.56,21.91,4833377
04/28/1999,21.89,21.89,21.21,21.44,3223650
04/29/1999,21.15,22.26,21.12,21.75,2441895
04/30/1999,21.71,22.19,21.16,21.53,3720584
05/03/1999,21.45,21.79,21.25,21.73,1810372
05/04/1999,21.78,21.89,20.61,20.98,2983346
05/05/1999,20.99,21.51,20.51,21.19,3429829
05/06/1999,21.16,21.73,21.16,21.42,3706272
05/07/1999,21.63,22.92,21.55,22.8,6900330
05/10/1999,22.8,22.8,22.03,22.12,4220995
05/11/1999,22.36,22.5,22.19,22.33,4993774
05/12/1999,22.4,22.4,21.92,22.03,1730649
05/13/1999,21.96,22.59,21.96,22.08,8323336
05/14/1999,21.81,22.35,21.38,21.83,3152599
05/17/1999,21.73,22.13,21.56,21.82,3945385
05/18/1999,21.89,21.98,21.55,21.78,3571179
05/19/1999,21.71,23.05,21.71,22.76,5346998
05/20/1999,22.75,23.23,22.66,22.83,4440216
05/21/1999,23.02,23.05,22.22,22.3,2744478
05/24/1999,22.36,22.59,21.76,22.13,3857631
05/25/1999,22.1,22.45,21.36,21.39,3295959
05/26/1999,21.93,22.73,21.48,22.28,5105510
05/27/1999,22.82,24.07,22.62,23.56,7538441
05/28/1999,23.45,23.9,23.33,23.65,2262631
06/01/1999,23.75,23.77,23.17,23.55,2432130
06/02/1999,23.65,23.82,22.7,22.73,3694657
06/03/1999,22.7,23.22,22.56,23.05,3264685
06/04/1999,23.17,24.2,23.17,23.69,3098933
06/07/1999,23.73,24.19,23.7,23.79,2098077
06/08/1999,23.57,24.54,23.55,24.23,2669529
06/09/1999,24.47,24.58,23.5,23.61,5462116
06/10/1999,23.3,23.38,22.44,23.01,3533413
06/11/1999,22.93,23.04,22.53,22.87,2592967
06/14/1999,23.04,23.04,21.67,21.7,3608478
06/15/1999,21.5,21.61,20.12,21.1,6280058
06/16/1999,21.77,22.23,21.68,22,5165857
06/17/1999,21.94,22.22,21.65,22,2632246
06/18/1999,22.12,22.27,20.81,21.3,6373127
06/21/1999,21.72,22.53,21.67,22.44,6279905
06/22/1999,21.98,22.96,21.98,22.3,4528604
06/23/1999,22.11,22.17,21.4,21.57,4965964
06/24/1999,21.62,21.77,21.42,21.45,3115474
06/25/1999,21.52,21.84,21.18,21.3,1062419
06/28/1999,21.4,21.82,21.05,21.11,1831984
06/29/1999,21.11,21.17,20.45,20.54,3875452
06/30/1999,20.18,20.49,19.322,19.494,6272723
07/01/1999,19.508,20.62,19.508,20.22,4253433
07/02/1999,20.45,21.05,20.45,20.51,2434176
07/06/1999,20.61,21.24,20.58,20.61,3698003
07/07/1999,20.75,20.81,18.779,19.551,6914855
07/08/1999,19.679,20.39,19.508,20.22,6219084
07/09/1999,20.14,20.19,19.851,20.11,2087204
07/12/1999,20.01,20.07,19.322,19.608,3157912
07/13/1999,19.522,19.979,19.436,19.894,3611856
07/14/1999,20.07,20.64,19.923,20.12,2493371
07/15/1999,20.68,20.68,20.11,20.19,1587900
07/16/1999,20.02,20.11,19.622,20.02,2316841
07/19/1999,20.02,20.28,19.737,19.908,1898847
07/20/1999,19.922,20.09,19.579,19.608,2991295
07/21/1999,19.694,19.694,19.035,19.121,2416597
07/22/1999,19.079,19.336,18.993,19.021,1951507
07/23/1999,19.05,19.393,18.85,18.907,2825958
07/26/1999,18.878,18.964,18.249,18.306,2761713
07/27/1999,18.306,18.478,17.677,18.306,5577124
07/28/1999,18.264,19.377,18.264,19.035,4119478
07/29/1999,18.979,19.207,18.636,19.122,2883123
07/30/1999,19.222,19.651,18.936,19.25,2406209
08/02/1999,19.207,19.236,18.865,18.922,1568461
08/03/1999,18.893,19.065,18.692,18.864,2775070
08/04/1999,18.893,19.551,18.893,18.893,3078763
08/05/1999,18.993,19.107,18.678,18.735,3782773
08/06/1999,18.678,18.993,18.564,18.821,1292282
08/09/1999,18.807,19.322,18.807,19.093,1359140
08/10/1999,19.608,19.608,18.664,18.692,2734696
08/11/1999,18.563,18.563,17.621,18.078,4805174
08/12/1999,18.306,18.707,18.192,18.306,3224071
08/13/1999,18.764,18.821,18.535,18.735,2031697
08/16/1999,18.836,18.836,18.549,18.664,1525943
08/17/1999,18.778,19.093,18.75,19.064,2417865
08/18/1999,19.021,19.136,18.793,19.05,1937739
08/19/1999,18.993,19.193,18.878,19.136,1922666
08/20/1999,19.207,19.808,19.121,19.694,2580584
08/23/1999,20.05,20.25,19.965,20.05,2421940
08/24/1999,19.937,20.28,19.679,20.22,2438993
08/25/1999,20.44,20.81,20.41,20.78,2242735
08/26/1999,20.78,20.78,20.32,20.44,1732967
08/27/1999,20.35,20.55,19.976,20.06,1137655
08/30/1999,20.05,20.08,19.503,19.56,2361392
08/31/1999,19.474,19.674,18.929,18.957,7031327
09/01/1999,19.143,19.776,19.115,19.632,3342472
09/02/1999,18.57,19.258,18.455,18.799,6799785
09/03/1999,19.144,19.545,18.885,19.373,2485118
09/07/1999,19.402,19.718,19,19.172,2472690
09/08/1999,19.144,19.316,18.627,18.684,3018150
09/09/1999,18.727,18.957,18.526,18.842,2750408
09/10/1999,18.971,19.115,18.742,19.058,2596387
09/13/1999,18.928,18.986,18.785,18.871,2094509
09/14/1999,18.828,19.115,18.713,18.857,2169359
09/15/1999,18.871,19.015,18.756,18.814,1641993
09/16/1999,18.799,18.799,18.513,18.656,1635800
09/17/1999,19.015,19.015,18.555,18.814,2220149
09/20/1999,18.828,18.971,18.656,18.771,1744068
09/21/1999,18.699,18.757,17.665,17.837,2697686
09/22/1999,17.81,18.299,17.378,17.435,3079229
09/23/1999,17.515,17.515,16.183,16.647,4681014
09/24/1999,16.374,16.833,15.686,16.46,3488123
09/27/1999,16.374,17.091,16.231,16.833,3118205
09/28/1999,16.891,16.977,16.144,16.489,2659852
09/29/1999,16.545,18.07,16.487,17.581,4271458
09/30/1999,17.911,17.911,16.759,17.22,5276892
10/01/1999,17.206,18.039,16.833,17.407,5438226
10/04/1999,17.407,17.637,17.149,17.321,4974734
10/05/1999,17.478,18.255,17.363,18.197,5603321
10/06/1999,18.168,18.311,17.766,17.91,2395393
10/07/1999,17.752,18.039,17.464,17.579,2052059
10/08/1999,17.479,17.536,17.192,17.335,2630580
10/11/1999,16.991,17.393,16.934,17.02,2956782
10/12/1999,17.22,17.882,17.22,17.565,2970128
10/13/1999,17.464,17.464,16.862,16.977,1984606
10/14/1999,16.948,16.977,16.172,16.833,4719251
10/15/1999,16.029,16.258,15.743,15.858,4342084
10/18/1999,15.943,16.432,15.599,16.288,3114049
10/19/1999,16.604,16.69,15.685,15.8,2098034
10/20/1999,16.001,16.058,15.225,15.685,5057289
10/21/1999,15.7,15.786,15.24,15.613,5024427
10/22/1999,15.47,16.273,15.184,16.043,6861936
10/25/1999,16.001,16.488,15.915,16.087,4802719
10/26/1999,16.044,16.389,15.699,15.929,3521623
10/27/1999,16.073,17.163,15.786,16.704,5083002
10/28/1999,17.494,17.551,17.062,17.177,2970913
10/29/1999,17.579,17.665,17.092,17.235,3171048
11/01/1999,17.278,17.479,17.134,17.336,2139210
11/02/1999,17.45,17.508,17.192,17.249,2959904
11/03/1999,16.891,17.034,16.345,16.489,5005946
11/04/1999,16.747,16.89,16.317,16.518,4088506
