03/11/1987,4.2586,4.2919,4.1699,4.2475,1168800
03/12/1987,4.2364,4.2586,4.192,4.2142,1189200
03/13/1987,4.2475,4.2475,4.1477,4.1588,1085200
03/16/1987,4.1477,4.1477,4.0368,4.0479,1035600
03/17/1987,4.0479,4.1033,4.0368,4.0811,943200
03/18/1987,4.1255,4.1255,4.0368,4.0701,1102000
03/19/1987,4.0479,4.1255,4.0368,4.1033,689600
03/20/1987,4.1255,4.2586,4.1255,4.2475,1532000
03/23/1987,4.2586,4.3251,4.2364,4.314,1916400
03/24/1987,4.314,4.314,4.1033,4.2142,2898000
03/25/1987,4.1699,4.1699,4.0479,4.0922,2351600
03/26/1987,4.1255,4.1588,4.0257,4.0701,1818400
03/27/1987,4.0479,4.1033,3.815,3.8926,2497600
03/30/1987,3.7706,3.815,3.6819,3.7706,3622000
03/31/1987,3.7706,3.7928,3.6819,3.7595,2242800
04/01/1987,3.693,3.8815,3.693,3.8704,1970000
04/02/1987,3.9259,3.9702,3.8261,3.8593,1834800
04/03/1987,3.8815,3.9924,3.8261,3.9813,1564400
04/06/1987,4.0257,4.0368,3.9481,3.9924,1650400
04/07/1987,3.9924,4.059,3.9481,3.9481,1967200
04/08/1987,3.9924,3.9924,3.9037,3.9481,1596800
04/09/1987,3.9592,3.9813,3.815,3.8372,1778000
04/10/1987,3.7706,3.815,3.7152,3.7928,1707600
04/13/1987,3.7595,3.8039,3.7263,3.7263,1128800
04/14/1987,3.7263,3.7263,3.5155,3.6154,3906400
04/15/1987,3.6708,3.7041,3.571,3.6154,2003200
04/16/1987,3.6264,3.8483,3.6264,3.7817,1581200
04/20/1987,3.8039,3.8372,3.7263,3.7706,1197600
04/21/1987,3.7263,3.7706,3.6486,3.7706,1405600
04/22/1987,3.7706,3.8372,3.7041,3.7263,1247200
04/23/1987,3.7263,3.8483,3.6819,3.7484,2221600
04/24/1987,3.7484,3.7928,3.6154,3.7152,3308400
04/27/1987,3.6375,3.7263,3.5266,3.6819,2207200
04/28/1987,3.6819,3.7263,3.6043,3.6043,1198000
04/29/1987,3.6819,3.7041,3.6154,3.6264,1257200
04/30/1987,3.6154,3.7152,3.6043,3.6486,1596800
05/01/1987,3.6375,3.6597,3.5045,3.571,1630800
05/04/1987,3.5488,3.5932,3.4601,3.5377,1280000
05/05/1987,3.5599,3.6486,3.5377,3.6154,2110400
05/06/1987,3.6375,3.7706,3.6375,3.7374,2377600
05/07/1987,3.8372,3.8704,3.7373,3.8372,2711600
05/08/1987,3.815,3.8372,3.6819,3.7263,2308400
05/11/1987,3.7595,3.8372,3.7374,3.7374,1866000
05/12/1987,3.7706,3.8039,3.7152,3.7817,911600
05/13/1987,3.7484,3.7928,3.6819,3.7263,2086000
05/14/1987,3.7484,3.7595,3.7041,3.7374,561600
05/15/1987,3.7374,3.7374,3.5488,3.5488,3095200
05/18/1987,3.5377,3.571,3.4823,3.5488,2282000
05/19/1987,3.571,3.6043,3.5155,3.5155,2025600
05/20/1987,3.5045,3.5155,3.327,3.4157,3185600
05/21/1987,3.4601,3.5266,3.449,3.4934,2222800
05/22/1987,3.5045,3.5377,3.4934,3.5377,780400
05/26/1987,3.571,3.6264,3.5488,3.6154,1365600
05/27/1987,3.6154,3.6819,3.5821,3.6486,1107200
05/28/1987,3.6597,3.6708,3.5599,3.6708,748000
05/29/1987,3.6597,3.693,3.5599,3.5599,1305600
06/01/1987,3.6154,3.6597,3.5821,3.5932,1528400
06/02/1987,3.6486,3.7484,3.6043,3.7374,1929600
06/03/1987,3.7263,3.9037,3.7263,3.8926,2720000
06/04/1987,3.8926,3.9259,3.8704,3.8926,2434000
06/05/1987,3.8424,3.8979,3.8091,3.8424,896400
06/08/1987,3.8535,3.9202,3.8202,3.8868,707600
06/09/1987,3.8646,3.9202,3.8646,3.9202,1573600
06/10/1987,3.9313,3.9868,3.9202,3.9313,1921200
06/11/1987,3.9313,3.9868,3.909,3.9868,1065200
06/12/1987,3.9979,4.0645,3.9979,4.0312,1559600
06/15/1987,3.9868,4.0423,3.8424,3.8646,4040000
06/16/1987,3.8646,3.8868,3.7869,3.8646,3122400
06/17/1987,3.8868,3.9202,3.8424,3.9202,1821200
06/18/1987,3.8868,3.8868,3.8313,3.8868,1819200
06/19/1987,3.8979,3.9757,3.8646,3.9757,2680400
06/22/1987,3.9979,4.0756,3.9868,4.0756,1827600
06/23/1987,4.0867,4.1312,3.9979,4.0201,2706800
06/24/1987,3.9757,4.009,3.9202,3.9313,1207200
06/25/1987,3.9757,4.0312,3.9646,3.9757,1214000
06/26/1987,3.9757,3.9757,3.8868,3.9202,1675600
06/29/1987,3.909,3.9202,3.8868,3.9202,865200
06/30/1987,3.9313,3.9424,3.8313,3.8535,1678400
07/01/1987,3.8202,3.8313,3.7869,3.8202,1466800
07/02/1987,3.8424,3.8868,3.8424,3.8757,1005600
07/06/1987,3.8868,3.9202,3.8646,3.8979,1538400
07/07/1987,3.8979,3.9757,3.8757,3.9424,1750400
07/08/1987,3.9202,3.9535,3.8424,3.8868,2143200
07/09/1987,3.8646,3.9868,3.8646,3.909,1798800
07/10/1987,3.9313,4.009,3.909,3.9979,2030000
07/13/1987,3.9535,3.9535,3.8979,3.9424,784400
07/14/1987,3.9646,4.0423,3.909,4.0423,1556400
07/15/1987,4.0201,4.1089,3.8535,4.0645,2417600
07/16/1987,4.0756,4.0867,3.9757,4.0756,2382400
07/17/1987,4.0867,4.0867,4.0201,4.0756,1599600
07/20/1987,4.0201,4.0423,3.9979,4.0312,1380000
07/21/1987,4.009,4.0423,3.9424,4.0201,1049600
07/22/1987,3.9979,4.0978,3.9646,4.0756,1928000
07/23/1987,4.0756,4.0867,3.9979,4.0423,1160400
07/24/1987,4.0423,4.1978,4.0312,4.1312,2122800
07/27/1987,4.1312,4.22,4.0756,4.2089,1428400
07/28/1987,4.2089,4.22,4.1423,4.1978,1051600
07/29/1987,4.1756,4.22,4.12,4.22,1227600
07/30/1987,4.22,4.2422,4.1867,4.2311,1012000
07/31/1987,4.2311,4.3088,4.1978,4.3088,1683600
08/03/1987,4.2644,4.2755,4.1978,4.2644,1271600
08/04/1987,4.22,4.2644,4.1423,4.2533,1073600
08/05/1987,4.2311,4.2977,4.2311,4.2644,1638800
08/06/1987,4.2866,4.3422,4.2311,4.331,2009200
08/07/1987,4.331,4.3533,4.2533,4.331,1670400
08/10/1987,4.3422,4.431,4.331,4.431,2207600
08/11/1987,4.5198,4.6198,4.3755,4.5309,5400000
08/12/1987,4.4643,4.5198,4.4532,4.4532,2560800
08/13/1987,4.4421,4.5198,4.4421,4.4865,1788800
08/14/1987,4.4865,4.6975,4.4643,4.6198,1918800
08/17/1987,4.6087,4.642,4.5754,4.5976,2285600
08/18/1987,4.5865,4.5976,4.431,4.4865,2243600
08/19/1987,4.4976,4.5087,4.4754,4.4865,1552800
08/20/1987,4.4865,4.4976,4.4421,4.4643,1903200
08/21/1987,4.4643,4.4865,4.3977,4.4421,1788400
08/24/1987,4.4199,4.431,4.22,4.3088,2153200
08/25/1987,4.3088,4.3644,4.2533,4.3533,1480400
08/26/1987,4.3644,4.431,4.3533,4.3755,1016800
08/27/1987,4.3422,4.3533,4.2755,4.3199,872800
08/28/1987,4.2977,4.3199,4.22,4.22,914800
08/31/1987,4.1978,4.2311,4.1534,4.1756,1424800
09/01/1987,4.1756,4.1978,4.0756,4.1089,1506000
09/02/1987,4.0423,4.1089,3.9757,4.0201,2405200
09/03/1987,4.0645,4.0645,3.6536,3.7869,9704000
09/04/1987,3.6365,3.8145,3.6254,3.6365,4604000
09/08/1987,3.592,3.6143,3.4697,3.5698,4320000
09/09/1987,3.5809,3.6254,3.5142,3.5587,4320000
09/10/1987,3.5809,3.6032,3.5253,3.5253,3783600
09/11/1987,3.5031,3.6143,3.4697,3.5809,3314800
09/14/1987,3.6477,3.6699,3.5809,3.6032,2394800
09/15/1987,3.6254,3.6254,3.4697,3.4697,3312000
09/16/1987,3.4697,3.4808,3.3696,3.403,4520000
09/17/1987,3.4252,3.5142,3.3585,3.3808,3379600
09/18/1987,3.3808,3.403,3.1806,3.2028,8240000
09/21/1987,3.0694,3.1917,3.036,3.0916,8000000
09/22/1987,3.1139,3.2918,3.1027,3.2918,6240000
09/23/1987,3.2807,3.2807,3.1583,3.1917,3665600
09/24/1987,3.1583,3.2695,3.1583,3.2139,2576000
09/25/1987,3.1917,3.2028,3.1695,3.1917,2295600
09/28/1987,3.2028,3.2473,3.1361,3.1472,2924800
09/29/1987,3.125,3.2028,3.1139,3.2028,2655200
09/30/1987,3.1806,3.2362,3.1583,3.2028,2526400
10/01/1987,3.2028,3.2251,3.1695,3.2139,2664800
10/02/1987,3.2139,3.2251,3.1806,3.1806,2889600
10/05/1987,3.1472,3.1583,3.1139,3.1139,3087600
10/06/1987,3.0805,3.1695,3.0805,3.1139,2536000
10/07/1987,3.0471,3.0471,2.758,2.7802,6840000
10/08/1987,2.669,2.6913,2.5244,2.5912,14680000
10/09/1987,2.58,2.6357,2.5244,2.5578,7160000
10/12/1987,2.5689,2.6245,2.5022,2.5689,5000000
10/13/1987,2.6245,2.6579,2.5356,2.6023,3764800
10/14/1987,2.5912,2.6357,2.5244,2.5467,3942400
10/15/1987,2.5133,2.5244,2.3131,2.3465,3923200
10/16/1987,2.3576,2.4244,2.2019,2.2353,5737600
10/19/1987,2.0462,2.9026,1.9017,1.9128,10738800
10/20/1987,1.8906,2.1352,1.468,1.9239,15101200
10/21/1987,1.9462,2.1352,1.9462,2.0018,12112400
10/22/1987,1.7349,1.9462,1.7349,1.8794,5960800
10/23/1987,1.7793,1.8906,1.7571,1.8238,3692000
10/26/1987,1.7126,1.7349,1.5792,1.6014,4480000
10/27/1987,1.6904,1.7571,1.6237,1.6237,4920000
10/28/1987,1.5569,1.6904,1.5236,1.6014,2988400
10/29/1987,1.6904,1.935,1.657,1.8794,2814000
10/30/1987,1.9573,2.0796,1.8238,1.8238,3126000
11/02/1987,1.8461,1.8572,1.6681,1.6904,2918400
11/03/1987,1.6014,1.6348,1.5124,1.6348,3674000
11/04/1987,1.6014,1.6681,1.568,1.6237,4240000
11/05/1987,1.6237,1.6793,1.5903,1.6348,7560000
11/06/1987,1.6237,1.7905,1.6237,1.7126,4200000
11/09/1987,1.7015,1.7682,1.657,1.7237,3392800
11/10/1987,1.657,2.3243,1.657,1.8016,4331600
11/11/1987,1.8127,1.8461,1.7349,1.8016,2064000
11/12/1987,1.8572,1.9239,1.7793,1.8238,2490000
11/13/1987,1.8461,1.9573,1.8461,1.9128,7640000
11/16/1987,1.9573,1.9795,1.8238,1.8349,3524400
11/17/1987,1.8238,1.8238,1.7237,1.7793,1949600
11/18/1987,1.7571,1.7682,1.6904,1.7349,3913200
11/19/1987,1.7349,1.746,1.6793,1.6904,2091200
11/20/1987,1.6459,1.7349,1.6237,1.6793,4360000
11/23/1987,1.6459,1.6793,1.6459,1.6681,1016000
11/24/1987,1.657,1.7237,1.657,1.6904,2529600
11/25/1987,1.6904,1.6904,1.6459,1.6459,1820400
11/27/1987,1.6459,1.7015,1.6459,1.6681,3047600
11/30/1987,1.6014,1.6237,1.5347,1.5903,3824000
12/01/1987,1.5792,1.6459,1.5458,1.5569,1258800
12/02/1987,1.5569,1.5903,1.5236,1.5903,2553600
12/03/1987,1.5792,1.5792,1.4235,1.4568,9596800
12/04/1987,1.4346,1.4902,1.4124,1.4791,6062800
12/07/1987,1.4733,1.4956,1.451,1.451,2177200
12/08/1987,1.451,1.5068,1.4286,1.5068,2784800
12/09/1987,1.5068,1.596,1.4733,1.5737,1594400
12/10/1987,1.5179,1.5849,1.4844,1.5068,3753200
12/11/1987,1.5402,1.5626,1.4956,1.5179,1250800
12/14/1987,1.5402,1.5737,1.5179,1.5737,2384800
12/15/1987,1.5737,1.596,1.5291,1.5402,2071600
12/16/1987,1.5402,1.596,1.5179,1.596,2671600
12/17/1987,1.6072,1.6184,1.5626,1.596,1648400
12/18/1987,1.6184,1.6407,1.5737,1.6407,4160000
12/21/1987,1.6072,1.6295,1.5291,1.5514,3390000
12/22/1987,1.5291,1.5737,1.4956,1.5737,2713200
12/23/1987,1.5626,1.663,1.5291,1.6519,3548400
12/24/1987,1.6519,1.6742,1.6295,1.6519,1342400
12/28/1987,1.5849,1.6072,1.5291,1.5626,1338400
12/29/1987,1.5849,1.5849,1.5402,1.5626,1030400
12/30/1987,1.5402,1.6072,1.5402,1.5737,3182000
12/31/1987,1.5514,1.5849,1.5179,1.5402,1475200
01/04/1988,1.5626,1.6295,1.5626,1.6072,2085200
01/05/1988,1.6184,1.663,1.6184,1.6519,3711200
01/06/1988,1.6519,1.7746,1.6184,1.7523,4280000
01/07/1988,1.73,1.8639,1.6853,1.8304,5040000
01/08/1988,1.7969,1.8304,1.5849,1.6184,3265200
01/11/1988,1.663,1.7077,1.5849,1.6965,2706000
01/12/1988,1.6742,1.6853,1.6184,1.663,2175600
01/13/1988,1.6407,1.6742,1.6184,1.6407,1994400
01/14/1988,1.6519,1.6742,1.6184,1.6295,770800
01/15/1988,1.6965,1.73,1.6742,1.6965,2643200
01/18/1988,1.6965,1.6965,1.6407,1.6519,1125200
01/19/1988,1.6184,1.6742,1.6072,1.6295,1410000
01/20/1988,1.6072,1.6295,1.5402,1.5626,3224800
01/21/1988,1.5626,1.5849,1.5402,1.5626,1277200
01/22/1988,1.5849,1.5849,1.5179,1.5626,722800
01/25/1988,1.5849,1.6519,1.5737,1.6295,2296800
01/26/1988,1.6295,1.6742,1.6295,1.6519,1090400
01/27/1988,1.6407,1.6853,1.6184,1.6407,2391200
01/28/1988,1.6407,1.663,1.6184,1.6407,1583600
01/29/1988,1.663,1.6742,1.596,1.6184,982000
02/01/1988,1.6407,1.663,1.6295,1.6519,1954000
02/02/1988,1.6519,1.7188,1.6184,1.6853,3078000
02/03/1988,1.6742,1.7188,1.6407,1.663,1518400
02/04/1988,1.6407,1.6407,1.5179,1.5402,7124800
02/05/1988,1.5626,1.5626,1.5179,1.5291,2702400
02/08/1988,1.4733,1.5068,1.4621,1.4844,2561200
02/09/1988,1.4621,1.5068,1.4621,1.5068,1938800
02/10/1988,1.4956,1.5514,1.4956,1.5402,1710800
02/11/1988,1.5179,1.5291,1.4733,1.5068,3086000
02/12/1988,1.5179,1.5514,1.4956,1.5179,1987600
02/16/1988,1.5179,1.5402,1.4956,1.5402,2042400
02/17/1988,1.5626,1.6072,1.5514,1.5737,4600000
02/18/1988,1.5849,1.6407,1.5737,1.6295,3864000
02/19/1988,1.6295,1.6853,1.6295,1.6742,3210800
02/22/1988,1.6853,1.7523,1.663,1.7411,4320000
02/23/1988,1.7188,1.73,1.6853,1.7077,1516800
02/24/1988,1.73,1.7858,1.6965,1.7411,2247600
02/25/1988,1.7411,1.8639,1.73,1.797,6570800
02/26/1988,1.8304,1.8751,1.8081,1.8304,4770400
02/29/1988,1.8528,2.0202,1.8416,2.009,7170800
03/01/1988,2.0202,2.0313,1.942,1.9644,5200000
03/02/1988,2.0202,2.0202,1.9644,1.9867,3281200
03/03/1988,1.9867,1.9867,1.8081,1.8416,3818400
03/04/1988,1.8416,1.8528,1.7746,1.8193,2930800
03/07/1988,1.8135,1.8358,1.7463,1.7911,1514000
03/08/1988,1.8023,1.9366,1.8023,1.9142,2726800
03/09/1988,1.903,1.9366,1.8806,1.903,2227600
03/10/1988,1.8806,1.8918,1.7911,1.7911,1648000
03/11/1988,1.8023,1.847,1.7911,1.847,3135200
03/14/1988,1.8582,1.8918,1.8358,1.8806,1898400
03/15/1988,1.8806,1.8918,1.8582,1.8694,1026400
03/16/1988,1.8582,1.9814,1.847,1.903,960400
03/17/1988,1.903,1.9142,1.8806,1.9142,1512800
03/18/1988,1.9254,1.9926,1.8918,1.9254,2650400
03/21/1988,1.8806,1.8918,1.847,1.8582,1204000
03/22/1988,1.8806,1.903,1.8694,1.8918,1517200
03/23/1988,1.903,1.9254,1.847,1.8582,2448400
03/24/1988,1.847,1.8582,1.7799,1.8358,2165200
03/25/1988,1.847,1.8806,1.8023,1.8135,1077600
03/28/1988,1.7239,1.7687,1.7127,1.7239,2325200
03/29/1988,1.7463,1.7799,1.7239,1.7463,1928000
03/30/1988,1.7463,1.7799,1.7127,1.7127,1172800
03/31/1988,1.7239,1.7687,1.7127,1.7463,688000
04/04/1988,1.7463,1.7911,1.7127,1.7127,927200
04/05/1988,1.7463,1.7687,1.7239,1.7687,1011200
04/06/1988,1.7575,1.8582,1.7575,1.847,1122400
04/07/1988,1.8694,1.8694,1.8135,1.8246,903200
04/08/1988,1.8135,1.847,1.7799,1.8358,1660400
04/11/1988,1.847,1.8806,1.8358,1.8806,854000
04/12/1988,1.8582,1.9478,1.847,1.9142,2084000
04/13/1988,1.8806,1.903,1.8246,1.8806,1290000
04/14/1988,1.8135,1.8582,1.7687,1.7687,1756000
04/15/1988,1.7687,1.7687,1.7239,1.7351,2064400
04/18/1988,1.7239,1.7575,1.7015,1.7351,1250800
04/19/1988,1.7463,1.8358,1.7351,1.7463,1238800
04/20/1988,1.7351,1.7575,1.6903,1.6903,1271200
04/21/1988,1.7127,1.7351,1.6791,1.7127,1988800
04/22/1988,1.7239,1.7351,1.7127,1.7351,1318800
04/25/1988,1.7575,1.7687,1.7015,1.7015,896400
04/26/1988,1.7127,1.7239,1.6903,1.7127,1564000
04/27/1988,1.7015,1.7911,1.7015,1.7911,2716800
04/28/1988,1.7687,1.7687,1.7239,1.7239,883600
04/29/1988,1.7351,1.7351,1.6903,1.7015,1544800
05/02/1988,1.7239,1.7351,1.6791,1.7351,1310400
05/03/1988,1.7575,1.7799,1.7239,1.7351,1420400
05/04/1988,1.7239,1.7239,1.7015,1.7015,730000
05/05/1988,1.7015,1.7015,1.6679,1.6791,1855600
05/06/1988,1.6791,1.7015,1.6343,1.6343,1206800
05/09/1988,1.6567,1.6679,1.6008,1.612,1305600
05/10/1988,1.612,1.6343,1.5896,1.612,1761600
05/11/1988,1.6008,1.6008,1.556,1.5784,2280800
05/12/1988,1.6008,1.612,1.5896,1.5896,1174400
05/13/1988,1.612,1.6343,1.6008,1.6232,1658400
05/16/1988,1.612,1.6343,1.612,1.6343,723600
05/17/1988,1.6343,1.6455,1.5896,1.5896,1234800
05/18/1988,1.612,1.612,1.5448,1.556,1362800
05/19/1988,1.556,1.5784,1.5448,1.5784,1017600
05/20/1988,1.5896,1.6343,1.5784,1.6232,1162000
05/23/1988,1.6232,1.6455,1.6008,1.6232,948800
05/24/1988,1.6343,1.6679,1.6343,1.6679,943200
05/25/1988,1.6679,1.6903,1.6455,1.6455,1373600
05/26/1988,1.6343,1.6679,1.6232,1.6455,1230400
05/27/1988,1.6455,1.6455,1.5784,1.5896,863200
05/31/1988,1.5784,1.7015,1.5784,1.6791,2042800
06/01/1988,1.6903,1.7127,1.6679,1.7015,3586000
06/02/1988,1.6903,1.7351,1.6679,1.7239,1401200
06/03/1988,1.7015,1.7239,1.6791,1.7015,468000
06/06/1988,1.6957,1.7069,1.662,1.6957,616400
06/07/1988,1.6957,1.7406,1.662,1.7181,1222800
06/08/1988,1.7181,1.7855,1.7069,1.763,1462000
06/09/1988,1.7406,1.7855,1.7406,1.7406,1107200
06/10/1988,1.7406,1.7743,1.7181,1.7294,797200
06/13/1988,1.7406,1.7855,1.7294,1.7743,670800
06/14/1988,1.7967,1.8417,1.7855,1.8304,3283600
06/15/1988,1.8304,1.8866,1.808,1.8866,1463600
06/16/1988,1.8192,1.9652,1.8192,1.9203,4842400
06/17/1988,1.9203,1.9427,1.8753,1.9315,3153200
06/20/1988,1.9203,1.9203,1.8641,1.8866,1056000
06/21/1988,1.8978,1.9652,1.8866,1.9652,1712400
06/22/1988,2.0101,2.0999,1.9989,2.0438,7418800
06/23/1988,2.0438,2.1898,2.0326,2.1561,7395200
06/24/1988,2.1449,2.1673,2.0775,2.1112,2914400
06/27/1988,2.0662,2.0999,2.0438,2.0438,2032800
06/28/1988,2.0438,2.1336,2.0326,2.1336,2268000
06/29/1988,2.1336,2.1673,2.0999,2.1449,3511600
06/30/1988,2.1449,2.1561,2.1336,2.1561,1393200
07/01/1988,2.1449,2.1449,2.0887,2.1224,1095200
07/05/1988,2.1224,2.1898,2.1112,2.1785,3753200
07/06/1988,2.1561,2.1561,2.0775,2.1336,1378800
07/07/1988,2.1112,2.2235,2.0887,2.1785,7738400
07/08/1988,2.1673,2.2122,2.1561,2.1898,3819200
07/11/1988,2.1898,2.201,2.1561,2.1673,2168000
07/12/1988,2.1561,2.1673,2.0887,2.1224,1819600
07/13/1988,2.0999,2.1898,2.0999,2.1898,2288000
07/14/1988,2.1898,2.2459,2.1785,2.2459,3256000
07/15/1988,2.2347,2.2572,2.1898,2.2347,3429600
07/18/1988,2.2122,2.2235,2.1785,2.201,1478400
07/19/1988,2.1785,2.2122,2.1561,2.1898,1984400
07/20/1988,2.201,2.201,2.1561,2.1898,980400
07/21/1988,2.1561,2.1785,2.1336,2.1336,990000
07/22/1988,2.1112,2.1336,2.0438,2.0887,1356400
07/25/1988,2.1112,2.1561,2.0999,2.1336,3509600
07/26/1988,2.0775,2.1112,2.0662,2.0887,2266400
07/27/1988,2.0662,2.1449,1.954,1.9764,6514000
07/28/1988,1.9652,1.9764,1.8866,1.954,2295200
07/29/1988,1.9764,2.055,1.9652,2.055,1276800
08/01/1988,2.055,2.0775,2.0213,2.055,512800
08/02/1988,2.0775,2.1112,2.0326,2.1112,1332800
08/03/1988,2.1112,2.1112,2.0662,2.0662,1346800
08/04/1988,2.0887,2.0999,2.0213,2.0213,1166800
08/05/1988,2.0101,2.0213,1.9652,1.9764,503200
08/08/1988,1.9652,2.0101,1.9652,1.9764,698800
08/09/1988,1.954,1.954,1.8192,1.9203,1651200
08/10/1988,1.8978,1.909,1.8529,1.8753,1540400
08/11/1988,1.8978,1.9203,1.8417,1.8978,1356000
08/12/1988,1.8866,1.8866,1.8641,1.8866,656800
08/15/1988,1.8529,1.8641,1.8304,1.8417,1486000
08/16/1988,1.8417,1.8978,1.8417,1.8529,1197200
08/17/1988,1.8641,1.8866,1.8529,1.8866,572000
08/18/1988,1.8753,1.909,1.8753,1.8866,526000
08/19/1988,1.8978,1.9203,1.8641,1.8641,824000
08/22/1988,1.8753,1.8753,1.8417,1.8641,812000
08/23/1988,1.8641,1.8753,1.808,1.808,863600
08/24/1988,1.7967,1.8753,1.7967,1.8753,2175600
08/25/1988,1.8529,1.8641,1.8304,1.8529,429600
08/26/1988,1.8529,1.909,1.8529,1.8866,1060400
08/29/1988,1.8641,1.8753,1.8304,1.8417,925200
08/30/1988,1.8417,1.8417,1.7967,1.808,1600800
08/31/1988,1.8192,1.8417,1.7743,1.7855,2722000
09/01/1988,1.7855,1.8304,1.7743,1.8192,988800
09/02/1988,1.8584,1.926,1.8584,1.9147,1993200
09/06/1988,1.8922,1.926,1.8809,1.8922,782400
09/07/1988,1.8922,1.9823,1.8922,1.9823,1892000
09/08/1988,1.9598,2.0048,1.9485,1.9485,1350000
09/09/1988,1.9372,2.0273,1.9034,1.9935,1124400
09/12/1988,2.0048,2.0048,1.9485,1.9598,1253600
09/13/1988,1.9485,1.971,1.926,1.971,1262800
09/14/1988,1.971,1.971,1.9372,1.971,1142800
09/15/1988,1.971,1.971,1.9372,1.9372,486000
09/16/1988,1.9147,1.9823,1.9147,1.9823,2921200
09/19/1988,1.9372,1.9485,1.9147,1.9372,654000
09/20/1988,1.9372,1.9823,1.9372,1.9598,961200
09/21/1988,1.9598,1.971,1.9372,1.9372,703200
09/22/1988,1.9372,1.9372,1.9147,1.926,462800
09/23/1988,1.9147,1.9935,1.9147,1.971,972000
09/26/1988,1.9598,1.9823,1.9485,1.9823,390400
09/27/1988,1.9823,2.0273,1.9823,2.0161,856400
09/28/1988,2.0048,2.0386,1.9935,2.0386,1387600
09/29/1988,2.0386,2.1062,2.0386,2.1062,2268000
09/30/1988,2.0949,2.1062,2.0273,2.0499,766000
10/03/1988,2.0273,2.0386,1.9935,2.0273,633600
10/04/1988,2.0386,2.0386,1.9823,1.9823,371200
10/05/1988,1.9823,2.0161,1.971,1.9935,1466000
10/06/1988,2.0161,2.14,2.0048,2.0837,3710800
10/07/1988,2.1287,2.1738,2.0949,2.1512,3018000
10/10/1988,2.1625,2.1625,2.1287,2.14,641600
10/11/1988,2.1512,2.1512,2.1287,2.1512,1052000
10/12/1988,2.1174,2.1287,2.0949,2.1174,1311200
10/13/1988,2.0949,2.2301,2.0949,2.2188,2916400
10/14/1988,2.2301,2.2751,2.2301,2.2526,3354800
10/17/1988,2.2301,2.2413,2.1963,2.2413,1812800
10/18/1988,2.2526,2.2526,2.1963,2.2188,2521600
10/19/1988,2.2413,2.2639,2.2188,2.2526,5719600
10/20/1988,2.2526,2.3314,2.2188,2.3202,1686000
10/21/1988,2.3089,2.399,2.2864,2.3202,3492000
10/24/1988,2.3202,2.3314,2.2301,2.2413,1628800
