05/10/1991,2.4455,2.4718,2.4455,2.4718,14800
05/13/1991,2.4718,2.4718,2.4586,2.4586,20800
05/14/1991,2.4718,2.4718,2.406,2.406,7200
05/15/1991,2.406,2.406,2.314,2.3403,549200
05/16/1991,2.3403,2.3666,2.3403,2.3403,87200
05/20/1991,2.3403,2.3666,2.3403,2.3666,11200
05/21/1991,2.3534,2.3797,2.3271,2.3797,49600
05/22/1991,2.3797,2.4323,2.3797,2.4323,16400
05/23/1991,2.4323,2.4323,2.4192,2.4192,62400
05/24/1991,2.4455,2.4455,2.4323,2.4323,7200
05/28/1991,2.406,2.406,2.3929,2.3929,104000
05/29/1991,2.3929,2.3929,2.3929,2.3929,7200
05/30/1991,2.3666,2.3666,2.3403,2.3666,816400
05/31/1991,2.3666,2.3666,2.314,2.3271,770000
06/03/1991,2.3271,2.3534,2.3271,2.3534,66400
06/04/1991,2.3534,2.406,2.3403,2.406,72000
06/05/1991,2.406,2.406,2.406,2.406,22000
06/06/1991,2.406,2.406,2.406,2.406,51200
06/07/1991,2.4192,2.4192,2.3929,2.4192,3200
06/10/1991,2.3929,2.3929,2.3534,2.3797,17200
06/11/1991,2.3534,2.3797,2.3534,2.3797,2400
06/12/1991,2.3929,2.3929,2.3403,2.3403,50800
06/13/1991,2.3534,2.3534,2.3271,2.3534,364000
06/14/1991,2.3534,2.3797,2.3534,2.3534,54800
06/17/1991,2.3534,2.4192,2.3534,2.4192,46000
06/18/1991,2.4455,2.5112,2.4455,2.4981,18400
06/19/1991,2.4718,2.4718,2.4323,2.4323,16000
06/21/1991,2.4323,2.4455,2.4323,2.4323,28000
06/24/1991,2.436,2.436,2.436,2.436,19600
06/25/1991,2.436,2.4625,2.436,2.4625,4000
06/26/1991,2.4625,2.489,2.4625,2.4625,46000
06/27/1991,2.4493,2.489,2.4493,2.489,13600
06/28/1991,2.4625,2.4625,2.4493,2.4493,8800
07/02/1991,2.4757,2.489,2.4757,2.4757,10800
07/03/1991,2.4493,2.4757,2.4493,2.4625,10400
07/08/1991,2.4757,2.4757,2.4493,2.4625,14800
07/09/1991,2.4625,2.5022,2.4625,2.4757,21200
07/11/1991,2.4757,2.5684,2.4625,2.5684,45200
07/15/1991,2.5552,2.5684,2.5419,2.5684,6800
07/16/1991,2.5684,2.5684,2.5022,2.5022,11600
07/17/1991,2.436,2.436,2.3301,2.3301,231200
07/18/1991,2.3036,2.3036,2.2242,2.2242,179600
07/19/1991,2.2242,2.2242,2.1712,2.1712,33200
07/22/1991,2.1712,2.1712,2.0918,2.1448,519200
07/23/1991,2.158,2.158,2.0653,2.0653,281200
07/24/1991,2.0918,2.0918,2.0786,2.0786,116000
07/25/1991,2.105,2.105,2.0918,2.0918,10400
07/26/1991,2.1183,2.1448,2.1183,2.1448,48400
07/29/1991,2.1183,2.1183,2.1183,2.1183,16400
07/30/1991,2.1183,2.1448,2.1183,2.1183,80800
07/31/1991,2.1183,2.158,2.105,2.1315,104000
08/01/1991,2.1448,2.158,2.1448,2.158,14000
08/02/1991,2.158,2.158,2.1315,2.1448,98000
08/05/1991,2.1183,2.1448,2.1183,2.1448,22000
08/06/1991,2.158,2.1845,2.158,2.1845,18000
08/07/1991,2.1712,2.1845,2.1712,2.1712,47600
08/08/1991,2.1712,2.1845,2.1712,2.1845,8800
08/09/1991,2.1712,2.1845,2.1712,2.1712,28800
08/12/1991,2.158,2.1712,2.1315,2.1712,222000
08/13/1991,2.1845,2.1845,2.158,2.158,15200
08/14/1991,2.1712,2.1712,2.158,2.1712,70000
08/16/1991,2.1712,2.1712,2.1712,2.1712,17600
08/19/1991,2.1448,2.158,2.1448,2.158,22400
08/20/1991,2.1448,2.1448,2.1183,2.1183,57600
08/21/1991,2.1183,2.1448,2.1183,2.1315,27200
08/22/1991,2.1183,2.1183,2.1183,2.1183,4000
08/23/1991,2.1315,2.158,2.1315,2.1448,10000
08/26/1991,2.1448,2.1448,2.105,2.105,328000
08/27/1991,2.105,2.1183,2.105,2.1183,86800
08/28/1991,2.105,2.1183,2.105,2.1183,69200
08/29/1991,2.1183,2.1183,2.105,2.1183,18000
08/30/1991,2.105,2.1183,2.105,2.1183,34400
09/03/1991,2.105,2.105,2.0918,2.105,52000
09/04/1991,2.0918,2.0918,2.0786,2.0786,20000
09/05/1991,2.0918,2.1448,2.0918,2.1448,53200
09/06/1991,2.1448,2.1448,2.105,2.105,128800
09/09/1991,2.105,2.105,2.0653,2.0653,66000
09/10/1991,2.0918,2.0918,2.0653,2.0653,16000
09/11/1991,2.0918,2.105,2.0918,2.105,15600
09/12/1991,2.1183,2.1183,2.0786,2.0786,28400
09/13/1991,2.105,2.105,2.105,2.105,12400
09/16/1991,2.0918,2.0918,2.0918,2.0918,17200
09/17/1991,2.0653,2.0653,2.0124,2.0124,204000
09/18/1991,2.0388,2.0786,2.0388,2.0786,24000
09/19/1991,2.0918,2.0918,2.0786,2.0918,24000
09/20/1991,2.0918,2.0918,2.0653,2.0653,32400
09/23/1991,2.0653,2.0786,2.0653,2.0653,30400
09/24/1991,2.0557,2.0557,2.0557,2.0557,1200
09/25/1991,2.0557,2.0557,2.0557,2.0557,48000
09/26/1991,2.0557,2.0557,2.0424,2.0424,23200
09/27/1991,2.0424,2.0958,2.0424,2.0824,62400
09/30/1991,2.0824,2.0958,2.0691,2.0958,19200
10/02/1991,2.0824,2.0958,2.0824,2.0824,35600
10/03/1991,2.0824,2.0824,2.0824,2.0824,400
10/04/1991,2.0824,2.0824,2.0824,2.0824,14800
10/07/1991,2.0958,2.0958,2.0958,2.0958,5200
10/08/1991,2.0557,2.0557,2.0557,2.0557,40400
10/09/1991,2.0424,2.0424,2.0424,2.0424,10800
10/10/1991,2.029,2.029,2.029,2.029,20000
10/11/1991,2.0424,2.0424,2.0424,2.0424,800
10/14/1991,2.029,2.029,2.029,2.029,64000
10/15/1991,2.029,2.029,2.029,2.029,1200
10/16/1991,2.029,2.029,2.029,2.029,42000
10/17/1991,2.0557,2.0824,2.0557,2.0824,20800
10/18/1991,2.0824,2.0824,2.0824,2.0824,1600
10/21/1991,2.1091,2.1358,2.1091,2.1358,65200
10/22/1991,2.1091,2.1091,2.1091,2.1091,3600
10/23/1991,2.1091,2.1091,2.1091,2.1091,265600
10/24/1991,2.1225,2.1358,2.1225,2.1358,195600
10/25/1991,2.1358,2.1358,2.1358,2.1358,7200
10/28/1991,2.1358,2.1358,2.1358,2.1358,2400
10/29/1991,2.1358,2.1358,2.1358,2.1358,11600
10/30/1991,2.1358,2.1492,2.1358,2.1358,98000
10/31/1991,2.1358,2.1892,2.1358,2.1892,106800
11/01/1991,2.2026,2.2426,2.2026,2.2426,18400
11/04/1991,2.2559,2.2693,2.2159,2.2559,37600
11/05/1991,2.2559,2.2693,2.2559,2.2693,13600
11/06/1991,2.336,2.336,2.296,2.296,84800
11/07/1991,2.3227,2.3494,2.3227,2.3494,40400
11/08/1991,2.3761,2.4295,2.3761,2.4161,265200
11/12/1991,2.4295,2.4562,2.4295,2.4295,223200
11/13/1991,2.4428,2.4562,2.4428,2.4562,54400
11/14/1991,2.4562,2.4695,2.4562,2.4562,33200
11/15/1991,2.4562,2.4562,2.4161,2.4161,121600
11/18/1991,2.4562,2.4562,2.4161,2.4161,44800
11/19/1991,2.4161,2.4161,2.3894,2.3894,44400
11/20/1991,2.3894,2.3894,2.3894,2.3894,35200
11/22/1991,2.3627,2.3627,2.3494,2.3494,24800
11/25/1991,2.3227,2.3227,2.3227,2.3227,8400
11/26/1991,2.3494,2.3494,2.336,2.336,66800
11/27/1991,2.336,2.336,2.3227,2.3227,15200
11/29/1991,2.3494,2.3494,2.3494,2.3494,14000
12/02/1991,2.3494,2.3494,2.3227,2.3494,25600
12/03/1991,2.3494,2.3494,2.3494,2.3494,21600
12/04/1991,2.3227,2.3494,2.296,2.3227,56000
12/05/1991,2.3227,2.3227,2.3227,2.3227,24400
12/10/1991,2.296,2.296,2.2693,2.2826,27600
12/12/1991,2.2693,2.2693,2.2693,2.2693,15200
12/13/1991,2.296,2.296,2.2693,2.2693,24000
12/16/1991,2.296,2.296,2.296,2.296,110000
12/17/1991,2.3227,2.3227,2.3227,2.3227,38000
12/18/1991,2.3227,2.3227,2.2826,2.3093,80400
12/19/1991,2.3227,2.3627,2.3227,2.3494,42000
12/20/1991,2.3627,2.3761,2.3627,2.3761,531600
12/23/1991,2.3761,2.4028,2.3494,2.4028,34800
12/24/1991,2.3931,2.42,2.3797,2.42,36800
12/26/1991,2.42,2.42,2.42,2.42,13200
12/27/1991,2.42,2.42,2.42,2.42,52400
12/30/1991,2.4334,2.4469,2.3393,2.3662,379600
12/31/1991,2.3528,2.4065,2.3259,2.4065,47600
01/02/1992,2.4065,2.4065,2.3797,2.4065,49200
01/03/1992,2.3931,2.42,2.3931,2.4065,33200
01/06/1992,2.4334,2.4603,2.4334,2.4603,232000
01/07/1992,2.4469,2.4738,2.4334,2.4738,46400
01/08/1992,2.4469,2.4603,2.4469,2.4603,10400
01/09/1992,2.4469,2.4469,2.4469,2.4469,12400
01/10/1992,2.4469,2.4469,2.42,2.42,17600
01/13/1992,2.3662,2.3931,2.3259,2.3393,33600
01/14/1992,2.3662,2.3662,2.3393,2.3393,98800
01/15/1992,2.3662,2.4469,2.3662,2.42,53200
01/16/1992,2.42,2.4738,2.42,2.4738,28000
01/20/1992,2.5141,2.5141,2.5141,2.5141,11600
01/21/1992,2.5275,2.5275,2.5275,2.5275,14400
01/22/1992,2.5544,2.5679,2.541,2.541,11600
01/23/1992,2.541,2.541,2.541,2.541,4000
01/24/1992,2.541,2.5813,2.541,2.5813,40800
01/27/1992,2.5813,2.5813,2.5679,2.5813,46400
01/28/1992,2.5813,2.6082,2.5813,2.5948,78000
01/29/1992,2.6082,2.6082,2.5679,2.5813,42400
01/30/1992,2.5544,2.5544,2.541,2.541,4400
01/31/1992,2.541,2.541,2.5007,2.5141,21200
02/03/1992,2.5141,2.5813,2.5141,2.5679,45600
02/04/1992,2.5813,2.6217,2.5813,2.6217,88800
02/05/1992,2.6082,2.6217,2.5948,2.5948,79200
02/07/1992,2.6082,2.6082,2.6082,2.6082,1200
02/10/1992,2.5948,2.5948,2.5948,2.5948,400
02/11/1992,2.5813,2.5813,2.5813,2.5813,29200
02/12/1992,2.5544,2.5544,2.5544,2.5544,9200
02/13/1992,2.5813,2.5813,2.5679,2.5679,20000
02/14/1992,2.5679,2.5948,2.5679,2.5679,9200
02/18/1992,2.5948,2.6217,2.5948,2.5948,12400
02/19/1992,2.5948,2.5948,2.5948,2.5948,20800
02/20/1992,2.5813,2.6082,2.5813,2.5813,16000
02/21/1992,2.5679,2.5813,2.5679,2.5813,45200
02/24/1992,2.5679,2.5813,2.5679,2.5813,136400
02/25/1992,2.5813,2.5813,2.5813,2.5813,3600
02/26/1992,2.5813,2.5813,2.5813,2.5813,10400
02/27/1992,2.5813,2.6351,2.5813,2.6351,44000
02/28/1992,2.6082,2.6082,2.5948,2.5948,9600
03/02/1992,2.5948,2.6082,2.5948,2.6082,16000
03/03/1992,2.5948,2.5948,2.5948,2.5948,2400
03/04/1992,2.6217,2.6217,2.6082,2.6217,125200
03/05/1992,2.6082,2.6082,2.6082,2.6082,13600
03/06/1992,2.6217,2.6217,2.6082,2.6217,26000
03/09/1992,2.6082,2.6217,2.6082,2.6082,19600
03/10/1992,2.6082,2.6351,2.6082,2.6351,34800
03/11/1992,2.6082,2.6082,2.6082,2.6082,400
03/12/1992,2.6082,2.6082,2.6082,2.6082,23600
03/13/1992,2.6082,2.6082,2.6082,2.6082,1600
03/16/1992,2.6351,2.6485,2.6217,2.6217,5600
03/17/1992,2.6485,2.662,2.6485,2.6485,39200
03/18/1992,2.6754,2.6889,2.6485,2.6889,47200
03/19/1992,2.6754,2.7158,2.6754,2.7023,45200
03/20/1992,2.7158,2.7158,2.7023,2.7023,17200
03/25/1992,2.6791,2.6791,2.6791,2.6791,36400
03/26/1992,2.6926,2.7061,2.6926,2.7061,19600
03/27/1992,2.7061,2.7061,2.6791,2.6791,143200
03/30/1992,2.652,2.652,2.652,2.652,3600
03/31/1992,2.6249,2.6385,2.6114,2.6114,10400
04/01/1992,2.6114,2.6114,2.5708,2.5979,219200
04/02/1992,2.5979,2.5979,2.5843,2.5843,20400
04/03/1992,2.5573,2.5573,2.5573,2.5573,4400
04/06/1992,2.5302,2.5302,2.5302,2.5302,3600
04/07/1992,2.4896,2.5167,2.4355,2.4355,36800
04/08/1992,2.4084,2.4084,2.3543,2.3543,32800
04/09/1992,2.3408,2.3814,2.3408,2.3814,10000
04/10/1992,2.3543,2.3814,2.3543,2.3678,26800
04/13/1992,2.3543,2.3814,2.3543,2.3814,28400
04/14/1992,2.3814,2.3814,2.3814,2.3814,400
04/15/1992,2.3678,2.3678,2.3273,2.3273,81600
04/16/1992,2.3408,2.3678,2.3273,2.3678,53600
04/20/1992,2.3678,2.3678,2.3408,2.3408,4400
04/22/1992,2.3273,2.3408,2.3137,2.3137,67200
04/23/1992,2.3137,2.3137,2.3002,2.3137,84800
04/24/1992,2.3137,2.3137,2.3002,2.3002,74400
04/27/1992,2.3002,2.3002,2.3002,2.3002,12000
04/28/1992,2.3273,2.3408,2.3273,2.3273,40000
04/29/1992,2.3273,2.3408,2.3273,2.3408,10000
04/30/1992,2.3273,2.3678,2.3273,2.3678,14800
05/01/1992,2.3949,2.5032,2.3949,2.422,70400
05/04/1992,2.5167,2.5437,2.5032,2.5302,108000
05/05/1992,2.5302,2.5708,2.5302,2.5573,26000
05/06/1992,2.5843,2.5979,2.5708,2.5708,18800
05/07/1992,2.5979,2.5979,2.5979,2.5979,800
05/08/1992,2.5708,2.5979,2.5708,2.5979,13200
05/11/1992,2.5708,2.6385,2.5708,2.6385,36400
05/12/1992,2.6249,2.6249,2.6249,2.6249,25600
05/13/1992,2.5979,2.5979,2.5979,2.5979,11600
05/14/1992,2.5843,2.5843,2.5437,2.5437,255600
05/15/1992,2.5302,2.5302,2.5167,2.5167,30000
05/18/1992,2.5302,2.5302,2.5302,2.5302,122000
05/19/1992,2.5302,2.5302,2.5302,2.5302,72000
05/20/1992,2.5302,2.5302,2.5302,2.5302,18000
05/21/1992,2.5302,2.5302,2.5302,2.5302,1200
05/22/1992,2.5302,2.5302,2.5302,2.5302,11200
05/27/1992,2.5302,2.5302,2.5302,2.5302,12000
05/28/1992,2.5167,2.5167,2.5167,2.5167,1600
05/29/1992,2.5302,2.5437,2.5167,2.5167,40400
06/01/1992,2.5302,2.5979,2.5302,2.5979,40000
06/02/1992,2.5979,2.5979,2.5979,2.5979,15600
06/03/1992,2.5708,2.6249,2.5708,2.5979,10000
06/05/1992,2.5979,2.5979,2.5979,2.5979,84000
06/08/1992,2.5979,2.5979,2.5979,2.5979,80000
06/09/1992,2.5708,2.5708,2.5437,2.5437,33600
06/10/1992,2.5708,2.5708,2.5437,2.5437,18000
06/11/1992,2.5708,2.5843,2.5437,2.5573,72000
06/12/1992,2.5437,2.5437,2.5437,2.5437,92800
06/15/1992,2.5437,2.5437,2.5167,2.5167,152400
06/16/1992,2.4896,2.4896,2.4626,2.4626,64800
06/17/1992,2.4626,2.4626,2.422,2.422,76000
06/18/1992,2.422,2.422,2.4084,2.4084,116800
06/19/1992,2.4084,2.4355,2.4084,2.4084,96400
06/22/1992,2.3949,2.4084,2.3949,2.3949,31600
06/23/1992,2.3814,2.3814,2.3002,2.3002,160400
06/24/1992,2.2904,2.3176,2.2904,2.3176,32000
06/25/1992,2.3176,2.3449,2.3176,2.3449,16400
06/26/1992,2.3722,2.3722,2.3722,2.3722,10000
06/29/1992,2.3858,2.3994,2.3858,2.3858,141600
06/30/1992,2.3994,2.3994,2.3858,2.3858,37600
07/01/1992,2.3994,2.4949,2.3994,2.454,209200
07/02/1992,2.4812,2.5085,2.4676,2.4676,21600
07/06/1992,2.4676,2.5085,2.4676,2.5085,18800
07/07/1992,2.563,2.563,2.563,2.563,17200
07/08/1992,2.6176,2.6176,2.6176,2.6176,26000
07/09/1992,2.6448,2.6857,2.6176,2.6857,60400
07/10/1992,2.6857,2.6857,2.6585,2.6721,29200
07/13/1992,2.713,2.7266,2.713,2.7266,17200
07/14/1992,2.7266,2.7266,2.7266,2.7266,19600
07/15/1992,2.7539,2.7812,2.6994,2.7403,61600
07/16/1992,2.7539,2.7812,2.7403,2.7539,52000
07/17/1992,2.7266,2.7539,2.7266,2.7266,22000
07/20/1992,2.713,2.713,2.6721,2.6721,13200
07/21/1992,2.6721,2.6994,2.6585,2.6994,22800
07/22/1992,2.6994,2.6994,2.6721,2.6994,35200
07/23/1992,2.6721,2.6721,2.6585,2.6585,12000
07/24/1992,2.6448,2.6721,2.6448,2.6585,8400
07/27/1992,2.6721,2.6721,2.6721,2.6721,400
07/29/1992,2.6721,2.6721,2.6721,2.6721,114400
07/30/1992,2.6721,2.6721,2.6721,2.6721,13600
07/31/1992,2.6585,2.6585,2.6176,2.6448,51200
08/03/1992,2.6448,2.6448,2.6176,2.6312,64800
08/04/1992,2.6312,2.6312,2.6312,2.6312,8000
08/05/1992,2.6176,2.6176,2.6039,2.6039,15600
08/06/1992,2.6176,2.6721,2.6176,2.6585,20800
08/07/1992,2.6994,2.6994,2.6994,2.6994,77600
08/10/1992,2.6721,2.6721,2.6721,2.6721,4000
08/11/1992,2.6312,2.6448,2.6312,2.6312,273600
08/12/1992,2.6312,2.6312,2.6312,2.6312,1200
08/13/1992,2.6312,2.6312,2.6176,2.6176,440800
08/14/1992,2.6312,2.6312,2.6176,2.6176,228800
08/17/1992,2.6585,2.6721,2.6585,2.6721,14400
08/18/1992,2.6585,2.7403,2.6585,2.7403,27200
08/19/1992,2.7675,2.7675,2.7266,2.7266,156800
08/20/1992,2.7539,2.7539,2.7539,2.7539,16000
08/21/1992,2.7266,2.7266,2.7266,2.7266,10000
08/24/1992,2.7539,2.7812,2.713,2.7812,113600
08/25/1992,2.7675,2.7948,2.7539,2.7539,3600
08/27/1992,2.7539,2.7539,2.7539,2.7539,4400
08/28/1992,2.7812,2.8493,2.7812,2.8357,187600
08/31/1992,2.863,2.863,2.8493,2.863,205600
09/01/1992,2.8493,2.863,2.8493,2.863,10800
09/02/1992,2.8357,2.8357,2.8357,2.8357,13600
09/03/1992,2.863,2.9311,2.863,2.9311,108000
09/04/1992,2.9311,2.972,2.9311,2.972,292800
09/08/1992,2.972,2.972,2.972,2.972,250800
09/09/1992,2.972,2.972,2.9448,2.9448,238800
09/10/1992,2.9175,2.9175,2.8766,2.8766,82800
09/11/1992,2.863,2.863,2.863,2.863,104000
09/14/1992,2.8902,2.8902,2.8902,2.8902,202400
09/15/1992,2.863,2.863,2.863,2.863,8000
09/16/1992,2.863,2.863,2.7948,2.7948,20800
09/17/1992,2.8221,2.8221,2.7948,2.8084,67600
09/18/1992,2.7812,2.7812,2.7266,2.7266,23600
09/21/1992,2.6994,2.6994,2.6857,2.6994,8000
09/22/1992,2.6721,2.6721,2.6448,2.6448,68000
09/24/1992,2.6624,2.9094,2.6624,2.9094,127200
09/25/1992,2.9369,3.0055,2.9369,2.9643,135200
09/28/1992,2.9643,2.9918,2.9643,2.9918,176800
09/29/1992,3.0192,3.0467,3.0192,3.033,124400
09/30/1992,3.0467,3.0741,3.0467,3.0741,151200
10/01/1992,3.0741,3.129,3.0741,3.129,79200
10/02/1992,3.1153,3.1153,3.0604,3.0604,102800
10/05/1992,3.033,3.033,2.9369,2.9643,33200
10/06/1992,2.9918,3.1016,2.9918,3.1016,155200
10/07/1992,3.0741,3.1016,3.0741,3.0878,48800
10/08/1992,3.1153,3.1427,3.0878,3.1427,74400
10/09/1992,3.1702,3.1702,3.1427,3.1427,20400
10/12/1992,3.1565,3.1565,3.1565,3.1565,400
10/13/1992,3.1427,3.1702,3.1427,3.1702,7200
10/14/1992,3.1702,3.1839,3.1427,3.1427,4400
10/15/1992,3.1565,3.1565,3.1427,3.1427,107200
10/16/1992,3.1427,3.1427,3.1427,3.1427,54800
10/19/1992,3.1702,3.1702,3.0467,3.0467,60000
10/20/1992,3.033,3.033,2.9643,2.9643,367600
10/21/1992,2.9643,3.1016,2.9643,3.1016,122000
10/22/1992,3.0741,3.0878,3.0192,3.033,640400
10/23/1992,3.0192,3.0467,3.0192,3.0467,125600
10/26/1992,3.033,3.0604,3.033,3.0604,10400
10/27/1992,3.033,3.0467,3.0192,3.0467,26800
10/28/1992,3.0467,3.0467,3.0467,3.0467,77600
10/29/1992,3.0604,3.0604,3.0604,3.0604,2000
10/30/1992,3.033,3.0741,3.033,3.033,34000
11/02/1992,3.0192,3.1016,3.0192,3.1016,49600
11/03/1992,3.1016,3.1016,3.0741,3.0741,39200
11/04/1992,3.0604,3.0878,3.0604,3.0878,800
11/05/1992,3.0878,3.0878,3.0878,3.0878,5200
11/06/1992,3.0741,3.0878,3.0741,3.0878,11200
11/09/1992,3.0741,3.129,3.0741,3.129,29600
11/10/1992,3.1016,3.129,3.1016,3.129,216000
11/11/1992,3.1016,3.1565,3.1016,3.1565,24400
11/12/1992,3.1702,3.1976,3.1702,3.1976,8000
11/13/1992,3.1702,3.1839,3.1565,3.1839,23200
11/16/1992,3.1565,3.1839,3.1427,3.1839,23600
11/17/1992,3.2114,3.2114,3.129,3.129,399200
11/18/1992,3.1565,3.1702,3.1565,3.1702,25200
11/19/1992,3.1565,3.1565,3.1427,3.1565,108400
11/20/1992,3.129,3.129,3.1016,3.1016,23200
11/23/1992,3.0741,3.0741,3.0604,3.0741,60000
11/24/1992,3.0604,3.0604,3.033,3.033,3200
11/25/1992,3.033,3.0741,3.033,3.0741,44000
11/27/1992,3.0741,3.0741,3.033,3.033,19600
12/01/1992,3.0604,3.0741,3.0467,3.0741,22800
12/02/1992,3.0741,3.1016,3.0741,3.1016,11600
12/03/1992,3.1153,3.1153,3.1016,3.1153,14000
12/04/1992,3.0878,3.0878,3.0192,3.0192,17200
12/07/1992,3.0467,3.0741,3.0467,3.0741,161600
12/08/1992,3.0741,3.0741,3.0192,3.0192,32800
12/09/1992,3.033,3.033,3.0192,3.0192,6800
12/10/1992,3.0467,3.0467,3.0192,3.033,112400
12/11/1992,3.0467,3.0467,3.0055,3.0055,12800
12/14/1992,3.033,3.033,2.9918,3.033,29600
12/15/1992,3.0192,3.0192,3.0192,3.0192,8000
12/16/1992,3.0055,3.0055,2.9918,2.9918,102800
12/17/1992,3.0192,3.0192,3.0055,3.0055,14000
12/18/1992,3.033,3.033,2.9918,3.0055,17600
12/21/1992,3.0055,3.0467,3.0055,3.0467,19200
12/22/1992,3.0192,3.0467,3.0055,3.0467,68800
12/23/1992,3.0467,3.0604,3.033,3.0604,32800
12/28/1992,3.0505,3.0781,3.0367,3.0781,48400
12/29/1992,3.1057,3.1333,3.1057,3.1057,24000
12/30/1992,3.0919,3.1471,3.0919,3.1471,20400
12/31/1992,3.1195,3.1195,3.1195,3.1195,1600
01/04/1993,3.1195,3.1195,3.0505,3.0643,64000
01/05/1993,3.0367,3.0367,2.94,2.94,95600
01/06/1993,2.94,2.9814,2.94,2.9814,102400
01/07/1993,2.9538,2.9538,2.9538,2.9538,25200
01/08/1993,2.9262,2.9262,2.8986,2.9262,40800
01/11/1993,2.8986,2.8986,2.871,2.871,93200
01/12/1993,2.8434,2.871,2.8434,2.8434,13600
01/13/1993,2.8434,2.8434,2.8158,2.8158,98800
01/14/1993,2.8158,2.8434,2.8158,2.8434,11600
01/15/1993,2.8158,2.8434,2.8158,2.8296,128000
01/18/1993,2.8296,2.8434,2.8296,2.8434,7200
01/19/1993,2.871,3.0367,2.8572,2.9814,136400
01/20/1993,2.9814,2.9952,2.9676,2.9676,52000
01/21/1993,2.94,2.94,2.9124,2.9262,25600
01/22/1993,2.8986,2.9124,2.8848,2.8848,7600
01/25/1993,2.9124,3.0367,2.9124,3.0367,788000
01/26/1993,3.0229,3.0919,3.0229,3.0505,751200
01/27/1993,3.0781,3.0919,3.0643,3.0781,161200
01/28/1993,3.0643,3.0919,3.0643,3.0919,118400
01/29/1993,3.0919,3.0919,3.0919,3.0919,70400
02/01/1993,3.0919,3.1195,3.0781,3.1195,41200
02/02/1993,3.0919,3.2023,3.0919,3.2023,144000
02/03/1993,3.1471,3.2023,3.1471,3.2023,165600
02/04/1993,3.2023,3.644,3.1609,3.5336,518400
02/05/1993,3.6026,3.644,3.5612,3.5888,1257200
02/08/1993,3.5888,3.6302,3.5888,3.6164,570800
02/09/1993,3.5888,3.8234,3.5888,3.8096,652000
02/10/1993,3.782,3.7958,3.7268,3.7958,228000
02/11/1993,3.782,3.7958,3.7268,3.7544,213600
02/12/1993,3.7406,3.8648,3.7406,3.7544,281600
02/16/1993,3.7268,3.7268,3.4922,3.6164,294400
02/17/1993,3.644,3.6992,3.644,3.6578,134400
02/18/1993,3.6578,3.7268,3.6578,3.6578,93200
02/19/1993,3.644,3.7406,3.644,3.713,170800
02/22/1993,3.713,3.7268,3.6854,3.713,86400
02/23/1993,3.6854,3.713,3.6716,3.713,22800
02/24/1993,3.6854,3.6854,3.644,3.644,218400
02/25/1993,3.6164,3.6716,3.6164,3.6716,151600
02/26/1993,3.6854,3.6992,3.6716,3.6992,212000
03/01/1993,3.6992,3.6992,3.6716,3.6854,196000
03/02/1993,3.6854,3.7544,3.6854,3.7544,246000
03/03/1993,3.7544,3.7682,3.7544,3.7682,233600
03/04/1993,3.7544,3.7544,3.7268,3.7544,146000
03/05/1993,3.7544,3.7958,3.7544,3.7958,38000
03/08/1993,3.7958,3.8096,3.7682,3.8096,74400
03/09/1993,3.782,3.8372,3.7544,3.8372,255200
03/10/1993,3.8234,3.8234,3.713,3.713,117200
03/11/1993,3.7268,3.7406,3.713,3.7268,130400
03/12/1993,3.6992,3.6992,3.6578,3.6716,24800
03/15/1993,3.6992,3.7406,3.6716,3.7406,60400
03/16/1993,3.7544,3.8096,3.7268,3.782,68400
03/17/1993,3.7682,3.782,3.7268,3.7268,48000
03/18/1993,3.7406,3.782,3.7406,3.782,318000
03/19/1993,3.7682,3.782,3.7544,3.7544,10800
03/22/1993,3.7406,3.7682,3.7406,3.7682,154000
03/23/1993,3.7544,3.7682,3.713,3.7406,19200
03/24/1993,3.7268,3.7406,3.713,3.7268,96800
03/25/1993,3.7468,3.7468,3.7052,3.7052,12800
03/26/1993,3.719,3.7745,3.7052,3.7468,97600
03/29/1993,3.7468,3.8023,3.7468,3.7745,110400
03/30/1993,3.8023,3.9133,3.8023,3.8994,263200
03/31/1993,3.9272,3.9549,3.9272,3.9411,35200
04/01/1993,3.9272,3.9411,3.8856,3.8856,42000
04/02/1993,3.8578,3.8856,3.8578,3.8856,18000
04/05/1993,3.8439,3.8717,3.8439,3.8717,20000
04/06/1993,3.8439,3.8717,3.8439,3.8717,19600
04/07/1993,3.8578,3.9411,3.8578,3.9411,109200
04/08/1993,3.9272,3.9411,3.9133,3.9133,11600
04/12/1993,3.9133,3.9411,3.8994,3.9411,64800
04/13/1993,3.9688,4.0382,3.9688,4.0382,139600
04/14/1993,4.0382,4.0798,4.0382,4.0798,75600
04/15/1993,4.1353,4.1492,3.8578,3.8717,295200
04/16/1993,3.8439,3.8856,3.8439,3.8856,511600
04/19/1993,3.9133,3.9549,3.8856,3.9133,46400
04/20/1993,3.8856,3.8856,3.8023,3.8301,158400
04/21/1993,3.8439,3.8578,3.8162,3.8162,6000
04/22/1993,3.8162,3.8162,3.7745,3.7745,18400
04/23/1993,3.7884,3.7884,3.6913,3.7052,266400
04/26/1993,3.6774,3.6774,3.5803,3.5803,39600
04/27/1993,3.5525,3.5525,3.5386,3.5386,4800
04/28/1993,3.5525,3.5803,3.5525,3.5664,135200
04/29/1993,3.5803,3.6219,3.5803,3.6219,86400
04/30/1993,3.5941,3.7329,3.5941,3.719,415200
