12/06/2002,5.4652,6.0538,5.4512,6.0117,37167383
12/09/2002,5.9844,5.9984,5.7658,5.8877,4186955
12/10/2002,5.9017,6.0771,5.8455,5.9817,2306445
12/11/2002,5.9844,6.3768,5.9283,6.3137,3393531
12/12/2002,6.3151,6.3151,6.1105,6.1526,1866598
12/13/2002,6.1533,6.1617,6.0608,6.1168,1332317
12/16/2002,6.1063,6.1202,6.0083,6.0293,1026515
12/17/2002,6.0306,6.1709,6.0026,6.0587,2269546
12/18/2002,6.0538,6.0538,5.9627,5.9795,1029016
12/19/2002,5.9662,5.9872,5.9129,5.9241,896470
12/20/2002,5.9242,6.2464,5.8822,6.2464,1099577
12/23/2002,6.2149,6.243,6.0748,6.0818,845623
12/24/2002,6.1049,6.1049,6.0153,6.0377,287813
12/26/2002,6.0398,6.0468,5.9627,5.9697,381782
12/27/2002,5.9557,5.9557,5.8506,5.8856,1081829
12/30/2002,5.9291,6.0061,5.901,5.9291,1355509
12/31/2002,5.9138,6.1279,5.9138,6.1279,2342299
01/02/2003,6.1077,6.1483,6.0784,6.1371,378147
01/03/2003,6.1404,6.4044,6.1123,6.4044,1063735
01/06/2003,6.3136,6.7791,6.3136,6.737,2525506
01/07/2003,6.7264,6.8105,6.6213,6.7292,1882491
01/08/2003,6.7299,6.7635,6.6795,6.7285,549541
01/09/2003,6.7404,6.8946,6.6788,6.8736,872027
01/10/2003,6.8455,6.9156,6.8259,6.8651,1151052
01/13/2003,6.8624,6.9576,6.8442,6.9576,1101744
01/14/2003,6.9534,7.007,6.8764,6.8806,752145
01/15/2003,6.786,6.786,6.5561,6.5897,2002742
01/16/2003,6.5849,6.5849,6.3439,6.3607,940752
01/17/2003,6.341,6.3789,6.278,6.3088,761420
01/21/2003,6.3137,6.3347,6.203,6.2282,608646
01/22/2003,6.2079,6.2219,6.1799,6.1869,222646
01/23/2003,6.1953,6.3999,6.1897,6.3649,666344
01/24/2003,6.3578,6.6032,6.3087,6.5821,867364
01/27/2003,6.559,6.5744,6.4763,6.4791,288901
01/28/2003,6.4889,6.5281,6.4468,6.4468,500918
01/29/2003,6.4433,6.5977,6.4236,6.5051,540677
01/30/2003,6.5342,6.5469,6.1548,6.1759,988483
01/31/2003,6.168,6.175,5.8891,5.9535,3797204
02/03/2003,5.9522,6.0153,5.9115,5.9311,930699
02/04/2003,5.9136,5.9136,5.8226,5.8856,1020471
02/05/2003,5.8793,5.8863,5.7952,5.8485,1596873
02/06/2003,5.8436,5.8884,5.8085,5.8155,1371556
02/07/2003,5.8303,5.9073,5.8232,5.9003,1003222
02/10/2003,5.901,6.0818,5.8926,6.0257,352529
02/11/2003,6.0264,6.1007,6.0124,6.0124,294700
02/12/2003,5.9893,6.0173,5.9515,6.0145,478957
02/13/2003,6.0047,6.1266,6.0005,6.0958,353961
02/14/2003,6.1224,6.2766,6.1224,6.2373,1309782
02/18/2003,6.271,6.278,6.1869,6.2387,1243111
02/19/2003,6.2388,6.3046,6.2205,6.2752,570314
02/20/2003,6.2773,6.3193,6.2647,6.3109,212675
02/21/2003,6.3046,6.3914,6.299,6.3634,278605
02/24/2003,6.306,6.4181,6.306,6.3817,254052
02/25/2003,6.3761,6.4181,6.3551,6.4069,177695
02/26/2003,6.4097,6.4461,6.32,6.3537,289734
02/27/2003,6.3396,6.341,6.0678,6.0678,1191020
02/28/2003,6.0594,6.1364,6.0061,6.0342,712369
03/03/2003,6.0342,6.1042,6.0257,6.044,291883
03/04/2003,6.0398,6.0594,6.0005,6.0005,207665
03/05/2003,6.0026,6.0208,5.9143,5.9199,356782
03/06/2003,5.9164,5.9923,5.9164,5.9572,465478
03/07/2003,5.9572,6.0121,5.9375,5.9488,227501
03/10/2003,5.9445,5.998,5.9431,5.9558,222600
03/11/2003,5.96,6.0064,5.9319,5.9403,140771
03/12/2003,5.9656,5.9867,5.8953,5.9544,433550
03/13/2003,5.9748,6.0029,5.9621,5.979,283817
03/14/2003,5.9692,6.0956,5.9692,6.0802,658595
03/17/2003,6.0671,6.487,6.0671,6.4674,820246
03/18/2003,6.4535,6.5743,6.4156,6.4844,659605
03/19/2003,6.4816,6.6011,6.4816,6.6011,208377
03/20/2003,6.5919,6.5919,6.401,6.415,775794
03/21/2003,6.4261,6.6272,6.4261,6.6215,877560
03/24/2003,6.6068,6.7769,6.5688,6.7502,1503876
03/25/2003,6.7362,6.8204,6.7362,6.8148,741732
03/26/2003,6.8064,6.8781,6.8064,6.8177,1418619
03/27/2003,6.805,6.8753,6.7207,6.8753,1056879
03/28/2003,6.8613,6.8613,6.805,6.8402,413926
03/31/2003,6.8085,6.8099,6.7046,6.7875,579128
04/01/2003,6.7727,6.7769,6.6911,6.7431,274470
04/02/2003,6.6574,6.7881,6.6377,6.7741,712271
04/03/2003,6.779,6.9196,6.779,6.786,883785
04/04/2003,6.798,6.8542,6.7783,6.805,420787
04/07/2003,6.8364,6.8575,6.5515,6.5767,1515893
04/08/2003,6.5519,6.5758,6.4887,6.5323,543372
04/09/2003,6.5449,6.5941,6.5027,6.573,461564
04/10/2003,6.585,6.6342,6.5498,6.6201,304894
04/11/2003,6.6363,6.6363,6.5562,6.5758,239676
04/14/2003,6.5765,6.6932,6.5667,6.6792,298671
04/15/2003,6.6743,6.7024,6.6686,6.6785,248208
04/16/2003,6.6862,6.7368,6.682,6.6932,341339
04/17/2003,6.8338,6.9829,6.824,6.8957,1421209
04/21/2003,6.8669,6.8739,6.7867,6.85,327149
04/22/2003,6.8859,7.102,6.7693,7.005,2053379
04/23/2003,7.048,7.183,7.008,7.123,2069806
04/24/2003,7.104,7.251,7.104,7.251,857341
04/25/2003,7.254,7.408,7.254,7.376,1161683
04/28/2003,7.389,7.886,7.389,7.803,3579173
04/29/2003,7.794,7.894,7.706,7.821,1940123
04/30/2003,7.815,7.976,7.747,7.952,1178204
05/01/2003,7.942,7.979,7.838,7.85,1442971
05/02/2003,7.821,8.079,7.821,8.018,977697
05/05/2003,8.021,8.155,7.966,7.986,852047
05/06/2003,7.986,7.986,7.878,7.944,820043
05/07/2003,7.916,7.958,7.775,7.817,899701
05/08/2003,7.789,7.815,7.726,7.786,905390
05/09/2003,7.802,7.914,7.739,7.836,591133
05/12/2003,7.826,8.051,7.805,7.971,622920
05/13/2003,7.944,8.281,7.944,8.253,1435606
05/14/2003,8.229,8.327,8.2,8.226,928397
05/15/2003,8.218,8.277,8.19,8.242,335683
05/16/2003,8.31,8.45,8.243,8.436,635783
05/19/2003,8.352,8.365,8.207,8.231,581729
05/20/2003,8.218,8.338,8.218,8.231,542652
05/21/2003,8.219,8.324,8.164,8.319,405361
05/22/2003,8.343,8.453,8.326,8.405,714322
05/23/2003,8.401,8.468,8.397,8.461,205526
05/27/2003,8.389,8.389,8.326,8.368,550338
05/28/2003,8.37,8.527,8.37,8.499,690584
05/29/2003,8.5,8.524,8.418,8.469,1185522
05/30/2003,8.47,8.689,8.464,8.644,1093857
06/02/2003,8.645,8.818,8.645,8.733,845853
06/03/2003,8.69,8.789,8.69,8.768,1003484
06/04/2003,8.767,8.923,8.763,8.885,746729
06/05/2003,8.887,8.944,8.837,8.858,485710
06/06/2003,8.856,8.856,8.599,8.599,1395662
06/09/2003,8.574,8.763,8.564,8.737,2508135
06/10/2003,8.737,8.836,8.699,8.771,1658246
06/11/2003,8.744,8.809,8.744,8.792,1684520
06/12/2003,8.803,9.085,8.773,9.042,1287230
06/13/2003,9.038,9.131,9.038,9.092,941731
06/16/2003,9.125,9.288,9.125,9.238,1424383
06/17/2003,9.271,9.796,9.261,9.777,2721428
06/18/2003,9.765,9.851,9.66,9.808,2675427
06/19/2003,9.808,9.864,9.53,9.582,5785158
06/20/2003,9.602,9.607,9.306,9.34,2739717
06/23/2003,9.336,9.35,9.202,9.301,1566812
06/24/2003,9.293,9.699,9.293,9.657,2157304
06/25/2003,9.648,9.648,9.44,9.444,1289674
06/26/2003,9.447,9.746,9.447,9.745,1164642
06/27/2003,9.702,9.801,9.684,9.793,1426391
06/30/2003,9.829,9.877,9.767,9.805,3086216
07/01/2003,9.89,10.51,9.862,10.51,5711819
07/02/2003,10.515,10.515,10.316,10.512,1821176
07/03/2003,10.437,10.451,10.313,10.397,1359211
07/07/2003,10.464,10.504,10.408,10.454,854432
07/08/2003,10.441,10.687,10.437,10.486,1307994
07/09/2003,10.478,10.826,10.478,10.781,1141723
07/10/2003,10.787,10.925,10.688,10.914,1567321
07/11/2003,10.955,11.002,10.579,10.669,1021981
07/14/2003,10.699,10.959,10.699,10.903,909380
07/15/2003,10.945,11.03,10.879,10.957,1052853
07/16/2003,10.977,10.988,10.73,10.78,831023
07/17/2003,10.766,10.769,10.442,10.491,1063793
07/18/2003,10.502,10.63,10.482,10.536,566065
07/21/2003,10.522,10.529,10.361,10.385,828344
07/22/2003,10.573,10.974,10.573,10.947,3338120
07/23/2003,10.955,11.126,10.883,11.126,1400476
07/24/2003,11.144,11.175,10.682,10.696,1497292
07/25/2003,10.697,11.074,10.697,11.06,642928
07/28/2003,11.052,11.052,10.942,10.984,835787
07/29/2003,10.995,11.008,10.698,10.759,631609
07/30/2003,10.771,10.783,10.596,10.616,951065
07/31/2003,10.619,10.674,10.38,10.381,1663905
08/01/2003,10.364,10.364,9.972,10.125,4439649
08/04/2003,10.123,10.346,10.008,10.305,1206058
08/05/2003,10.32,10.531,10.32,10.525,1230811
08/06/2003,10.533,10.564,10.416,10.564,758547
08/07/2003,10.568,10.575,10.475,10.572,851298
08/08/2003,10.59,10.611,10.54,10.575,217169
08/11/2003,10.585,10.627,10.556,10.587,408006
08/12/2003,10.618,10.64,10.559,10.639,528706
08/13/2003,10.653,10.932,10.653,10.847,1085084
08/14/2003,10.858,11.047,10.858,11.02,534345
08/15/2003,11.026,11.062,10.991,11.062,244846
08/18/2003,11.056,11.07,10.929,10.986,894619
08/19/2003,10.836,10.836,10.062,10.104,7801143
08/20/2003,10.225,10.484,10.188,10.335,3646764
08/21/2003,10.517,10.546,9.786,10.132,7692420
08/22/2003,10.091,10.092,9.623,9.623,4065111
08/25/2003,9.605,9.605,9.224,9.372,3704691
08/26/2003,9.579,9.915,9.536,9.91,5013789
08/27/2003,9.937,10.287,9.923,10.263,3010927
08/28/2003,10.246,10.262,10.047,10.083,1907329
08/29/2003,9.998,9.998,9.858,9.925,1361978
09/02/2003,9.89,9.9,9.742,9.817,2643823
09/03/2003,9.82,10.052,9.679,10.004,1868216
09/04/2003,10.001,10.065,9.948,9.997,1077352
09/05/2003,9.998,10.012,9.889,9.913,781346
09/08/2003,9.958,10.187,9.944,10.184,805671
09/09/2003,10.174,10.273,9.991,10.167,832780
09/10/2003,10.165,10.167,10.02,10.112,847820
09/11/2003,10.076,10.166,10.067,10.116,922564
09/12/2003,10.123,10.16,9.953,10.107,1078025
09/15/2003,10.11,10.124,9.969,10.052,623028
09/16/2003,10.074,10.118,10.053,10.095,209626
09/17/2003,10.137,10.4,10.111,10.203,1322678
09/18/2003,10.205,10.431,10.205,10.409,768146
09/19/2003,10.436,10.464,10.347,10.362,397556
09/22/2003,10.362,10.362,10.197,10.229,739835
09/23/2003,10.235,10.235,9.809,9.918,1974060
09/24/2003,9.91,9.946,9.677,9.833,2044961
09/25/2003,9.946,9.946,9.658,9.67,1945820
09/26/2003,9.668,9.728,9.37,9.387,1697093
09/29/2003,9.411,9.411,9.336,9.392,1492708
09/30/2003,9.332,9.739,9.26,9.716,2797098
10/01/2003,9.718,9.84,9.677,9.747,1632025
10/02/2003,9.769,10.086,9.769,10.03,1401910
10/03/2003,10.079,10.179,10.009,10.107,954828
10/06/2003,10.117,10.318,10.103,10.294,1466673
10/07/2003,10.295,10.343,10.241,10.292,397280
10/08/2003,10.367,10.402,10.297,10.353,1359363
10/09/2003,10.384,10.415,10.236,10.237,365247
10/10/2003,10.244,10.314,10.237,10.252,921403
10/13/2003,10.24,10.549,10.226,10.544,1685754
10/14/2003,10.547,10.597,10.477,10.526,1519859
10/15/2003,10.381,10.508,10.253,10.495,2259389
10/16/2003,10.491,10.491,10.364,10.367,1163558
10/17/2003,10.347,10.347,9.968,9.968,2094256
10/20/2003,9.967,9.967,9.677,9.732,2382162
10/21/2003,9.729,9.913,9.729,9.884,789632
10/22/2003,9.776,9.777,9.458,9.493,1887880
10/23/2003,9.469,9.472,9.027,9.218,3563550
10/24/2003,9.463,9.584,9.382,9.562,1886091
10/27/2003,9.566,9.644,9.545,9.601,761336
10/28/2003,9.603,9.786,9.603,9.614,1133272
10/29/2003,9.607,9.748,9.607,9.734,741832
10/30/2003,9.742,9.756,9.508,9.508,1139535
10/31/2003,9.513,9.606,9.513,9.598,865122
11/03/2003,9.594,9.665,9.576,9.601,927769
11/04/2003,9.592,9.592,9.308,9.321,1900425
11/05/2003,9.295,9.415,9.238,9.371,737360
11/06/2003,9.39,9.521,9.287,9.375,1223272
11/07/2003,9.379,9.533,9.377,9.509,1101628
11/10/2003,9.509,9.582,9.4,9.534,697376
11/11/2003,9.566,9.707,9.566,9.636,2069459
11/12/2003,9.642,9.833,9.642,9.786,1233937
11/13/2003,9.751,9.782,9.423,9.5,2286549
11/14/2003,9.456,9.701,9.456,9.556,8307919
11/17/2003,9.508,9.508,9.268,9.306,1245533
11/18/2003,9.387,9.485,9.371,9.371,1760500
11/19/2003,9.39,9.654,9.39,9.63,1987892
11/20/2003,9.647,9.742,9.554,9.584,1714059
11/21/2003,9.596,9.692,9.522,9.586,1007966
11/24/2003,9.623,9.699,9.569,9.691,960295
11/25/2003,9.68,9.685,9.589,9.677,1011210
11/26/2003,9.697,9.718,9.66,9.675,490936
11/28/2003,9.668,9.676,9.639,9.672,344364
12/01/2003,9.691,9.76,9.656,9.739,1121063
12/02/2003,9.762,9.844,9.745,9.793,1745230
12/03/2003,9.706,9.708,9.586,9.644,3582101
12/04/2003,9.686,9.728,9.559,9.728,1296316
12/05/2003,9.752,10.083,9.752,9.977,1772932
12/08/2003,9.989,9.997,9.873,9.911,1179724
12/09/2003,9.928,9.928,9.809,9.817,1010401
12/10/2003,9.82,9.82,9.553,9.604,802746
12/11/2003,9.611,9.781,9.611,9.713,502672
12/12/2003,9.677,9.72,9.616,9.674,760546
12/15/2003,9.726,9.79,9.624,9.626,1418343
12/16/2003,9.646,9.738,9.619,9.723,1054758
12/17/2003,9.73,9.749,9.674,9.738,651001
12/18/2003,9.827,10.019,9.806,9.962,1282426
12/19/2003,10.006,10.194,9.985,10.191,1589390
12/22/2003,10.239,10.331,10.161,10.232,1459919
12/23/2003,10.242,10.251,10.209,10.247,511694
12/24/2003,10.244,10.244,10.18,10.193,214003
12/26/2003,10.226,10.246,10.114,10.127,214658
12/29/2003,10.201,10.327,10.201,10.248,711464
12/30/2003,10.281,10.304,10.243,10.293,560661
12/31/2003,10.295,10.298,10.21,10.248,771851
01/02/2004,10.253,10.338,10.253,10.338,1068441
01/05/2004,10.316,11.071,10.314,11.071,3301463
01/06/2004,11.062,11.152,10.72,10.74,3467141
01/07/2004,10.726,10.819,10.635,10.65,1263789
01/08/2004,10.639,10.68,10.512,10.552,1188853
01/09/2004,10.547,10.753,10.54,10.666,1205700
01/12/2004,10.688,10.692,10.584,10.615,636082
01/13/2004,10.622,10.625,10.456,10.474,466618
01/14/2004,10.487,10.572,10.385,10.4,1136171
01/15/2004,10.419,10.668,10.414,10.612,1401455
01/16/2004,10.707,11.7,10.707,11.272,6303255
01/20/2004,11.375,11.623,11.29,11.623,1914018
01/21/2004,11.685,11.794,11.416,11.642,1739699
01/22/2004,11.747,12.306,11.74,12.292,4356903
01/23/2004,12.216,12.428,12.09,12.129,1490619
01/26/2004,12.194,12.198,11.868,12.1,1108573
01/27/2004,12.108,12.292,12.017,12.143,1703197
01/28/2004,12.161,12.161,12.005,12.029,1542379
01/29/2004,12.042,12.099,11.936,12.045,1441625
01/30/2004,12.047,12.438,11.999,12.369,1000338
02/02/2004,12.425,12.534,12.124,12.361,1870223
02/03/2004,12.25,12.25,11.628,12.179,3944494
02/04/2004,12.146,12.146,11.884,11.946,1317409
02/05/2004,11.958,12.087,11.907,12.05,1552251
02/06/2004,12.068,12.21,12.068,12.114,680256
02/09/2004,12.194,12.392,12.182,12.249,1170002
02/10/2004,12.252,12.266,12.09,12.106,1367544
02/11/2004,12.139,12.245,11.979,12.042,1377456
02/12/2004,12.037,12.101,11.94,11.959,989297
02/13/2004,12.012,12.09,11.736,11.772,1402192
02/17/2004,11.925,12.109,11.925,12.073,1440163
02/18/2004,12.23,12.23,12.023,12.08,677878
