09/05/1996,4.9352,4.9352,4.8156,4.8455,540800
09/06/1996,4.8455,5.0848,4.8455,5.0249,686800
09/09/1996,4.995,5.1147,4.995,5.0549,726400
09/10/1996,5.0848,5.1147,5.0549,5.1147,498400
09/11/1996,5.1147,5.1147,4.995,4.995,1094400
09/12/1996,5.0249,5.0249,4.6062,4.6959,4533600
09/13/1996,4.7258,4.7258,4.6062,4.666,5126800
09/16/1996,4.666,4.7558,4.6361,4.666,2978000
09/17/1996,4.666,4.666,4.5763,4.6062,1354000
09/18/1996,4.6361,4.666,4.6062,4.6361,726000
09/19/1996,4.6062,4.7558,4.6062,4.7258,2028000
09/20/1996,4.7258,4.8754,4.7258,4.8156,1625200
09/23/1996,4.8455,4.995,4.8156,4.9352,2246000
09/24/1996,4.995,4.995,4.9053,4.9651,1519600
09/25/1996,4.9651,5.0249,4.9651,5.0249,2014800
09/26/1996,5.0549,5.0549,4.9352,4.9352,702800
09/27/1996,4.9651,4.9651,4.8904,4.9352,605200
09/30/1996,4.9352,5.1446,4.9352,5.1147,1048000
10/01/1996,5.1147,5.1147,5.0249,5.0848,959600
10/02/1996,5.0848,5.1446,5.0848,5.0848,578800
10/03/1996,5.0848,5.1745,5.0848,5.1147,919200
10/04/1996,5.1446,5.2343,5.1446,5.2044,704000
10/07/1996,5.2044,5.2044,5.1446,5.1446,448000
10/08/1996,5.1446,5.1446,4.9651,4.995,885600
10/09/1996,5.1147,5.1147,4.9651,4.9651,584800
10/10/1996,4.9651,5.1745,4.9352,5.1446,802000
10/11/1996,5.1745,5.1745,5.0249,5.1147,750800
10/14/1996,5.1147,5.1446,5.0848,5.1446,860400
10/15/1996,5.1745,5.1745,5.0848,5.0848,462800
10/16/1996,5.0848,5.0848,5.0549,5.0549,376800
10/17/1996,5.0848,5.0848,5.0549,5.0549,374800
10/18/1996,5.0249,5.0549,4.9651,4.9651,1153200
10/21/1996,4.9352,5.0249,4.9352,4.995,326000
10/22/1996,4.995,5.2642,4.995,5.2642,908400
10/23/1996,5.2642,5.2941,5.2642,5.2941,646800
10/24/1996,5.3241,5.3839,5.2044,5.2343,820000
10/25/1996,5.1745,5.2044,5.1147,5.1446,605600
10/28/1996,5.1147,5.1147,4.9651,5.0249,734000
10/29/1996,5.0848,5.0848,5.0249,5.0249,150800
10/30/1996,5.0249,5.1446,5.0249,5.1147,396800
10/31/1996,5.1147,5.2642,5.1147,5.2642,564800
11/01/1996,5.2343,5.2343,5.1745,5.2044,304000
11/04/1996,5.1745,5.2343,5.1745,5.2343,905600
11/05/1996,5.2343,5.2642,5.2044,5.2642,403200
11/06/1996,5.2343,5.3839,5.2343,5.354,817600
11/07/1996,5.3839,5.4736,5.354,5.4736,549200
11/08/1996,5.4437,5.4736,5.3241,5.3839,233200
11/11/1996,5.354,5.5334,5.354,5.5035,300000
11/12/1996,5.4736,5.7129,5.4437,5.6531,956400
11/13/1996,5.6232,5.6531,5.5932,5.6232,418800
11/14/1996,5.5932,5.7129,5.5633,5.683,684800
11/15/1996,5.6531,5.7129,5.4437,5.4736,533200
11/18/1996,5.5334,5.6531,5.5035,5.6232,595600
11/19/1996,5.5633,5.683,5.5633,5.683,550400
11/20/1996,5.683,5.8325,5.6232,5.8026,960000
11/21/1996,5.8325,5.8924,5.7727,5.8026,849600
11/22/1996,5.8026,5.8624,5.8026,5.8624,979600
11/25/1996,5.8325,6.012,5.8325,5.8325,1498000
11/26/1996,5.8026,5.8624,5.683,5.683,558800
11/27/1996,5.683,5.7129,5.6531,5.683,275200
11/29/1996,5.683,5.8026,5.683,5.7727,112800
12/02/1996,5.8026,5.8026,5.7129,5.8026,292000
12/03/1996,5.8026,5.9522,5.8026,5.8026,332800
12/04/1996,5.8624,5.8624,5.7428,5.8026,297200
12/05/1996,5.8325,5.8624,5.7428,5.8624,718400
12/06/1996,5.8026,5.8026,5.5633,5.7727,549600
12/09/1996,5.7428,5.8325,5.7428,5.8026,1378400
12/10/1996,5.8325,5.8325,5.7129,5.8026,909200
12/11/1996,5.6232,5.683,5.5334,5.683,497600
12/12/1996,5.7428,5.7727,5.5932,5.6232,400400
12/13/1996,5.5932,5.5932,5.4138,5.4437,864400
12/16/1996,5.4138,5.4736,5.354,5.354,538800
12/17/1996,5.3241,5.4736,5.2941,5.4437,456800
12/18/1996,5.4437,5.5035,5.354,5.354,377600
12/19/1996,5.3839,5.5035,5.3839,5.4736,828400
12/20/1996,5.3241,5.4138,5.2941,5.3839,628400
12/23/1996,5.3839,5.3839,5.2642,5.3241,428000
12/24/1996,5.3241,5.4437,5.3241,5.4138,125200
12/26/1996,5.4437,5.4437,5.4138,5.4138,136800
12/27/1996,5.4138,5.4138,5.2642,5.2941,750800
12/30/1996,5.2642,5.2642,5.0249,5.1147,972000
12/31/1996,5.1147,5.1147,4.9651,5.0249,1109600
01/02/1997,5.0549,5.0549,4.9651,5.0549,446800
01/03/1997,5.0549,5.0848,5.0249,5.0848,612400
01/06/1997,5.0848,5.0848,4.995,5.0549,740000
01/07/1997,5.1147,5.1745,5.0249,5.1446,1118000
01/08/1997,5.1446,5.1446,5.0549,5.1147,626800
01/09/1997,5.1147,5.1446,5.0249,5.1446,810400
01/10/1997,5.1147,5.1446,5.0848,5.0848,961200
01/13/1997,5.0848,5.1147,4.9651,4.995,668400
01/14/1997,4.995,5.0549,4.9651,4.995,1434800
01/15/1997,4.995,5.2642,4.995,5.0848,1766400
01/16/1997,5.0848,5.2044,5.0848,5.2044,908000
01/17/1997,5.2044,5.2941,5.2044,5.2642,1482800
01/20/1997,5.2642,5.3839,5.2642,5.354,1044800
01/21/1997,5.2941,5.354,5.2941,5.2941,534400
01/22/1997,5.2642,5.2941,5.1446,5.1745,983200
01/23/1997,5.2044,5.2044,5.1147,5.1147,1709200
01/24/1997,5.1147,5.1745,5.1147,5.1745,638000
01/27/1997,5.2343,5.2642,5.1147,5.1147,495200
01/28/1997,5.0549,5.1446,5.0249,5.0549,735200
01/29/1997,5.0549,5.2343,5.0549,5.2044,580000
01/30/1997,5.1446,5.2044,5.0848,5.0848,587200
01/31/1997,5.0549,5.1745,5.0549,5.1745,627200
02/03/1997,5.1147,5.3839,5.1147,5.354,1064800
02/04/1997,5.3839,5.4437,5.354,5.3839,567200
02/05/1997,5.3839,5.3839,5.2343,5.2343,577200
02/06/1997,5.2343,5.3839,5.2343,5.354,766800
02/07/1997,5.3839,5.3839,5.3241,5.3241,582400
02/10/1997,5.354,5.354,5.2642,5.2642,374800
02/11/1997,5.2642,5.4138,5.2343,5.3839,1118400
02/12/1997,5.354,5.5633,5.3241,5.5633,982800
02/13/1997,5.5633,5.8026,5.5633,5.7428,1681600
02/14/1997,5.7129,5.7428,5.6531,5.6531,632400
02/18/1997,5.683,5.683,5.5633,5.5633,292000
02/19/1997,5.5633,5.7129,5.5633,5.683,1224800
02/20/1997,5.683,5.7129,5.6531,5.683,734400
02/21/1997,5.683,5.8026,5.683,5.8026,791600
02/24/1997,5.8026,5.9522,5.7428,5.9522,758000
02/25/1997,5.9522,6.012,5.9223,5.9522,776400
02/26/1997,5.9821,6.012,5.8624,5.9223,1084800
02/27/1997,5.9223,5.9223,5.8026,5.8026,683600
02/28/1997,5.8325,5.8624,5.6531,5.683,580400
03/03/1997,5.683,5.683,5.5334,5.5932,1699600
03/04/1997,5.7428,5.8624,5.6531,5.7727,1066800
03/05/1997,5.8624,6.0419,5.8624,5.9821,2118400
03/06/1997,5.9821,5.9821,5.8924,5.9522,372800
03/07/1997,5.9223,5.9522,5.8624,5.9223,510400
03/10/1997,5.9522,5.9522,5.8924,5.9522,397600
03/11/1997,5.9522,6.2812,5.9522,6.2812,2238000
03/12/1997,6.2513,6.4307,6.1615,6.4307,1217200
03/13/1997,6.3709,6.4906,6.2513,6.2513,1944400
03/14/1997,6.3111,6.4606,6.2812,6.341,1037600
03/17/1997,6.341,6.341,6.1915,6.3111,460000
03/18/1997,6.2812,6.341,6.2513,6.3111,384400
03/19/1997,6.2214,6.5504,6.1615,6.5205,2245600
03/20/1997,6.4906,6.6102,6.3709,6.4307,1361200
03/21/1997,6.4307,6.4906,6.3709,6.4606,968400
03/24/1997,6.4906,6.5205,6.3709,6.3709,688800
03/25/1997,6.3709,6.3709,6.1615,6.1915,579600
03/26/1997,6.1915,6.4906,6.1615,6.4906,986000
03/27/1997,6.4906,6.4906,6.1017,6.1316,663200
03/31/1997,6.1316,6.1615,6.1017,6.1316,225200
04/01/1997,6.0718,6.1017,5.8624,6.012,1438000
04/02/1997,5.7428,5.8624,5.5035,5.6232,3912400
04/03/1997,5.5932,5.8624,5.5932,5.8325,1480400
04/04/1997,5.7727,6.1316,5.7428,6.0419,1374000
04/07/1997,6.0419,6.0419,5.9223,6.012,526800
04/08/1997,5.9821,5.9821,5.8624,5.8924,390400
04/09/1997,5.9223,5.9522,5.8624,5.9522,406400
04/10/1997,5.8924,5.9522,5.8624,5.8624,306400
04/11/1997,5.8624,5.8624,5.6232,5.6232,318400
04/14/1997,5.6531,5.7428,5.5633,5.7428,370000
04/15/1997,5.7129,5.9522,5.7129,5.9522,1389200
04/16/1997,5.9522,5.9821,5.9223,5.9223,615600
04/17/1997,5.9522,6.012,5.8923,5.9223,492800
04/18/1997,5.8624,5.9821,5.8624,5.9522,669200
04/21/1997,5.9821,5.9821,5.8325,5.8624,510400
04/22/1997,5.9223,5.9821,5.8923,5.9821,560400
04/23/1997,5.9223,6.1316,5.8026,6.1316,489600
04/24/1997,6.1316,6.2812,6.1316,6.2214,1408800
04/25/1997,6.2214,6.2214,5.8624,5.9223,616800
04/28/1997,5.9223,6.0419,5.8924,5.9522,613200
04/29/1997,6.012,6.0718,5.8923,6.0718,402400
04/30/1997,6.0419,6.0718,5.9522,5.9522,819600
05/01/1997,5.7428,5.8923,5.6531,5.8325,1186400
05/02/1997,5.8325,6.0419,5.8026,6.0419,767600
05/05/1997,6.0419,6.0419,5.9522,6.012,419200
05/06/1997,5.9821,6.0718,5.8624,5.8624,997200
05/07/1997,5.8924,5.8924,5.8624,5.8924,359200
05/08/1997,5.8624,5.9821,5.8624,5.9522,558400
05/09/1997,5.9821,6.0718,5.8924,5.8924,703600
05/12/1997,5.8923,5.8923,5.8026,5.8325,618000
05/13/1997,5.8624,5.8624,5.683,5.683,486000
05/14/1997,5.7428,5.8026,5.7129,5.7428,650800
05/15/1997,5.7428,5.7428,5.683,5.7428,269600
05/16/1997,5.7129,5.8624,5.7129,5.7727,568800
05/19/1997,5.8026,5.8924,5.8026,5.8924,480400
05/20/1997,5.8624,6.012,5.8624,5.9821,478000
05/21/1997,6.0419,6.1017,6.012,6.012,872800
05/22/1997,5.9821,6.012,5.9522,5.9522,609600
05/23/1997,5.9522,6.0718,5.9522,6.0419,486000
05/27/1997,6.012,6.0718,5.9821,6.0718,242000
05/28/1997,6.0718,6.0718,5.9223,5.9821,261600
05/29/1997,5.9821,5.9821,5.9522,5.9522,162800
05/30/1997,5.9522,5.9821,5.9223,5.9522,140000
06/02/1997,5.8924,5.9223,5.8325,5.8624,435600
06/03/1997,5.8325,5.8924,5.8325,5.8924,426800
06/04/1997,5.8624,5.8924,5.8624,5.8924,341200
06/05/1997,5.8624,6.1017,5.8624,6.1017,523200
06/06/1997,6.0419,6.1316,6.0419,6.1017,295600
06/09/1997,6.1017,6.1017,5.9821,6.012,256400
06/10/1997,6.0419,6.0419,5.8923,5.9223,361600
06/11/1997,5.8924,5.9073,5.8026,5.8026,275200
06/12/1997,5.8325,5.8624,5.7129,5.7129,764000
06/13/1997,5.7428,5.8026,5.7428,5.8026,367600
06/16/1997,5.8026,5.8026,5.7727,5.8026,122800
06/17/1997,5.7727,5.7727,5.683,5.683,1113200
06/18/1997,5.683,5.8924,5.6531,5.8924,345600
06/19/1997,5.8624,5.9821,5.8624,5.9821,2661600
06/20/1997,5.9821,6.012,5.9821,6.012,1988000
06/23/1997,6.012,6.0718,6.012,6.0419,1223600
06/24/1997,6.0419,6.1316,6.0269,6.0419,1136800
06/25/1997,6.0569,6.0718,6.0419,6.0569,1313600
06/26/1997,6.0419,6.0718,6.0419,6.0419,157600
06/27/1997,6.0419,6.1316,6.0419,6.1167,205200
06/30/1997,6.1316,6.1316,6.1167,6.1316,507200
07/01/1997,6.1017,6.1316,6.0569,6.0718,242400
07/02/1997,6.0569,6.2064,6.0569,6.2064,669200
07/03/1997,6.1915,6.3111,6.1915,6.2812,729200
07/07/1997,6.2812,6.3111,6.1915,6.2214,442400
07/08/1997,6.2214,6.2214,6.1615,6.1615,591200
07/09/1997,6.1915,6.2214,6.0868,6.1167,481600
07/10/1997,6.1167,6.1316,6.0419,6.0718,820400
07/11/1997,6.1017,6.2812,6.0868,6.2513,325600
07/14/1997,6.2812,6.2812,6.1915,6.2214,419600
07/15/1997,6.2662,6.356,6.2513,6.341,429600
07/16/1997,6.3709,6.4606,6.356,6.4008,1308800
07/17/1997,6.3709,6.3709,6.1615,6.1915,658800
07/18/1997,6.1615,6.2812,6.1615,6.2812,432400
07/21/1997,6.341,6.4158,6.3261,6.3261,638800
07/22/1997,6.341,6.4756,6.341,6.4158,1033200
07/23/1997,6.4008,6.5803,6.4008,6.5803,1432400
07/24/1997,6.5803,6.6551,6.4756,6.6102,1145600
07/25/1997,6.6102,6.9243,6.5952,6.8495,1027200
07/28/1997,6.7897,6.8794,6.7897,6.8495,356800
07/29/1997,6.8345,6.8345,6.7598,6.8046,566000
07/30/1997,6.8046,6.9243,6.8046,6.9243,1232400
07/31/1997,6.9392,7.0888,6.9243,7.0738,658400
08/01/1997,7.059,7.178,6.969,6.999,1511200
08/04/1997,7.014,7.089,7.014,7.074,822800
08/05/1997,7.089,7.089,6.984,6.984,1474400
08/06/1997,6.9841,6.999,6.9691,6.9841,635600
08/07/1997,6.999,7.1187,6.9542,6.9542,642400
08/08/1997,6.9093,6.9093,6.7149,6.8046,277600
08/11/1997,6.7897,6.8943,6.7598,6.8644,702000
08/12/1997,6.8943,6.8943,6.6551,6.6551,729600
08/13/1997,6.685,6.7598,6.67,6.7149,487200
08/14/1997,6.7149,6.7448,6.6999,6.7298,90000
08/15/1997,6.7149,6.7298,6.5504,6.5504,870400
08/18/1997,6.5803,6.5803,6.4906,6.5205,389200
08/19/1997,6.5354,6.5803,6.5205,6.5653,810000
08/20/1997,6.5653,6.6102,6.5504,6.6102,637200
08/21/1997,6.6401,6.6999,6.6401,6.6999,208800
08/22/1997,6.6102,6.6102,6.5504,6.6102,214400
08/25/1997,6.6401,6.8046,6.6401,6.6999,282400
08/26/1997,6.685,6.7298,6.6252,6.6252,532000
08/27/1997,6.6252,6.6401,6.5653,6.5952,100400
08/28/1997,6.5803,6.5952,6.4906,6.4906,354800
08/29/1997,6.5055,6.6252,6.4906,6.5653,256000
09/02/1997,6.5504,6.6102,6.5354,6.5952,234000
09/03/1997,6.5952,6.7298,6.5952,6.7149,202000
09/04/1997,6.7149,6.8345,6.685,6.7747,215600
09/05/1997,6.7897,6.8943,6.7897,6.8943,508400
09/08/1997,6.9093,7.1785,6.9093,7.1785,2128800
09/09/1997,7.134,7.208,7.029,7.134,1329600
09/10/1997,7.164,7.283,7.149,7.238,715200
09/11/1997,7.208,7.373,7.178,7.358,2692400
09/12/1997,7.418,7.433,7.283,7.298,1633200
09/15/1997,7.253,7.343,7.208,7.328,558400
09/16/1997,7.328,7.388,7.268,7.268,825200
09/17/1997,7.268,7.328,7.238,7.298,685200
09/18/1997,7.268,7.298,7.149,7.298,526800
09/19/1997,7.418,7.702,7.418,7.657,2404400
09/22/1997,7.702,7.837,7.672,7.672,1662000
09/23/1997,7.657,7.657,7.238,7.418,1264000
09/24/1997,7.478,7.597,7.448,7.537,1090400
09/25/1997,7.552,7.597,7.537,7.537,641600
09/26/1997,7.582,7.777,7.567,7.597,682400
09/29/1997,7.597,7.971,7.597,7.881,2866400
09/30/1997,7.896,7.896,7.792,7.866,564400
10/01/1997,7.881,7.956,7.522,7.627,1526000
10/02/1997,7.627,7.672,7.582,7.582,988000
10/03/1997,7.612,7.642,7.358,7.358,983600
10/06/1997,7.373,7.493,7.373,7.463,966800
10/07/1997,7.463,7.537,7.463,7.493,720000
10/08/1997,7.508,7.552,7.463,7.552,620800
10/09/1997,7.552,7.642,7.537,7.627,634000
10/10/1997,7.627,7.672,7.582,7.627,348800
10/13/1997,7.627,7.672,7.567,7.567,198400
10/14/1997,7.597,7.627,7.522,7.567,557200
10/15/1997,7.582,7.851,7.582,7.792,1030800
10/16/1997,7.822,7.851,7.597,7.597,983200
10/17/1997,7.597,7.627,7.493,7.627,1080800
10/20/1997,7.627,7.822,7.627,7.792,1162000
10/21/1997,7.807,8.061,7.807,8.046,1122400
10/22/1997,8.016,8.18,8.016,8.18,2650400
10/23/1997,8.136,8.255,8.031,8.255,1267600
10/24/1997,8.255,8.375,8.016,8.016,1006800
10/27/1997,8.016,8.016,7.418,7.418,996000
10/28/1997,7.238,7.687,7.178,7.627,803200
10/29/1997,7.687,7.881,7.687,7.851,919600
10/30/1997,7.762,7.822,7.717,7.762,566800
10/31/1997,7.762,8.061,7.747,7.986,779600
11/03/1997,8.046,8.225,8.046,8.21,837200
11/04/1997,8.21,8.21,8.106,8.166,388400
11/05/1997,8.166,8.3,8.136,8.285,794400
11/06/1997,8.315,8.405,8.315,8.39,586800
11/07/1997,8.345,8.465,8.33,8.345,803600
11/10/1997,8.375,8.375,8.18,8.21,1256400
11/11/1997,8.195,8.21,8.136,8.166,287600
11/12/1997,8.166,8.166,8.121,8.121,706400
11/13/1997,8.121,8.195,8.046,8.106,264000
11/14/1997,8.106,8.495,8.106,8.495,656400
11/17/1997,8.584,8.749,8.569,8.584,1121600
11/18/1997,8.644,8.644,8.315,8.405,910400
11/19/1997,8.405,8.435,8.151,8.151,1117600
11/20/1997,8.21,8.644,8.21,8.554,3718000
11/21/1997,8.614,8.853,8.599,8.824,3051600
11/24/1997,8.809,8.809,8.554,8.644,694800
11/25/1997,8.644,8.704,8.614,8.659,452400
11/26/1997,8.659,8.809,8.644,8.794,474800
11/28/1997,8.809,8.973,8.809,8.943,190800
12/01/1997,9.003,9.168,9.003,9.033,1585600
12/02/1997,9.078,9.452,9.033,9.332,1652400
12/03/1997,9.332,9.586,9.197,9.571,2036400
12/04/1997,9.601,9.601,9.541,9.586,1708000
12/05/1997,9.272,9.482,9.197,9.212,1597600
12/08/1997,9.212,9.526,9.212,9.287,1043200
12/09/1997,9.272,9.272,9.003,9.138,1178800
12/10/1997,9.138,9.138,9.003,9.063,1857200
12/11/1997,8.853,9.392,8.853,9.272,6418800
12/12/1997,9.272,9.392,9.168,9.302,1718800
12/15/1997,9.302,9.302,9.168,9.257,1672400
12/16/1997,9.153,9.242,8.988,8.988,1831600
12/17/1997,9.018,9.033,8.913,8.988,2593600
12/18/1997,9.033,9.033,8.704,8.734,1560400
12/19/1997,8.435,8.495,8.18,8.435,2144400
12/22/1997,8.554,8.659,8.539,8.659,1282000
12/23/1997,8.659,8.704,8.51,8.704,1055200
12/24/1997,8.734,8.749,8.674,8.719,252400
12/26/1997,8.734,8.794,8.719,8.794,304800
12/29/1997,8.794,8.868,8.764,8.824,560400
12/30/1997,8.824,9.033,8.824,8.973,824800
12/31/1997,8.973,9.272,8.973,9.272,1230400
01/02/1998,9.444,9.444,9.175,9.19,1057361
01/05/1998,9.227,9.317,9.227,9.317,1956843
01/06/1998,9.354,9.549,9.324,9.549,878898
01/07/1998,9.549,9.713,9.489,9.699,1254451
01/08/1998,9.661,9.691,9.332,9.422,1611068
01/09/1998,9.743,9.982,9.594,9.609,3776665
01/12/1998,9.519,9.848,9.444,9.803,1665788
01/13/1998,9.803,10.087,9.774,10.042,1943937
01/14/1998,10.027,10.057,9.848,10.057,1648695
01/15/1998,10.05,10.394,10.05,10.244,2406571
01/16/1998,10.229,10.753,10.14,10.648,1713875
01/20/1998,10.723,11.007,10.634,10.992,2717631
01/21/1998,11.037,11.246,11.037,11.186,2158981
01/22/1998,11.067,11.231,10.947,10.962,1026831
01/23/1998,11,11,10.49,10.64,1012995
01/26/1998,10.723,10.813,10.588,10.648,1078651
01/27/1998,10.678,10.693,10.438,10.468,1768199
01/28/1998,11.605,12.024,11.441,11.964,3434016
01/29/1998,11.942,11.957,11.657,11.762,2195606
01/30/1998,11.755,11.904,11.575,11.62,1939131
02/02/1998,11.732,11.867,11.673,11.702,1526782
02/03/1998,11.673,11.912,11.598,11.897,1507784
02/04/1998,11.799,11.799,11.531,11.531,1507251
02/05/1998,11.523,11.657,11.508,11.568,1227196
02/06/1998,11.516,11.725,11.501,11.65,1211419
02/09/1998,11.785,12.144,11.77,12.144,2300229
02/10/1998,12.158,12.757,12.098,12.608,2113761
02/11/1998,12.593,12.921,12.563,12.921,1226953
02/12/1998,12.869,14.05,12.78,13.751,3595662
02/13/1998,13.736,14.588,13.572,13.632,5387379
02/17/1998,13.647,14.11,13.512,13.691,2510540
02/18/1998,13.639,13.953,13.221,13.265,2614472
02/19/1998,12.989,13.213,12.944,13.004,2546980
02/20/1998,12.847,12.877,12.308,12.487,2661462
02/23/1998,12.898,13.348,12.898,13.333,3954321
02/24/1998,13.339,13.354,12.713,12.713,1623989
02/25/1998,13.003,13.273,12.854,13.153,1731381
02/26/1998,13.108,13.482,12.899,13.437,2046230
02/27/1998,13.415,13.594,13.146,13.206,1725710
03/02/1998,13.4,13.46,13.161,13.205,965820
03/03/1998,13.265,13.52,13.265,13.355,1809580
03/04/1998,13.348,13.527,13.138,13.138,1269758
03/05/1998,13.078,13.078,12.465,12.734,1378269
03/06/1998,12.839,13.332,12.824,13.183,1312157
03/09/1998,13.318,13.587,13.288,13.348,989904
03/10/1998,13.505,13.759,13.505,13.639,767726
03/11/1998,13.699,13.834,13.534,13.639,1150954
03/12/1998,13.654,13.998,13.654,13.923,995645
03/13/1998,13.991,14.036,13.676,13.706,564300
03/16/1998,13.759,14.043,13.759,14.028,1159721
03/17/1998,14.005,14.14,13.856,13.856,1081647
03/18/1998,13.834,13.878,13.564,13.669,782350
03/19/1998,13.878,13.908,13.654,13.849,1031421
03/20/1998,13.856,14.006,13.527,13.617,1979424
03/23/1998,12.57,12.764,12.42,12.63,5552047
03/24/1998,12.749,13.034,12.659,12.854,2693135
03/25/1998,12.981,13.101,12.772,12.951,1586424
03/26/1998,12.944,12.959,12.66,12.794,707091
03/27/1998,12.704,13.019,12.704,12.764,820721
03/30/1998,12.877,12.907,12.457,12.577,941271
03/31/1998,12.652,12.996,12.652,12.966,2082485
04/01/1998,13.011,13.041,12.637,12.757,1203601
04/02/1998,12.757,13.086,12.757,13.086,1008449
04/03/1998,13.385,13.624,13.25,13.534,2903259
04/06/1998,13.654,13.714,13.31,13.415,978914
04/07/1998,13.4,13.46,13.101,13.176,512792
04/08/1998,13.168,13.407,13.108,13.407,934970
04/09/1998,13.445,13.759,13.445,13.534,870940
04/13/1998,13.639,13.893,13.639,13.893,1280918
04/14/1998,13.938,14.058,13.938,14.013,583006
04/15/1998,14.065,14.469,14.065,14.409,1859169
04/16/1998,14.424,14.589,14.32,14.499,994308
04/17/1998,14.514,14.514,14.185,14.32,771069
04/20/1998,14.327,14.342,14.148,14.327,753509
04/21/1998,14.439,14.933,14.409,14.903,1566039
04/22/1998,14.963,14.978,14.619,14.948,1022966
04/23/1998,14.611,14.746,14.072,14.252,1712071
04/24/1998,14.379,14.529,14.051,14.065,1542912
04/27/1998,14.073,14.073,13.19,13.205,967481
04/28/1998,13.385,13.43,13.175,13.25,1210156
04/29/1998,13.288,13.422,13.288,13.348,904027
04/30/1998,13.572,13.676,13.452,13.452,727137
05/01/1998,13.467,13.467,13.019,13.063,841317
05/04/1998,13.063,13.093,12.495,12.63,1900099
05/05/1998,12.338,12.622,12.248,12.428,2068243
05/06/1998,12.525,12.674,11.314,11.478,5438842
05/07/1998,11.568,11.598,11.059,11.269,4553577
05/08/1998,11.486,11.8,11.426,11.471,3078524
05/11/1998,11.86,12.159,11.396,11.44,3314839
05/12/1998,11.426,11.516,11.186,11.231,1914058
05/13/1998,11.322,11.578,11.065,11.246,2307155
05/14/1998,11.134,11.478,11.134,11.299,3668096
05/15/1998,11.442,11.563,11.201,11.276,1586230
05/18/1998,11.261,11.336,10.782,10.962,1901459
05/19/1998,11.097,11.337,10.333,10.393,2441837
05/20/1998,10.701,11.149,10.656,11.044,4721487
05/21/1998,11.059,11.254,10.761,11.254,1726307
05/22/1998,11.515,11.695,11.44,11.635,1912460
05/26/1998,11.747,11.897,11.403,11.403,1449024
05/27/1998,11.284,11.284,10.805,11.074,1314731
05/28/1998,11.044,11.119,10.925,10.985,1786118
05/29/1998,11.097,11.201,10.977,11.082,1108320
06/01/1998,11.127,11.336,11.097,11.112,1380378
06/02/1998,11.164,11.284,11.029,11.179,958058
06/03/1998,11.321,11.606,11.291,11.381,1399005
06/04/1998,11.381,11.471,11.127,11.456,885991
06/05/1998,11.508,11.583,11.359,11.478,596749
06/08/1998,11.508,11.822,11.508,11.717,680376
06/09/1998,11.755,12.607,11.725,12.592,2809277
06/10/1998,12.562,13.041,12.323,12.697,3098444
06/11/1998,12.704,12.779,12.301,12.615,1336855
06/12/1998,12.577,12.817,12.398,12.577,1979391
06/15/1998,12.495,12.765,12.36,12.39,1806723
06/16/1998,12.592,12.592,12.413,12.458,814266
06/17/1998,12.495,12.645,12.345,12.36,828233
06/18/1998,12.36,12.48,11.912,11.957,1300088
06/19/1998,11.897,12.032,11.897,12.002,932213
06/22/1998,12.547,12.547,12.293,12.413,1128810
06/23/1998,12.383,12.383,11.965,12.129,1375762
06/24/1998,12.151,12.9,12.091,12.75,1840510
06/25/1998,12.764,12.973,12.57,12.585,1389541
06/26/1998,12.637,12.787,12.637,12.742,873656
06/29/1998,12.854,13.198,12.854,13.078,1327786
06/30/1998,13.078,13.078,12.839,13.048,1314012
07/01/1998,13.116,13.43,13.116,13.31,1023062
07/02/1998,13.288,13.288,13.078,13.093,455782
07/06/1998,13.116,13.579,13.116,13.52,1010118
07/07/1998,13.706,14.305,13.706,14.155,3267178
07/08/1998,14.237,14.342,14.043,14.342,1626471
07/09/1998,14.35,14.365,14.17,14.305,1107003
07/10/1998,14.342,14.342,14.013,14.103,650701
07/13/1998,14.103,14.372,14.103,14.357,901968
07/14/1998,14.417,14.641,14.417,14.507,2233356
07/15/1998,14.492,14.492,13.953,13.953,1163902
07/16/1998,13.841,13.841,13.258,13.647,1591024
07/17/1998,13.736,13.931,13.691,13.691,1226319
07/20/1998,13.736,13.856,13.423,13.587,1009254
07/21/1998,13.639,13.729,13.385,13.4,913991
07/22/1998,13.437,13.692,13.377,13.467,858339
07/23/1998,13.654,13.699,12.652,12.682,1297213
07/24/1998,12.503,12.652,11.605,11.979,2789595
07/27/1998,11.755,12.368,11.755,12.278,1846360
07/28/1998,12.308,12.308,11.815,11.89,986634
07/29/1998,11.889,12.114,10.887,10.947,1947919
07/30/1998,11.007,11.336,10.902,11.097,2028580
07/31/1998,11.12,11.179,9.818,10.072,2534973
08/03/1998,10.057,10.177,9.818,10.042,1489187
08/04/1998,10.11,10.274,9.482,9.706,1524567
08/05/1998,9.908,9.908,9.265,9.564,1805915
08/06/1998,9.564,9.863,9.459,9.773,1667466
08/07/1998,9.893,10.431,9.878,10.311,1700064
08/10/1998,10.356,10.85,10.297,10.536,1881783
08/11/1998,10.349,10.349,10.005,10.229,802829
08/12/1998,10.371,10.521,10.237,10.371,883677
08/13/1998,10.327,10.356,10.147,10.207,967747
08/14/1998,10.267,10.61,10.207,10.222,756402
08/17/1998,10.244,10.499,10.199,10.469,549571
08/18/1998,10.528,11.456,10.528,11.336,2067425
08/19/1998,11.374,11.658,10.895,11.014,1773706
08/20/1998,10.962,11.306,10.738,10.738,672025
