10/27/1997,6.1663,6.2506,5.8151,5.8151,2740800
10/28/1997,5.6887,5.9205,5.6466,5.8502,4914000
10/29/1997,5.9135,6.1803,5.9135,6.1171,5019600
10/30/1997,6.089,6.1663,6.0118,6.068,2395800
10/31/1997,6.1944,6.2365,6.082,6.1803,3640800
11/03/1997,6.2506,6.2927,6.2295,6.2716,3432600
11/04/1997,6.2646,6.2716,6.1031,6.1593,1504800
11/05/1997,6.1593,6.1593,6.082,6.1031,2452200
11/06/1997,6.0961,6.1101,5.9767,6.0118,4188000
11/07/1997,5.9275,5.9696,5.8011,5.9416,3473400
11/10/1997,5.9696,6.0539,5.9345,5.9977,3552600
11/11/1997,5.9977,6.075,5.9907,6.0188,2003400
11/12/1997,5.9907,6.0469,5.9696,5.9767,1862400
11/13/1997,5.9767,6.0048,5.8643,5.9977,2816400
11/14/1997,6.0048,6.089,5.9556,6.0399,1829400
11/17/1997,6.068,6.082,6.0048,6.068,3494400
11/18/1997,6.1101,6.2084,5.9907,6.0188,1263000
11/19/1997,6.0118,6.1031,6.0118,6.0469,1500600
11/20/1997,6.068,6.1382,6.0399,6.1101,2134800
11/21/1997,6.1581,6.1652,6.0381,6.0734,2961600
11/24/1997,6.0663,6.0734,5.9604,5.9816,3637200
11/25/1997,6.024,6.0451,5.8756,5.8898,3145200
11/26/1997,5.8756,5.918,5.8403,5.8756,4032600
11/28/1997,5.8756,5.9251,5.8686,5.911,991200
12/01/1997,5.918,6.024,5.918,6.0028,1749000
12/02/1997,6.0451,6.1299,6.0451,6.1299,2380800
12/03/1997,6.1299,6.1723,6.0946,6.1228,4934400
12/04/1997,6.1228,6.1299,6.0663,6.1158,5226000
12/05/1997,6.1087,6.1511,6.0663,6.0734,1901400
12/08/1997,6.0734,6.0946,6.0451,6.0946,2931600
12/09/1997,6.0804,6.0946,6.0451,6.0946,4929600
12/10/1997,6.0593,6.0875,6.0098,6.0169,1897800
12/11/1997,6.024,6.0593,5.9604,5.9886,1639800
12/12/1997,6.0098,6.031,5.9321,5.9463,2473200
12/15/1997,5.9463,6.1016,5.9463,6.0451,1500600
12/16/1997,6.0875,6.1652,6.0804,6.1652,3007800
12/17/1997,6.2146,6.2499,6.1864,6.1934,3492600
12/18/1997,6.1934,6.2076,6.0875,6.1016,6888600
12/19/1997,5.9886,6.0875,5.8756,6.0875,5164200
12/22/1997,6.0875,6.1864,6.031,6.1793,2993400
12/23/1997,6.1934,6.2005,5.9533,5.9816,1532400
12/24/1997,5.9745,5.9745,5.8191,5.8262,1666200
12/26/1997,5.8262,5.8403,5.7697,5.7768,1363200
12/29/1997,5.805,5.9039,5.805,5.8686,1798800
12/30/1997,5.8686,6.0169,5.8403,5.9886,2628000
12/31/1997,5.9886,6.1087,5.9816,6.1016,5235000
01/02/1998,6.1052,6.1052,5.9921,6.0698,3579533
01/05/1998,6.084,6.0981,6.0698,6.0981,7120754
01/06/1998,6.084,6.2111,6.0769,6.1546,4906271
01/07/1998,6.1652,6.2147,6.0874,6.1793,3725179
01/08/1998,6.2076,6.2146,6.0875,6.1228,3971020
01/09/1998,6.1123,6.1123,5.8297,5.8579,5337857
01/12/1998,5.8544,6.0241,5.8544,5.9463,2795053
01/13/1998,5.9886,6.024,5.9674,5.9886,1861206
01/14/1998,6.0204,6.0275,5.978,6.0134,1739767
01/15/1998,6.0487,6.0487,5.9498,5.971,4383521
01/16/1998,5.9886,6.0169,5.9533,5.9604,4568409
01/20/1998,5.9922,6.0487,5.971,6.0275,5356466
01/21/1998,5.9922,6.0134,5.7944,5.8226,7282804
01/22/1998,5.7132,5.7344,5.5649,5.6497,6602154
01/23/1998,5.632,5.752,5.6179,5.6885,4236551
01/26/1998,5.7167,5.7662,5.7167,5.7238,3952647
01/27/1998,5.7203,5.8262,5.7132,5.8121,5184367
01/28/1998,5.7944,5.8792,5.7591,5.8651,2506580
01/29/1998,5.8545,6.0734,5.8545,5.9745,2756791
01/30/1998,5.9745,6.0381,5.9392,5.9886,3705524
02/02/1998,6.0451,6.0946,6.0239,6.0946,1912510
02/03/1998,6.0981,6.1969,6.0981,6.1616,3038227
02/04/1998,6.1369,6.3207,6.1369,6.25,3307044
02/05/1998,6.3311,6.3806,6.2605,6.3311,4754288
02/06/1998,6.3452,6.5289,6.3382,6.5007,5468124
02/09/1998,6.5042,6.5112,6.3841,6.4477,4086078
02/10/1998,6.4583,6.536,6.4441,6.4865,3951197
02/11/1998,6.49,6.6172,6.49,6.6031,3014623
02/12/1998,6.5995,6.7761,6.543,6.7125,3286958
02/13/1998,6.5995,6.6701,6.5642,6.6631,2679283
02/17/1998,6.6489,6.7054,6.6419,6.6701,3329377
02/18/1998,6.6701,6.762,6.5854,6.5995,4825160
02/19/1998,6.5889,6.5959,6.469,6.5466,3072529
02/20/1998,6.5218,6.5854,6.5148,6.5712,3858044
02/23/1998,6.6054,6.6409,6.4917,6.5698,1929781
02/24/1998,6.5592,6.5734,6.4243,6.474,1767044
02/25/1998,6.403,6.4882,6.3746,6.4172,3810537
02/26/1998,6.4102,6.4458,6.282,6.3817,3481982
02/27/1998,6.3995,6.435,6.2931,6.3569,2898275
03/02/1998,6.3888,6.4527,6.3817,6.4101,2636029
03/03/1998,6.4314,6.4954,6.4101,6.4669,5585526
03/04/1998,6.4492,6.4776,6.3995,6.4279,5490057
03/05/1998,6.4173,6.4528,6.2752,6.2965,5329504
03/06/1998,6.3321,6.3959,6.3321,6.3604,6783791
03/09/1998,6.3321,6.4172,6.325,6.3817,6651746
03/10/1998,6.4101,6.4243,6.3888,6.4172,3259383
03/11/1998,6.403,6.474,6.3746,6.4101,5770413
03/12/1998,6.4101,6.4172,6.3604,6.3817,2422962
03/13/1998,6.3888,6.4385,6.3746,6.4385,5317859
03/16/1998,6.4563,6.5202,6.4492,6.4847,3432727
03/17/1998,6.5096,6.5805,6.5096,6.5805,3178315
03/18/1998,6.5628,6.5982,6.5486,6.5557,3030362
03/19/1998,6.7047,6.7473,6.5982,6.7331,2182357
03/20/1998,6.8467,6.8467,6.6764,6.7403,6369809
03/23/1998,6.6444,6.7012,6.5805,6.6728,3129079
03/24/1998,6.6692,6.7402,6.6409,6.6621,3890108
03/25/1998,6.6586,6.751,6.5946,6.6515,5363240
03/26/1998,6.6267,6.6976,6.6196,6.6834,2716734
03/27/1998,6.6551,6.8041,6.6409,6.7615,3600291
03/30/1998,6.7793,6.8361,6.7154,6.7367,2181717
03/31/1998,6.7438,6.8219,6.7012,6.758,3026945
04/01/1998,6.7793,6.8432,6.7438,6.7864,3524418
04/02/1998,6.7757,6.8609,6.7757,6.8112,3154740
04/03/1998,6.8183,6.9035,6.8183,6.8609,2680447
04/06/1998,6.8148,6.8574,6.7296,6.7296,2074307
04/07/1998,6.7332,6.7332,6.5556,6.584,2287940
04/08/1998,6.5876,6.6018,6.3604,6.3959,2327004
04/09/1998,6.4314,6.5237,6.4172,6.4953,3077128
04/13/1998,6.4279,6.4563,6.3497,6.4137,2901530
04/14/1998,6.4172,6.4243,6.3533,6.3675,3810538
04/15/1998,6.3604,6.4314,6.3604,6.403,7686244
04/16/1998,6.4101,6.474,6.3817,6.4385,4149505
04/17/1998,6.4385,6.545,6.4172,6.4669,3144928
04/20/1998,6.4669,6.5734,6.4456,6.4527,4875871
04/21/1998,6.4527,6.4669,6.2966,6.3462,4042104
04/22/1998,6.3533,6.3958,6.2398,6.2682,4155053
04/23/1998,6.1475,6.254,6.0836,6.112,4055293
04/24/1998,6.0339,6.1759,6.0339,6.0694,5437592
04/27/1998,6.0375,6.0943,5.9948,6.0375,6226343
04/28/1998,6.0445,6.0587,5.8955,5.9665,6232818
04/29/1998,5.9594,6.0091,5.931,5.9665,3891895
04/30/1998,5.9913,6.0197,5.9629,5.9629,7275950
05/01/1998,5.9771,6.0623,5.9771,6.041,2549742
05/04/1998,6.1368,6.151,6.0303,6.1297,5685253
05/05/1998,6.1297,6.1652,6.1156,6.1368,4459388
05/06/1998,6.1368,6.2079,6.1368,6.151,4545745
05/07/1998,6.151,6.1581,6.1155,6.1226,5091297
05/08/1998,6.1369,6.2007,6.1369,6.2007,2305447
05/11/1998,6.1901,6.1901,6.112,6.1191,4416277
05/12/1998,6.1226,6.1936,6.1155,6.1865,2710215
05/13/1998,6.2504,6.2646,6.2362,6.2433,1984272
05/14/1998,6.2398,6.325,6.2185,6.2327,3181904
05/15/1998,6.2327,6.2469,6.1901,6.2043,3086814
05/18/1998,6.1759,6.1759,6.0552,6.0836,5504510
05/19/1998,6.0872,6.1156,6.009,6.0303,8908476
05/20/1998,6.0503,6.0717,5.9504,5.9861,6256362
05/21/1998,5.9467,6.0252,5.8754,5.904,4026792
05/22/1998,5.904,5.9326,5.7611,5.7896,3928695
05/26/1998,5.7826,5.8468,5.6398,5.6826,6786671
05/27/1998,5.6719,5.7147,5.5437,5.6862,8958980
05/28/1998,5.7112,5.7112,5.604,5.654,6056812
05/29/1998,5.5809,5.5879,5.3768,5.4542,7289404
06/01/1998,5.4399,5.5113,5.3685,5.3971,5683586
06/02/1998,5.4185,5.4256,5.1758,5.2828,13896403
06/03/1998,5.2971,5.4043,5.2614,5.3257,4881218
06/04/1998,5.2864,5.3221,5.2507,5.3007,4393462
06/05/1998,5.34,5.4256,5.3328,5.4185,1925157
06/08/1998,5.4185,5.5184,5.4185,5.4542,5186298
06/09/1998,5.4827,5.6541,5.4827,5.547,5165307
06/10/1998,5.572,5.5862,5.5363,5.5434,4363530
06/11/1998,5.5398,5.5398,5.4756,5.4827,3896727
06/12/1998,5.4756,5.5042,5.4328,5.4756,6570428
06/15/1998,5.4506,5.4649,5.3863,5.3863,3239752
06/16/1998,5.4256,5.4399,5.3542,5.4328,3397702
06/17/1998,5.422,5.4434,5.365,5.3792,7319421
06/18/1998,5.3649,5.3935,5.2508,5.2793,6537160
06/19/1998,5.29,5.34,5.2471,5.2614,4991941
06/22/1998,5.1972,5.24,5.1329,5.1686,5471712
06/23/1998,5.1686,5.2329,5.1401,5.1615,4386117
06/24/1998,5.1615,5.2043,5.1401,5.1758,3281267
06/25/1998,5.2079,5.2436,5.1293,5.1293,4371738
06/26/1998,5.1615,5.2115,5.1401,5.1472,3678737
06/29/1998,5.1615,5.2043,5.1186,5.1758,3810045
06/30/1998,5.2079,5.2579,5.1936,5.1936,2570382
07/01/1998,5.1972,5.2329,5.1686,5.19,2578259
07/02/1998,5.1972,5.2543,5.1686,5.2329,1827975
07/06/1998,5.1973,5.3399,5.1901,5.3256,4350010
07/07/1998,5.315,5.365,5.265,5.265,3043732
07/08/1998,5.2686,5.3257,5.2471,5.2828,5695832
07/09/1998,5.2757,5.2757,5.0901,5.1972,3899364
07/10/1998,5.2115,5.2258,5.1686,5.1829,2087775
07/13/1998,5.1615,5.1829,5.0758,5.0901,3001111
07/14/1998,5.0901,5.1329,5.0615,5.0901,2677190
07/15/1998,5.1257,5.1471,5.0473,5.0473,3021130
07/16/1998,5.0116,5.0758,4.9402,5.0758,2774364
07/17/1998,5.0722,5.1151,5.0366,5.0794,3487705
07/20/1998,5.0758,5.1829,4.983,4.9973,2796250
07/21/1998,4.9937,4.9937,4.9366,4.958,2831563
07/22/1998,4.9723,5.0294,4.9223,5.0294,2893148
07/23/1998,5.0793,5.0793,4.9153,4.9295,3475467
07/24/1998,4.9188,4.9188,4.7688,4.8545,2706084
07/27/1998,4.8402,4.933,4.7617,4.9045,3302291
07/28/1998,4.9009,4.9508,4.801,4.8438,2462757
07/29/1998,4.851,4.8938,4.7795,4.7795,2503754
07/30/1998,4.7653,4.8581,4.7653,4.7796,3156359
07/31/1998,4.7403,4.7546,4.5689,4.6189,3437101
08/03/1998,4.6118,4.6689,4.519,4.6189,4188260
08/04/1998,4.6009,4.608,4.4442,4.4513,8101520
08/05/1998,4.4262,4.4547,4.4262,4.4404,3808292
08/06/1998,4.4474,4.5692,4.4188,4.5548,3774405
08/07/1998,4.5975,4.8188,4.5761,4.776,6471498
08/10/1998,4.7974,4.8545,4.7831,4.8117,7717300
08/11/1998,4.7724,4.7724,4.6724,4.7081,5352998
08/12/1998,4.7117,4.8616,4.7117,4.826,2893427
08/13/1998,4.801,4.8581,4.7438,4.7581,2651583
08/14/1998,4.7617,4.776,4.5975,4.6689,2775233
08/17/1998,4.5118,4.6046,4.5118,4.5832,4283687
08/18/1998,4.5618,4.7117,4.5475,4.6832,2520483
08/19/1998,4.6868,4.7225,4.651,4.651,1600031
08/20/1998,4.6867,4.751,4.6653,4.701,1177501
08/21/1998,4.6312,4.6527,4.4876,4.5522,3900511
08/24/1998,4.5162,4.6169,4.5162,4.5953,3739713
08/25/1998,4.6456,4.6888,4.4874,4.5377,3601524
08/26/1998,4.4155,4.4874,4.4155,4.4515,6133208
08/27/1998,4.4443,4.4515,4.3652,4.4011,5170257
08/28/1998,4.3975,4.4334,4.3831,4.3975,4243802
08/31/1998,4.4082,4.444,4.2075,4.3293,4509792
09/01/1998,4.2537,4.3543,4.1962,4.3256,5751296
09/02/1998,4.322,4.3723,4.3076,4.3292,5977643
09/03/1998,4.3148,4.3867,4.3076,4.3292,4972969
09/04/1998,4.3292,4.4155,4.3076,4.4155,3744934
09/08/1998,4.491,4.6349,4.4334,4.6133,5217417
09/09/1998,4.6205,4.6564,4.5557,4.5917,5962563
09/10/1998,4.6024,4.6385,4.5232,4.6385,5036387
09/11/1998,4.5917,4.6277,4.5341,4.6205,10909959
09/14/1998,4.6528,4.7463,4.6456,4.7103,5444883
09/15/1998,4.6816,4.8038,4.6025,4.7966,4168186
09/16/1998,4.8218,4.8218,4.6633,4.793,3593458
09/17/1998,4.7787,4.7787,4.6779,4.7211,4121605
09/18/1998,4.7175,4.7463,4.509,4.6456,5584821
09/21/1998,4.5881,4.6816,4.5018,4.6169,1972831
09/22/1998,4.62,4.851,4.5551,4.8366,4683089
09/23/1998,4.8542,4.9117,4.7894,4.8901,4354172
09/24/1998,4.8865,4.8865,4.7931,4.8146,2897111
09/25/1998,4.7787,4.8362,4.7715,4.8146,4273984
09/28/1998,4.8434,4.9438,4.8291,4.8793,2981562
09/29/1998,4.9225,4.9801,4.8793,4.9225,3249765
09/30/1998,4.9081,4.9296,4.7572,4.8434,5936835
10/01/1998,4.811,4.8326,4.7607,4.811,6741590
10/02/1998,4.8219,5.0446,4.8003,4.9512,6152524
10/05/1998,4.8182,4.8182,4.6456,4.6816,5470959
10/06/1998,4.6816,4.7175,4.5881,4.5953,5237172
10/07/1998,4.5916,4.5916,4.4623,4.491,13437346
10/08/1998,4.4156,4.5017,4.3941,4.5017,8937013
10/09/1998,4.5485,4.6421,4.4982,4.5413,3824489
10/12/1998,4.6313,4.6313,4.5233,4.5593,3266165
10/13/1998,4.5629,4.6204,4.5198,4.5989,4172343
10/14/1998,4.6276,4.75,4.6276,4.6636,3411163
10/15/1998,4.6775,5.0739,4.6559,5.0739,3169522
10/16/1998,5.3827,5.3827,5.1168,5.1455,10534588
10/19/1998,5.1094,5.1094,4.8579,4.8579,5497539
10/20/1998,4.8829,5.034,4.8829,4.962,3739716
10/21/1998,4.9657,4.9657,4.685,4.7354,5690106
10/22/1998,4.7609,4.7825,4.4872,4.5304,8076207
10/23/1998,4.4011,4.4874,4.3292,4.3508,8989068
10/26/1998,4.4011,4.473,4.3939,4.4586,5105946
10/27/1998,4.491,4.5198,4.4478,4.491,4994173
10/28/1998,4.491,4.527,4.4334,4.455,5721874
10/29/1998,4.4515,4.4586,4.358,4.4371,5639567
10/30/1998,4.4192,4.5555,4.412,4.5268,4579866
11/02/1998,4.5126,4.6204,4.491,4.5126,6711320
11/03/1998,4.5414,4.5845,4.5198,4.5629,6574719
11/04/1998,4.6442,4.8183,4.6369,4.8038,9355356
11/05/1998,4.775,4.876,4.739,4.7895,4917276
11/06/1998,4.7859,4.8721,4.7284,4.8218,4875802
11/09/1998,4.8254,4.8434,4.7534,4.775,8441074
11/10/1998,4.7859,4.7931,4.7139,4.7211,4822433
11/11/1998,4.696,4.7319,4.6097,4.6744,6595573
11/12/1998,4.6744,4.7319,4.6672,4.7175,10519553
11/13/1998,4.6816,4.7247,4.6528,4.6744,3596628
11/16/1998,4.6924,4.7571,4.5916,4.7283,4894482
11/17/1998,4.7319,4.8254,4.7031,4.7607,5171986
11/18/1998,4.7427,4.7858,4.714,4.7786,4080905
11/19/1998,4.7751,4.9189,4.7751,4.8901,5231972
11/20/1998,5.0591,5.0663,5.0015,5.0591,8039508
11/23/1998,5.0432,5.0649,4.9852,5.0214,6586469
11/24/1998,5.0287,5.0939,4.9852,4.9925,3511443
11/25/1998,4.9816,5.0251,4.9454,4.9671,2382351
11/27/1998,4.9708,4.978,4.9418,4.9708,1451674
11/30/1998,4.9598,4.996,4.8297,4.8369,3172513
12/01/1998,4.8296,4.8585,4.8006,4.8513,5363759
12/02/1998,4.8513,4.8658,4.7861,4.8585,4589490
12/03/1998,4.8332,4.8766,4.7825,4.7898,4387353
12/04/1998,4.8006,4.8296,4.7499,4.7934,5776349
12/07/1998,4.7897,4.8332,4.7463,4.797,4228426
12/08/1998,4.7825,4.8404,4.7391,4.7753,6512387
12/09/1998,4.7644,4.8078,4.7499,4.8078,4809590
12/10/1998,4.797,4.8838,4.7825,4.8766,3387907
12/11/1998,4.8621,4.9274,4.8621,4.8839,5732394
12/14/1998,4.8838,4.8838,4.7898,4.8187,4722492
12/15/1998,4.7861,4.7861,4.6413,4.7282,5441442
12/16/1998,4.6703,4.7499,4.6703,4.7282,9434491
12/17/1998,4.7028,4.855,4.6956,4.8477,3256025
12/18/1998,4.8477,4.8694,4.8332,4.8477,4191244
12/21/1998,4.8332,4.8694,4.8187,4.8332,3540797
12/22/1998,4.8296,4.8875,4.7789,4.7861,6020623
12/23/1998,4.7825,4.7897,4.7391,4.7753,5791965
12/24/1998,4.768,4.768,4.7608,4.768,1970388
12/28/1998,4.7789,4.7789,4.6411,4.7137,4817785
12/29/1998,4.721,4.8223,4.721,4.8006,2087149
12/30/1998,4.8006,4.8296,4.7644,4.7934,2036220
12/31/1998,4.797,4.8187,4.7535,4.8042,4109941
01/04/1999,4.8549,4.9057,4.8114,4.8259,5374101
01/05/1999,4.8513,4.8585,4.7934,4.8151,5519117
01/06/1999,4.8512,5.0542,4.8439,5.0324,4504343
01/07/1999,5.0251,5.0323,4.9526,4.9888,4013993
01/08/1999,4.9997,5.275,4.9924,5.1953,4624189
01/11/1999,5.2025,5.246,5.1155,5.1228,3666788
01/12/1999,5.1012,5.1374,4.9273,4.9273,3144013
01/13/1999,4.8947,4.9454,4.8078,4.8296,4771617
01/14/1999,4.8369,4.8441,4.7136,4.7643,4164564
01/15/1999,4.8043,4.8261,4.6809,4.7245,4479111
01/19/1999,4.7356,4.7502,4.5468,4.5976,5145718
01/20/1999,4.5834,4.5834,4.4096,4.4603,9027054
01/21/1999,4.4024,4.4748,4.2503,4.4675,16216441
01/22/1999,4.4929,4.6593,4.4929,4.6376,7096598
01/25/1999,4.6304,4.6593,4.5219,4.5364,5333450
01/26/1999,4.5581,4.6738,4.5364,4.6232,2995874
01/27/1999,4.6196,4.6341,4.3806,4.3806,2952914
01/28/1999,4.3879,4.4458,4.1707,4.2213,6068957
01/29/1999,4.413,4.6851,4.3762,4.663,5777596
02/01/1999,4.6485,4.6485,4.4675,4.5255,3188561
02/02/1999,4.529,4.8044,4.529,4.6522,7800338
02/03/1999,4.6413,4.8223,4.5979,4.7354,5838499
02/04/1999,4.7499,4.8658,4.7427,4.8223,8466861
02/05/1999,4.8296,4.9454,4.8223,4.902,6515235
02/08/1999,4.902,4.9092,4.6992,4.7137,4248539
02/09/1999,4.7246,4.7681,4.6304,4.7318,3137853
02/10/1999,4.7463,4.768,4.7174,4.7463,4819314
02/11/1999,4.7391,4.8621,4.7391,4.8404,5849833
02/12/1999,4.8368,4.844,4.692,4.721,3646908
02/16/1999,4.6956,4.7608,4.6739,4.7536,4618786
02/17/1999,4.7463,4.9055,4.7029,4.7535,7715736
02/18/1999,4.7463,4.7463,4.5871,4.645,5144177
02/19/1999,4.6413,4.6703,4.6123,4.6485,4756948
02/22/1999,4.7789,4.8223,4.7065,4.7282,3329264
02/23/1999,4.683,4.8216,4.6611,4.6757,4003097
02/24/1999,4.683,4.7121,4.6465,4.6611,3538696
02/25/1999,4.6246,4.6246,4.5736,4.61,4683422
02/26/1999,4.6137,4.6502,4.5626,4.5772,3704543
03/01/1999,4.5371,4.5954,4.4787,4.5881,3674089
03/02/1999,4.5626,4.5626,4.3728,4.4823,4897096
03/03/1999,4.5189,4.5262,4.351,4.4824,3294391
03/04/1999,4.5553,4.6137,4.5261,4.5918,3300426
03/05/1999,4.5845,4.6137,4.5553,4.6064,2260219
03/08/1999,4.5846,4.5846,4.402,4.4459,3864589
03/09/1999,4.4496,4.5517,4.3985,4.4496,2812110
03/10/1999,4.3876,4.4532,4.3803,4.4167,5309035
03/11/1999,4.4204,4.5225,4.4131,4.435,3345049
03/12/1999,4.4605,4.4824,4.4167,4.424,2164261
03/15/1999,4.3875,4.6065,4.3875,4.5919,5914147
03/16/1999,4.5954,4.6173,4.5006,4.5881,3385323
03/17/1999,4.5736,4.5954,4.4204,4.4204,4089642
03/18/1999,4.4386,4.5481,4.4094,4.5408,2210522
03/19/1999,4.5817,4.589,4.464,4.4787,4103098
03/22/1999,4.4823,4.5334,4.373,4.3803,2608637
03/23/1999,4.3656,4.4239,4.2272,4.2928,3561416
03/24/1999,4.3183,4.3183,4.2015,4.2599,6776651
03/25/1999,4.2599,4.4131,4.2599,4.3474,3527566
03/26/1999,4.3183,4.4131,4.2891,4.3766,3784610
03/29/1999,4.4423,4.5371,4.4423,4.4933,3681785
03/30/1999,4.497,4.5481,4.4751,4.5189,3943350
03/31/1999,4.5626,4.6065,4.4676,4.5334,5578225
04/01/1999,4.6027,4.6027,4.4423,4.559,4368960
04/05/1999,4.5262,4.599,4.5262,4.5772,3453240
04/06/1999,4.5809,4.5882,4.4932,4.5078,4706682
04/07/1999,4.497,4.5408,4.4459,4.5189,2108646
04/08/1999,4.5262,4.5481,4.3726,4.5188,2640363
04/09/1999,4.5006,4.5152,4.3912,4.3985,1636549
04/12/1999,4.3839,4.4277,4.311,4.4131,3132572
04/13/1999,4.4205,4.4278,4.3035,4.3255,2747539
04/14/1999,4.2931,4.6497,4.2931,4.6206,9088377
04/15/1999,4.61,5.0112,4.6027,4.9674,11328973
04/16/1999,4.9711,5.1898,4.9566,5.0878,6911015
04/19/1999,5.1388,5.533,5.1388,5.314,7900424
04/20/1999,5.3322,5.3395,5.0987,5.2228,7657478
04/21/1999,5.2009,5.2593,5.0694,5.1425,3631250
04/22/1999,5.0805,5.0951,5.0148,5.0367,2485567
04/23/1999,5.0149,5.1025,4.8543,4.8689,4219333
04/26/1999,4.847,5.139,4.8105,5.0514,4410257
04/27/1999,5.1352,5.3322,5.1279,5.3176,4979025
04/28/1999,5.3176,5.7407,5.3176,5.6896,6213715
04/29/1999,5.8026,5.8901,5.737,5.7808,5670615
04/30/1999,5.872,5.8866,5.7187,5.7406,5220112
05/03/1999,5.7549,6.0255,5.7476,6.0182,5116271
05/04/1999,6.0434,6.2913,6.0434,6.2403,8104392
05/05/1999,6.1856,6.1965,6.0324,6.1345,8044757
05/06/1999,6.1309,6.1309,5.9047,5.9923,6283622
05/07/1999,5.996,6.0251,5.7188,5.8355,10787465
05/10/1999,5.8209,5.9011,5.7042,5.7625,4530903
05/11/1999,5.8975,5.9121,5.7953,5.8464,6075411
05/12/1999,5.8428,5.8938,5.8209,5.8355,3329631
05/13/1999,5.8209,5.8574,5.7479,5.7771,2036677
05/14/1999,5.7919,5.7992,5.6456,5.6749,2928032
05/17/1999,5.613,5.6203,5.5182,5.5182,4268079
05/18/1999,5.5473,5.6276,5.4305,5.6203,6092343
05/19/1999,5.6531,5.8209,5.6312,5.6896,3927700
05/20/1999,5.8027,5.8755,5.7662,5.7954,2668117
05/21/1999,5.8049,5.937,5.7609,5.8196,4218214
05/24/1999,5.8453,5.8966,5.7866,5.8306,3767501
05/25/1999,5.8269,5.9003,5.6655,5.6655,3607584
05/26/1999,5.6692,5.6692,5.4929,5.5957,7986640
05/27/1999,5.5885,5.6179,5.3461,5.4049,4131128
05/28/1999,5.5261,5.5775,5.4085,5.504,2121218
06/01/1999,5.504,5.6288,5.4967,5.6288,3415975
06/02/1999,5.6288,5.6435,5.504,5.5774,3053164
06/03/1999,5.5664,5.6105,5.4122,5.4857,3373670
06/04/1999,5.504,5.6655,5.504,5.6655,1374567
06/07/1999,5.6435,5.7095,5.5627,5.6288,1278332
06/08/1999,5.6802,5.7462,5.5701,5.6288,2380365
06/09/1999,5.6251,5.6986,5.537,5.5517,954062
06/10/1999,5.5481,5.6214,5.4821,5.5921,1288554
06/11/1999,5.5332,5.6138,5.1888,5.2767,3638926
06/14/1999,5.4013,5.6141,5.3719,5.5261,5118412
06/15/1999,5.482,5.6141,5.482,5.5994,3317172
06/16/1999,5.5738,5.6252,5.3168,5.3609,2143851
06/17/1999,5.3352,5.438,5.2912,5.3426,2319041
06/18/1999,5.4306,5.5187,5.3573,5.3719,4526516
06/21/1999,5.35,5.3793,5.2912,5.3059,2900096
06/22/1999,5.2876,5.3756,5.2656,5.3389,2110126
06/23/1999,5.3389,5.3389,5.2582,5.2949,2861788
06/24/1999,5.2912,5.3278,5.2252,5.2399,1942780
06/25/1999,5.2435,5.2435,5.1408,5.1701,4301274
06/28/1999,5.2509,5.4783,5.2289,5.4709,5436361
06/29/1999,5.3573,5.416,5.2985,5.3426,5276820
06/30/1999,5.2985,5.3573,5.2619,5.3279,5691566
07/01/1999,5.295,5.6177,5.273,5.5516,4109408
07/02/1999,5.6912,5.8672,5.5885,5.7645,5491536
07/06/1999,5.7352,5.7352,5.5737,5.6177,2666468
07/07/1999,5.6215,5.6215,5.4673,5.5187,1879594
07/08/1999,5.5187,5.5848,5.438,5.4967,1866814
07/09/1999,5.4637,5.493,5.3683,5.4637,1687377
07/12/1999,5.4894,5.5114,5.4086,5.438,2579650
07/13/1999,5.3978,5.5369,5.3904,5.5369,6098129
07/14/1999,5.5224,5.6252,5.5224,5.5811,4299676
07/15/1999,5.5848,5.5848,5.4527,5.4747,3196246
07/16/1999,5.5774,5.7462,5.5407,5.7462,4165415
07/19/1999,5.9957,6.0545,5.9222,6.0031,7056634
07/20/1999,6.0324,6.0324,5.8711,5.9297,3684482
07/21/1999,5.9297,6.0693,5.7313,5.8562,4087933
07/22/1999,5.9921,5.9921,5.6103,5.7645,6351020
07/23/1999,5.7646,5.8819,5.7646,5.8526,5984897
07/26/1999,5.8746,5.9554,5.8673,5.9334,5334802
07/27/1999,5.9223,5.9223,5.8416,5.871,4062375
07/28/1999,5.838,5.97,5.8306,5.9407,2941714
07/29/1999,5.9077,5.9077,5.7829,5.849,4423463
07/30/1999,5.8452,5.8452,5.6766,5.6912,6712698
08/02/1999,5.8086,5.8159,5.7572,5.8012,2660562
08/03/1999,5.7572,5.838,5.7352,5.7866,3318453
08/04/1999,5.7646,5.7939,5.7058,5.7132,5541526
08/05/1999,5.7242,5.7976,5.6875,5.7536,4244620
08/06/1999,5.7279,5.7719,5.6765,5.7499,1738795
08/09/1999,5.7647,5.7941,5.6323,5.6617,2866216
08/10/1999,5.6765,5.6765,5.4489,5.5664,6207851
08/11/1999,5.5774,5.6068,5.5333,5.5921,1694273
08/12/1999,5.5994,5.6581,5.46,5.46,2441676
08/13/1999,5.5187,5.5481,5.2839,5.4233,5258931
08/16/1999,5.4197,5.5444,5.405,5.5297,5580310
08/17/1999,5.5261,5.5334,5.4452,5.504,2431658
08/18/1999,5.4894,5.4894,5.3865,5.4526,4487300
08/19/1999,5.4013,5.4233,5.3206,5.4233,7164071
