07/17/1998,4.255,4.2748,4.2252,4.2649,115943
07/20/1998,4.2251,4.2251,4.1357,4.1655,177283
07/21/1998,4.1655,4.1854,4.1357,4.1357,172256
07/22/1998,4.1357,4.1357,4.0959,4.1257,299251
07/23/1998,4.1058,4.1058,4.0661,4.076,176031
07/24/1998,4.0462,4.066,4.0363,4.0561,223090
07/27/1998,4.0362,4.0561,4.0064,4.0561,189231
07/28/1998,4.0561,4.0561,3.9567,3.9965,289191
07/29/1998,3.9567,4.0064,3.9567,3.9766,211232
07/30/1998,3.983,4.003,3.973,3.973,99931
07/31/1998,3.9029,3.9129,3.7931,3.863,615496
08/03/1998,3.8129,3.8529,3.7528,3.8329,329765
08/04/1998,3.8429,3.8629,3.8029,3.8229,252317
08/05/1998,3.8329,3.863,3.7828,3.7928,385574
08/06/1998,3.8229,3.8729,3.8229,3.8529,181744
08/07/1998,3.8429,3.993,3.8429,3.993,241078
08/10/1998,4.013,4.023,3.973,4.003,142398
08/11/1998,3.943,3.943,3.8629,3.8629,217967
08/12/1998,3.9079,4.0081,3.8678,3.988,281929
08/13/1998,3.953,3.973,3.933,3.953,140527
08/14/1998,4.003,4.1031,3.9029,4.033,294789
08/17/1998,4.013,4.0831,3.993,4.0731,131783
08/18/1998,4.0731,4.1031,4.0731,4.0931,267307
08/19/1998,4.0731,4.0731,3.943,3.993,237331
08/20/1998,3.973,4.0631,3.963,4.023,160511
08/21/1998,4.028,4.0681,3.9278,4.0581,209595
08/24/1998,4.043,4.0731,3.983,4.003,158641
08/25/1998,4.008,4.058,3.958,3.988,198851
08/26/1998,4.003,4.003,3.9029,3.983,151765
08/27/1998,3.958,3.958,3.918,3.948,173215
08/28/1998,3.9091,3.9494,3.8487,3.8789,267982
08/31/1998,3.8587,3.8688,3.7983,3.7983,236348
09/01/1998,3.7781,3.8789,3.7781,3.8184,274191
09/02/1998,3.7983,3.889,3.7983,3.8789,281012
09/03/1998,3.899,3.9393,3.8587,3.8688,197887
09/04/1998,3.889,3.889,3.7882,3.8688,165010
09/08/1998,3.8487,3.9897,3.8487,3.9293,193544
09/09/1998,3.9091,3.9293,3.8285,3.8688,106698
09/10/1998,3.8185,3.8989,3.7884,3.8788,169803
09/11/1998,3.884,3.9645,3.8638,3.9645,168947
09/14/1998,3.9343,3.9846,3.9343,3.9846,203730
09/15/1998,3.9545,4.0249,3.9444,4.0149,235406
09/16/1998,4.03,4.0703,3.9696,4.0502,163767
09/17/1998,4.0351,4.0351,3.9443,3.9645,166668
09/18/1998,4.0099,4.0199,3.9293,3.9696,558931
09/21/1998,3.9342,4.0956,3.8939,4.0855,294919
09/22/1998,4.1358,4.1358,4.0955,4.0955,264567
09/23/1998,4.1056,4.1762,4.0753,4.1358,456642
09/24/1998,4.1156,4.1257,4.0452,4.0754,256518
09/25/1998,4.0502,4.1811,4.0502,4.1509,148259
09/28/1998,4.1559,4.176,4.0251,4.1157,362104
09/29/1998,4.0669,4.1277,4.0567,4.0973,150368
09/30/1998,4.1176,4.1176,3.9959,4.0365,101067
10/01/1998,4.0466,4.0872,3.9959,4.0872,236650
10/02/1998,4.0567,4.0669,3.9857,4.006,356203
10/05/1998,4.006,4.0466,3.9655,4.0365,166394
10/06/1998,4.0365,4.0365,3.935,3.935,146057
10/07/1998,3.935,3.9553,3.8945,3.9249,184881
10/08/1998,3.935,3.9553,3.8843,3.9553,240348
10/09/1998,3.9756,3.9959,3.9148,3.9655,116471
10/12/1998,3.9857,4.0567,3.935,3.9756,255132
10/13/1998,3.9756,4.0263,3.935,3.935,136811
10/14/1998,3.9756,4.0466,3.9553,4.006,134966
10/15/1998,3.9655,4.0973,3.9655,4.077,138661
10/16/1998,4.077,4.148,4.0365,4.1379,147903
10/19/1998,4.0973,4.1277,4.0567,4.0567,200289
10/20/1998,4.077,4.1379,4.0162,4.0263,190428
10/21/1998,4.0365,4.1176,4.0162,4.0567,187341
10/22/1998,4.0365,4.1074,4.0365,4.077,138044
10/23/1998,4.1176,4.1277,4.0365,4.0365,117708
10/26/1998,4.0365,4.148,4.0162,4.148,218773
10/27/1998,4.1277,4.1277,4.0567,4.0872,210764
10/28/1998,4.0821,4.1024,4.0719,4.0719,88626
10/29/1998,4.0636,4.1148,4.0636,4.0738,99531
10/30/1998,4.0892,4.1505,4.0687,4.0687,162009
11/02/1998,4.0738,4.084,4.0432,4.0738,108347
11/03/1998,4.033,4.1045,4.033,4.084,121812
11/04/1998,4.0432,4.0943,4.0432,4.0738,159763
11/05/1998,4.084,4.1045,4.0228,4.0738,167722
11/06/1998,4.0891,4.0891,4.0382,4.0789,96235
11/09/1998,4.0432,4.084,4.0432,4.084,142016
11/10/1998,4.084,4.1555,4.084,4.1249,301170
11/11/1998,4.1453,4.1453,4.1045,4.1147,170783
11/12/1998,4.1554,4.1967,4.1451,4.1657,281850
11/13/1998,4.1249,4.1657,4.1045,4.1147,116305
11/16/1998,4.1045,4.1249,4.084,4.1147,297495
11/17/1998,4.1147,4.1555,4.084,4.1351,574796
11/18/1998,4.1045,4.1555,4.084,4.1351,509914
11/19/1998,4.1351,4.1555,4.1147,4.1453,268116
11/20/1998,4.0994,4.1504,4.079,4.1504,183255
11/23/1998,4.1249,4.186,4.1147,4.1351,462080
11/24/1998,4.084,4.1045,4.0228,4.0432,217304
11/25/1998,4.0432,4.1657,4.0432,4.1453,419316
11/27/1998,4.1318,4.1421,4.1113,4.1113,27362
11/30/1998,4.1113,4.1524,4.1113,4.1524,103980
12/01/1998,4.1318,4.1575,4.0393,4.0496,277284
12/02/1998,4.0599,4.0804,3.9982,3.9982,131344
12/03/1998,4.0085,4.0393,3.9776,3.9982,692603
12/04/1998,4.0034,4.0239,3.9725,3.9931,250211
12/07/1998,3.9982,4.0393,3.9879,4.0188,321671
12/08/1998,4.0188,4.101,4.0085,4.0599,170865
12/09/1998,4.0804,4.101,4.0393,4.0393,149586
12/10/1998,4.0804,4.0804,4.029,4.0496,223164
12/11/1998,4.0496,4.0907,4.0393,4.0496,135599
12/14/1998,3.9879,4.029,3.9468,3.9468,291268
12/15/1998,3.9673,4.0395,3.9673,3.9982,214721
12/16/1998,4.0239,4.0239,3.9622,3.9828,172474
12/17/1998,3.9725,4.0342,3.9519,4.0239,255677
12/18/1998,4.0496,4.0804,3.9982,4.0085,224377
12/21/1998,3.9828,4.0754,3.9725,4.0342,332801
12/22/1998,3.9982,4.0804,3.9879,4.029,332008
12/23/1998,4.0496,4.0907,4.029,4.029,158704
12/24/1998,3.9879,4.0188,3.9674,4.0085,106414
12/28/1998,4.0188,4.0702,4.0085,4.0393,187285
12/29/1998,4.0701,4.1731,4.0701,4.1216,288122
12/30/1998,4.0565,4.1082,4.0358,4.0565,202335
12/31/1998,4.0254,4.1186,4.0151,4.1186,216224
01/04/1999,4.041,4.0823,4.01,4.0616,424528
01/05/1999,4.0151,4.1082,4.0151,4.0772,246425
01/06/1999,4.0824,4.1135,4.0409,4.0513,152001
01/07/1999,4.0565,4.1186,4.0151,4.0565,188444
01/08/1999,4.0617,4.0721,4.0305,4.0513,283987
01/11/1999,4.0668,4.0979,4.0151,4.0358,244012
01/12/1999,4.0254,4.0565,3.9944,3.9944,208375
01/13/1999,3.984,4.0565,3.9737,4.0358,222266
01/14/1999,3.9841,4.0047,3.9737,3.9944,201648
01/15/1999,3.9737,4.0875,3.9737,4.0668,354536
01/19/1999,4.0772,4.0876,4.0357,4.0461,130725
01/20/1999,4.0668,4.1186,4.0047,4.0151,250654
01/21/1999,3.9944,3.9944,3.953,3.9737,359974
01/22/1999,3.9737,4.0151,3.9634,3.9944,184820
01/25/1999,3.9737,4.0047,3.9634,3.9944,192671
01/26/1999,3.9737,3.984,3.953,3.9737,207169
01/27/1999,3.953,3.9737,3.9427,3.953,271790
01/28/1999,3.9501,3.9918,3.9292,3.9501,196092
01/29/1999,3.9397,3.9814,3.9292,3.9814,172704
02/01/1999,3.9866,3.997,3.9657,3.9761,222790
02/02/1999,3.9292,3.9397,3.8876,3.9292,313029
02/03/1999,3.8719,3.9241,3.8719,3.9032,191638
02/04/1999,3.898,3.9188,3.8667,3.8667,258454
02/05/1999,3.8771,3.9187,3.8667,3.8875,214659
02/08/1999,3.898,3.9292,3.8563,3.9188,252460
02/09/1999,3.898,3.9188,3.8771,3.8876,217677
02/10/1999,3.8771,3.898,3.8146,3.8667,412572
02/11/1999,3.8354,3.8667,3.7938,3.8146,284241
02/12/1999,3.8354,3.8354,3.7521,3.7938,412574
02/16/1999,3.7729,3.7729,3.7104,3.7416,307027
02/17/1999,3.7101,3.7409,3.6381,3.6895,367317
02/18/1999,3.6895,3.825,3.6687,3.7521,365197
02/19/1999,3.7104,3.7208,3.6687,3.6999,461143
02/22/1999,3.7208,3.7521,3.6791,3.7521,376595
02/23/1999,3.7416,3.8146,3.7416,3.8042,203294
02/24/1999,3.773,3.7835,3.6894,3.6998,437138
02/25/1999,3.7074,3.7493,3.6341,3.6865,612299
02/26/1999,3.6759,3.7389,3.6549,3.6654,264214
03/01/1999,3.6864,3.7389,3.6759,3.6969,240409
03/02/1999,3.7074,3.802,3.7074,3.7915,213629
03/03/1999,3.7757,3.8178,3.7231,3.7231,186009
03/04/1999,3.7599,3.7599,3.6969,3.7179,196375
03/05/1999,3.6864,3.7496,3.6759,3.7075,322215
03/08/1999,3.7389,3.7494,3.7074,3.7074,195779
03/09/1999,3.7074,3.7389,3.6549,3.7179,208275
03/10/1999,3.6759,3.7074,3.6444,3.6549,318962
03/11/1999,3.6602,3.7233,3.6391,3.6391,207977
03/12/1999,3.655,3.6655,3.6023,3.6023,375005
03/15/1999,3.5814,3.6235,3.5603,3.5814,459832
03/16/1999,3.5499,3.6024,3.4134,3.5289,698627
03/17/1999,3.5604,3.6969,3.5289,3.6759,498677
03/18/1999,3.6602,3.7231,3.6288,3.7231,268180
03/19/1999,3.6759,3.7179,3.6129,3.6759,245764
03/22/1999,3.6707,3.6812,3.5763,3.6602,308106
03/23/1999,3.6864,3.6864,3.5814,3.6234,222557
03/24/1999,3.5604,3.6549,3.5604,3.6549,365970
03/25/1999,3.6234,3.6864,3.6234,3.6654,271352
03/26/1999,3.6917,3.7126,3.6392,3.6602,241960
03/29/1999,3.7179,3.7389,3.6549,3.6969,319551
03/30/1999,3.652,3.6943,3.6202,3.6414,198382
03/31/1999,3.6414,3.6414,3.4826,3.5567,507177
04/01/1999,3.5355,3.6096,3.5355,3.6096,168860
04/05/1999,3.5779,3.6202,3.5673,3.599,203101
04/06/1999,3.5937,3.6255,3.5619,3.6149,412113
04/07/1999,3.6414,3.652,3.5567,3.6202,236764
04/08/1999,3.6202,3.6202,3.5249,3.5673,302887
04/09/1999,3.5884,3.7049,3.5567,3.6837,299935
04/12/1999,3.7045,3.7579,3.6725,3.7472,323150
04/13/1999,3.7261,3.7261,3.652,3.6837,281630
04/14/1999,3.7261,3.8107,3.7155,3.7684,266867
04/15/1999,3.8107,3.8531,3.7896,3.8213,262737
04/16/1999,3.8637,4.001,3.8637,3.906,436919
04/19/1999,3.9378,4.0013,3.8531,3.8743,663053
04/20/1999,3.8954,3.8954,3.8319,3.8848,216683
04/21/1999,3.9008,3.922,3.8266,3.8372,287153
04/22/1999,3.8795,3.9219,3.8795,3.9007,541874
04/23/1999,3.8741,4.0333,3.8741,4.012,344487
04/26/1999,3.9801,4.0118,3.9801,4.0013,268176
04/27/1999,3.9382,3.9801,3.9382,3.9801,355642
04/28/1999,3.9801,4.033,3.9484,4.0013,190114
04/29/1999,3.9773,4.0306,3.9773,3.9986,115464
04/30/1999,3.972,4.0039,3.94,3.9933,307555
05/03/1999,4.02,4.02,3.9562,4.02,172191
05/04/1999,3.988,4.0306,3.9666,3.9986,225666
05/05/1999,4.0093,4.0413,3.956,4.02,428462
05/06/1999,3.9986,4.0306,3.988,4.0306,215109
05/07/1999,4.0306,4.0306,3.956,3.9773,322963
05/10/1999,3.9986,4.0413,3.9773,4.0306,214525
05/11/1999,4.0466,4.0466,4.0146,4.0146,254049
05/12/1999,3.9986,4.0519,3.988,4.0093,186975
05/13/1999,4.0199,4.0199,3.9455,3.9774,173375
05/14/1999,3.9986,4.0733,3.956,4.0306,154153
05/17/1999,3.988,4.0306,3.9453,4.0093,224493
05/18/1999,4.0413,4.0839,3.9453,4.0093,184636
05/19/1999,4.0093,4.0946,4.0093,4.0626,144773
05/20/1999,4.0413,4.1799,4.0413,4.1479,277244
05/21/1999,4.1799,4.2119,4.1586,4.2119,249689
05/24/1999,4.2332,4.2545,4.1799,4.2439,269625
05/25/1999,4.2226,4.2652,4.2226,4.2652,220388
05/26/1999,4.2439,4.2652,4.02,4.1266,885654
05/27/1999,4.1024,4.2098,4.1024,4.1991,140261
05/28/1999,4.1616,4.1616,4.0863,4.1078,321407
06/01/1999,4.1238,4.253,4.1238,4.1992,278030
06/02/1999,4.1454,4.1991,4.1239,4.1884,197872
06/03/1999,4.2099,4.2314,4.1561,4.1561,199095
06/04/1999,4.1293,4.2153,4.1077,4.1938,170875
06/07/1999,4.2153,4.2153,4.1292,4.1292,194124
06/08/1999,4.1347,4.1454,4.081,4.1239,220571
06/09/1999,4.1024,4.1454,4.0702,4.1132,144333
06/10/1999,4.1024,4.1454,4.0595,4.1132,125127
06/11/1999,4.0971,4.1293,4.0863,4.0971,99384
06/14/1999,4.081,4.1132,4.0595,4.081,149570
06/15/1999,4.1132,4.1132,4.081,4.1024,132112
06/16/1999,4.124,4.124,4.0701,4.0809,254815
06/17/1999,4.097,4.097,4.0435,4.0649,288632
06/18/1999,4.0917,4.1239,4.0702,4.0917,260726
06/21/1999,4.1024,4.1239,4.0595,4.081,174012
06/22/1999,4.0702,4.081,4.0595,4.0702,165284
06/23/1999,4.0917,4.0917,4.0488,4.0595,193804
06/24/1999,4.0702,4.081,4.038,4.0702,164703
06/25/1999,4.0541,4.0756,4.0327,4.0649,168995
06/28/1999,4.0595,4.1454,4.0595,4.1239,196129
06/29/1999,4.1434,4.1542,4.1001,4.1542,170429
06/30/1999,4.1542,4.1542,4.0893,4.1109,280202
07/01/1999,4.0893,4.1434,4.0893,4.1434,197578
07/02/1999,4.1542,4.1542,4.0893,4.1001,132877
07/06/1999,4.0839,4.1597,4.073,4.138,264256
07/07/1999,4.1109,4.1326,4.046,4.0785,181985
07/08/1999,4.1001,4.1542,4.0569,4.1218,215486
07/09/1999,4.0947,4.1489,4.073,4.1164,251564
07/12/1999,4.1434,4.1542,4.0677,4.1109,212601
07/13/1999,4.0785,4.1434,4.0677,4.1218,202203
07/14/1999,4.0677,4.0893,4.046,4.0785,314282
07/15/1999,4.0947,4.1165,4.073,4.0839,197368
07/16/1999,4.1327,4.1435,4.0459,4.0784,218953
07/19/1999,4.046,4.0893,4.0244,4.046,369166
07/20/1999,4.0731,4.0948,4.0298,4.0406,363485
07/21/1999,4.0514,4.1056,4.0406,4.1056,101551
07/22/1999,4.1109,4.1326,4.0677,4.1001,126520
07/23/1999,4.1218,4.1218,4.0677,4.0677,106879
07/26/1999,4.0894,4.1219,4.0351,4.046,188416
07/27/1999,4.0622,4.1381,4.0406,4.0839,162710
07/28/1999,4.0677,4.1001,4.046,4.1001,188914
07/29/1999,4.0762,4.1088,4.0544,4.0762,157697
07/30/1999,4.1411,4.1851,4.1191,4.1851,217341
08/02/1999,4.2287,4.2396,4.1851,4.196,147377
08/03/1999,4.2178,4.2396,4.1851,4.2396,176046
08/04/1999,4.2178,4.2287,4.1524,4.1742,145078
08/05/1999,4.1524,4.2069,4.1415,4.2069,164581
08/06/1999,4.196,4.2287,4.1633,4.1851,176047
08/09/1999,4.1633,4.1851,4.1415,4.1524,66516
08/10/1999,4.1688,4.1688,4.0926,4.1252,106798
08/11/1999,4.1034,4.1471,4.0598,4.0598,156921
08/12/1999,4.087,4.1306,4.0762,4.0762,124437
08/13/1999,4.1252,4.158,4.0925,4.0925,192996
08/16/1999,4.0488,4.1364,4.0488,4.0817,258729
08/17/1999,4.1416,4.1635,4.0651,4.0979,142419
08/18/1999,4.1197,4.1197,4.0761,4.0761,116981
08/19/1999,4.0762,4.0762,4.0217,4.0326,136481
08/20/1999,4.0326,4.0653,4.0217,4.0544,123864
08/23/1999,4.0653,4.0979,4.0326,4.0544,119851
08/24/1999,4.0544,4.0544,4.0108,4.0435,97483
08/25/1999,4.0653,4.0761,4.0108,4.0544,143931
08/26/1999,4.0761,4.0761,3.9999,4.0108,226509
08/27/1999,4.0108,4.1197,4.0108,4.0979,265509
08/30/1999,4.0848,4.1287,4.0628,4.0738,107004
08/31/1999,4.1615,4.1949,4.1391,4.1726,224079
09/01/1999,4.1507,4.2165,4.1287,4.1507,141155
09/02/1999,4.1616,4.1616,4.0518,4.0518,167342
09/03/1999,4.0848,4.1287,4.0628,4.1067,134326
09/07/1999,4.1179,4.1732,4.0958,4.0958,184062
09/08/1999,4.0848,4.1178,4.0738,4.0738,173703
09/09/1999,4.0848,4.0958,4.0628,4.0628,80821
09/10/1999,4.0848,4.0848,4.0628,4.0738,108714
09/13/1999,4.0738,4.0848,4.0518,4.0628,50085
09/14/1999,4.0848,4.0958,4.0408,4.0518,185552
09/15/1999,4.0518,4.0848,4.0463,4.0518,237347
09/16/1999,4.0738,4.0848,4.0518,4.0518,150260
09/17/1999,4.0408,4.0738,4.0189,4.0299,281745
09/20/1999,4.0518,4.0738,4.0299,4.0408,94485
09/21/1999,4.0353,4.0353,3.9476,4.0134,231984
09/22/1999,4.0299,4.0408,3.975,3.9969,154816
09/23/1999,4.0189,4.0408,3.975,3.9969,175878
09/24/1999,4.0244,4.0244,3.9914,4.0024,187572
09/27/1999,3.953,4.0518,3.931,4.0079,249869
09/28/1999,4.0134,4.0904,3.9914,4.0134,237021
09/29/1999,3.9951,4.0615,3.9619,4.0172,207837
09/30/1999,4.0049,4.1059,4.0049,4.0947,322576
10/01/1999,4.067,4.067,4.0007,4.0449,93317
10/04/1999,4.0615,4.0836,4.0393,4.0615,68905
10/05/1999,4.0615,4.0725,4.0393,4.0615,207274
10/06/1999,4.0781,4.0781,4.0448,4.0559,238569
10/07/1999,4.067,4.0781,4.0338,4.0449,178223
10/08/1999,4.0725,4.0725,4.0283,4.0725,100532
10/11/1999,4.0172,4.0836,4.0061,4.0504,295939
10/12/1999,4.067,4.067,3.9564,4.0007,297473
10/13/1999,3.9453,3.9895,3.9453,3.9784,223395
10/14/1999,3.9951,4.0283,3.9508,3.984,185813
10/15/1999,4.0062,4.0173,3.9729,3.984,94054
10/18/1999,4.0283,4.0504,3.9729,4.0061,157007
10/19/1999,4.0283,4.0504,3.9508,3.984,130466
10/20/1999,3.984,4.0283,3.9508,3.9951,82463
10/21/1999,3.984,4.0504,3.984,4.0061,125386
10/22/1999,4.0227,4.0448,3.9564,4.0117,147609
10/25/1999,4.0061,4.0504,4.0061,4.0393,75119
10/26/1999,3.9951,4.0504,3.9619,4.0283,245676
10/27/1999,4.0283,4.0725,3.984,4.0283,150797
10/28/1999,4.0266,4.0823,4.0043,4.0154,212927
10/29/1999,4.0321,4.0878,4.0099,4.021,210977
11/01/1999,4.0377,4.0823,4.0154,4.0489,132238
11/02/1999,4.06,4.127,4.06,4.0823,149048
11/03/1999,4.0991,4.2105,4.0768,4.1325,340580
11/04/1999,4.1604,4.1716,4.1047,4.1047,174823
11/05/1999,4.0823,4.127,4.0266,4.0377,225257
11/08/1999,4.0377,4.06,4.0154,4.0377,214047
11/09/1999,4.0042,4.0713,3.9931,4.0266,336394
11/10/1999,4.0266,4.0266,3.9931,3.9931,160931
11/11/1999,4.0154,4.0154,3.9708,3.9708,189950
11/12/1999,3.9708,3.9931,3.9262,3.9708,308743
11/15/1999,3.9931,3.9931,3.9039,3.9373,201720
11/16/1999,3.9708,3.9931,3.8593,3.9039,298099
11/17/1999,3.9039,3.9597,3.8704,3.9039,235341
11/18/1999,3.9262,4.0043,3.9039,3.9597,238701
11/19/1999,3.9373,3.9373,3.8704,3.9039,263914
11/22/1999,3.8593,3.9262,3.8593,3.8927,145126
11/23/1999,3.8593,3.9262,3.8593,3.8593,311545
11/24/1999,3.9039,3.9485,3.8816,3.9039,287451
11/26/1999,3.9039,3.9373,3.8927,3.9039,84611
11/29/1999,3.9247,3.9247,3.8797,3.8797,171180
11/30/1999,3.8684,3.9359,3.8684,3.9247,153957
12/01/1999,3.8797,3.9359,3.8684,3.9022,201196
12/02/1999,3.8347,3.8797,3.8347,3.8459,238439
12/03/1999,3.8459,3.8684,3.8235,3.8347,168964
12/06/1999,3.8235,3.9022,3.7785,3.7785,397944
12/07/1999,3.784,3.9192,3.784,3.8629,305238
12/08/1999,3.8235,3.8459,3.711,3.801,328475
12/09/1999,3.8122,3.8458,3.7449,3.8122,264766
12/10/1999,3.756,3.801,3.6885,3.756,370711
12/13/1999,3.756,3.8122,3.711,3.756,252326
12/14/1999,3.6885,3.7785,3.6885,3.6885,268451
12/15/1999,3.734,3.7568,3.643,3.6885,399123
12/16/1999,3.711,3.7785,3.6885,3.7447,289010
12/17/1999,3.7672,3.8459,3.756,3.7785,374050
12/20/1999,3.801,3.8122,3.6998,3.7447,223427
12/21/1999,3.711,3.8235,3.6885,3.7785,217867
12/22/1999,3.7785,3.7897,3.756,3.756,170069
12/23/1999,3.756,3.801,3.7447,3.756,186193
12/27/1999,3.7729,3.8178,3.728,3.8178,333959
12/28/1999,3.7897,3.8122,3.711,3.7785,350703
12/29/1999,3.756,3.8122,3.711,3.7897,258439
12/30/1999,3.8167,3.8508,3.7486,3.7713,278950
12/31/1999,3.7203,3.7658,3.7089,3.7317,279623
01/03/2000,3.7884,3.7884,3.6976,3.7657,272203
01/04/2000,3.7316,3.777,3.6636,3.7203,330059
01/05/2000,3.692,3.7373,3.658,3.7033,266010
01/06/2000,3.7316,3.7544,3.6861,3.7316,177440
01/07/2000,3.7657,3.811,3.6976,3.811,371389
01/10/2000,3.811,3.8904,3.811,3.8791,319593
01/11/2000,3.8678,3.9472,3.8678,3.8904,399492
01/12/2000,3.9075,3.9641,3.8735,3.9188,272601
01/13/2000,3.9358,3.9358,3.8564,3.9131,196161
01/14/2000,3.9131,3.9925,3.9018,3.9358,315733
01/18/2000,3.9358,3.9925,3.9018,3.9925,227018
01/19/2000,3.9528,3.9869,3.9187,3.9528,327381
01/20/2000,3.9698,3.9698,3.9245,3.9472,182936
01/21/2000,3.9188,3.9754,3.8962,3.9415,267085
01/24/2000,3.9528,3.9868,3.9302,3.9528,248867
01/25/2000,3.9528,3.9869,3.9528,3.9755,179916
01/26/2000,3.9925,3.9925,3.8678,3.9018,235832
01/27/2000,3.8903,3.97,3.8903,3.9586,215926
01/28/2000,3.9456,3.9799,3.9456,3.9685,197270
01/31/2000,3.9513,3.9513,3.8827,3.8942,258317
02/01/2000,3.8998,3.9457,3.8883,3.9457,139503
02/02/2000,3.9342,3.957,3.9113,3.9456,140983
02/03/2000,3.877,4.0142,3.877,3.957,324604
02/04/2000,3.9799,3.9799,3.9342,3.9456,182515
02/07/2000,3.9228,3.9456,3.8999,3.9456,173736
02/08/2000,3.9799,3.9799,3.8884,3.9113,194532
02/09/2000,3.9399,3.9628,3.917,3.9284,194275
02/10/2000,3.9113,3.9342,3.8655,3.8998,379253
02/11/2000,3.8999,3.9228,3.8655,3.8884,276262
02/14/2000,3.9456,3.9456,3.8427,3.8541,320234
02/15/2000,3.8884,3.9114,3.854,3.877,177638
02/16/2000,3.8541,3.9227,3.8541,3.8541,280890
02/17/2000,3.8655,3.9342,3.8427,3.9342,234980
02/18/2000,3.9113,3.9342,3.8427,3.9113,236614
02/22/2000,3.8311,3.8999,3.8311,3.8999,209781
02/23/2000,3.9113,3.9113,3.8427,3.877,115300
02/24/2000,3.8713,3.8942,3.8369,3.8598,144607
02/25/2000,3.8541,3.8998,3.8312,3.8541,185251
02/28/2000,3.8412,3.8643,3.8066,3.8412,210225
02/29/2000,3.8643,3.8643,3.8066,3.8412,198308
03/01/2000,3.8181,3.8758,3.8066,3.8296,183678
03/02/2000,3.8066,3.8527,3.795,3.8527,167425
03/03/2000,3.8296,3.8643,3.8296,3.8296,203184
03/06/2000,3.8585,3.9278,3.8122,3.8931,259684
03/07/2000,3.8294,3.8294,3.7496,3.8066,248423
03/08/2000,3.8412,3.8527,3.7486,3.8527,323575
03/09/2000,3.8412,3.8412,3.7835,3.8066,227026
03/10/2000,3.8239,3.8701,3.8123,3.8123,154726
03/13/2000,3.8181,3.8181,3.7604,3.7835,155505
03/14/2000,3.8181,3.8181,3.7374,3.7374,248156
03/15/2000,3.6915,3.7258,3.6801,3.7258,283278
03/16/2000,3.7258,3.8643,3.7028,3.8527,309383
03/17/2000,3.8066,3.9219,3.8066,3.9219,216187
03/20/2000,3.9219,3.9219,3.8527,3.8758,200478
03/21/2000,3.8758,3.8758,3.8066,3.8412,285546
03/22/2000,3.8296,3.8643,3.8066,3.8296,154420
03/23/2000,3.8066,3.8758,3.7835,3.8527,226486
03/24/2000,3.8527,3.8643,3.8066,3.8066,205354
03/27/2000,3.795,3.8873,3.795,3.8412,272541
03/28/2000,3.8815,3.8815,3.8009,3.8124,269696
03/29/2000,3.8527,3.8527,3.8181,3.8181,243282
03/30/2000,3.8576,3.8576,3.7646,3.7762,282945
03/31/2000,3.7559,3.7559,3.5727,3.5842,1135820
04/03/2000,3.6307,3.7238,3.6074,3.7005,596694
04/04/2000,3.7474,3.7592,3.6885,3.7238,343682
04/05/2000,3.7005,3.8053,3.6773,3.7587,327083
04/06/2000,3.7704,3.8171,3.7587,3.7587,262889
04/07/2000,3.7936,3.8169,3.7587,3.8053,145547
04/10/2000,3.8053,3.91,3.7704,3.8285,404419
04/11/2000,3.8169,3.8169,3.7238,3.7704,298616
04/12/2000,3.7762,3.8808,3.7646,3.8459,296936
04/13/2000,3.8286,3.8869,3.8052,3.8169,258620
04/14/2000,3.8751,3.8984,3.8285,3.8984,423218
04/17/2000,3.8634,3.8867,3.8169,3.8402,186900
04/18/2000,3.8634,3.8634,3.8402,3.8634,192806
04/19/2000,3.8634,3.91,3.8402,3.8984,140178
04/20/2000,3.8984,3.9216,3.8751,3.91,164343
04/24/2000,3.91,3.9565,3.8402,3.9565,240072
04/25/2000,3.9333,3.9798,3.9216,3.9682,297542
04/26/2000,4.0089,4.0439,3.974,3.9973,227935
04/27/2000,4.0136,4.0725,3.9548,4.0136,163017
04/28/2000,4.1076,4.1076,3.9774,4.0958,276143
05/01/2000,4.1075,4.1192,4.0723,4.1192,162970
05/02/2000,4.1016,4.1251,4.0664,4.1016,167519
05/03/2000,4.1252,4.1252,4.0077,4.0077,295147
05/04/2000,4.0723,4.0959,4.0135,4.037,275596
05/05/2000,4.0605,4.131,4.0371,4.1192,224212
05/08/2000,4.1192,4.1192,4.0607,4.0958,220039
05/09/2000,4.131,4.1779,4.084,4.131,240193
05/10/2000,4.1427,4.1896,4.131,4.1779,151792
05/11/2000,4.2014,4.2248,4.1896,4.2248,213562
05/12/2000,4.2483,4.2953,4.2248,4.2953,216762
05/15/2000,4.3246,4.3246,4.2424,4.3011,223907
05/16/2000,4.307,4.3891,4.2601,4.307,270019
05/17/2000,4.2601,4.2953,4.1896,4.2366,276939
05/18/2000,4.2248,4.307,4.2248,4.2366,268420
05/19/2000,4.2542,4.2659,4.1839,4.2307,161059
05/22/2000,4.2248,4.307,4.1544,4.2953,199183
05/23/2000,4.307,4.3187,4.2601,4.2953,161906
05/24/2000,4.3187,4.4361,4.2718,4.4009,303571
05/25/2000,4.4067,4.4536,4.313,4.4067,283175
05/26/2000,4.4009,4.5534,4.3774,4.5182,353629
05/30/2000,4.5407,4.5407,4.3988,4.4697,174428
05/31/2000,4.4579,4.5053,4.4342,4.4579,337902
06/01/2000,4.4934,4.5288,4.3988,4.4224,101486
