09/20/1996,8.993,9.066,8.968,9.066,1961400
09/23/1996,9.017,9.264,9.017,9.264,1199700
09/24/1996,9.264,9.337,9.239,9.264,1500400
09/25/1996,9.264,9.288,9.251,9.264,1497300
09/26/1996,9.337,9.559,9.288,9.535,2080400
09/27/1996,9.535,9.658,9.51,9.658,1754500
09/30/1996,9.608,9.756,9.584,9.707,1376700
10/01/1996,9.559,9.658,9.535,9.584,961200
10/02/1996,9.633,9.633,9.535,9.584,1672300
10/03/1996,9.535,9.608,9.51,9.559,1003600
10/04/1996,9.633,9.658,9.584,9.608,886700
10/07/1996,9.559,9.584,9.337,9.337,1529200
10/08/1996,9.264,9.461,9.264,9.288,1913400
10/09/1996,9.313,9.436,9.165,9.165,2124400
10/10/1996,9.214,9.337,9.14,9.239,2153900
10/11/1996,9.288,9.411,9.14,9.14,1187600
10/14/1996,9.19,9.313,9.19,9.288,625000
10/15/1996,9.313,9.436,9.288,9.411,635000
10/16/1996,9.362,9.584,9.362,9.485,1398300
10/17/1996,9.559,9.756,9.535,9.707,1915400
10/18/1996,9.732,9.732,9.633,9.658,666700
10/21/1996,9.608,9.806,9.608,9.781,1194800
10/22/1996,9.781,9.83,9.682,9.83,592900
10/23/1996,9.83,9.879,9.707,9.83,1040600
10/24/1996,9.83,9.904,9.781,9.904,1045200
10/25/1996,9.855,9.855,9.756,9.781,861200
10/28/1996,9.732,9.806,9.682,9.707,707500
10/29/1996,9.682,9.929,9.633,9.929,1182500
10/30/1996,9.958,9.958,9.809,9.933,1173500
10/31/1996,9.859,9.958,9.834,9.884,1118000
11/01/1996,9.834,9.933,9.834,9.933,470300
11/04/1996,9.908,10.057,9.884,10.007,539200
11/05/1996,10.007,10.156,10.007,10.106,914100
11/06/1996,10.131,10.28,9.933,10.28,1215400
11/07/1996,10.23,10.379,10.23,10.305,1262900
11/08/1996,10.354,10.354,10.23,10.305,460000
11/11/1996,10.329,10.329,10.28,10.305,437900
11/12/1996,10.28,10.379,10.255,10.329,492900
11/13/1996,10.28,10.354,10.28,10.329,451500
11/14/1996,10.329,10.404,10.28,10.404,1108700
11/15/1996,10.453,10.503,10.404,10.478,1119700
11/18/1996,10.429,10.453,10.379,10.404,595700
11/19/1996,10.429,10.503,10.379,10.478,798800
11/20/1996,10.453,10.478,10.354,10.354,754300
11/21/1996,10.379,10.379,10.329,10.354,1170900
11/22/1996,10.379,10.379,10.28,10.329,1074300
11/25/1996,10.329,10.503,10.329,10.503,1290100
11/26/1996,10.552,10.676,10.404,10.651,1662500
11/27/1996,10.701,10.85,10.602,10.602,781500
11/29/1996,10.627,10.676,10.528,10.528,309200
12/02/1996,10.478,10.552,10.354,10.552,1054000
12/03/1996,10.552,10.701,10.329,10.329,1164000
12/04/1996,10.305,10.305,10.106,10.23,1757400
12/05/1996,10.156,10.156,9.933,9.983,2771000
12/06/1996,9.884,9.983,9.809,9.983,1955300
12/09/1996,9.933,9.958,9.884,9.933,1679200
12/10/1996,9.958,10.032,9.884,9.884,1697200
12/11/1996,9.809,10.082,9.71,10.057,1507600
12/12/1996,10.206,10.206,9.809,9.809,1104100
12/13/1996,9.76,9.834,9.661,9.809,1378000
12/16/1996,9.809,9.884,9.661,9.76,1184000
12/17/1996,9.685,9.76,9.586,9.685,1281100
12/18/1996,9.685,9.871,9.685,9.71,907200
12/19/1996,9.735,10.007,9.735,9.933,1613700
12/20/1996,10.206,10.206,9.983,9.983,3037500
12/23/1996,9.958,10.156,9.958,10.106,678200
12/24/1996,10.131,10.156,10.106,10.131,248500
12/26/1996,10.106,10.206,10.106,10.181,835500
12/27/1996,10.206,10.305,10.181,10.181,874800
12/30/1996,10.206,10.255,10.082,10.106,981500
12/31/1996,10.106,10.106,9.859,9.859,560500
01/02/1997,9.933,9.933,9.71,9.76,1487300
01/03/1997,9.809,9.908,9.809,9.884,513700
01/06/1997,9.884,9.933,9.809,9.834,1790800
01/07/1997,9.784,9.809,9.735,9.784,861200
01/08/1997,9.76,9.884,9.735,9.76,1106400
01/09/1997,9.76,10.082,9.76,10.007,1542500
01/10/1997,9.908,10.057,9.908,10.007,1880000
01/13/1997,10.082,10.082,9.958,10.032,733700
01/14/1997,10.082,10.28,10.082,10.206,956800
01/15/1997,10.156,10.23,10.057,10.106,1240000
01/16/1997,10.156,10.181,10.032,10.131,667200
01/17/1997,10.156,10.206,10.131,10.156,956300
01/20/1997,10.156,10.181,10.131,10.181,562600
01/21/1997,10.082,10.28,10.082,10.255,1195100
01/22/1997,10.255,10.305,10.206,10.23,675100
01/23/1997,9.983,10.255,9.983,10.082,1504500
01/24/1997,10.057,10.057,9.933,9.958,1083800
01/27/1997,9.958,10.057,9.933,9.933,948100
01/28/1997,10.007,10.106,9.983,10.007,733500
01/29/1997,10.037,10.236,10.037,10.111,924200
01/30/1997,10.161,10.286,10.111,10.286,826300
01/31/1997,10.336,10.336,9.987,10.062,1119200
02/03/1997,10.087,10.186,9.987,10.111,1338200
02/04/1997,10.136,10.261,10.111,10.236,407600
02/05/1997,10.261,10.311,10.161,10.186,969400
02/06/1997,10.136,10.211,10.111,10.136,1137500
02/07/1997,10.186,10.311,10.111,10.311,673900
02/10/1997,10.311,10.348,10.261,10.311,756100
02/11/1997,10.36,10.535,10.36,10.46,1398100
02/12/1997,10.485,10.61,10.46,10.61,908500
02/13/1997,10.634,10.684,10.56,10.56,843500
02/14/1997,10.56,10.684,10.56,10.61,1217200
02/18/1997,10.709,10.759,10.56,10.734,1434800
02/19/1997,10.659,10.709,10.585,10.61,1029800
02/20/1997,10.585,11.008,10.585,10.809,1354900
02/21/1997,10.834,10.983,10.784,10.809,859700
02/24/1997,10.784,10.834,10.734,10.834,933700
02/25/1997,10.784,10.883,10.784,10.809,995400
02/26/1997,10.784,10.809,10.56,10.634,908000
02/27/1997,10.585,10.684,10.56,10.634,558500
02/28/1997,10.585,10.61,10.485,10.56,1021600
03/03/1997,10.46,10.634,10.435,10.56,892300
03/04/1997,10.61,10.634,10.51,10.535,824200
03/05/1997,10.535,10.659,10.535,10.659,856100
03/06/1997,10.634,10.709,10.585,10.634,905400
03/07/1997,10.659,10.834,10.634,10.709,985600
03/10/1997,10.734,10.983,10.684,10.908,1032100
03/11/1997,10.908,11.058,10.908,10.958,1001000
03/12/1997,10.983,11.033,10.883,10.908,1277000
03/13/1997,10.859,10.908,10.734,10.734,803100
03/14/1997,10.809,11.008,10.784,10.958,1004900
03/17/1997,10.983,11.133,10.958,11.033,1635800
03/18/1997,11.058,11.232,11.058,11.157,1609300
03/19/1997,11.133,11.431,11.108,11.307,2247700
03/20/1997,11.207,11.232,10.908,10.933,1965300
03/21/1997,11.008,11.008,10.859,10.958,2513500
03/24/1997,10.983,11.207,10.958,11.182,846300
03/25/1997,11.207,11.332,11.182,11.257,1020800
03/26/1997,11.207,11.431,11.207,11.357,1450300
03/27/1997,11.406,11.406,10.983,11.083,1208700
03/31/1997,11.058,11.133,10.734,10.809,1377500
04/01/1997,10.809,10.983,10.784,10.958,1088100
04/02/1997,10.859,10.908,10.659,10.809,1696500
04/03/1997,10.759,10.784,10.634,10.684,1041400
04/04/1997,10.56,10.684,10.435,10.634,1490900
04/07/1997,10.659,10.684,10.56,10.634,1074800
04/08/1997,10.634,10.634,10.535,10.56,918300
04/09/1997,10.61,10.659,10.535,10.56,813700
04/10/1997,10.56,10.709,10.535,10.585,688800
04/11/1997,10.51,10.61,10.336,10.336,866900
04/14/1997,10.311,10.585,10.261,10.46,818800
04/15/1997,10.659,10.983,10.56,10.958,1754300
04/16/1997,10.958,11.456,10.859,11.456,2556600
04/17/1997,11.357,11.357,11.207,11.307,1404000
04/18/1997,11.382,11.431,11.307,11.357,1207900
04/21/1997,11.382,11.556,11.332,11.382,1277300
04/22/1997,11.357,11.431,11.332,11.406,1283700
04/23/1997,11.406,11.431,11.357,11.406,1501700
04/24/1997,11.431,11.431,11.282,11.332,1045700
04/25/1997,11.307,11.332,11.257,11.282,909300
04/28/1997,11.232,11.382,11.232,11.332,1051900
04/29/1997,11.456,11.481,11.332,11.481,1120000
04/30/1997,11.461,11.661,11.411,11.536,1354900
05/01/1997,11.461,11.511,11.26,11.385,828100
05/02/1997,11.411,11.486,11.235,11.436,1402400
05/05/1997,11.436,11.761,11.436,11.686,1479300
05/06/1997,11.686,11.861,11.611,11.811,1199400
05/07/1997,11.861,11.911,11.661,11.711,673100
05/08/1997,11.686,11.886,11.661,11.811,1182500
05/09/1997,11.836,11.886,11.711,11.811,957800
05/12/1997,11.861,12.086,11.861,12.061,1270100
05/13/1997,12.111,12.111,11.961,11.986,1424600
05/14/1997,12.061,12.161,12.036,12.086,2133600
05/15/1997,12.036,12.261,12.011,12.236,1096100
05/16/1997,12.211,12.261,12.136,12.161,1470800
05/19/1997,12.111,12.186,12.086,12.086,979900
05/20/1997,12.036,12.036,11.861,11.986,1293500
05/21/1997,12.011,12.086,11.811,11.911,774300
05/22/1997,12.011,12.011,11.886,11.986,1221000
05/23/1997,12.036,12.311,11.986,12.111,549500
05/27/1997,12.011,12.211,11.986,12.211,1128200
05/28/1997,12.111,12.186,11.936,11.986,956600
05/29/1997,11.936,12.136,11.911,12.086,839600
05/30/1997,12.111,12.161,12.011,12.086,636300
06/02/1997,12.086,12.086,11.911,11.911,1387500
06/03/1997,11.886,12.061,11.886,11.936,1156200
06/04/1997,11.886,12.186,11.861,11.986,1507600
06/05/1997,11.986,12.311,11.986,12.086,1405500
06/06/1997,12.061,12.386,12.061,12.336,553100
06/09/1997,12.386,12.386,12.086,12.086,865600
06/10/1997,12.111,12.361,12.111,12.286,700300
06/11/1997,12.311,12.436,12.286,12.286,858100
06/12/1997,12.361,12.487,12.311,12.411,654800
06/13/1997,12.436,12.637,12.436,12.487,1161400
06/16/1997,12.487,12.562,12.487,12.487,743000
06/17/1997,12.436,12.587,12.286,12.411,853200
06/18/1997,12.461,12.687,12.386,12.512,1077900
06/19/1997,12.512,12.987,12.512,12.837,1615000
06/20/1997,12.937,13.1,12.862,12.962,2037500
06/23/1997,12.862,13.012,12.411,12.461,961700
06/24/1997,12.537,13.037,12.537,12.812,1681800
06/25/1997,12.812,13.062,12.712,12.712,1060600
06/26/1997,12.612,12.962,12.612,12.787,929300
06/27/1997,12.887,12.999,12.874,12.887,811600
06/30/1997,12.937,12.987,12.812,12.849,725300
07/01/1997,12.837,12.987,12.812,12.837,1100700
07/02/1997,12.962,13.062,12.862,12.862,886400
07/03/1997,12.962,13.237,12.962,13.162,845500
07/07/1997,13.212,13.337,13.162,13.25,2031300
07/08/1997,13.262,13.412,13.212,13.262,2886400
07/09/1997,13.312,13.312,12.962,12.987,2803400
07/10/1997,12.999,13.137,12.962,12.987,2665900
07/11/1997,12.999,13.537,12.962,13.387,3087300
07/14/1997,13.462,13.475,13.387,13.4,1072700
07/15/1997,13.412,13.613,13.325,13.563,804900
07/16/1997,13.713,13.75,13.537,13.588,1131100
07/17/1997,13.563,13.563,13.212,13.3,582900
07/18/1997,13.35,13.35,13.012,13.062,1262400
07/21/1997,13.062,13.212,13.062,13.112,1039300
07/22/1997,13.175,13.462,13.137,13.412,1278300
07/23/1997,13.462,13.613,13.375,13.512,975800
07/24/1997,13.525,13.863,13.437,13.738,1306300
07/25/1997,13.738,13.888,13.675,13.788,1077100
07/28/1997,13.863,14.113,13.863,14.088,804400
07/29/1997,14.088,14.338,14.038,14.326,1741900
07/30/1997,14.267,14.318,14.179,14.192,756900
07/31/1997,14.179,14.23,14.066,14.142,1254900
08/01/1997,13.966,14.167,13.916,14.054,958600
08/04/1997,14.066,14.192,14.041,14.041,1158000
08/05/1997,13.991,14.192,13.978,14.154,850200
08/06/1997,14.179,14.267,14.016,14.016,877900
08/07/1997,14.041,14.23,13.991,13.991,673100
08/08/1997,13.966,13.978,13.413,13.451,1532500
08/11/1997,13.539,13.878,13.438,13.84,837300
08/12/1997,13.853,13.853,13.577,13.614,453600
08/13/1997,13.715,13.715,13.263,13.263,1358800
08/14/1997,13.313,13.489,13.288,13.451,694200
08/15/1997,13.451,13.451,13.112,13.124,762800
08/18/1997,13.074,13.187,12.898,13.074,1011600
08/19/1997,13.099,13.112,12.923,13.099,1083000
08/20/1997,13.2,13.237,13.062,13.225,1199900
08/21/1997,13.175,13.2,12.66,12.71,1263200
08/22/1997,12.584,12.986,12.572,12.886,1128200
08/25/1997,13.011,13.212,12.923,13.037,1302000
08/26/1997,13.049,13.124,12.936,12.936,1107200
08/27/1997,12.961,13.049,12.923,12.986,1192500
08/28/1997,12.986,13.2,12.961,13.043,1564900
08/29/1997,13.011,13.049,12.886,12.949,607800
09/02/1997,12.873,13.363,12.873,13.338,1411700
09/03/1997,13.388,13.551,13.313,13.388,1160600
09/04/1997,13.338,13.464,13.325,13.464,690800
09/05/1997,13.514,13.639,13.338,13.464,693400
09/08/1997,13.564,13.614,13.451,13.464,596200
09/09/1997,13.438,13.652,13.438,13.614,901000
09/10/1997,13.614,13.677,13.351,13.413,848400
09/11/1997,13.376,13.514,13.275,13.476,824200
09/12/1997,13.526,13.84,13.388,13.815,805200
09/15/1997,13.765,14.092,13.715,13.941,1158600
09/16/1997,14.041,14.556,14.041,14.468,1342100
09/17/1997,14.468,14.519,14.054,14.066,2764000
09/18/1997,14.066,14.179,13.953,14.117,1006700
09/19/1997,13.916,14.066,13.891,13.953,1666600
09/22/1997,14.004,14.029,13.865,13.978,1634300
09/23/1997,14.029,14.029,13.664,13.765,829100
09/24/1997,13.727,14.041,13.715,13.891,981200
09/25/1997,13.966,14.104,13.765,13.765,1180900
09/26/1997,13.803,13.903,13.263,13.564,1350300
09/29/1997,13.564,13.778,13.501,13.702,1405300
09/30/1997,13.652,13.815,13.263,13.3,1015400
10/01/1997,13.376,13.639,13.363,13.627,1105900
10/02/1997,13.564,13.715,13.313,13.388,683000
10/03/1997,13.664,13.69,12.961,13.413,962900
10/06/1997,13.539,13.589,13.313,13.413,745900
10/07/1997,13.514,13.539,13.263,13.363,603100
10/08/1997,13.363,13.363,13.112,13.137,547000
10/09/1997,13.037,13.162,12.886,12.961,930000
10/10/1997,12.861,13.087,12.66,12.936,537400
10/13/1997,13.037,13.338,13.037,13.288,577500
10/14/1997,13.438,13.438,13.187,13.237,797900
10/15/1997,12.861,13.263,12.81,13.212,905400
10/16/1997,13.363,13.438,13.237,13.388,988600
10/17/1997,13.363,13.363,12.911,13.112,950000
10/20/1997,13.037,13.338,13.011,13.263,400100
10/21/1997,13.212,13.438,13.212,13.388,514300
10/22/1997,13.514,13.514,13.137,13.288,556800
10/23/1997,13.237,13.388,13.062,13.162,875600
10/24/1997,13.338,13.338,12.911,13.187,590500
10/27/1997,13.212,13.363,11.655,12.057,750800
10/28/1997,11.555,13.087,11.529,13.062,1469000
10/29/1997,13.162,13.263,12.584,12.76,1187300
10/30/1997,12.534,13.338,12.509,12.66,759200
10/31/1997,12.76,12.961,12.107,12.409,1203800
11/03/1997,12.861,13.614,12.81,13.438,1194500
11/04/1997,13.363,13.79,13.212,13.589,1086700
11/05/1997,13.83,13.905,13.502,13.577,1036500
11/06/1997,13.527,13.577,13.224,13.35,443300
11/07/1997,12.719,13.426,12.669,13.401,672800
11/10/1997,13.703,13.729,13.35,13.552,558800
11/11/1997,13.653,13.729,13.426,13.703,490500
11/12/1997,13.653,14.132,13.552,13.628,1570700
11/13/1997,13.931,14.208,13.88,13.981,820100
11/14/1997,14.006,14.082,13.729,13.956,641300
11/17/1997,14.107,14.208,14.057,14.132,785100
11/18/1997,14.082,14.107,13.628,13.83,527500
11/19/1997,13.855,14.233,13.855,14.183,548100
11/20/1997,14.233,14.688,14.233,14.662,1424800
11/21/1997,14.789,15.041,14.688,15.041,1367600
11/24/1997,14.789,14.915,14.612,14.688,732700
11/25/1997,15.344,15.344,14.688,14.763,1368800
11/26/1997,14.713,14.864,14.536,14.536,1561500
11/28/1997,14.738,14.738,14.385,14.536,486800
12/01/1997,14.713,14.965,14.587,14.965,923300
12/02/1997,14.738,14.94,14.536,14.662,605100
12/03/1997,14.713,14.965,14.46,14.89,514100
12/04/1997,14.99,15.117,14.814,14.864,514300
12/05/1997,14.763,15.319,14.738,15.016,620300
12/08/1997,15.041,15.066,14.839,14.89,523300
12/09/1997,14.738,15.041,14.662,14.839,484400
12/10/1997,14.536,15.243,14.536,15.167,771400
12/11/1997,15.041,15.319,14.965,15.142,583900
12/12/1997,15.091,15.293,14.839,15.041,597500
12/15/1997,15.041,15.445,15.016,15.268,1088900
12/16/1997,15.369,15.621,15.344,15.344,515700
12/17/1997,15.445,15.596,15.344,15.419,1001100
12/18/1997,15.344,15.647,14.94,15.192,912700
12/19/1997,14.839,15.066,14.259,14.259,1340100
12/22/1997,14.284,14.435,13.502,13.577,2094200
12/23/1997,13.628,13.804,13.123,13.148,1297300
12/24/1997,13.325,13.375,13.072,13.123,791800
12/26/1997,13.173,13.274,12.997,13.072,508300
12/29/1997,13.123,13.224,12.871,12.896,1958100
12/30/1997,12.972,13.628,12.921,13.602,777300
12/31/1997,13.173,13.476,13.085,13.375,1068700
01/02/1998,13.325,13.577,13.022,13.401,2058783
01/05/1998,12.505,12.505,12.101,12.454,10648924
01/06/1998,12.442,12.669,12.315,12.517,9264397
01/07/1998,12.517,12.543,12.315,12.517,9011781
01/08/1998,12.517,12.593,12.442,12.543,5272149
01/09/1998,12.568,12.618,12.34,12.416,2488115
01/12/1998,12.433,12.946,12.381,12.946,4410306
01/13/1998,12.934,13.035,12.656,12.984,6027547
01/14/1998,13.098,13.123,12.794,12.946,2540008
01/15/1998,13.009,13.161,12.934,13.085,2510951
01/16/1998,13.338,13.338,12.958,13.034,2619626
01/20/1998,13.237,13.338,13.135,13.262,2481133
01/21/1998,12.946,13.098,12.845,13.098,3401662
01/22/1998,12.921,13.022,12.694,12.744,4216985
01/23/1998,12.744,12.82,12.669,12.719,2760905
01/26/1998,12.858,12.984,12.782,12.984,2041900
01/27/1998,13.009,13.363,12.984,13.338,2897297
01/28/1998,13.364,13.542,12.779,13.059,2155456
01/29/1998,13.11,13.339,12.856,12.983,2105327
01/30/1998,13.161,13.186,12.805,12.856,2591078
02/02/1998,13.072,13.25,12.996,13.072,1950602
02/03/1998,12.945,12.996,12.742,12.996,1921100
02/04/1998,12.92,13.047,12.717,12.742,2871766
02/05/1998,12.818,12.894,12.514,12.869,4588023
02/06/1998,13.046,13.3,12.869,13.148,4122953
02/09/1998,13.376,13.402,13.046,13.351,2853647
02/10/1998,13.376,13.427,12.843,12.92,2331853
02/11/1998,13.032,13.313,12.98,13.262,2950895
02/12/1998,13.224,13.351,13.097,13.325,1846279
02/13/1998,13.313,13.313,12.882,12.983,2583750
02/17/1998,10.955,11.817,10.955,11.741,17584246
02/18/1998,11.741,11.893,11.639,11.842,12614614
02/19/1998,11.779,11.88,11.347,11.474,7367257
02/20/1998,11.55,11.55,11.271,11.55,7189887
02/23/1998,11.652,12.032,11.601,12.032,10590027
02/24/1998,12.032,12.134,11.931,12.007,11049600
02/25/1998,12.172,12.273,12.096,12.248,7503154
02/26/1998,12.172,12.298,12.146,12.197,5460854
02/27/1998,12.172,12.222,12.096,12.172,4701718
03/02/1998,12.476,12.502,12.171,12.273,6106705
03/03/1998,12.78,12.78,12.375,12.476,3118133
03/04/1998,12.552,12.552,12.222,12.375,3023230
03/05/1998,12.4,12.4,12.095,12.197,3150112
03/06/1998,12.235,12.438,12.184,12.337,6331786
03/09/1998,12.336,12.514,12.235,12.489,3359693
03/10/1998,12.501,12.856,12.476,12.831,3500398
03/11/1998,12.932,12.958,12.755,12.856,3916456
03/12/1998,12.856,12.958,12.653,12.958,2409265
03/13/1998,12.996,13.199,12.894,13.148,2847204
03/16/1998,13.3,13.326,13.122,13.173,2616502
03/17/1998,13.199,13.351,13.148,13.351,3142592
03/18/1998,13.494,13.494,13.084,13.11,4379944
03/19/1998,13.085,13.085,12.628,12.679,3375194
03/20/1998,12.666,12.793,12.565,12.691,10160437
03/23/1998,12.679,13.034,12.603,13.008,8119073
03/24/1998,12.996,13.148,12.996,13.148,2020100
03/25/1998,13.275,13.275,12.665,12.894,2299089
03/26/1998,12.793,13.174,12.767,13.021,3170964
03/27/1998,13.059,13.084,12.857,13.034,2450777
03/30/1998,13.047,13.072,12.818,12.894,1334554
03/31/1998,12.92,13.072,12.894,13.021,1605909
04/01/1998,13.123,13.275,12.894,13.275,2454477
04/02/1998,13.186,13.237,13.034,13.186,2012179
04/03/1998,13.11,13.161,12.679,12.78,3711620
04/06/1998,12.818,12.92,12.767,12.869,2096922
04/07/1998,12.933,12.958,12.577,12.704,3681204
04/08/1998,12.831,12.831,12.146,12.222,4439224
04/09/1998,12.577,12.577,12.273,12.451,3510754
04/13/1998,12.527,12.527,12.02,12.248,4879672
04/14/1998,12.577,12.577,12.07,12.222,3964780
04/15/1998,12.4,12.4,12.045,12.045,2941484
04/16/1998,12.108,12.159,11.931,12.032,3738252
04/17/1998,12.184,12.337,12.083,12.26,2262242
04/20/1998,12.222,12.248,11.994,12.096,2927845
04/21/1998,12.184,12.235,11.829,11.956,4165214
04/22/1998,11.969,12.045,11.665,11.741,5003403
04/23/1998,11.817,11.918,11.766,11.918,2412219
04/24/1998,11.867,11.918,11.563,11.791,4006170
04/27/1998,11.74,11.791,11.336,11.513,4733213
04/28/1998,11.538,11.538,11.386,11.462,4725861
04/29/1998,11.424,11.577,11.373,11.45,2533533
04/30/1998,11.858,11.934,11.73,11.909,4087437
05/01/1998,11.947,11.972,11.845,11.921,2505650
05/04/1998,11.934,12.138,11.858,12.087,2147257
05/05/1998,11.96,12.087,11.883,12.036,2530341
05/06/1998,12.023,12.074,11.717,11.921,2469438
05/07/1998,11.896,12.023,11.768,11.845,2480823
05/08/1998,11.896,12.1,11.845,11.947,2842759
05/11/1998,12.023,12.125,11.972,12.023,1824777
05/12/1998,12.1,12.125,11.819,12.074,2556368
05/13/1998,12.062,12.113,11.909,11.985,2860740
05/14/1998,11.972,12.125,11.972,12.1,1606396
05/15/1998,12.062,12.266,12.062,12.164,2252163
05/18/1998,12.176,12.279,11.845,12.074,1780968
05/19/1998,12.112,12.368,12.087,12.368,2443418
05/20/1998,12.406,12.406,12.177,12.253,1350876
05/21/1998,12.278,12.38,12.151,12.278,1283721
05/22/1998,12.266,12.342,12.24,12.317,886649
05/26/1998,12.278,12.303,11.998,12.024,1016429
05/27/1998,12.087,12.215,11.807,11.985,1567605
05/28/1998,11.998,12.023,11.743,11.921,3822131
05/29/1998,11.947,11.972,11.921,11.921,1488861
06/01/1998,11.934,12.164,11.858,12.087,1982567
06/02/1998,12.125,12.202,11.972,11.998,1922108
06/03/1998,12.023,12.253,11.972,12.202,1522177
06/04/1998,12.189,12.189,12.062,12.189,1056093
06/05/1998,12.215,12.393,12.138,12.393,2168842
06/08/1998,12.457,12.61,12.38,12.559,2138497
06/09/1998,12.521,12.648,12.521,12.597,1813439
06/10/1998,12.572,12.903,12.495,12.75,2366630
06/11/1998,12.737,12.788,12.559,12.686,2561870
06/12/1998,12.737,12.967,12.686,12.942,3610493
06/15/1998,12.827,13.031,12.775,12.929,3399106
06/16/1998,12.916,12.967,12.712,12.941,4048173
06/17/1998,12.954,13.286,12.954,13.286,4180580
06/18/1998,13.516,13.618,13.132,13.311,4709178
06/19/1998,13.298,13.323,13.018,13.044,3129862
06/22/1998,13.133,13.26,13.107,13.235,1362304
06/23/1998,13.286,13.286,12.852,13.03,1757120
06/24/1998,12.776,12.929,12.597,12.903,2597009
06/25/1998,12.993,13.069,12.661,12.661,2223762
06/26/1998,12.788,13.07,12.788,12.839,1343748
06/29/1998,13.069,13.171,12.916,13.018,2014941
06/30/1998,13.082,13.107,12.673,12.903,2493366
07/01/1998,12.138,12.291,11.399,11.654,9327130
07/02/1998,11.666,11.845,11.437,11.819,6096507
07/06/1998,11.845,11.845,11.488,11.59,2666188
07/07/1998,11.577,11.603,11.246,11.424,3817832
07/08/1998,11.59,11.59,11.182,11.258,3562184
07/09/1998,11.233,11.284,10.851,10.902,5420915
07/10/1998,11.151,11.151,10.247,10.557,8195636
07/13/1998,10.812,10.812,10.506,10.532,3862210
07/14/1998,10.583,10.812,10.506,10.634,4207299
07/15/1998,10.646,10.723,10.545,10.672,2350332
07/16/1998,10.774,10.876,10.621,10.799,2833643
07/17/1998,10.889,10.889,10.761,10.889,1751915
07/20/1998,10.94,10.991,10.735,10.812,3251174
07/21/1998,10.863,10.863,10.71,10.787,2547015
07/22/1998,10.825,10.876,10.723,10.825,3938678
07/23/1998,10.799,10.799,10.697,10.774,2094364
07/24/1998,10.825,10.901,10.748,10.85,2831693
07/27/1998,10.876,11.029,10.85,11.003,5366491
07/28/1998,11.029,11.029,10.723,10.876,3311313
07/29/1998,10.979,11.03,10.825,10.902,2047595
07/30/1998,10.902,10.928,10.774,10.851,1559088
07/31/1998,10.864,10.89,10.479,10.607,2947729
08/03/1998,10.543,10.723,10.517,10.671,3262661
08/04/1998,10.581,10.709,10.172,10.249,4128668
08/05/1998,10.299,10.428,9.811,10.043,4392706
08/06/1998,10.069,10.069,9.683,9.786,4180420
08/07/1998,9.722,9.927,9.517,9.645,3322352
08/10/1998,9.697,9.927,9.62,9.748,4657584
08/11/1998,9.825,9.825,9.645,9.697,2931793
08/12/1998,9.915,10.043,9.606,9.94,3227534
08/13/1998,9.889,10.195,9.787,9.838,3338003
08/14/1998,9.902,10.004,9.876,9.953,1730366
08/17/1998,9.645,9.953,9.645,9.799,2672788
08/18/1998,9.889,9.991,9.71,9.812,3249348
08/19/1998,9.915,9.94,9.606,9.735,4672605
08/20/1998,9.773,9.876,9.568,9.748,2597747
08/21/1998,9.555,9.786,9.248,9.658,2848855
08/24/1998,9.85,9.927,9.389,9.594,2388210
08/25/1998,9.709,9.915,9.581,9.889,2644971
08/26/1998,9.966,10.121,9.683,9.786,1706141
08/27/1998,9.825,9.876,9.491,9.543,2568267
08/28/1998,9.863,10.017,9.605,10.017,4176430
08/31/1998,10.492,10.517,10.107,10.158,5514409
09/01/1998,10.428,10.863,10.071,10.863,6899063
09/02/1998,10.902,11.03,10.569,10.671,5967591
09/03/1998,10.633,10.787,10.299,10.633,4177837
09/04/1998,10.799,11.056,10.671,11.031,2029903
09/08/1998,11.544,11.544,11.004,11.312,2944381
09/09/1998,12.121,12.121,11.325,11.684,4843307
09/10/1998,11.441,11.595,11.236,11.313,2259576
09/11/1998,11.774,11.774,11.006,11.108,3661146
09/14/1998,11.287,11.543,11.287,11.492,2702268
09/15/1998,11.364,11.595,11.209,11.544,2964811
09/16/1998,11.595,11.775,11.543,11.775,2325581
09/17/1998,11.505,11.608,11.377,11.454,1997583
09/18/1998,11.467,11.595,11.338,11.595,3612762
09/21/1998,11.351,11.685,11.3,11.505,2451941
09/22/1998,11.492,11.544,11.081,11.364,2896004
09/23/1998,11.402,11.813,11.402,11.556,2443685
09/24/1998,11.402,11.633,11.351,11.608,2489203
09/25/1998,11.312,11.878,11.312,11.492,3174339
09/28/1998,11.864,11.89,11.274,11.274,6346461
09/29/1998,11.39,11.39,11.159,11.313,2262247
09/30/1998,11.236,11.287,11.056,11.056,1982537
10/01/1998,10.761,10.966,10.736,10.915,2470323
10/02/1998,10.94,11.428,10.94,11.403,2280811
10/05/1998,11.236,11.467,10.979,11.467,1705524
10/06/1998,11.364,11.492,10.979,11.313,3587182
10/07/1998,11.454,11.71,11.351,11.659,3608010
10/08/1998,11.313,12.031,11.313,11.928,5360426
10/09/1998,11.723,12.159,11.697,12.159,3683926
10/12/1998,11.98,12.621,11.98,12.57,4559089
10/13/1998,12.428,12.839,12.3,12.454,5395788
10/14/1998,12.159,12.647,12.159,12.416,3230492
10/15/1998,12.147,12.659,12.147,12.582,2302153
10/16/1998,12.685,12.711,12.531,12.608,4154546
