05/15/1996,1.6275,1.6416,1.6204,1.6346,8283200
05/16/1996,1.6275,1.6487,1.6204,1.6416,7072000
05/17/1996,1.6416,1.677,1.6204,1.6222,10588800
05/20/1996,1.6204,1.6275,1.6063,1.6204,8380800
05/21/1996,1.6063,1.6204,1.5709,1.585,5521600
05/22/1996,1.5709,1.585,1.5426,1.578,10008000
05/23/1996,1.578,1.585,1.5638,1.5709,7928000
05/24/1996,1.578,1.585,1.5709,1.585,5326400
05/28/1996,1.585,1.5921,1.5001,1.5355,9825600
05/29/1996,1.5284,1.5284,1.4647,1.5072,14057600
05/30/1996,1.5072,1.5497,1.5001,1.5355,19377600
05/31/1996,1.5355,1.5497,1.5143,1.5355,4980800
06/03/1996,1.5355,1.5355,1.493,1.5143,2979200
06/04/1996,1.5143,1.5214,1.4718,1.486,6142400
06/05/1996,1.4718,1.578,1.4718,1.5497,12249600
06/06/1996,1.5638,1.585,1.493,1.493,11139200
06/07/1996,1.4435,1.5072,1.4435,1.4789,15395200
06/10/1996,1.486,1.486,1.4294,1.4435,14435200
06/11/1996,1.4506,1.5532,1.4435,1.5497,26412800
06/12/1996,1.5497,1.5709,1.5284,1.5426,8432000
06/13/1996,1.5355,1.5355,1.493,1.5143,7520000
06/14/1996,1.4294,1.5143,1.4294,1.4789,13192000
06/17/1996,1.493,1.493,1.4435,1.4506,8547200
06/18/1996,1.4577,1.493,1.4435,1.486,21670400
06/19/1996,1.486,1.5143,1.4789,1.5072,8228800
06/20/1996,1.5072,1.5143,1.4807,1.4895,10243200
06/21/1996,1.493,1.5001,1.4789,1.493,4984000
06/24/1996,1.4789,1.5355,1.4789,1.5178,9217600
06/25/1996,1.5284,1.5355,1.5143,1.5214,7742400
06/26/1996,1.5355,1.5355,1.486,1.5249,13811200
06/27/1996,1.5213,1.5426,1.5072,1.5284,13736000
06/28/1996,1.5355,1.6133,1.5355,1.5992,21518400
07/01/1996,1.5921,1.6558,1.585,1.6416,16369600
07/02/1996,1.6275,1.6416,1.5921,1.6133,9526400
07/03/1996,1.6063,1.6912,1.5921,1.6416,23204800
07/05/1996,1.6204,1.6275,1.5921,1.5956,5902400
07/08/1996,1.578,1.5921,1.5213,1.5249,11043200
07/09/1996,1.5426,1.578,1.5355,1.578,14833600
07/10/1996,1.578,1.578,1.4577,1.486,18289600
07/11/1996,1.486,1.486,1.4152,1.4152,11992000
07/12/1996,1.4294,1.4718,1.4152,1.4364,14216000
07/15/1996,1.4364,1.4364,1.3515,1.3551,20715200
07/16/1996,1.3515,1.4011,1.302,1.3657,27795200
07/17/1996,1.394,1.4223,1.3798,1.4081,16846400
07/18/1996,1.4081,1.4506,1.394,1.4152,10451200
07/19/1996,1.4223,1.4223,1.3303,1.3798,14060800
07/22/1996,1.3657,1.4294,1.3374,1.4152,12179200
07/23/1996,1.4223,1.4223,1.3586,1.3586,8204800
07/24/1996,1.3303,1.3444,1.302,1.3091,20539200
07/25/1996,1.3091,1.3728,1.3091,1.348,17721600
07/26/1996,1.3586,1.5355,1.3515,1.5143,40755200
07/29/1996,1.5072,1.5143,1.4789,1.493,12625600
07/30/1996,1.486,1.5143,1.486,1.5072,8030400
07/31/1996,1.4577,1.486,1.4506,1.4718,16225600
08/01/1996,1.4718,1.5921,1.4718,1.5567,33836800
08/02/1996,1.5638,1.585,1.5567,1.578,16008000
08/05/1996,1.585,1.6346,1.578,1.5921,14430400
08/06/1996,1.5992,1.6275,1.578,1.6204,14153600
08/07/1996,1.6204,1.6841,1.6133,1.6699,13504000
08/08/1996,1.677,1.677,1.6275,1.6487,9676800
08/09/1996,1.6487,1.677,1.6416,1.677,7622400
08/12/1996,1.6699,1.677,1.6487,1.6699,8451200
08/13/1996,1.6629,1.6629,1.6063,1.6098,9969600
08/14/1996,1.6133,1.6699,1.6063,1.6629,9910400
08/15/1996,1.6558,1.6629,1.6346,1.6558,6318400
08/16/1996,1.6558,1.6699,1.6416,1.6558,9718400
08/19/1996,1.6629,1.6629,1.6346,1.6346,3187200
08/20/1996,1.6416,1.6416,1.6133,1.6275,5558400
08/21/1996,1.6275,1.6275,1.5992,1.6133,4788800
08/22/1996,1.6204,1.7336,1.6133,1.7266,26105600
08/23/1996,1.7124,1.7336,1.6841,1.6983,16281600
08/26/1996,1.6983,1.7124,1.677,1.7124,9483200
08/27/1996,1.7124,1.7619,1.6912,1.7266,18060800
08/28/1996,1.7336,1.8256,1.7266,1.8185,25214400
08/29/1996,1.8115,1.9318,1.7902,1.8681,50481600
08/30/1996,1.861,1.8681,1.7973,1.8539,10128000
09/03/1996,1.8256,1.8327,1.7973,1.8115,12307200
09/04/1996,1.8256,1.9671,1.8115,1.953,40035200
09/05/1996,1.9388,1.9388,1.8468,1.8468,28723200
09/06/1996,1.861,1.9035,1.8398,1.8893,18243200
09/09/1996,1.8893,1.9671,1.8822,1.8964,23440000
09/10/1996,1.9105,1.9247,1.861,1.8752,14528000
09/11/1996,1.8681,1.8822,1.8398,1.8398,13419200
09/12/1996,1.8468,1.953,1.8398,1.9318,27190400
09/13/1996,1.953,1.9742,1.9105,1.953,13972800
09/16/1996,1.9459,1.9954,1.9318,1.9884,18753600
09/17/1996,1.9884,1.9954,1.9601,1.9813,16188800
09/18/1996,1.9742,2.0308,1.9742,2.0237,21240000
09/19/1996,2.0308,2.0308,1.9742,1.9813,10254400
09/20/1996,1.9884,2.0096,1.9707,2.0025,9166400
09/23/1996,2.0025,2.0025,1.9813,1.9884,9057600
09/24/1996,1.9884,1.9954,1.9247,1.953,12286400
09/25/1996,1.9459,1.9459,1.8681,1.8964,15440000
09/26/1996,1.9035,1.953,1.8822,1.8964,16246400
09/27/1996,1.8964,1.8964,1.8468,1.861,10955200
09/30/1996,1.8752,1.8822,1.8398,1.8681,10624000
10/01/1996,1.8681,2.0167,1.861,1.9884,35305600
10/02/1996,1.9884,2.1016,1.9388,2.0945,44672000
10/03/1996,2.0945,2.2785,2.0945,2.2148,75073600
10/04/1996,2.2573,2.2785,2.2148,2.2643,34953600
10/07/1996,2.2573,2.2714,2.1865,2.1989,15880000
10/08/1996,2.1511,2.1511,2.0308,2.045,32947200
10/09/1996,2.045,2.1087,1.9813,2.0096,31644800
10/10/1996,2.0167,2.0733,2.0025,2.0662,24227200
10/11/1996,2.0874,2.1157,2.0733,2.0874,11854400
10/14/1996,2.0945,2.1157,2.0804,2.1016,10529600
10/15/1996,2.137,2.137,2.0804,2.1157,10939200
10/16/1996,2.1157,2.1157,2.0521,2.0662,11016000
10/17/1996,2.0662,2.1228,2.0521,2.0874,15211200
10/18/1996,2.1016,2.1299,2.0804,2.1228,16876800
10/21/1996,2.1228,2.1228,2.0521,2.0733,6235200
10/22/1996,2.0662,2.0874,2.045,2.0804,8051200
10/23/1996,2.0733,2.0804,2.0379,2.0662,11686400
10/24/1996,2.0662,2.0733,2.0379,2.0521,6265600
10/25/1996,2.0379,2.0521,2.0237,2.045,8014400
10/28/1996,2.045,2.0521,2.0237,2.0237,4075200
10/29/1996,2.0237,2.0379,1.9742,2.0096,15361600
10/30/1996,2.0096,2.0167,1.953,1.9813,6806400
10/31/1996,1.9813,2.0096,1.8398,1.8398,63680000
11/01/1996,1.8468,1.8752,1.8256,1.8468,18112000
11/04/1996,1.861,1.9176,1.8468,1.8928,10387200
11/05/1996,1.8964,1.9388,1.8752,1.9318,12705600
11/06/1996,1.9459,1.9742,1.9388,1.953,12592000
11/07/1996,1.9601,1.9813,1.9318,1.9459,6076800
11/08/1996,1.9459,1.953,1.8893,1.8893,12777600
11/11/1996,1.8964,1.9035,1.8468,1.8964,17561600
11/12/1996,1.8964,1.9247,1.8893,1.9035,11654400
11/13/1996,1.8964,1.9105,1.7973,1.8044,23667200
11/14/1996,1.8115,1.9813,1.8044,1.9459,35875200
11/15/1996,1.953,1.953,1.9035,1.9318,15259200
11/18/1996,1.9318,1.9884,1.8964,1.9813,24646400
11/19/1996,1.9813,2.0237,1.9671,2.0167,24862400
11/20/1996,2.0167,2.0167,1.9742,1.9954,12470400
11/21/1996,1.9884,2.045,1.9671,2.0167,17836800
11/22/1996,2.0167,2.0733,2.0167,2.0379,18763200
11/25/1996,2.0379,2.0591,2.0237,2.0379,6244800
11/26/1996,2.0379,2.0662,2.0025,2.0096,9176000
11/27/1996,2.0167,2.0167,1.9176,1.9318,19387200
11/29/1996,1.9247,1.9742,1.9105,1.9601,5224000
12/02/1996,1.9742,2.0379,1.9388,2.0308,12617600
12/03/1996,2.0379,2.0804,2.0167,2.0379,14472000
12/04/1996,2.0308,2.0521,1.9954,2.0025,9137600
12/05/1996,2.0096,2.0096,1.9176,1.9318,12137600
12/06/1996,1.9105,1.9105,1.861,1.8645,22105600
12/09/1996,1.8893,1.9601,1.8752,1.953,19572800
12/10/1996,1.9459,1.953,1.8893,1.8964,9188800
12/11/1996,1.8893,1.8964,1.8327,1.8752,17894400
12/12/1996,1.8822,1.8964,1.861,1.8716,14787200
12/13/1996,1.861,1.8964,1.8398,1.861,13507200
12/16/1996,1.8681,1.8681,1.8115,1.8115,9345600
12/17/1996,1.8115,1.8539,1.7832,1.8044,11398400
12/18/1996,1.8044,1.8115,1.7124,1.7336,28600000
12/19/1996,1.7407,1.8256,1.7407,1.7832,21051200
12/20/1996,1.8044,1.8044,1.7266,1.7336,19081600
12/23/1996,1.7407,1.7478,1.6699,1.677,15300800
12/24/1996,1.6699,1.677,1.6487,1.677,10550400
12/26/1996,1.677,1.7832,1.6346,1.7832,18864000
12/27/1996,1.7761,1.7832,1.7124,1.7266,13756800
12/30/1996,1.7266,1.7549,1.6699,1.677,20819200
12/31/1996,1.6841,1.6841,1.6133,1.6204,17945600
01/02/1997,1.6204,1.6346,1.5567,1.5709,23540800
01/03/1997,1.578,1.7053,1.5497,1.6983,44184000
01/06/1997,1.7053,1.7053,1.6416,1.677,15888000
01/07/1997,1.6629,1.7053,1.6558,1.677,10968000
01/08/1997,1.677,1.6912,1.6629,1.6629,13388800
01/09/1997,1.6699,1.7124,1.6629,1.6841,9209600
01/10/1997,1.6841,1.7407,1.6629,1.7053,13764800
01/13/1997,1.7195,1.7549,1.6275,1.6487,17860800
01/14/1997,1.6487,1.6699,1.6063,1.6346,17512000
01/15/1997,1.6275,1.6983,1.6275,1.6983,12860800
01/16/1997,1.7053,1.7124,1.6629,1.7053,9612800
01/17/1997,1.7053,1.861,1.677,1.8398,45785600
01/20/1997,1.8468,1.8539,1.7902,1.8185,17156800
01/21/1997,1.7973,1.8185,1.7832,1.8185,5635200
01/22/1997,1.8185,1.9105,1.8044,1.9105,21412800
01/23/1997,1.9035,2.0308,1.9035,1.9813,46033600
01/24/1997,1.9671,1.9671,1.9105,1.9459,21211200
01/27/1997,1.953,1.953,1.9176,1.9318,8880000
01/28/1997,1.953,1.9884,1.9318,1.953,9067200
01/29/1997,1.9388,1.9459,1.8539,1.9211,17828800
01/30/1997,1.9176,1.9884,1.9176,1.9459,18630400
01/31/1997,1.9388,1.9459,1.9105,1.9388,7409600
02/03/1997,1.9388,2.0379,1.9318,2.0237,19744000
02/04/1997,2.0308,2.0308,1.953,2.0096,11284800
02/05/1997,2.0096,2.0521,2.0096,2.0237,13560000
02/06/1997,2.0379,2.0662,1.9813,2.045,9552000
02/07/1997,2.0308,2.0839,2.0308,2.0379,9724800
02/10/1997,2.0521,2.0521,1.9388,1.9813,11614400
02/11/1997,1.9884,1.9884,1.9105,1.953,11782400
02/12/1997,1.9601,2.1016,1.9459,2.0945,21100800
02/13/1997,2.0804,2.1087,2.0591,2.1016,16310400
02/14/1997,2.1087,2.1087,2.0591,2.0733,6579200
02/18/1997,2.0662,2.0804,2.0167,2.0237,7708800
02/19/1997,2.0379,2.0379,1.9671,2.0025,12268800
02/20/1997,1.9901,2.0025,1.9601,1.9707,9331200
02/21/1997,1.9742,1.9742,1.9459,1.9601,12057600
02/24/1997,1.9388,1.9671,1.9105,1.9318,17977600
02/25/1997,1.9318,1.9388,1.8964,1.9247,10750400
02/26/1997,1.9247,1.9318,1.8539,1.8752,14779200
02/27/1997,1.8681,1.953,1.8681,1.9388,14403200
02/28/1997,1.9388,1.953,1.8964,1.9035,12756800
03/03/1997,1.9035,1.9035,1.8398,1.8752,12734400
03/04/1997,1.8681,1.9176,1.861,1.8964,10865600
03/05/1997,1.8822,1.8822,1.8221,1.8398,19076800
03/06/1997,1.8398,1.8398,1.7195,1.7478,27105600
03/07/1997,1.769,1.7761,1.7478,1.7584,22700800
03/10/1997,1.7619,1.7619,1.7124,1.7266,11680000
03/11/1997,1.7266,1.7336,1.6629,1.6629,23745600
03/12/1997,1.6629,1.7053,1.6629,1.677,35395200
03/13/1997,1.685,1.7195,1.677,1.7195,27622400
03/14/1997,1.7266,1.8256,1.7124,1.7832,32955200
03/17/1997,1.7832,1.7832,1.6983,1.7407,25470400
03/18/1997,1.7619,1.8468,1.7478,1.8185,12420800
03/19/1997,1.8115,1.8468,1.7902,1.8115,8254400
03/20/1997,1.8115,1.8327,1.7266,1.7619,19161600
03/21/1997,1.7761,1.8044,1.7619,1.7832,9028800
03/24/1997,1.7902,1.7973,1.7549,1.769,7691200
03/25/1997,1.769,1.8256,1.7549,1.7902,9660800
03/26/1997,1.7832,1.8468,1.7549,1.8256,13894400
03/27/1997,1.8327,1.8327,1.769,1.769,6291200
03/31/1997,1.7832,1.7832,1.677,1.677,17252800
04/01/1997,1.677,1.7195,1.6487,1.7124,17932800
04/02/1997,1.7195,1.7478,1.6629,1.677,13972800
04/03/1997,1.6699,1.6841,1.5992,1.6416,21544000
04/04/1997,1.6346,1.7478,1.6204,1.7407,19393600
04/07/1997,1.7407,1.769,1.7053,1.7336,10704000
04/08/1997,1.7195,1.7619,1.7195,1.7407,5436800
04/09/1997,1.7549,1.7619,1.7053,1.7195,7547200
04/10/1997,1.7053,1.7124,1.6699,1.6699,13025600
04/11/1997,1.677,1.6912,1.5992,1.6133,13516800
04/14/1997,1.6204,1.6487,1.5709,1.6487,14430400
04/15/1997,1.6629,1.7053,1.5992,1.6133,13353600
04/16/1997,1.6275,1.6275,1.5497,1.5638,21680000
04/17/1997,1.578,1.6133,1.486,1.5426,26299200
04/18/1997,1.5567,1.677,1.5072,1.6416,34796800
04/21/1997,1.6275,1.6487,1.5921,1.6204,19808000
04/22/1997,1.6204,1.6487,1.5709,1.6275,23126400
04/23/1997,1.6204,1.677,1.6204,1.6558,17051200
04/24/1997,1.6699,1.6983,1.5567,1.585,43275200
04/25/1997,1.585,1.585,1.4789,1.5426,39401600
04/28/1997,1.5567,1.578,1.5284,1.5673,17177600
04/29/1997,1.6133,1.6558,1.585,1.6416,15817600
04/30/1997,1.6416,1.7053,1.6346,1.6912,17480000
05/01/1997,1.6912,1.7266,1.6133,1.6558,24566400
05/02/1997,1.6487,1.7407,1.6275,1.6983,22657600
05/05/1997,1.7053,1.7053,1.6416,1.6912,25195200
05/06/1997,1.6841,1.6841,1.6416,1.6558,14180800
05/07/1997,1.6487,1.6558,1.6098,1.631,15995200
05/08/1997,1.6275,1.6346,1.585,1.6027,19116800
05/09/1997,1.6063,1.6133,1.578,1.5992,17393600
05/12/1997,1.5992,1.6275,1.5921,1.6133,16729600
05/13/1997,1.6275,1.6275,1.5992,1.6275,7300800
05/14/1997,1.6275,1.6558,1.6133,1.6416,14352000
05/15/1997,1.6487,1.6558,1.6275,1.6346,10600000
05/16/1997,1.6983,1.7266,1.6133,1.6416,37390400
05/19/1997,1.6487,1.7407,1.6416,1.7266,49737600
05/20/1997,1.7266,1.7407,1.7053,1.7372,20020800
05/21/1997,1.7407,1.8398,1.7336,1.8115,37433600
05/22/1997,1.8185,1.8185,1.7832,1.8044,23048000
05/23/1997,1.8115,1.9247,1.8044,1.9105,28564800
05/27/1997,1.8964,1.9035,1.861,1.8964,17603200
05/28/1997,1.8822,1.8822,1.8398,1.8539,16916800
05/29/1997,1.8539,1.8539,1.7478,1.7902,24513600
05/30/1997,1.7478,1.8115,1.7478,1.7832,9158400
06/02/1997,1.7902,1.7973,1.7549,1.7655,11052800
06/03/1997,1.769,1.7973,1.7478,1.7655,11262400
06/04/1997,1.7478,1.7549,1.6699,1.7159,21592000
06/05/1997,1.7159,1.7336,1.6947,1.6983,22668800
06/06/1997,1.7053,1.7195,1.677,1.7018,28488000
06/09/1997,1.769,1.8185,1.7549,1.7938,54016000
06/10/1997,1.8185,1.8645,1.7973,1.8256,21622400
06/11/1997,1.8398,1.8681,1.8256,1.861,19968000
06/12/1997,1.8681,1.9884,1.8645,1.9813,38758400
06/13/1997,1.9884,2.098,1.9671,2.091,56747200
06/16/1997,2.0839,2.0945,2.0167,2.0662,30225600
06/17/1997,2.0591,2.0804,2.0308,2.0414,25734400
06/18/1997,2.0379,2.0379,1.9742,1.9742,19892800
06/19/1997,1.9742,2.0379,1.953,2.0237,23670400
06/20/1997,2.0273,2.045,2.0025,2.0237,11872000
06/23/1997,2.0237,2.0804,2.0096,2.0591,18462400
06/24/1997,2.0591,2.2219,2.0521,2.2183,51876800
06/25/1997,2.1936,2.236,2.1794,2.2148,29910400
06/26/1997,2.2006,2.2148,2.1511,2.2042,19576000
06/27/1997,2.2077,2.2148,2.1936,2.2148,16252800
06/30/1997,2.2006,2.2148,2.1653,2.2042,15497600
07/01/1997,2.2077,2.2077,2.1794,2.19,11238400
07/02/1997,2.2007,2.2077,2.1299,2.183,18358400
07/03/1997,2.1794,2.2537,2.0804,2.1016,28110400
07/07/1997,2.1087,2.1087,1.9954,2.0344,30804800
07/08/1997,2.045,2.0521,1.9884,2.0237,22121600
07/09/1997,2.0202,2.0804,2.0202,2.0308,17828800
07/10/1997,2.0308,2.0379,1.953,1.9601,24486400
07/11/1997,1.9601,2.0591,1.9318,1.9954,36033600
07/14/1997,2.0025,2.045,1.9848,2.0414,11998400
07/15/1997,2.045,2.1087,2.045,2.0945,24659200
07/16/1997,2.1016,2.1723,2.098,2.1582,21344000
07/17/1997,2.1511,2.1582,2.0945,2.1087,9852800
07/18/1997,2.1087,2.1157,2.0521,2.091,13091200
07/21/1997,2.0945,2.1087,2.0521,2.0804,11089600
07/22/1997,2.0839,2.1794,2.0379,2.1193,27177600
07/23/1997,2.1087,2.1157,2.0662,2.0945,15168000
07/24/1997,2.0945,2.1723,2.0874,2.1617,17550400
07/25/1997,2.1617,2.1653,2.1405,2.1476,12324800
07/28/1997,2.144,2.2007,2.144,2.1547,9635200
07/29/1997,2.137,2.1476,2.0945,2.1228,8942400
07/30/1997,2.1157,2.236,2.1157,2.2254,15528000
07/31/1997,2.229,2.3563,2.2219,2.3174,56049600
08/01/1997,2.3068,2.3068,2.1971,2.2466,18480000
08/04/1997,2.2466,2.2502,2.1653,2.19,13969600
08/05/1997,2.1936,2.2926,2.1653,2.2431,17051200
08/06/1997,2.2643,2.2856,2.1865,2.1971,11660800
08/07/1997,2.2006,2.2502,2.1688,2.2077,12073600
08/08/1997,2.2148,2.2219,2.0945,2.1723,21321600
08/11/1997,2.183,2.1865,2.1016,2.1653,10632000
08/12/1997,2.1617,2.2077,2.1016,2.1228,11891200
08/13/1997,2.1794,2.2714,2.1653,2.2466,28883200
08/14/1997,2.2643,2.3422,2.2502,2.3422,31819200
08/15/1997,2.3209,2.3351,2.2785,2.2891,20955200
08/18/1997,2.2962,2.3068,2.2573,2.3033,23342400
08/19/1997,2.3139,2.3917,2.2926,2.3599,28776000
08/20/1997,2.3634,2.4235,2.3422,2.3528,14334400
08/21/1997,2.3492,2.3563,2.2926,2.3209,19108800
08/22/1997,2.3033,2.3422,2.2856,2.3103,10166400
08/25/1997,2.3033,2.4483,2.2997,2.4271,28209600
08/26/1997,2.3988,2.4342,2.3776,2.3952,19078400
08/27/1997,2.3917,2.4023,2.3492,2.3705,5404800
08/28/1997,2.3563,2.3846,2.2785,2.2785,12852800
08/29/1997,2.2785,2.3351,2.2785,2.3209,10185600
09/02/1997,2.328,2.3563,2.3068,2.3209,10161600
09/03/1997,2.3139,2.3599,2.3068,2.3139,9481600
09/04/1997,2.3103,2.3209,2.2643,2.2785,7142400
09/05/1997,2.2997,2.3068,2.2502,2.2714,7312000
09/08/1997,2.2926,2.3705,2.2856,2.3563,15561600
09/09/1997,2.3599,2.4625,2.3492,2.4271,24275200
09/10/1997,2.4342,2.4342,2.3776,2.3846,14033600
09/11/1997,2.3811,2.3917,2.3209,2.3351,14076800
09/12/1997,2.3563,2.4342,2.3422,2.4165,9660800
09/15/1997,2.4165,2.466,2.4059,2.4625,14523200
09/16/1997,2.4625,2.5332,2.4625,2.5261,33203200
09/17/1997,2.5049,2.512,2.4059,2.4837,34544000
09/18/1997,2.4766,2.4908,2.4483,2.466,16259200
09/19/1997,2.4695,2.4837,2.4342,2.4342,14720000
09/22/1997,2.4412,2.4908,2.4271,2.4271,9598400
09/23/1997,2.4271,2.4342,2.2997,2.3245,18054400
09/24/1997,2.328,2.4129,2.3139,2.4059,15673600
09/25/1997,2.4023,2.4129,2.328,2.3422,7675200
09/26/1997,2.3492,2.3776,2.2926,2.3068,7144000
09/29/1997,2.3068,2.3422,2.2997,2.328,8177600
09/30/1997,2.328,2.3811,2.3139,2.3669,10121600
10/01/1997,2.3563,2.3705,2.2856,2.2926,32497600
10/02/1997,2.2926,2.2926,2.1299,2.1476,66323200
10/03/1997,2.1794,2.1936,2.0627,2.0839,39409600
10/06/1997,2.1016,2.1511,2.0591,2.1405,35672000
10/07/1997,2.1723,2.2077,2.1511,2.19,29425600
10/08/1997,2.19,2.2042,2.1653,2.19,19326400
10/09/1997,2.1794,2.2006,2.0804,2.0839,24723200
10/10/1997,2.0839,2.1087,2.0521,2.0945,17233600
10/13/1997,2.1016,2.1299,2.0662,2.091,17902400
10/14/1997,2.0945,2.137,2.0804,2.1264,15912000
10/15/1997,2.1228,2.1582,2.1087,2.144,15521600
10/16/1997,2.144,2.144,2.0662,2.0804,14241600
10/17/1997,2.0733,2.144,2.045,2.137,17056000
10/20/1997,2.1299,2.1794,2.0874,2.1759,13332800
10/21/1997,2.2077,2.2219,2.1794,2.2113,20488000
10/22/1997,2.2148,2.2148,2.1617,2.1865,10336000
10/23/1997,2.1511,2.1582,2.0521,2.0804,17628800
10/24/1997,2.1087,2.1264,2.0591,2.0662,14513600
10/27/1997,2.045,2.0591,1.9813,1.9884,13524800
10/28/1997,1.8822,2.0167,1.8539,2.0167,28820800
10/29/1997,2.045,2.0804,2.0096,2.0237,10760000
10/30/1997,2.0167,2.0237,1.8964,1.9318,17769600
10/31/1997,1.9388,1.953,1.8185,1.8681,27374400
11/03/1997,1.8752,1.9176,1.8221,1.8928,21488000
11/04/1997,1.8858,1.8893,1.8398,1.8468,17228800
11/05/1997,1.8539,1.9247,1.8468,1.8893,26980800
11/06/1997,1.8822,1.9176,1.8539,1.9035,15233600
11/07/1997,1.861,1.9105,1.8292,1.8468,13942400
11/10/1997,1.8681,1.8964,1.8468,1.861,8598400
11/11/1997,1.8752,1.8752,1.8327,1.8468,7128000
11/12/1997,1.8256,1.8398,1.769,1.7796,19136000
11/13/1997,1.7973,1.861,1.769,1.8185,25262400
11/14/1997,1.8398,1.9742,1.8327,1.9671,26108800
11/17/1997,1.9813,2.0025,1.9318,1.9884,21043200
11/18/1997,1.9954,2.0096,1.9884,1.999,10761600
11/19/1997,1.999,1.999,1.953,1.9601,8398400
11/20/1997,1.9671,2.0237,1.9459,2.0096,8996800
11/21/1997,2.0308,2.0379,1.9813,1.9813,7348800
11/24/1997,1.9813,1.9813,1.9035,1.9388,13942400
11/25/1997,1.953,1.9671,1.9141,1.953,6633600
11/26/1997,1.9601,1.9742,1.9105,1.9388,9620800
11/28/1997,1.9353,1.9813,1.9353,1.9742,2792000
12/01/1997,2.0167,2.1228,2.0096,2.1051,22176000
12/02/1997,2.1087,2.1794,2.1087,2.1299,22830400
12/03/1997,2.144,2.2431,2.1334,2.229,26088000
12/04/1997,2.236,2.2643,2.1653,2.2148,19563200
12/05/1997,2.2006,2.2573,2.2006,2.2431,21558400
12/08/1997,2.236,2.2573,2.2113,2.2537,10102400
12/09/1997,2.2502,2.2643,2.1865,2.2006,8467200
12/10/1997,2.1936,2.229,2.137,2.1511,11059200
12/11/1997,2.137,2.2183,2.1228,2.1476,10155200
12/12/1997,2.1723,2.2148,2.0945,2.144,11448000
12/15/1997,2.1653,2.2077,2.137,2.2077,10729600
12/16/1997,2.1936,2.2502,2.1865,2.2396,12312000
12/17/1997,2.236,2.2431,2.1936,2.2183,7158400
12/18/1997,2.2042,2.2254,2.2006,2.2042,8169600
12/19/1997,2.1936,2.2183,2.1511,2.2148,14539200
12/22/1997,2.2113,2.2856,2.2113,2.2679,18806400
12/23/1997,2.2573,2.2926,2.2502,2.2537,11145600
12/24/1997,2.2502,2.2643,2.2219,2.2219,5830400
12/26/1997,2.2219,2.236,2.1971,2.2148,4414400
12/29/1997,2.2077,2.2219,2.1936,2.2077,21078400
12/30/1997,2.2042,2.2077,2.1723,2.1759,4134400
12/31/1997,2.1936,2.2042,2.1582,2.1723,8582400
01/02/1998,2.1759,2.1901,2.1157,2.1263,10729845
01/05/1998,2.1299,2.1387,2.0804,2.1016,11508921
01/06/1998,2.1034,2.1176,2.0149,2.0184,20954140
01/07/1998,2.0096,2.0627,1.9388,1.9636,36021267
01/08/1998,1.9565,2.0379,1.9247,2.0237,28946350
01/09/1998,2.0237,2.0379,1.9459,1.9884,12636013
01/12/1998,1.9512,2.0007,1.9371,1.9901,15131519
01/13/1998,2.0025,2.0167,1.9813,2.0131,8187851
01/14/1998,2.0167,2.0167,1.9848,1.9919,5995598
01/15/1998,1.9884,1.9954,1.9105,1.9247,13158854
01/16/1998,1.945,1.945,1.9097,1.9273,18360827
01/20/1998,1.9441,2.0079,1.937,1.9831,17076643
01/21/1998,1.9813,1.9954,1.9282,1.9318,10212389
01/22/1998,1.9353,2.0695,1.9,1.9353,32965374
01/23/1998,1.9494,2.0132,1.9353,1.9707,15859408
01/26/1998,1.9902,1.9972,1.9335,1.937,13738241
01/27/1998,1.9388,1.9459,1.8752,1.9035,13835432
01/28/1998,1.9159,1.9866,1.9088,1.976,21415583
01/29/1998,1.9919,2.1016,1.9813,2.0697,39867040
01/30/1998,2.0715,2.0786,2.0539,2.075,10695334
02/02/1998,2.098,2.1476,2.0803,2.1335,111891442
02/03/1998,2.1476,2.1901,2.1334,2.1688,17417603
02/04/1998,2.137,2.2077,2.1299,2.1989,11897599
02/05/1998,2.2077,2.2113,2.1087,2.137,12685472
02/06/1998,2.1476,2.2185,2.1476,2.1547,15101946
02/09/1998,2.1741,2.1776,2.0645,2.0751,19508066
02/10/1998,2.0963,2.1104,2.0396,2.0821,16615953
02/11/1998,2.0945,2.1723,2.0768,2.137,21917412
02/12/1998,2.144,2.1476,2.1228,2.1405,14130446
02/13/1998,2.1352,2.1635,2.1281,2.1458,7292943
02/17/1998,2.1476,2.1865,2.1405,2.1759,14491523
02/18/1998,2.1794,2.2007,2.1723,2.183,5608464
02/19/1998,2.1865,2.1865,2.0945,2.1051,14254095
02/20/1998,2.1087,2.137,2.0733,2.1228,15531310
02/23/1998,2.1228,2.1653,2.1228,2.1405,9933463
02/24/1998,2.144,2.1653,2.0379,2.0733,23600914
02/25/1998,2.0874,2.1582,2.0804,2.137,19419412
02/26/1998,2.1528,2.2732,2.1493,2.2555,44327170
02/27/1998,2.2449,2.2555,2.2096,2.2449,20701237
03/02/1998,2.2378,2.3227,2.2343,2.305,31693153
03/03/1998,2.2962,2.3351,2.2714,2.282,18380857
03/04/1998,2.2821,2.2909,2.2041,2.2325,16574069
03/05/1998,2.1635,2.2201,2.1564,2.1847,10109236
03/06/1998,2.1971,2.2609,2.1829,2.2148,14220708
03/09/1998,2.1989,2.2767,2.1918,2.2625,14019754
