08/12/1994,1.6698,1.6848,1.4976,1.56,2326400
08/15/1994,1.5625,1.5625,1.4688,1.5,1660800
08/16/1994,1.4662,1.5124,1.435,1.45,780800
08/17/1994,1.4874,1.55,1.4398,1.55,1216000
08/18/1994,1.59,1.6835,1.5588,1.59,1054400
08/19/1994,1.66,1.6763,1.6287,1.66,702400
08/22/1994,1.6738,1.6738,1.6262,1.65,297600
08/23/1994,1.6437,1.66,1.5974,1.66,599200
08/24/1994,1.6274,1.7526,1.6274,1.69,1964800
08/25/1994,1.72,1.7513,1.6737,1.72,3016000
08/26/1994,1.7325,1.7474,1.67,1.7,528000
08/29/1994,1.7324,1.7324,1.67,1.67,496000
08/30/1994,1.6515,1.73,1.6515,1.73,451200
08/31/1994,1.7326,1.8412,1.6852,1.81,2344800
09/01/1994,1.8483,2.02,1.832,2.02,5556800
09/02/1994,2.0649,2.2376,2.0336,2.19,3952000
09/06/1994,2.2389,2.2539,2.0974,2.16,2231200
09/07/1994,2.17,2.2162,2.0602,2.2,1479200
09/08/1994,2.2148,2.246,1.9814,2.09,2228000
09/09/1994,2.0888,2.12,1.9953,2.12,1058400
09/12/1994,2.1237,2.1237,2.03,2.03,501600
09/13/1994,2.0576,2.135,2.0265,2.12,783200
09/14/1994,2.0938,2.1725,2.0938,2.11,232800
09/15/1994,2.1725,2.1725,2.11,2.14,86400
09/16/1994,2.1524,2.1524,1.9652,2.09,798400
09/19/1994,2.0024,2.08,2.0024,2.05,328000
09/20/1994,2.0026,2.0501,1.94,1.94,548800
09/21/1994,1.9034,1.9346,1.6538,1.67,1703200
09/22/1994,1.5444,1.8712,1.4969,1.84,2740000
09/23/1994,1.7837,1.8463,1.7211,1.8,2008000
09/26/1994,1.77,1.8026,1.7399,1.77,1167200
09/27/1994,1.77,1.7863,1.6923,1.77,372800
09/28/1994,1.735,1.86,1.735,1.86,686400
09/29/1994,1.8762,2.0951,1.8287,1.97,1660800
09/30/1994,1.935,2.0124,1.935,1.95,256800
10/03/1994,1.9326,2.0261,1.9326,1.98,328000
10/04/1994,2.0163,2.0163,1.97,1.97,236800
10/05/1994,1.9713,2.0026,1.8624,1.94,1280800
10/06/1994,1.9427,1.9427,1.8173,1.88,332000
10/07/1994,1.8461,1.9713,1.8461,1.94,192800
10/10/1994,1.97,2.0013,1.9075,1.97,123200
10/11/1994,1.9375,2.0475,1.9375,2,756800
10/12/1994,1.9826,2.06,1.9352,2.06,491200
10/13/1994,2.0612,2.0925,2.0138,2.03,803200
10/14/1994,2.0213,2.06,2.0126,2.06,670400
10/17/1994,2.0174,2.08,2.0174,2.08,534400
10/18/1994,2.0438,2.09,2.0114,2.09,378400
10/19/1994,2.06,2.0912,2.045,2.06,137600
10/20/1994,2.0588,2.1524,2.0438,2.09,1024800
10/21/1994,2.1587,2.2676,2.0961,2.19,1175200
10/24/1994,2.1752,2.2377,2.05,2.05,256800
10/25/1994,2.0475,2.0775,1.7812,1.89,739200
10/26/1994,1.8412,1.9036,1.81,1.81,673600
10/27/1994,1.8101,1.9662,1.8101,1.92,597600
10/28/1994,1.9662,1.9825,1.9038,1.95,446400
10/31/1994,1.95,2.0286,1.95,1.95,259200
11/01/1994,1.9565,1.9728,1.8162,1.84,815200
11/02/1994,1.7975,1.875,1.7975,1.86,187200
11/03/1994,1.8125,1.86,1.8125,1.86,199200
11/04/1994,1.86,1.9375,1.8125,1.89,428800
11/07/1994,1.8474,1.91,1.8474,1.91,153600
11/08/1994,1.875,1.9062,1.86,1.89,195200
11/09/1994,1.88,1.9276,1.8487,1.88,318400
11/10/1994,1.8474,1.9726,1.8474,1.91,384000
11/11/1994,1.875,1.9375,1.86,1.86,113600
11/14/1994,1.8412,1.8874,1.7626,1.81,288800
11/15/1994,1.7949,1.841,1.6226,1.7,720000
11/16/1994,1.6725,1.6725,1.5312,1.61,1326400
11/17/1994,1.5961,1.7213,1.5961,1.69,812000
11/18/1994,1.64,1.7812,1.64,1.75,440000
11/21/1994,1.8425,1.8737,1.78,1.78,373600
11/22/1994,1.7188,1.7812,1.7188,1.75,268800
11/23/1994,1.6913,1.6913,1.6136,1.66,488000
11/25/1994,1.6287,1.66,1.6287,1.66,280000
11/28/1994,1.6562,1.6562,1.5938,1.61,398400
11/29/1994,1.6136,1.66,1.6136,1.66,372800
11/30/1994,1.61,1.6875,1.61,1.68,666400
12/01/1994,1.6826,1.73,1.6353,1.73,351200
12/02/1994,1.7376,1.7839,1.69,1.69,317600
12/05/1994,1.7663,1.7825,1.6887,1.72,466400
12/06/1994,1.7188,1.75,1.7188,1.75,132000
12/07/1994,1.7,1.7624,1.7,1.7,16800
12/08/1994,1.6976,1.73,1.6826,1.73,20800
12/09/1994,1.6587,1.7213,1.6274,1.69,92000
12/12/1994,1.69,1.69,1.6274,1.69,28000
12/13/1994,1.6226,1.67,1.6226,1.67,40800
12/14/1994,1.6587,1.7526,1.6587,1.69,73600
12/15/1994,1.7025,1.7975,1.7025,1.75,155200
12/16/1994,1.755,1.8026,1.755,1.77,227200
12/19/1994,1.8176,1.8176,1.77,1.77,33600
12/20/1994,1.8176,1.849,1.7236,1.77,240000
12/21/1994,1.8,1.8625,1.7674,1.83,687200
12/22/1994,1.86,1.86,1.735,1.75,434400
12/23/1994,1.7488,1.8262,1.7338,1.78,244000
12/27/1994,1.8412,1.8412,1.7788,1.81,171200
12/28/1994,1.8112,1.8425,1.7175,1.78,182400
12/29/1994,1.7761,1.7761,1.6826,1.73,114400
12/30/1994,1.692,1.88,1.692,1.88,524000
01/03/1995,1.8574,1.8574,1.81,1.81,96800
01/04/1995,1.8138,1.8614,1.6887,1.72,444800
01/05/1995,1.7213,1.7213,1.6587,1.69,215200
01/06/1995,1.6887,1.72,1.6575,1.72,55200
01/09/1995,1.6575,1.7363,1.6575,1.72,216000
01/10/1995,1.7037,1.7513,1.7037,1.72,144800
01/11/1995,1.72,1.7438,1.72,1.72,57600
01/12/1995,1.7213,1.7526,1.69,1.69,84000
01/13/1995,1.75,1.75,1.7025,1.75,63200
01/16/1995,1.73,1.7599,1.6826,1.73,415200
01/17/1995,1.6826,1.73,1.6826,1.73,195200
01/18/1995,1.73,1.73,1.6826,1.73,424800
01/19/1995,1.7175,1.78,1.7013,1.78,371200
01/20/1995,1.77,1.8026,1.7236,1.77,181600
01/23/1995,1.78,1.78,1.7175,1.78,73600
01/24/1995,1.7338,1.78,1.7338,1.78,94400
01/25/1995,1.7476,1.81,1.7476,1.81,59200
01/26/1995,1.7675,1.815,1.7675,1.8,623200
01/27/1995,1.7938,1.84,1.7938,1.84,332800
01/30/1995,1.8463,1.8463,1.8,1.83,260000
01/31/1995,1.9113,1.9427,1.8487,1.88,549600
02/01/1995,1.8625,1.8926,1.7837,1.83,468800
02/02/1995,1.84,1.84,1.7938,1.84,82400
02/03/1995,1.8487,1.895,1.8324,1.88,229600
02/06/1995,1.8738,2.0462,1.8426,2.03,654400
02/07/1995,2.015,2.0475,1.985,2,475200
02/08/1995,2.0312,2.125,1.9688,2.11,238400
02/09/1995,2.08,2.1276,2.0337,2.08,384000
02/10/1995,2.0989,2.0989,2.005,2.02,228000
02/13/1995,1.995,2.0187,1.9476,1.98,237600
02/14/1995,1.9375,1.9688,1.8438,1.89,410400
02/15/1995,1.935,1.9662,1.8726,1.95,504800
02/16/1995,1.92,1.9824,1.8576,1.92,351200
02/17/1995,1.8852,2.0099,1.8852,1.98,281600
02/21/1995,2,2.11,1.9525,2.11,533600
02/22/1995,2.0775,2.125,2.0625,2.11,503200
02/23/1995,2.0649,2.19,2.0649,2.19,407200
02/24/1995,2.1887,2.2513,2.1737,2.22,538400
02/27/1995,2.2164,2.3412,2.2164,2.31,838400
02/28/1995,2.2812,2.3125,2.25,2.25,180000
03/01/1995,2.2476,2.31,2.2476,2.31,220800
03/02/1995,2.246,2.246,2.0588,2.09,1052800
03/03/1995,2.0661,2.16,2.0348,2.16,202400
03/06/1995,2.0912,2.1224,2.06,2.06,99200
03/07/1995,2.0625,2.0625,1.9338,2,432800
03/08/1995,1.9688,2.0312,1.9062,2,175200
03/09/1995,1.9387,2.0013,1.9075,1.97,161600
03/10/1995,1.9413,1.9413,1.8787,1.91,76000
03/13/1995,1.9075,1.97,1.8449,1.97,152000
03/14/1995,1.9038,1.95,1.8726,1.95,542400
03/15/1995,1.92,1.9662,1.92,1.92,164000
03/16/1995,1.925,1.955,1.9087,1.94,99200
03/17/1995,1.89,1.89,1.86,1.89,73600
03/20/1995,1.8587,1.9212,1.6863,1.78,678400
03/21/1995,1.7188,1.7975,1.7188,1.75,460000
03/22/1995,1.755,1.8176,1.7399,1.77,391200
03/23/1995,1.73,1.745,1.73,1.73,76000
03/24/1995,1.7188,1.75,1.6725,1.75,380000
03/27/1995,1.6698,1.6848,1.5288,1.56,684000
03/28/1995,1.565,1.6276,1.5024,1.55,551200
03/29/1995,1.5,1.5625,1.5,1.5,438400
03/30/1995,1.4976,1.56,1.4976,1.56,354400
03/31/1995,1.5638,1.5638,1.4237,1.47,865600
04/03/1995,1.4375,1.5,1.4375,1.5,895200
04/04/1995,1.5024,1.55,1.5024,1.55,462400
04/05/1995,1.545,1.5912,1.5288,1.56,364000
04/06/1995,1.55,1.58,1.5337,1.58,366400
04/07/1995,1.5811,1.6763,1.5347,1.66,504000
04/10/1995,1.675,1.7213,1.6274,1.69,572800
04/11/1995,1.6589,1.6902,1.55,1.55,643200
04/12/1995,1.55,1.6276,1.55,1.58,188800
04/13/1995,1.575,1.6224,1.5126,1.56,266400
04/17/1995,1.5337,1.58,1.5024,1.58,532000
04/18/1995,1.5114,1.59,1.5114,1.59,147200
04/19/1995,1.55,1.58,1.55,1.58,27200
04/20/1995,1.5265,1.62,1.5265,1.62,104000
04/21/1995,1.61,1.625,1.5475,1.61,172800
04/24/1995,1.5625,1.625,1.5625,1.61,64000
04/25/1995,1.5588,1.6212,1.5588,1.59,57600
04/26/1995,1.5588,1.6212,1.5588,1.59,174400
04/27/1995,1.5652,1.62,1.5577,1.62,214400
04/28/1995,1.56,1.6224,1.5288,1.56,140800
05/01/1995,1.4525,1.4525,1.2188,1.25,1447200
05/02/1995,1.2674,1.315,1.2048,1.3,1456000
05/03/1995,1.2947,1.3571,1.1376,1.17,1816800
05/04/1995,1.16,1.2227,1.1437,1.16,1240000
05/05/1995,1.1262,1.22,1.1262,1.22,1108800
05/08/1995,1.1927,1.325,1.154,1.31,604000
05/09/1995,1.315,1.3927,1.2374,1.3,706400
05/10/1995,1.309,1.41,1.2779,1.41,471200
05/11/1995,1.4038,1.4974,1.3726,1.45,405600
05/12/1995,1.4537,1.5013,1.4387,1.47,248000
05/15/1995,1.4335,1.4647,1.3088,1.34,170400
05/16/1995,1.3173,1.4427,1.3173,1.38,2300800
05/17/1995,1.4375,1.4375,1.3438,1.39,429600
05/18/1995,1.39,1.39,1.3438,1.36,152800
05/19/1995,1.3275,1.3438,1.25,1.25,531200
05/22/1995,1.3238,1.34,1.2465,1.34,23200
05/23/1995,1.2615,1.34,1.2615,1.34,25600
05/24/1995,1.2696,1.38,1.2696,1.38,465600
05/25/1995,1.375,1.375,1.3125,1.36,96000
05/26/1995,1.3574,1.3574,1.31,1.31,115200
05/30/1995,1.3173,1.38,1.3173,1.38,9600
05/31/1995,1.375,1.375,1.3275,1.36,124000
06/01/1995,1.3787,1.41,1.331,1.41,144000
06/02/1995,1.4062,1.515,1.375,1.5,949600
06/05/1995,1.4872,1.705,1.4872,1.69,715200
06/06/1995,1.75,1.875,1.735,1.86,1484800
06/07/1995,1.91,1.9563,1.8637,1.91,1133600
06/08/1995,1.92,1.9662,1.8726,1.92,682400
06/09/1995,1.94,1.94,1.8924,1.94,144800
06/12/1995,1.9088,1.9401,1.8462,1.87,332000
06/13/1995,1.875,1.9225,1.7975,1.86,368000
06/14/1995,1.815,1.8463,1.7837,1.83,340800
06/15/1995,1.86,1.9062,1.8438,1.89,1618400
06/16/1995,1.9038,1.9662,1.8576,1.95,1228800
06/19/1995,1.9225,2.0625,1.9225,2,1513600
06/20/1995,2.045,2.075,1.9976,2.06,674400
06/21/1995,2.06,2.0912,2.0126,2.06,251200
06/22/1995,2.0938,2.14,2.0312,2.14,401600
06/23/1995,2.1512,2.1674,2.0888,2.12,153600
06/26/1995,2.1224,2.1224,2.045,2.06,313600
06/27/1995,2.2161,2.2785,2.06,2.06,1140800
06/28/1995,2.0726,2.1512,2.0726,2.12,666400
06/29/1995,2.1512,2.1824,2.105,2.12,729600
06/30/1995,2.1325,2.1562,2.11,2.14,858400
07/03/1995,2.11,2.11,2.11,2.11,4800
07/05/1995,2.11,2.1562,2.11,2.11,521600
07/06/1995,2.1062,2.1362,2.09,2.09,428000
07/07/1995,2.0888,2.12,2.0726,2.12,922400
07/10/1995,2.1437,2.16,2.0348,2.16,1000800
07/11/1995,2.12,2.135,2.0726,2.12,252800
07/12/1995,2.125,2.1725,2.125,2.14,153600
07/13/1995,2.1737,2.2663,2.1412,2.22,1396800
07/14/1995,2.245,2.245,2.1976,2.23,693600
07/17/1995,2.23,2.23,2.1976,2.23,140000
07/18/1995,2.2025,2.2188,2.0625,2.14,424000
07/19/1995,2.0625,2.0625,1.9525,2,324000
07/20/1995,1.985,2.015,1.9688,2,204000
07/21/1995,1.97,2.0013,1.9537,1.97,232000
07/24/1995,2.0026,2.0026,1.925,1.94,228800
07/25/1995,1.9248,2.08,1.9248,2.08,528800
07/26/1995,2.0511,2.1763,2.0511,2.16,836800
07/27/1995,2.105,2.1674,2.105,2.12,458400
07/28/1995,2.0974,2.16,2.0974,2.16,836000
07/31/1995,2.1887,2.22,2.1262,2.22,527200
08/01/1995,2.2226,2.2226,2.0661,2.16,271200
08/02/1995,2.1512,2.1512,2.0726,2.12,77600
08/03/1995,2.08,2.08,2.08,2.08,14400
08/04/1995,2.0827,2.0827,2.02,2.02,78400
08/07/1995,2,2,2,2,35200
08/08/1995,2.0963,2.0963,2.0024,2.05,265600
08/09/1995,2.0888,2.12,2.0576,2.12,141600
08/10/1995,2.1276,2.1276,2.065,2.08,125600
08/11/1995,2.1276,2.1276,2.08,2.08,168800
08/14/1995,2.08,2.1276,2.05,2.08,145600
08/15/1995,2.045,2.075,2.045,2.06,105600
08/16/1995,2.05,2.08,2.05,2.05,32000
08/17/1995,2.03,2.03,2.03,2.03,12000
08/18/1995,2.0612,2.0612,2.03,2.03,101600
08/21/1995,2.03,2.0612,1.9838,2.03,870400
08/22/1995,2.0288,2.06,1.9826,2.06,560000
08/23/1995,1.9988,2.0612,1.9838,2.03,86400
08/24/1995,1.98,2.0261,1.98,1.98,70400
08/25/1995,1.9988,2.0612,1.9988,2.03,640800
08/28/1995,2.0337,2.08,2.0337,2.05,158400
08/29/1995,2.0963,2.0963,2.0337,2.08,156000
08/30/1995,2.0963,2.0963,2.05,2.05,132800
08/31/1995,2.0438,2.1062,2.0438,2.09,779200
09/01/1995,2.0787,2.1575,2.0787,2.15,219200
09/05/1995,2.1287,2.1913,2.1287,2.16,127200
09/06/1995,2.19,2.19,2.1424,2.19,94400
09/07/1995,2.1375,2.185,2.1375,2.17,311200
09/08/1995,2.16,2.1763,2.1287,2.16,160000
09/11/1995,2.14,2.1725,2.11,2.11,127200
09/12/1995,2.105,2.1512,2.105,2.12,93600
09/13/1995,2.1274,2.2213,2.1274,2.19,271200
09/14/1995,2.1538,2.2325,2.1538,2.2,490400
09/15/1995,2.2,2.2324,2.17,2.17,58400
09/18/1995,2.2374,2.33,2.1898,2.33,780000
09/19/1995,2.33,2.3776,2.2675,2.3,1924800
09/20/1995,2.3462,2.455,2.3149,2.44,705600
09/21/1995,2.4688,2.4688,2.375,2.39,173600
09/22/1995,2.4537,2.5638,2.4237,2.47,2730400
09/25/1995,2.5129,2.95,2.4504,2.95,4032800
09/26/1995,2.8228,3.1347,2.8228,2.98,6204800
09/27/1995,2.75,2.9688,2.7188,2.89,1620800
09/28/1995,2.9476,2.995,2.8702,2.98,441600
09/29/1995,3.0052,3.0052,2.8174,2.88,350400
10/02/1995,2.8762,3.0013,2.8762,2.97,733600
10/03/1995,2.9349,2.9973,2.795,2.81,706400
10/04/1995,2.8001,2.8464,2.5962,2.69,632800
10/05/1995,2.6676,2.8223,2.6676,2.73,489600
10/06/1995,2.84,2.9336,2.8088,2.84,627200
10/09/1995,2.8487,2.88,2.8174,2.88,188800
10/10/1995,2.7812,3,2.7188,3,1797600
10/11/1995,3.0602,3.3725,3.0127,3.31,4225600
10/12/1995,3.3699,3.3849,3.2301,3.3,1129600
10/13/1995,3.33,3.4551,3.315,3.33,661600
10/16/1995,3.2837,3.3463,3.2837,3.3,332800
10/17/1995,3.2788,3.3412,3.2788,3.31,160800
10/18/1995,3.325,3.3575,3.31,3.31,35200
10/19/1995,3.3112,3.3262,3.28,3.28,537600
10/20/1995,3.2861,3.4276,3.2861,3.38,838400
10/23/1995,3.3938,3.4101,3.3312,3.34,1024000
10/24/1995,3.3776,3.3776,3.3,3.3,345600
10/25/1995,3.3463,3.3463,3.1899,3.3,2227200
10/26/1995,3.2762,3.2762,3.23,3.23,607200
10/27/1995,3.2363,3.2513,3.22,3.22,358400
10/30/1995,3.26,3.26,3.2138,3.23,228800
10/31/1995,3.265,3.265,3.235,3.25,452800
11/01/1995,3.2837,3.3463,3.2374,3.33,851200
11/02/1995,3.3438,3.375,3.3125,3.36,109600
11/03/1995,3.3925,3.3925,3.33,3.33,21600
11/06/1995,3.3125,3.375,3.25,3.25,471200
11/07/1995,3.2488,3.2962,3.2488,3.28,665600
11/08/1995,3.2986,3.7825,3.2511,3.72,3135200
11/09/1995,3.8079,4.2136,3.7767,4.12,2974400
11/10/1995,4.1276,4.1276,3.8462,3.94,972000
11/13/1995,3.8775,3.8775,3.7675,3.83,710400
11/14/1995,3.8486,4.0051,3.786,3.95,645600
11/15/1995,3.9337,3.9337,3.84,3.84,301600
11/16/1995,3.9015,4.2136,3.8391,4.12,1286400
11/17/1995,4.1214,4.4649,4.1214,4.34,1271200
11/20/1995,4.4096,5.0351,4.3783,4.91,4120800
11/21/1995,4.7513,4.8138,4.345,4.47,1247200
11/22/1995,4.5364,4.5364,4.38,4.38,213600
11/24/1995,4.41,4.41,4.2849,4.41,25600
11/27/1995,4.4051,4.78,4.4051,4.78,871200
11/28/1995,4.7513,4.8138,4.6575,4.72,369600
11/29/1995,4.7211,5.0338,4.7211,4.94,1056000
11/30/1995,4.9363,5.4362,4.8738,5.28,3566400
12/01/1995,5.2474,5.3411,4.9663,5.06,1238400
12/04/1995,5.0892,5.62,5.0892,5.62,2348800
12/05/1995,5.6237,5.6237,5.28,5.28,633600
12/06/1995,5.2837,5.4713,5.1899,5.44,1074400
12/07/1995,5.4363,5.6862,5.3425,5.53,1656000
12/08/1995,5.3763,5.4701,5.1262,5.22,1554400
12/11/1995,5.16,5.2851,5.16,5.16,755200
12/12/1995,5.16,5.2225,5.1287,5.16,647200
12/13/1995,5.1602,5.1602,4.8787,4.91,1124000
12/14/1995,4.9087,5.0025,4.8462,4.94,2364800
12/15/1995,4.8463,4.9401,4.1585,4.69,2464800
12/18/1995,4.6816,4.7753,3.8701,3.98,1595200
12/19/1995,4.0182,4.66,3.9407,4.66,1688800
12/20/1995,4.6863,4.8737,4.6238,4.78,1456000
12/21/1995,4.7686,5.0038,4.7536,4.91,307200
12/22/1995,4.81,4.9199,4.81,4.81,4000
12/26/1995,4.94,4.94,4.8462,4.94,110400
12/27/1995,4.9363,5.03,4.905,5.03,188000
12/28/1995,5,5.0625,4.9062,5,635200
12/29/1995,5.0576,5.12,4.9951,5.12,239200
01/02/1996,5.1276,5.1276,4.9087,4.94,327200
01/03/1996,4.9375,5.0312,4.75,4.75,301600
01/04/1996,4.7538,4.7538,4.5812,4.66,496800
01/05/1996,4.5676,4.6451,4.505,4.52,545600
01/08/1996,4.59,4.59,4.59,4.59,12800
01/09/1996,4.5898,4.5898,4.41,4.41,627200
01/10/1996,4.3787,4.5351,4.3162,4.41,609600
01/11/1996,4.4711,4.7838,4.4399,4.69,857600
01/12/1996,4.7837,4.9713,4.7837,4.94,697600
01/15/1996,4.8438,5,4.8438,5,476800
01/16/1996,5.0036,5.1913,4.9886,5.16,622400
01/17/1996,5.1539,5.9036,5.0915,5.56,2779200
01/18/1996,5.566,6.0351,5.441,5.91,2160000
01/19/1996,5.9322,5.9322,5.4402,5.62,1870400
01/22/1996,5.6214,5.9025,5.6214,5.84,889600
01/23/1996,5.8776,5.8776,5.6275,5.69,521600
01/24/1996,5.6862,5.6862,5.3738,5.53,244000
01/25/1996,5.5325,5.6263,5.3762,5.47,584000
01/26/1996,5.3787,5.4413,5.2849,5.41,5753600
01/29/1996,5.4663,5.6537,5.4351,5.56,978400
01/30/1996,5.5,5.8125,5.5,5.75,960000
01/31/1996,5.7801,6.2487,5.7488,6.03,1192000
02/01/1996,6.0338,6.1588,5.7524,5.94,1132000
02/02/1996,6.0677,6.0989,5.8487,5.88,282400
02/05/1996,5.8101,6.06,5.7164,6.06,527200
02/06/1996,6.03,6.155,5.8425,6.03,965600
02/07/1996,5.9901,6.1928,5.8487,5.88,1455200
02/08/1996,5.8402,6.09,5.8402,6.09,624800
02/09/1996,6.0262,6.276,5.9325,5.98,827200
02/12/1996,5.9363,6.155,5.905,6.03,545600
02/13/1996,5.9375,6.25,5.9375,6,736000
02/14/1996,6.0025,6.0651,5.9087,5.94,111200
02/15/1996,6.0663,6.0663,5.91,5.91,62400
02/16/1996,5.905,5.905,5.7175,5.78,154400
02/20/1996,5.6299,5.8801,5.0982,5.77,1818400
02/21/1996,5.7812,5.9688,5.7188,5.89,438400
02/22/1996,5.8462,6.1588,5.8149,6.08,1761600
02/23/1996,6.0925,6.0925,5.905,6.03,199200
02/26/1996,6.0963,6.1588,5.9475,6.01,310400
02/27/1996,5.9951,6.1512,5.9951,6.12,212800
02/28/1996,6.12,6.12,5.9951,6.12,21600
02/29/1996,6.12,6.12,5.9951,6.12,52000
03/01/1996,6.0888,6.1675,6.0263,6.12,224800
03/04/1996,6.1926,6.2239,5.9737,6.02,468800
03/05/1996,5.9351,6.1849,5.8413,6.06,507200
03/06/1996,6.095,6.1263,5.9387,5.97,282400
03/07/1996,6.03,6.03,5.9363,6.03,96800
03/08/1996,5.7475,5.9662,5.5289,5.81,864800
03/11/1996,5.8088,5.9337,5.7226,5.84,103200
03/12/1996,5.7825,5.7825,5.6262,5.72,37600
03/13/1996,5.6562,5.75,5.5625,5.75,559200
03/14/1996,5.7837,5.9713,5.7837,5.94,163200
03/15/1996,5.9387,6.0013,5.845,5.97,108800
03/18/1996,6.095,6.3138,6.0012,6.22,523200
03/19/1996,6.2851,6.2851,6.16,6.16,461600
03/20/1996,6.161,6.6926,6.161,6.52,1542400
03/21/1996,6.5026,6.5339,6.19,6.19,736000
03/22/1996,6.2812,6.2812,6.125,6.25,172800
03/25/1996,6.3165,6.4729,5.7537,5.91,1926400
03/26/1996,5.9077,5.9077,5.2524,5.44,3129600
03/27/1996,5.3798,5.66,5.3798,5.66,323200
03/28/1996,5.6598,5.88,5.5047,5.88,478400
03/29/1996,5.8776,6.0652,5.5024,5.69,778400
04/01/1996,5.6302,5.6928,5.2549,5.38,574400
04/02/1996,5.5049,5.66,5.3497,5.66,594400
04/03/1996,5.655,6,5.595,6,581200
04/04/1996,6.0024,6.2525,6.0024,6.19,268000
04/08/1996,5.6875,6.03,5.53,6,437600
04/09/1996,6.1002,6.1002,5.88,5.88,162400
04/10/1996,5.845,6,5.5,5.75,440000
04/11/1996,5.7449,5.7449,5.4327,5.62,249600
04/12/1996,5.6875,5.6875,5.5,5.5,671200
04/15/1996,5.5276,5.81,5.4976,5.81,1339200
04/16/1996,5.8125,5.875,5.6875,5.75,173600
04/17/1996,5.8075,5.84,5.7151,5.84,188800
04/18/1996,5.6851,5.8725,5.6851,5.81,49200
04/19/1996,5.875,6.375,5.75,6.22,570800
04/22/1996,6.2456,7.12,6.2456,7.12,2454800
04/23/1996,7.058,7.245,6.933,7.12,2037600
04/24/1996,6.9425,7.1302,6.6924,6.88,845600
04/25/1996,6.6875,7.0625,6.6875,7,1070000
04/26/1996,7,7,6.812,7,526000
04/29/1996,6.8726,7.3725,6.8726,7.31,1468400
04/30/1996,7.317,7.818,7.192,7.38,642800
05/01/1996,7.37,7.87,7.37,7.62,855200
05/02/1996,8.682,8.682,7.683,8.12,3544000
05/03/1996,8.19,9.003,8.19,8.69,2640000
05/06/1996,8.817,9.443,8.692,9.38,1570400
05/07/1996,9.562,10.25,9.188,9.25,1558800
05/08/1996,9.31,9.56,8.935,9.56,971600
05/09/1996,9.628,9.628,9.252,9.44,168800
05/10/1996,9.25,9.938,9.25,9.75,356400
05/13/1996,9.815,9.815,9.44,9.44,644800
05/14/1996,9.62,10.807,9.433,10.62,1153600
05/15/1996,10.63,10.88,10.38,10.77,1310800
05/16/1996,10.625,10.812,10.562,10.72,546800
05/17/1996,10.75,11.312,10.562,10.75,1160000
05/20/1996,11.123,11.497,10.935,11.31,879600
05/21/1996,11.435,11.435,11.06,11.31,742000
05/22/1996,11.31,11.31,11.06,11.06,263600
05/23/1996,11.06,11.247,10.935,11.06,198800
05/24/1996,10.873,11.122,10.81,11.06,148800
05/28/1996,10.938,11.312,10.438,10.5,803600
05/29/1996,10.372,10.622,9.935,10.06,491600
05/30/1996,9.94,10.128,9.002,9.19,1259600
05/31/1996,9.442,10.443,9.38,9.88,1838800
06/03/1996,10.185,10.435,10.123,10.31,691200
06/04/1996,10.315,11.19,10.127,11.19,1658800
06/05/1996,11.188,11.562,10.812,11.03,1068400
06/06/1996,11.065,11.503,10.94,11.19,544800
06/07/1996,10.69,11.44,10.627,11.19,493600
06/10/1996,11.315,11.94,11.19,11.69,1049600
06/11/1996,11.808,12.057,11.683,11.84,832400
06/12/1996,11.78,12.375,11.78,12.25,672800
06/13/1996,12.318,12.38,12.005,12.16,1050800
06/14/1996,12.128,12.128,11.315,11.44,1393600
06/17/1996,11.505,11.63,11.38,11.38,968400
06/18/1996,11.375,11.438,11,11,882000
06/19/1996,10.995,11.057,10.62,10.62,1074800
06/20/1996,10.693,10.943,10.38,10.52,1534000
06/21/1996,10.565,11.253,10.565,11.19,922400
06/24/1996,11.312,11.72,11.125,11.72,484800
06/25/1996,11.562,12.25,11.5,12.25,1138000
06/26/1996,12.06,12.247,11.373,11.56,1335600
06/27/1996,11.56,11.685,11.06,11.06,1126000
06/28/1996,11.31,11.31,10.81,11.06,871200
07/01/1996,10.817,10.943,10.38,10.88,1324800
07/02/1996,11.003,11.253,10.877,10.94,1048400
07/03/1996,10.932,10.932,10.37,10.62,378800
07/05/1996,10.5,10.5,10.188,10.25,333600
07/08/1996,10.25,10.438,9.375,9.5,749200
07/09/1996,9.375,10.062,9.125,10,1636400
07/10/1996,9.875,10.062,9.5,9.78,198000
07/11/1996,9.558,9.87,9.058,9.62,602800
07/12/1996,9.562,9.75,9.312,9.5,319200
07/15/1996,9.38,9.568,8.255,8.66,779600
07/16/1996,8.622,8.997,6.873,8.31,2035200
07/17/1996,8.745,9.557,8.62,9.12,1410000
07/18/1996,9.183,9.932,8.995,9.84,1060400
07/19/1996,9.745,9.745,9.058,9.62,754000
07/22/1996,9.497,9.497,8.81,8.81,704800
07/23/1996,8.815,9.003,8.44,8.44,860000
07/24/1996,7.565,9.065,7.377,8.69,1694400
07/25/1996,8.812,9.188,8.688,8.78,654000
07/26/1996,8.878,8.94,8.44,8.44,208000
07/29/1996,8.432,8.495,7.933,8.12,467200
07/30/1996,8.252,8.753,8.097,8.44,904000
07/31/1996,9.062,9.5,8.562,9.5,2354800
08/01/1996,9.498,9.997,9.31,9.81,1152400
08/02/1996,9.997,10.122,9.748,9.81,898800
