12/11/1992,1.3443,1.3443,1.34,1.34,9600
12/14/1992,1.3489,1.3489,1.34,1.34,28800
12/15/1992,1.3365,1.39,1.3365,1.39,410400
12/16/1992,1.3825,1.3825,1.36,1.36,60000
12/17/1992,1.3589,1.3589,1.35,1.35,40800
12/18/1992,1.3589,1.3589,1.3411,1.35,261600
12/21/1992,1.3465,1.3646,1.3465,1.36,396000
12/22/1992,1.3743,1.4143,1.3743,1.41,242400
12/23/1992,1.4046,1.4046,1.3957,1.4,237600
12/28/1992,1.3892,1.3892,1.3669,1.38,482400
12/29/1992,1.37,1.37,1.3654,1.37,72000
12/30/1992,1.3789,1.3832,1.3657,1.37,278400
12/31/1992,1.3715,1.38,1.3715,1.38,57600
01/04/1993,1.3867,1.3867,1.36,1.36,194400
01/05/1993,1.3689,1.3735,1.36,1.36,74400
01/06/1993,1.3565,1.37,1.3565,1.37,168000
01/07/1993,1.37,1.37,1.37,1.37,74400
01/08/1993,1.3624,1.3624,1.34,1.34,88800
01/11/1993,1.34,1.34,1.34,1.34,16800
01/12/1993,1.342,1.342,1.32,1.32,175200
01/13/1993,1.3189,1.3278,1.3011,1.31,201600
01/14/1993,1.3064,1.32,1.2975,1.32,290400
01/15/1993,1.3153,1.3289,1.3107,1.32,156000
01/18/1993,1.3157,1.32,1.3111,1.32,55200
01/19/1993,1.3147,1.3147,1.31,1.31,151200
01/20/1993,1.31,1.3147,1.31,1.31,376800
01/21/1993,1.31,1.31,1.31,1.31,576000
01/22/1993,1.3054,1.31,1.3054,1.31,316800
01/25/1993,1.3189,1.35,1.3142,1.35,112800
01/26/1993,1.3396,1.38,1.3396,1.38,182400
01/27/1993,1.3886,1.3886,1.38,1.38,184800
01/28/1993,1.38,1.38,1.3754,1.38,81600
01/29/1993,1.3754,1.3886,1.3754,1.38,175200
02/01/1993,1.3821,1.4,1.3821,1.4,172800
02/02/1993,1.4054,1.4189,1.4054,1.41,206400
02/03/1993,1.4211,1.4346,1.4164,1.43,139200
02/04/1993,1.4421,1.46,1.4242,1.46,1101600
02/05/1993,1.4468,1.4643,1.4422,1.46,129600
02/08/1993,1.4689,1.4689,1.46,1.46,247200
02/09/1993,1.4722,1.4769,1.45,1.45,163200
02/10/1993,1.4454,1.45,1.4454,1.45,105600
02/11/1993,1.4514,1.46,1.4514,1.46,271200
02/12/1993,1.4536,1.4536,1.4311,1.44,400800
02/16/1993,1.4244,1.46,1.4109,1.46,189600
02/17/1993,1.4568,1.4611,1.43,1.43,1209600
02/18/1993,1.4336,1.4336,1.4157,1.42,734400
02/19/1993,1.4195,1.46,1.4195,1.46,117600
02/22/1993,1.4657,1.4746,1.4657,1.47,79200
02/23/1993,1.4721,1.4721,1.45,1.45,204000
02/24/1993,1.4493,1.4493,1.44,1.44,170400
02/25/1993,1.4386,1.47,1.4386,1.47,254400
02/26/1993,1.47,1.47,1.47,1.47,388800
03/01/1993,1.4686,1.5,1.4643,1.5,280800
03/02/1993,1.5032,1.53,1.5032,1.53,220800
03/03/1993,1.5211,1.53,1.5211,1.53,278400
03/04/1993,1.5243,1.5289,1.52,1.52,79200
03/05/1993,1.53,1.53,1.5211,1.53,180000
03/08/1993,1.5179,1.5179,1.5,1.5,127200
03/09/1993,1.5079,1.5079,1.4675,1.49,393600
03/10/1993,1.4867,1.5047,1.4778,1.5,592800
03/11/1993,1.5,1.5,1.5,1.5,9600
03/12/1993,1.4925,1.4925,1.4657,1.47,357600
03/15/1993,1.46,1.46,1.4511,1.46,292800
03/16/1993,1.4689,1.4689,1.46,1.46,36000
03/17/1993,1.4764,1.49,1.4764,1.49,141600
03/18/1993,1.4853,1.5389,1.4853,1.53,244800
03/19/1993,1.54,1.54,1.54,1.54,93600
03/22/1993,1.5356,1.58,1.5309,1.58,350400
03/23/1993,1.5789,1.5789,1.57,1.57,28800
03/24/1993,1.5721,1.5721,1.55,1.55,184800
03/25/1993,1.5664,1.58,1.5664,1.58,81600
03/26/1993,1.5857,1.59,1.5764,1.59,160800
03/29/1993,1.5979,1.62,1.5847,1.62,348000
03/30/1993,1.6143,1.6321,1.61,1.61,950400
03/31/1993,1.6046,1.6046,1.5957,1.6,196800
04/01/1993,1.611,1.62,1.611,1.62,31200
04/02/1993,1.6136,1.6136,1.5957,1.6,79200
04/05/1993,1.599,1.599,1.59,1.59,64800
04/06/1993,1.58,1.5889,1.5711,1.58,110400
04/07/1993,1.5811,1.59,1.5811,1.59,103200
04/08/1993,1.5889,1.5889,1.58,1.58,141600
04/12/1993,1.58,1.58,1.54,1.54,156000
04/13/1993,1.5447,1.5447,1.5264,1.54,218400
04/14/1993,1.5231,1.559,1.5185,1.55,175200
04/15/1993,1.549,1.5579,1.5357,1.54,120000
04/16/1993,1.541,1.55,1.541,1.55,64800
04/19/1993,1.551,1.56,1.551,1.56,81600
04/20/1993,1.5478,1.5747,1.5478,1.57,112800
04/21/1993,1.5743,1.579,1.57,1.57,86400
04/22/1993,1.5669,1.5669,1.54,1.54,160800
04/23/1993,1.549,1.549,1.54,1.54,26400
04/26/1993,1.54,1.5443,1.5307,1.54,292800
04/27/1993,1.5533,1.5623,1.54,1.54,91200
04/28/1993,1.5461,1.609,1.5461,1.6,331200
04/29/1993,1.6,1.6047,1.591,1.6,979200
04/30/1993,1.6064,1.62,1.6064,1.62,376800
05/03/1993,1.6177,1.64,1.6177,1.64,244800
05/04/1993,1.631,1.64,1.631,1.64,93600
05/05/1993,1.6307,1.64,1.6307,1.64,48000
05/06/1993,1.6477,1.6747,1.6477,1.67,156000
05/07/1993,1.6709,1.72,1.6709,1.72,196800
05/10/1993,1.729,1.729,1.72,1.72,247200
05/11/1993,1.728,1.728,1.6964,1.71,264000
05/12/1993,1.7037,1.7037,1.69,1.69,105600
05/13/1993,1.6943,1.699,1.69,1.69,24000
05/14/1993,1.6847,1.6847,1.6757,1.68,45600
05/17/1993,1.6767,1.6993,1.6767,1.69,482400
05/18/1993,1.6946,1.6946,1.6811,1.69,84000
05/19/1993,1.6993,1.6993,1.69,1.69,141600
05/20/1993,1.6931,1.72,1.6931,1.72,307200
05/21/1993,1.7186,1.7186,1.71,1.71,26400
05/24/1993,1.6989,1.6989,1.69,1.69,33600
05/25/1993,1.7021,1.72,1.6978,1.72,165600
05/26/1993,1.7221,1.74,1.7221,1.74,132000
05/27/1993,1.731,1.74,1.7267,1.74,384000
05/28/1993,1.7311,1.74,1.7268,1.74,184800
06/01/1993,1.7353,1.74,1.731,1.74,242400
06/02/1993,1.73,1.739,1.73,1.73,127200
06/03/1993,1.7268,1.74,1.7268,1.74,146400
06/04/1993,1.752,1.7743,1.7474,1.77,182400
06/07/1993,1.7579,1.7669,1.74,1.74,376800
06/08/1993,1.74,1.7579,1.74,1.74,674400
06/09/1993,1.7926,1.8105,1.7657,1.77,732000
06/10/1993,1.7733,1.7733,1.76,1.76,108000
06/11/1993,1.7536,1.7536,1.74,1.74,825600
06/14/1993,1.7369,1.7369,1.71,1.71,441600
06/15/1993,1.7174,1.74,1.7174,1.74,192000
06/16/1993,1.74,1.74,1.731,1.74,362400
06/17/1993,1.7346,1.7436,1.73,1.73,112800
06/18/1993,1.711,1.7333,1.711,1.72,139200
06/21/1993,1.73,1.7386,1.7253,1.73,230400
06/22/1993,1.7321,1.759,1.7321,1.75,1377600
06/23/1993,1.761,1.779,1.761,1.77,1502400
06/24/1993,1.77,1.77,1.77,1.77,175200
06/25/1993,1.76,1.7647,1.76,1.76,38400
06/28/1993,1.759,1.7632,1.7407,1.75,276000
06/29/1993,1.7364,1.759,1.7364,1.75,189600
06/30/1993,1.7479,1.7479,1.7257,1.73,691200
07/01/1993,1.73,1.7343,1.7257,1.73,948000
07/02/1993,1.741,1.7547,1.741,1.75,184800
07/06/1993,1.7442,1.7979,1.7442,1.78,712800
07/07/1993,1.782,1.84,1.7777,1.84,578400
07/08/1993,1.8445,1.948,1.8445,1.93,1039200
07/09/1993,1.9232,1.9322,1.9053,1.91,772800
07/12/1993,1.9162,1.97,1.9162,1.97,1804800
07/13/1993,1.9716,1.9716,1.94,1.94,446400
07/14/1993,1.9333,1.969,1.9333,1.96,434400
07/15/1993,1.9643,1.9643,1.9553,1.96,501600
07/16/1993,1.958,1.9627,1.9357,1.94,376800
07/19/1993,1.9333,1.9333,1.9153,1.92,307200
07/20/1993,1.9169,1.9169,1.89,1.89,256800
07/21/1993,1.9,1.9043,1.8957,1.9,146400
07/22/1993,1.897,1.897,1.8657,1.87,422400
07/23/1993,1.8669,1.8716,1.8357,1.84,508800
07/26/1993,1.839,1.839,1.8167,1.83,585600
07/27/1993,1.8243,1.8286,1.8153,1.82,441600
07/28/1993,1.8294,1.888,1.8294,1.87,254400
07/29/1993,1.8777,1.9,1.8777,1.9,151200
07/30/1993,1.901,1.91,1.892,1.91,506400
08/02/1993,1.91,1.91,1.9053,1.91,470400
08/03/1993,1.9084,1.94,1.9041,1.94,916800
08/04/1993,1.9657,1.9794,1.961,1.97,456000
08/05/1993,1.9657,1.9747,1.9567,1.97,864000
08/06/1993,1.943,2.024,1.943,1.97,580000
08/09/1993,2.0011,2.0141,1.947,1.96,268000
08/10/1993,1.987,2.013,1.973,2,524800
08/11/1993,2.0081,2.144,2.0081,2.13,1973600
08/12/1993,2.133,2.214,2.133,2.16,1512000
08/13/1993,2.1552,2.2759,2.1422,2.25,640800
08/16/1993,2.2669,2.2669,2.2,2.2,530400
08/17/1993,2.2041,2.217,2.1759,2.19,273600
08/18/1993,2.213,2.213,2.186,2.2,397600
08/19/1993,2.1961,2.2629,2.1821,2.25,389600
08/20/1993,2.27,2.283,2.257,2.27,1448000
08/23/1993,2.25,2.2899,2.25,2.25,748800
08/24/1993,2.276,2.3169,2.276,2.29,386400
08/25/1993,2.28,2.294,2.2541,2.28,786400
08/26/1993,2.29,2.3169,2.2631,2.29,236000
08/27/1993,2.3439,2.3439,2.29,2.29,262400
08/30/1993,2.29,2.3169,2.276,2.29,215200
08/31/1993,2.2841,2.2841,2.23,2.23,305600
09/01/1993,2.257,2.3111,2.257,2.27,284000
09/02/1993,2.267,2.334,2.2541,2.28,434400
09/03/1993,2.3169,2.3169,2.276,2.29,260800
09/07/1993,2.3171,2.344,2.3041,2.33,484800
09/08/1993,2.33,2.344,2.3171,2.33,894400
09/09/1993,2.3329,2.3329,2.32,2.32,157600
09/10/1993,2.3299,2.3299,2.2501,2.29,194400
09/13/1993,2.2768,2.2768,2.1971,2.21,740800
09/14/1993,2.217,2.217,2.163,2.19,371200
09/15/1993,2.2,2.2,2.186,2.2,236800
09/16/1993,2.187,2.187,2.119,2.16,240800
09/17/1993,2.132,2.213,2.105,2.2,1108000
09/20/1993,2.2,2.2259,2.2,2.2,342400
09/21/1993,2.2001,2.2799,2.2001,2.24,309600
09/22/1993,2.213,2.213,2.2,2.2,432000
09/23/1993,2.213,2.267,2.213,2.24,140800
09/24/1993,2.237,2.237,2.1971,2.21,452800
09/27/1993,2.21,2.237,2.1971,2.21,249600
09/28/1993,2.213,2.213,2.2,2.2,320000
09/29/1993,2.213,2.213,2.2,2.2,192800
09/30/1993,2.213,2.213,2.2,2.2,360000
10/01/1993,2.2229,2.2229,2.1971,2.21,424000
10/04/1993,2.2091,2.2629,2.1961,2.25,568000
10/05/1993,2.266,2.32,2.266,2.32,253600
10/06/1993,2.32,2.347,2.293,2.32,156800
10/07/1993,2.3041,2.344,2.2901,2.33,250400
10/08/1993,2.32,2.32,2.3071,2.32,121600
10/11/1993,2.347,2.361,2.3071,2.32,196800
10/12/1993,2.3111,2.324,2.257,2.27,106400
10/13/1993,2.257,2.297,2.257,2.27,171200
10/14/1993,2.27,2.27,2.243,2.27,88800
10/15/1993,2.25,2.2901,2.2229,2.25,184000
10/18/1993,2.214,2.214,2.16,2.16,427200
10/19/1993,2.173,2.173,2.147,2.16,882400
10/20/1993,2.1359,2.163,2.1219,2.15,230400
10/21/1993,2.1672,2.1672,2.1,2.1,151200
10/22/1993,2.0841,2.0981,2.07,2.07,268800
10/25/1993,2.0541,2.0811,2,2,164800
10/26/1993,1.9659,1.9941,1.8856,1.98,508000
10/27/1993,1.9719,2.04,1.9719,2.04,119200
10/28/1993,2.0317,2.113,2.0317,2.1,312000
10/29/1993,2.1014,2.25,2.0873,2.25,432800
11/01/1993,2.187,2.187,2.147,2.16,368800
11/02/1993,2.163,2.163,2.1359,2.15,228000
11/03/1993,2.134,2.134,2.053,2.08,210400
11/04/1993,2.0552,2.0822,1.934,1.96,673600
11/05/1993,1.9589,2,1.9589,2,198400
11/08/1993,2.0042,2.0042,1.937,1.95,636000
11/09/1993,1.9399,1.9941,1.9399,1.98,954400
11/10/1993,2.0058,2.06,1.9787,2.06,196800
11/11/1993,2.053,2.134,2.04,2.04,340800
11/12/1993,2.0701,2.0701,1.9759,2.03,228800
11/15/1993,2.0099,2.0099,1.916,1.93,617600
11/16/1993,1.9341,1.9471,1.8659,1.88,481600
11/17/1993,1.884,1.9241,1.8699,1.91,217600
11/18/1993,1.8941,1.8941,1.84,1.84,383200
11/19/1993,1.849,1.903,1.849,1.89,147200
11/22/1993,1.87,1.8841,1.8559,1.87,198400
11/23/1993,1.8941,1.9352,1.8129,1.84,163200
11/24/1993,1.8429,1.8971,1.8158,1.87,387200
11/26/1993,1.803,1.8312,1.7488,1.79,221600
11/29/1993,1.7289,1.7959,1.6338,1.77,1043200
11/30/1993,1.777,1.79,1.7227,1.79,375200
12/01/1993,1.796,1.891,1.796,1.81,758400
12/02/1993,1.8312,1.8442,1.7227,1.79,668800
12/03/1993,1.8111,1.8511,1.73,1.73,385600
12/06/1993,1.7476,1.856,1.7075,1.83,1087200
12/07/1993,1.823,1.971,1.769,1.89,787200
12/08/1993,1.8971,1.8971,1.87,1.87,259200
12/09/1993,1.864,1.8781,1.837,1.85,192800
12/10/1993,1.8519,1.906,1.7848,1.88,356800
12/13/1993,1.85,1.8781,1.85,1.85,177600
12/14/1993,1.8559,1.8841,1.8559,1.87,136800
12/15/1993,1.853,1.8811,1.827,1.84,267200
12/16/1993,1.85,1.8781,1.783,1.81,173600
12/17/1993,1.836,1.89,1.836,1.89,190400
12/20/1993,1.8659,1.92,1.8659,1.92,160000
12/21/1993,1.8911,1.9181,1.85,1.85,383200
12/22/1993,1.8659,1.92,1.8659,1.92,175200
12/23/1993,1.9256,2.0612,1.9115,2.02,226400
12/27/1993,2.0011,2.0011,1.947,1.96,60800
12/28/1993,1.9941,2.0071,1.9659,1.98,73600
12/29/1993,1.9881,1.9881,1.947,1.96,74400
12/30/1993,1.944,1.944,1.823,1.89,520800
12/31/1993,1.8958,1.95,1.8688,1.95,219200
01/03/1994,1.9513,1.9513,1.87,1.87,184800
01/04/1994,1.891,1.891,1.796,1.81,236800
01/05/1994,1.836,1.903,1.836,1.89,390400
01/06/1994,1.8971,1.9101,1.87,1.87,346400
01/07/1994,1.8841,1.8971,1.8429,1.87,207200
01/10/1994,1.893,1.893,1.8389,1.88,156800
01/11/1994,1.8781,1.8781,1.85,1.85,101600
01/12/1994,1.88,1.92,1.8519,1.88,652000
01/13/1994,1.87,1.87,1.8429,1.87,344000
01/14/1994,1.87,1.8841,1.8429,1.87,259200
01/17/1994,1.8841,1.8841,1.8559,1.87,207200
01/18/1994,1.8558,1.91,1.8558,1.91,260000
01/19/1994,1.9118,1.953,1.8988,1.94,319200
01/20/1994,2.0071,2.0071,1.9529,1.98,233600
01/21/1994,1.9844,1.9985,1.93,1.93,180000
01/24/1994,1.9316,1.9316,1.85,1.85,428800
01/25/1994,1.86,1.86,1.847,1.86,114400
01/26/1994,1.8617,1.9161,1.8617,1.89,277600
01/27/1994,1.9118,1.94,1.8988,1.94,402400
01/28/1994,1.96,1.9872,1.9469,1.96,1751200
01/31/1994,1.9469,1.9872,1.9469,1.96,369600
02/01/1994,1.96,1.9731,1.9328,1.96,443200
02/02/1994,1.9397,2.0482,1.9397,2.02,276000
02/03/1994,2.0261,2.0261,1.9587,2,684000
02/04/1994,1.9801,1.9943,1.94,1.94,300000
02/07/1994,1.93,1.9441,1.8756,1.93,780000
02/08/1994,1.9302,1.9302,1.89,1.89,441600
02/09/1994,1.8857,1.94,1.8857,1.94,327200
02/10/1994,1.9572,1.9985,1.93,1.93,102400
02/11/1994,1.8756,1.93,1.8213,1.93,349600
02/14/1994,1.8558,1.9241,1.8558,1.91,508800
02/15/1994,1.9118,1.953,1.9118,1.94,466400
02/16/1994,1.9241,1.9512,1.91,1.91,418400
02/17/1994,1.9572,1.9844,1.9159,1.93,160800
02/18/1994,1.9242,1.9242,1.87,1.87,201600
02/22/1994,1.8756,1.93,1.8756,1.93,197600
02/23/1994,1.9241,1.9382,1.897,1.91,198400
02/24/1994,1.9143,1.9143,1.86,1.86,65600
02/25/1994,1.8341,1.8602,1.82,1.82,69600
02/28/1994,1.8074,1.89,1.7943,1.89,395200
03/01/1994,1.89,1.89,1.8074,1.89,298400
03/02/1994,1.8339,1.8882,1.7926,1.86,444800
03/03/1994,1.8514,1.8645,1.7969,1.81,319200
03/04/1994,1.8061,1.8202,1.7659,1.78,276800
03/07/1994,1.7697,1.81,1.7697,1.81,331200
03/08/1994,1.7969,1.8383,1.7839,1.81,523200
03/09/1994,1.8059,1.82,1.7928,1.82,93600
03/10/1994,1.803,1.8171,1.777,1.79,219200
03/11/1994,1.7969,1.8383,1.7969,1.81,176000
03/14/1994,1.8159,1.8842,1.8018,1.83,415200
03/15/1994,1.83,1.856,1.83,1.83,350400
03/16/1994,1.8369,1.85,1.8369,1.85,164800
03/17/1994,1.847,1.8741,1.7926,1.86,287200
03/18/1994,1.87,1.87,1.8429,1.87,220000
03/21/1994,1.8602,1.8602,1.8059,1.82,112000
03/22/1994,1.8059,1.8472,1.7928,1.82,189600
03/23/1994,1.7969,1.81,1.7555,1.81,233600
03/24/1994,1.7741,1.7741,1.7459,1.76,227200
03/25/1994,1.7757,1.87,1.7757,1.87,316000
03/28/1994,1.8455,1.8455,1.75,1.75,116000
03/29/1994,1.7239,1.7641,1.7239,1.75,128800
03/30/1994,1.7502,1.7502,1.6959,1.71,254400
03/31/1994,1.7098,1.7782,1.6414,1.75,234400
04/04/1994,1.737,1.7782,1.6957,1.75,381600
04/05/1994,1.78,1.8061,1.7659,1.78,214400
04/06/1994,1.78,1.8061,1.7659,1.78,213600
04/07/1994,1.76,1.7741,1.76,1.76,121600
04/08/1994,1.7741,1.7741,1.7058,1.76,124000
04/11/1994,1.7944,1.7944,1.74,1.74,117600
04/12/1994,1.7371,1.7371,1.71,1.71,423200
04/13/1994,1.746,1.746,1.72,1.72,68000
04/14/1994,1.74,1.74,1.6856,1.74,102400
04/15/1994,1.7727,1.8,1.7324,1.8,124000
04/18/1994,1.8015,1.8015,1.7054,1.76,153600
04/19/1994,1.6883,1.77,1.6883,1.77,467200
04/20/1994,1.77,1.7765,1.77,1.77,1409600
04/21/1994,1.7727,1.8131,1.7727,1.8,148000
04/22/1994,1.8514,1.8928,1.81,1.81,190400
04/25/1994,1.8273,1.8273,1.8,1.8,220800
04/26/1994,1.8031,1.8304,1.7616,1.79,178400
04/28/1994,1.8031,1.8031,1.7616,1.79,520800
04/29/1994,1.7758,1.8031,1.7758,1.79,62400
05/02/1994,1.7896,1.83,1.7481,1.83,375200
05/03/1994,1.7972,1.7972,1.7155,1.77,244800
05/04/1994,1.7697,1.81,1.7697,1.81,65600
05/05/1994,1.8117,1.8531,1.8117,1.84,76800
05/06/1994,1.84,1.8531,1.84,1.84,73600
05/09/1994,1.84,1.84,1.84,1.84,52800
05/10/1994,1.8423,1.91,1.8423,1.91,200000
05/11/1994,1.8531,1.8531,1.8258,1.84,508000
05/12/1994,1.8617,1.89,1.8487,1.89,236800
05/13/1994,1.8759,1.903,1.8759,1.89,277600
05/16/1994,1.8969,1.9373,1.8969,1.91,532000
05/17/1994,1.9072,1.9072,1.8528,1.88,392800
05/18/1994,1.8569,1.8984,1.8569,1.87,99200
05/19/1994,1.88,1.88,1.8528,1.88,37600
05/20/1994,1.8993,1.8993,1.79,1.79,696000
05/23/1994,1.8,1.8545,1.8,1.8,448800
05/24/1994,1.8031,1.8162,1.79,1.79,44000
05/25/1994,1.8031,1.8031,1.79,1.79,68000
05/26/1994,1.7558,1.7842,1.7558,1.77,240000
05/27/1994,1.74,1.753,1.6987,1.74,361600
05/31/1994,1.727,1.7813,1.727,1.74,88800
06/01/1994,1.7604,1.7604,1.6927,1.72,640000
06/02/1994,1.7141,1.7141,1.7,1.7,182400
06/03/1994,1.7,1.7414,1.6869,1.7,1156800
06/06/1994,1.73,1.7845,1.73,1.73,160000
06/07/1994,1.753,1.7813,1.727,1.74,92800
06/08/1994,1.7342,1.7473,1.7058,1.72,68000
06/09/1994,1.7054,1.76,1.7054,1.76,91200
06/10/1994,1.7672,1.7813,1.727,1.74,172800
06/13/1994,1.7616,1.8031,1.7616,1.79,70400
06/14/1994,1.7884,1.7884,1.76,1.76,368000
06/15/1994,1.7672,1.7672,1.74,1.74,177600
06/16/1994,1.7196,1.76,1.7196,1.76,79200
06/17/1994,1.7604,1.7604,1.72,1.72,136000
06/20/1994,1.7158,1.7431,1.7158,1.73,160000
06/21/1994,1.7455,1.8,1.7324,1.8,675200
06/22/1994,1.7842,1.7842,1.7558,1.77,301600
06/23/1994,1.8031,1.8031,1.79,1.79,221600
06/24/1994,1.7975,1.7975,1.7158,1.73,561600
06/27/1994,1.7207,1.83,1.7207,1.83,450400
06/28/1994,1.81,1.8242,1.7969,1.81,221600
06/29/1994,1.8158,1.8442,1.8158,1.83,395200
06/30/1994,1.8255,1.88,1.8255,1.88,596800
07/01/1994,1.85,1.8631,1.8228,1.85,205600
07/05/1994,1.8438,1.87,1.8438,1.87,86400
07/06/1994,1.8685,1.91,1.8685,1.91,50400
07/07/1994,1.8969,1.9231,1.8969,1.91,111200
07/08/1994,1.8942,1.9345,1.88,1.88,120800
07/11/1994,1.8573,1.8573,1.83,1.83,96000
07/12/1994,1.84,1.8531,1.84,1.84,157600
07/13/1994,1.8369,1.85,1.8369,1.85,81600
07/14/1994,1.8685,1.91,1.8685,1.91,95200
07/15/1994,1.8895,1.9442,1.8895,1.93,236000
07/18/1994,1.9547,1.9547,1.9,1.9,141600
07/19/1994,1.87,1.9115,1.87,1.87,67200
07/20/1994,1.87,1.8984,1.8438,1.87,296800
07/21/1994,1.8748,1.8748,1.7795,1.82,636800
07/22/1994,1.8438,1.8984,1.8296,1.87,225600
07/25/1994,1.8993,1.8993,1.7616,1.79,190400
07/26/1994,1.8158,1.83,1.8027,1.83,121600
07/27/1994,1.87,1.87,1.8296,1.87,170400
07/28/1994,1.9442,1.9442,1.93,1.93,272000
07/29/1994,1.9311,1.9311,1.85,1.85,82400
08/01/1994,1.8485,1.8616,1.82,1.82,203200
08/02/1994,1.8469,1.86,1.8469,1.86,292800
08/03/1994,1.86,1.8874,1.8469,1.86,161600
08/04/1994,1.8685,1.91,1.8685,1.91,96000
08/05/1994,1.9258,1.9542,1.8996,1.94,152800
08/08/1994,1.9404,1.9404,1.9,1.9,61600
08/09/1994,1.8827,1.91,1.8827,1.91,14400
08/10/1994,1.8984,1.9246,1.87,1.87,112000
08/11/1994,1.8758,1.9042,1.8352,1.89,244800
08/12/1994,1.8731,1.8731,1.8326,1.86,58400
08/15/1994,1.85,1.8632,1.85,1.85,52000
08/16/1994,1.8442,1.8573,1.83,1.83,238400
08/17/1994,1.8358,1.85,1.8215,1.85,49600
08/18/1994,1.86,1.86,1.86,1.86,44800
08/19/1994,1.8326,1.8731,1.8184,1.86,173600
08/22/1994,1.8632,1.8632,1.85,1.85,109600
08/23/1994,1.8154,1.87,1.8154,1.87,218400
08/24/1994,1.8569,1.8842,1.8438,1.87,55200
08/25/1994,1.8573,1.8988,1.8158,1.83,505600
08/26/1994,1.8495,1.9174,1.8352,1.89,135200
08/29/1994,1.9174,1.9305,1.89,1.89,436000
08/30/1994,1.8731,1.8731,1.86,1.86,91200
08/31/1994,1.8626,1.89,1.8626,1.89,385600
09/01/1994,1.9115,1.9115,1.87,1.87,472000
09/02/1994,1.8569,1.87,1.8438,1.87,296000
09/06/1994,1.8622,1.8622,1.78,1.78,168800
09/07/1994,1.7937,1.82,1.7937,1.82,105600
09/08/1994,1.8485,1.8616,1.82,1.82,120000
09/09/1994,1.849,1.849,1.7526,1.78,700000
09/12/1994,1.7526,1.78,1.711,1.78,504800
09/13/1994,1.7526,1.78,1.7252,1.78,208000
09/14/1994,1.76,1.7742,1.7469,1.76,272800
09/15/1994,1.7485,1.79,1.7485,1.79,184800
09/16/1994,1.8031,1.8031,1.7485,1.79,224000
09/19/1994,1.78,1.7942,1.7658,1.78,178400
09/20/1994,1.7805,1.7805,1.74,1.74,337600
09/21/1994,1.74,1.7531,1.74,1.74,90400
09/22/1994,1.7369,1.7631,1.7369,1.75,53600
09/23/1994,1.7473,1.7604,1.6927,1.72,212800
09/26/1994,1.75,1.75,1.7369,1.75,93600
09/27/1994,1.7342,1.7746,1.7058,1.72,126400
09/28/1994,1.74,1.74,1.7115,1.74,96800
09/29/1994,1.7058,1.72,1.7058,1.72,231200
09/30/1994,1.7526,1.78,1.711,1.78,216800
10/03/1994,1.7773,1.7773,1.75,1.75,25600
10/04/1994,1.7473,1.7473,1.7058,1.72,124000
10/05/1994,1.7258,1.74,1.7258,1.74,20800
10/06/1994,1.7647,1.7647,1.71,1.71,192800
10/07/1994,1.7227,1.75,1.7227,1.75,240000
10/10/1994,1.7469,1.76,1.7338,1.76,57600
10/11/1994,1.7616,1.79,1.7616,1.79,351200
10/12/1994,1.79,1.79,1.7758,1.79,121600
10/13/1994,1.7758,1.8031,1.7758,1.79,132800
10/14/1994,1.8125,1.84,1.7994,1.84,224800
10/17/1994,1.815,1.87,1.815,1.87,499200
10/18/1994,1.84,1.8675,1.84,1.84,348000
10/19/1994,1.8425,1.8425,1.7182,1.76,444000
10/20/1994,1.73,1.73,1.73,1.73,104800
10/21/1994,1.7115,1.74,1.7115,1.74,84000
10/24/1994,1.7157,1.73,1.7157,1.73,54400
10/25/1994,1.7157,1.7706,1.7157,1.73,315200
10/26/1994,1.7395,1.78,1.7252,1.78,221600
10/27/1994,1.7658,1.7942,1.7395,1.78,295200
10/28/1994,1.7526,1.7942,1.7526,1.78,151200
10/31/1994,1.7804,1.89,1.7804,1.89,348800
11/01/1994,1.92,1.92,1.8783,1.92,836800
11/02/1994,1.9232,1.9232,1.8814,1.91,477600
11/03/1994,1.9068,1.9474,1.8926,1.92,220800
11/04/1994,1.9118,1.925,1.87,1.87,105600
11/07/1994,1.8957,1.9232,1.8814,1.91,152800
11/08/1994,1.9268,1.94,1.8993,1.94,218400
11/09/1994,1.9232,1.9507,1.91,1.91,218400
11/10/1994,1.9092,1.9092,1.7851,1.84,416000
11/11/1994,1.8394,1.9086,1.8251,1.88,492000
11/14/1994,1.8957,1.9507,1.8957,1.91,220000
11/15/1994,1.88,1.9086,1.8668,1.88,1085600
11/16/1994,1.8994,1.8994,1.83,1.83,1092800
11/17/1994,1.8117,1.8117,1.7568,1.77,519200
11/18/1994,1.7575,1.7575,1.7157,1.73,230400
11/21/1994,1.7343,1.7343,1.72,1.72,265600
11/22/1994,1.7274,1.7274,1.7,1.7,306400
11/23/1994,1.72,1.7343,1.7068,1.72,87200
11/25/1994,1.7157,1.73,1.7157,1.73,14400
11/28/1994,1.72,1.7618,1.72,1.72,97600
11/29/1994,1.7115,1.7663,1.7115,1.74,89600
11/30/1994,1.7575,1.7575,1.7157,1.73,103200
12/01/1994,1.7343,1.7343,1.7068,1.72,454400
12/02/1994,1.7,1.7132,1.7,1.7,212000
12/05/1994,1.7068,1.72,1.7068,1.72,412800
12/06/1994,1.7025,1.73,1.7025,1.73,279200
