03/11/1997,1.9979,2.0558,1.9545,1.9545,338400
03/12/1997,1.911,1.9979,1.8531,1.8531,254400
03/13/1997,1.8531,1.8821,1.8097,1.8097,124800
03/14/1997,1.8531,1.8821,1.8169,1.8821,139200
03/17/1997,1.9255,1.9979,1.911,1.969,309600
03/18/1997,1.9979,1.9979,1.8821,1.9255,406400
03/19/1997,1.94,1.94,1.8966,1.8966,72000
03/20/1997,1.8966,1.969,1.8966,1.94,156800
03/21/1997,1.9689,1.9689,1.8966,1.8966,142400
03/24/1997,1.8821,1.9545,1.7663,1.7807,208000
03/25/1997,1.8531,1.8676,1.7952,1.8676,220800
03/26/1997,1.7952,1.8821,1.7952,1.8242,112000
03/27/1997,1.8242,1.911,1.8242,1.8531,50400
03/31/1997,1.8821,1.8821,1.7952,1.8821,38400
04/01/1997,1.7952,1.8676,1.7952,1.8676,75200
04/02/1997,1.8242,1.8676,1.7952,1.7952,270400
04/03/1997,1.7952,1.8097,1.7663,1.7663,105600
04/04/1997,1.7663,1.7807,1.7663,1.7663,9600
04/07/1997,1.7663,1.8531,1.7663,1.7663,42400
04/08/1997,1.8531,1.8531,1.7663,1.7952,28800
04/09/1997,1.8025,1.8531,1.8025,1.8387,43200
04/10/1997,1.8097,1.8748,1.8097,1.8748,105600
04/11/1997,1.7952,1.8821,1.7663,1.7663,100800
04/14/1997,1.7663,1.8531,1.7663,1.8531,36800
04/15/1997,1.8821,1.9545,1.8821,1.8821,289600
04/16/1997,1.9255,1.9979,1.8966,1.9038,777600
04/17/1997,1.8966,1.9689,1.8966,1.8966,114400
04/18/1997,1.9545,1.9545,1.9545,1.9545,3200
04/21/1997,1.9545,1.9545,1.8821,1.911,94400
04/22/1997,1.9255,1.969,1.8821,1.9545,31200
04/23/1997,1.8821,1.9834,1.8821,1.911,445600
04/24/1997,1.911,1.9545,1.911,1.9545,25600
04/25/1997,1.94,2.0558,1.94,1.969,1020800
04/28/1997,2.0269,2.0269,1.969,1.9834,118400
04/29/1997,2.0413,2.0413,1.8242,1.8531,172800
04/30/1997,1.7663,1.911,1.7663,1.8097,181600
05/01/1997,1.8242,1.8821,1.8242,1.8242,74400
05/02/1997,1.8531,1.8966,1.8531,1.8821,342400
05/05/1997,1.8821,1.8821,1.8531,1.8676,468000
05/06/1997,1.8531,1.8821,1.7952,1.7952,236800
05/07/1997,1.8242,1.911,1.8242,1.911,135200
05/08/1997,1.8242,1.911,1.7952,1.7952,72800
05/09/1997,1.7952,1.8821,1.7952,1.8097,104800
05/12/1997,1.7952,1.8676,1.7952,1.8387,250400
05/13/1997,1.8387,1.8821,1.8387,1.8821,87200
05/14/1997,1.8387,1.8531,1.7952,1.7952,72000
05/15/1997,1.8242,1.8531,1.7952,1.8531,168000
05/16/1997,1.8531,1.8531,1.7663,1.7952,101600
05/19/1997,1.7952,1.8242,1.7663,1.8242,120800
05/20/1997,1.8531,1.8531,1.7952,1.7952,73600
05/21/1997,1.8242,1.8242,1.7663,1.7663,8800
05/22/1997,1.7807,1.7952,1.7373,1.7373,237600
05/23/1997,1.7373,1.7952,1.7084,1.7373,371200
05/27/1997,1.7663,1.7663,1.7084,1.7518,759200
05/28/1997,1.7952,1.8242,1.7373,1.7518,148000
05/29/1997,1.7952,1.7952,1.7373,1.7807,238400
05/30/1997,1.7807,1.8531,1.7807,1.8531,149600
06/02/1997,1.8531,1.8604,1.8242,1.8604,104800
06/03/1997,1.8242,1.8676,1.8242,1.8387,54400
06/04/1997,1.8676,1.8821,1.8387,1.8387,80000
06/05/1997,1.8242,1.8821,1.8242,1.8531,24800
06/06/1997,1.8531,1.8821,1.8531,1.8676,132800
06/09/1997,1.8242,1.8821,1.8242,1.8676,92000
06/10/1997,1.8531,1.8966,1.8531,1.8531,48800
06/11/1997,1.8531,1.8821,1.8242,1.8821,130400
06/12/1997,1.8821,1.8821,1.8242,1.8604,635200
06/13/1997,1.8676,1.8676,1.8531,1.8531,168000
06/16/1997,1.8821,1.8821,1.7952,1.7952,128000
06/17/1997,1.8531,1.8676,1.797,1.8676,12800
06/18/1997,1.8531,1.8821,1.7952,1.8242,41600
06/19/1997,1.8531,1.8531,1.8242,1.8387,42400
06/20/1997,1.8242,1.8821,1.8242,1.8821,125600
06/23/1997,1.8821,1.8966,1.8531,1.8676,675200
06/24/1997,1.8531,1.8821,1.8531,1.8676,372800
06/25/1997,1.8676,1.8966,1.8387,1.8387,228800
06/26/1997,1.8459,1.8676,1.7952,1.8242,266400
06/27/1997,1.8531,1.8531,1.7952,1.8097,69600
06/30/1997,1.8097,1.8821,1.8097,1.8242,288000
07/01/1997,1.8531,1.8821,1.8242,1.8821,242400
07/02/1997,1.8676,1.8821,1.8531,1.8531,179200
07/03/1997,1.8531,1.8531,1.8531,1.8531,3200
07/07/1997,1.8676,1.8966,1.8387,1.8387,347200
07/08/1997,1.8821,2.0269,1.8821,2.0269,684000
07/09/1997,1.9834,2.0269,1.8821,1.9255,153600
07/10/1997,1.94,1.94,1.8966,1.8966,100800
07/11/1997,1.969,2.0269,1.94,1.94,168800
07/14/1997,1.9979,2.0269,1.94,2.0124,85600
07/15/1997,2.0124,2.0269,1.9834,2.0269,110400
07/16/1997,2.0269,2.0703,1.9979,2.0413,258400
07/17/1997,2.0703,2.1282,2.0558,2.1137,556000
07/18/1997,2.0703,2.1427,2.0703,2.0992,153600
07/21/1997,2.1427,2.1427,2.0848,2.1427,76800
07/22/1997,2.1427,2.2295,2.1137,2.1861,415200
07/23/1997,2.1861,2.2151,2.1861,2.1861,318400
07/24/1997,2.1861,2.1861,2.1137,2.1137,173600
07/25/1997,2.1427,2.1861,2.1282,2.1644,440800
07/28/1997,2.1716,2.1861,2.1282,2.1861,725600
07/29/1997,2.2006,2.3019,2.2006,2.2585,277600
07/30/1997,2.273,2.3598,2.273,2.3019,660800
07/31/1997,2.2875,2.3743,2.2875,2.3598,256800
08/01/1997,2.3888,2.5481,2.3309,2.4612,850400
08/04/1997,2.4033,2.4757,2.1716,2.3454,1443200
08/05/1997,2.3454,2.4322,2.2295,2.2875,564000
08/06/1997,2.3164,2.3743,2.2585,2.2875,415200
08/07/1997,2.3164,2.3164,2.244,2.2875,268000
08/08/1997,2.273,2.273,2.1282,2.1427,169600
08/11/1997,2.1427,2.2006,2.1427,2.1427,245600
08/12/1997,2.1427,2.2006,2.1427,2.1716,90400
08/13/1997,2.1427,2.1716,2.1427,2.1716,84000
08/14/1997,2.2006,2.2295,2.1427,2.2295,133600
08/15/1997,2.2295,2.2295,2.1716,2.2006,42400
08/18/1997,2.1716,2.2295,2.1716,2.2295,22400
08/19/1997,2.2006,2.2295,2.1716,2.2006,128800
08/20/1997,2.2006,2.2295,2.1427,2.1716,203200
08/21/1997,2.2006,2.2006,2.1427,2.1572,212000
08/22/1997,2.1427,2.1427,2.0848,2.1427,284000
08/25/1997,2.1137,2.1861,2.1137,2.1282,44000
08/26/1997,2.1282,2.1572,2.0848,2.0848,180800
08/27/1997,2.1716,2.1716,2.0848,2.0848,6400
08/28/1997,2.1137,2.1716,2.1137,2.1427,52000
08/29/1997,2.1716,2.1934,2.1427,2.1427,154400
09/02/1997,2.2151,2.2151,2.1427,2.2151,63200
09/03/1997,2.1572,2.2295,2.1572,2.2151,134400
09/04/1997,2.2151,2.2151,2.1716,2.1716,1600
09/05/1997,2.1716,2.2585,2.1716,2.2151,212800
09/08/1997,2.2295,2.2295,2.2006,2.2151,68000
09/09/1997,2.2151,2.244,2.2151,2.244,90400
09/10/1997,2.2295,2.2875,2.2151,2.2657,400800
09/11/1997,2.2657,2.3019,2.2585,2.2875,157600
09/12/1997,2.2875,2.2875,2.273,2.273,40000
09/15/1997,2.3164,2.4033,2.273,2.3743,371200
09/16/1997,2.4033,2.4322,2.3164,2.3454,152000
09/17/1997,2.4033,2.4033,2.3454,2.3454,46400
09/18/1997,2.4033,2.4901,2.4033,2.4901,231200
09/19/1997,2.4612,2.4901,2.3888,2.3888,158400
09/22/1997,2.4612,2.4612,2.4033,2.4033,16800
09/23/1997,2.4612,2.4612,2.4033,2.4033,3200
09/24/1997,2.4033,2.4612,2.2875,2.3164,426400
09/25/1997,2.3164,2.3164,2.2875,2.3019,236000
09/26/1997,2.2875,2.3164,2.273,2.2875,76800
09/29/1997,2.3164,2.3164,2.3019,2.3164,44000
09/30/1997,2.3019,2.3164,2.3019,2.3019,99200
10/01/1997,2.3164,2.3598,2.3164,2.3164,169600
10/02/1997,2.3164,2.3309,2.3164,2.3164,91200
10/03/1997,2.3454,2.3743,2.3454,2.3743,14400
10/06/1997,2.3164,2.3743,2.3019,2.3164,74400
10/07/1997,2.3019,2.3454,2.3019,2.3454,17600
10/08/1997,2.3454,2.3743,2.3019,2.3743,67200
10/09/1997,2.3164,2.3164,2.3164,2.3164,2400
10/10/1997,2.3164,2.3743,2.3164,2.3743,60000
10/13/1997,2.3598,2.3743,2.3237,2.3237,24800
10/14/1997,2.3454,2.4612,2.3454,2.4612,201600
10/15/1997,2.5046,2.5046,2.3743,2.4178,78400
10/16/1997,2.4033,2.4612,2.3598,2.3598,56800
10/17/1997,2.3598,2.3743,2.2875,2.2875,330400
10/20/1997,2.3019,2.3743,2.2585,2.273,114400
10/21/1997,2.3164,2.3743,2.273,2.273,10400
10/22/1997,2.3743,2.3743,2.273,2.3743,28000
10/23/1997,2.2585,2.3454,2.2295,2.2585,96000
10/24/1997,2.3164,2.3164,2.2006,2.2006,13600
10/27/1997,2.2006,2.2295,2.0848,2.1427,230400
10/28/1997,2.0558,2.1137,2.0269,2.1065,230400
10/29/1997,2.1572,2.1716,2.1137,2.1572,88000
10/30/1997,2.1716,2.3164,2.0848,2.3164,143200
10/31/1997,2.3743,2.4901,2.3743,2.4322,520800
11/03/1997,2.4901,2.4901,2.3309,2.3888,130400
11/04/1997,2.3743,2.4178,2.3743,2.3743,824000
11/05/1997,2.3454,2.3454,2.273,2.273,196000
11/06/1997,2.273,2.2875,2.2585,2.2802,178400
11/07/1997,2.2295,2.2295,2.2006,2.2006,8800
11/10/1997,2.2585,2.273,2.2295,2.244,137600
11/11/1997,2.2295,2.3164,2.2295,2.2295,3200
11/12/1997,2.2295,2.3309,2.2006,2.2006,140800
11/13/1997,2.2223,2.2223,2.1427,2.1427,186400
11/14/1997,2.1427,2.244,2.1427,2.1572,18400
11/17/1997,2.1716,2.1716,2.1572,2.1572,18400
11/18/1997,2.1572,2.1572,2.1572,2.1572,8000
11/19/1997,2.1572,2.2006,2.1572,2.2006,12000
11/20/1997,2.2295,2.2295,2.2006,2.2295,60800
11/21/1997,2.244,2.273,2.2006,2.273,48000
11/24/1997,2.2006,2.2875,2.1861,2.2585,44800
11/25/1997,2.2006,2.2006,2.1861,2.1934,33600
11/26/1997,2.1861,2.2006,2.1789,2.1789,88000
11/28/1997,2.1716,2.2875,2.1716,2.2875,2400
12/01/1997,2.2875,2.4612,2.2006,2.4612,273600
12/02/1997,2.4612,2.5481,2.3743,2.5336,195200
12/03/1997,2.5191,2.5481,2.3454,2.3454,180800
12/04/1997,2.4322,2.4322,2.3454,2.3454,2400
12/05/1997,2.3309,2.4467,2.3164,2.4033,562400
12/08/1997,2.4612,2.4612,2.3164,2.3743,148000
12/09/1997,2.3164,2.3164,2.3164,2.3164,7200
12/10/1997,2.3454,2.3743,2.3454,2.3454,121600
12/11/1997,2.3164,2.3164,2.2585,2.2585,68000
12/12/1997,2.3164,2.3164,2.1427,2.2295,197600
12/15/1997,2.2295,2.2875,2.1716,2.244,82400
12/16/1997,2.1427,2.2006,2.1427,2.2006,37600
12/17/1997,2.2875,2.2875,2.2875,2.2875,16800
12/18/1997,2.2875,2.2875,2.1427,2.1427,25600
12/19/1997,2.1427,2.2006,2.1137,2.2006,40800
12/22/1997,2.1716,2.1716,2.1137,2.1282,32000
12/23/1997,2.0992,2.2006,2.0848,2.1427,75200
12/24/1997,2.1716,2.2151,2.1716,2.1861,108000
12/26/1997,2.1137,2.2585,2.1137,2.1427,43200
12/29/1997,2.2585,2.2585,2.1137,2.1427,22400
12/30/1997,2.2295,2.273,2.1137,2.2295,23200
12/31/1997,2.2875,2.4033,2.2875,2.4033,232800
01/02/1998,2.3309,2.3743,2.273,2.2875,139006
01/05/1998,2.2585,2.3309,2.244,2.3309,42306
01/06/1998,2.3309,2.3309,2.273,2.273,30219
01/07/1998,2.244,2.273,2.1282,2.1716,233117
01/08/1998,2.1438,2.2438,2.1438,2.2295,58598
01/09/1998,2.2295,2.273,2.2006,2.2006,86338
01/12/1998,2.1427,2.2006,2.1427,2.2006,5180
01/13/1998,2.2585,2.3164,2.1716,2.3164,34536
01/14/1998,2.244,2.3164,2.244,2.244,32809
01/15/1998,2.273,2.3164,2.273,2.3164,8634
01/16/1998,2.3164,2.3236,2.273,2.2911,120876
01/20/1998,2.3164,2.3164,2.2875,2.2875,260747
01/21/1998,2.2295,2.2585,2.2295,2.2585,4316
01/22/1998,2.3164,2.3164,2.2295,2.2585,514588
01/23/1998,2.2295,2.2295,2.2006,2.2006,44897
01/26/1998,2.2006,2.3019,2.2006,2.2006,17268
01/27/1998,2.3019,2.3019,2.1572,2.1572,227936
01/28/1998,2.1427,2.1427,2.1282,2.1427,98428
01/29/1998,2.0992,2.1137,2.0124,2.1137,259881
01/30/1998,2.1137,2.1137,2.0413,2.0558,206352
02/02/1998,2.0558,2.0703,1.94,1.9545,853039
02/03/1998,1.9545,1.9979,1.9545,1.9545,152819
02/04/1998,2.0413,2.0413,1.9545,2.0124,423933
02/05/1998,2.0413,2.244,2.0413,2.244,670863
02/06/1998,2.2006,2.2223,2.1282,2.1354,219303
02/09/1998,2.1427,2.1861,2.1427,2.1572,114832
02/10/1998,2.1644,2.2006,2.1499,2.1716,410980
02/11/1998,2.1427,2.1716,2.1427,2.1716,19858
02/12/1998,2.1716,2.1716,2.1427,2.1499,717487
02/13/1998,2.1427,2.2151,2.1427,2.2006,31946
02/17/1998,2.1716,2.2151,2.1716,2.1861,138144
02/18/1998,2.2151,2.2585,2.1789,2.2585,576751
02/19/1998,2.2875,2.2875,2.2295,2.2295,375579
02/20/1998,2.2151,2.2585,2.2006,2.2006,714896
02/23/1998,2.2006,2.2295,2.2006,2.2295,298735
02/24/1998,2.2295,2.2585,2.2006,2.2513,256428
02/25/1998,2.244,2.244,2.1861,2.2151,31082
02/26/1998,2.1861,2.2875,2.1861,2.273,98426
02/27/1998,2.273,2.273,2.2295,2.2295,315141
03/02/1998,2.244,2.2585,2.2295,2.2295,179588
03/03/1998,2.2151,2.244,2.2006,2.244,289239
03/04/1998,2.1861,2.244,2.1861,2.2295,143325
03/05/1998,2.1861,2.2295,2.1861,2.2295,40580
03/06/1998,2.2585,2.2585,2.2006,2.2223,130373
03/09/1998,2.2006,2.244,2.2006,2.2295,47487
03/10/1998,2.2006,2.3743,2.2006,2.3743,780516
03/11/1998,2.3164,2.3454,2.2875,2.3309,234844
03/12/1998,2.2875,2.3598,2.2875,2.3164,480915
03/13/1998,2.3309,2.3598,2.2875,2.3309,141597
03/16/1998,2.3164,2.3454,2.3019,2.3164,70800
03/17/1998,2.3019,2.3743,2.3019,2.3743,113105
03/18/1998,2.3743,2.3743,2.3454,2.3454,32808
03/19/1998,2.3019,2.3888,2.3019,2.3454,25899
03/20/1998,2.3019,2.3888,2.3019,2.3164,103608
03/23/1998,2.3019,2.3164,2.3019,2.3019,37126
03/24/1998,2.3164,2.3309,2.2875,2.3092,183903
03/25/1998,2.2875,2.3454,2.2875,2.2875,30218
03/26/1998,2.2875,2.3454,2.2875,2.3164,50077
03/27/1998,2.3019,2.3454,2.3019,2.3309,386803
03/30/1998,2.3598,2.3598,2.3164,2.3454,128647
03/31/1998,2.3454,2.3454,2.3164,2.3454,183904
04/01/1998,2.3164,2.3309,2.3019,2.3164,118284
04/02/1998,2.3164,2.3526,2.3164,2.3526,142460
04/03/1998,2.3164,2.3598,2.3164,2.3237,381625
04/06/1998,2.3237,2.3598,2.3237,2.3598,70799
04/07/1998,2.3237,2.3381,2.3237,2.3381,92384
04/08/1998,2.3237,2.3454,2.3237,2.3454,54394
04/09/1998,2.3309,2.3743,2.3309,2.3454,22448
04/13/1998,2.3309,2.3381,2.3164,2.3309,217577
04/14/1998,2.3237,2.3309,2.3019,2.3164,246068
04/15/1998,2.3164,2.3309,2.3092,2.3164,175272
04/16/1998,2.3164,2.3164,2.3092,2.3092,5180
04/17/1998,2.3454,2.3598,2.3092,2.3164,103607
04/20/1998,2.3164,2.3743,2.3164,2.3671,67346
04/21/1998,2.3743,2.3743,2.3309,2.3743,25901
04/22/1998,2.3743,2.5046,2.3309,2.4901,274561
04/23/1998,2.4178,2.4467,2.3888,2.4467,86340
04/24/1998,2.4033,2.5191,2.3888,2.4033,105334
04/27/1998,2.3888,2.4178,2.3454,2.3454,67345
04/28/1998,2.3888,2.3888,2.3454,2.3743,14677
04/29/1998,2.3743,2.4322,2.3598,2.3743,71662
04/30/1998,2.4612,2.5046,2.3598,2.3888,345361
05/01/1998,2.396,2.4322,2.3598,2.396,85478
05/04/1998,2.3598,2.4757,2.3598,2.4757,102744
05/05/1998,2.4757,2.4757,2.3598,2.4178,92383
05/06/1998,2.4757,2.4757,2.3743,2.4178,75979
05/07/1998,2.4322,2.4322,2.3598,2.3598,294419
05/08/1998,2.3671,2.3671,2.3309,2.3454,81160
05/11/1998,2.3454,2.3454,2.3454,2.3454,52668
05/12/1998,2.3237,2.3454,2.3237,2.3454,300461
05/13/1998,2.3237,2.3454,2.3237,2.3454,7770
05/14/1998,2.3237,2.3454,2.3237,2.3309,182177
05/15/1998,2.3598,2.3598,2.3237,2.3454,316003
05/18/1998,2.3598,2.3598,2.3309,2.3454,221030
05/19/1998,2.3309,2.3309,2.3237,2.3237,25902
05/20/1998,2.3237,2.3454,2.3237,2.3381,50939
05/21/1998,2.3237,2.3454,2.3237,2.3237,233117
05/22/1998,2.3237,2.3454,2.3164,2.3454,178723
05/26/1998,2.3237,2.3562,2.3237,2.3237,986870
05/27/1998,2.2585,2.3237,2.2006,2.2513,189947
05/28/1998,2.2295,2.2875,2.2295,2.2694,18994
05/29/1998,2.2295,2.2332,2.1354,2.1716,313412
06/01/1998,2.1572,2.244,2.1572,2.244,745980
06/02/1998,2.244,2.2585,2.2151,2.2585,597474
06/03/1998,2.2513,2.273,2.2295,2.2295,1407349
06/04/1998,2.273,2.273,2.2151,2.244,695902
06/05/1998,2.2585,2.273,2.2295,2.2295,107061
06/08/1998,2.2151,2.2585,2.2006,2.2006,367810
06/09/1998,2.2151,2.2151,2.2078,2.2078,17268
06/10/1998,2.2078,2.2295,2.2078,2.2295,340181
06/11/1998,2.2078,2.244,2.2078,2.2078,94973
06/12/1998,2.2151,2.2151,2.1716,2.1861,996368
06/15/1998,2.187,2.2015,2.1725,2.1762,449646
06/16/1998,2.1716,2.2151,2.1716,2.1716,42307
06/17/1998,2.1716,2.1861,2.1716,2.1861,10360
06/18/1998,2.1427,2.1716,2.1427,2.1427,66483
06/19/1998,2.2006,2.2006,2.0775,2.0775,145916
06/22/1998,2.0848,2.1137,2.0558,2.0848,31945
06/23/1998,2.0848,2.0848,2.0413,2.0413,51805
06/24/1998,2.0558,2.0775,2.0558,2.0703,56121
06/25/1998,2.0558,2.1137,2.0558,2.0992,146778
06/26/1998,2.1137,2.1572,2.1137,2.1572,93246
06/29/1998,2.1716,2.1716,1.9979,1.9979,511994
06/30/1998,1.9979,2.0269,1.9979,1.9979,13653886
07/01/1998,2.0124,2.0558,1.9979,1.9979,2735258
07/02/1998,1.9979,2.0124,1.9979,1.9979,698491
07/06/1998,2.0051,2.0051,1.9255,1.94,450695
07/07/1998,1.9255,1.9834,1.8242,1.9328,1686225
07/08/1998,1.9255,1.969,1.9255,1.94,68209
07/09/1998,1.94,2.0413,1.94,2.0413,1389212
07/10/1998,2.0992,2.0992,1.9979,2.0269,967872
07/13/1998,2.0558,2.0848,2.0124,2.0124,901390
07/14/1998,2.0124,2.0413,1.9834,2.0124,1384898
07/15/1998,2.0124,2.0486,1.9907,2.0124,695903
07/16/1998,2.0558,2.0558,1.9979,2.0196,167500
07/17/1998,2.0124,2.0269,2.0124,2.0269,511133
07/20/1998,2.0341,2.0558,2.0269,2.0486,802967
07/21/1998,2.0558,2.0848,2.0413,2.0558,1685364
07/22/1998,2.0413,2.0413,2.0269,2.0413,274562
07/23/1998,2.0558,2.0558,1.9979,1.9979,290966
07/24/1998,2.0196,2.0703,1.9979,1.9979,269379
07/27/1998,1.9979,2.0124,1.9834,1.9834,460191
07/28/1998,1.9834,2.0051,1.9545,1.9545,672591
07/29/1998,1.9554,1.9554,1.9337,1.9373,292557
07/30/1998,1.9328,1.969,1.9255,1.9545,297872
07/31/1998,1.9545,1.9617,1.9328,1.94,115695
08/03/1998,1.9617,1.969,1.9255,1.9472,263339
08/04/1998,1.9255,1.9472,1.7518,1.7518,676043
08/05/1998,1.7518,1.8242,1.7228,1.7807,202899
08/06/1998,1.7807,1.7807,1.7373,1.7518,111378
08/07/1998,1.7518,1.7807,1.7373,1.7518,153684
08/10/1998,1.7807,1.7807,1.759,1.7807,94111
08/11/1998,1.7373,1.7807,1.7228,1.7663,76842
08/12/1998,1.7952,1.7952,1.7373,1.7663,90657
08/13/1998,1.7952,1.7952,1.7373,1.7373,209805
08/14/1998,1.7373,1.8097,1.7373,1.7663,280605
08/17/1998,1.7518,1.8097,1.7518,1.7663,103608
08/18/1998,1.8097,1.8097,1.7952,1.7952,52666
08/19/1998,1.8097,1.8242,1.7807,1.7952,156275
08/20/1998,1.7807,1.8242,1.7807,1.7807,123466
08/21/1998,1.7952,1.8242,1.7663,1.7663,136416
08/24/1998,1.8387,1.8387,1.7807,1.7807,35396
08/25/1998,1.8097,1.8097,1.7807,1.8097,129510
08/26/1998,1.7807,1.7952,1.5925,1.6649,290963
08/27/1998,1.5374,1.5374,1.3748,1.4043,694239
08/28/1998,1.4622,1.4767,1.303,1.4188,1857182
08/31/1998,1.4622,1.4767,1.2161,1.2161,362627
09/01/1998,1.2161,1.3319,1.2016,1.2885,550848
09/02/1998,1.3898,1.4478,1.3175,1.3898,353992
09/03/1998,1.3898,1.4912,1.3754,1.4912,222757
09/04/1998,1.4912,1.4912,1.4188,1.4767,85477
09/08/1998,1.5419,1.607,1.5057,1.5708,540489
09/09/1998,1.5201,1.5925,1.5201,1.5491,75979
09/10/1998,1.5925,1.5925,1.5201,1.5491,6043
09/11/1998,1.5057,1.607,1.5057,1.607,61301
09/14/1998,1.6215,1.6215,1.5925,1.5925,31944
09/15/1998,1.5925,1.6504,1.5781,1.6504,33673
09/16/1998,1.5636,1.607,1.5636,1.5636,68209
09/17/1998,1.5636,1.5998,1.4984,1.5636,225348
09/18/1998,1.5708,1.6215,1.5563,1.6215,138144
09/21/1998,1.6215,1.6794,1.5925,1.6794,88930
09/22/1998,1.6794,1.6939,1.6794,1.6794,54394
09/23/1998,1.6504,1.7084,1.6504,1.7084,106199
09/24/1998,1.6577,1.7228,1.6504,1.6504,176135
09/25/1998,1.636,1.636,1.5925,1.5925,6907
09/28/1998,1.5925,1.6504,1.5925,1.5925,94974
09/29/1998,1.6504,1.6504,1.5853,1.5853,831458
09/30/1998,1.5781,1.5781,1.5346,1.5346,157138
10/01/1998,1.5274,1.5274,1.484,1.484,51804
10/02/1998,1.4767,1.5346,1.4767,1.4912,202901
10/05/1998,1.4767,1.5057,1.4188,1.5057,68207
10/06/1998,1.4188,1.5201,1.3609,1.3754,184768
10/07/1998,1.3319,1.3609,1.2595,1.2595,320322
10/08/1998,1.2451,1.3319,1.2161,1.3319,1447927
10/09/1998,1.274,1.4043,1.274,1.3609,71661
10/12/1998,1.4043,1.5057,1.4043,1.5057,256431
10/13/1998,1.5057,1.5925,1.5057,1.5636,163182
10/14/1998,1.607,1.607,1.5057,1.5491,24174
10/15/1998,1.5918,1.5918,1.47,1.5201,216162
10/16/1998,1.5636,1.5636,1.4912,1.4912,262472
10/19/1998,1.5146,1.5587,1.4999,1.522,140259
10/20/1998,1.5346,1.5925,1.4767,1.4767,424794
10/21/1998,1.5057,1.5781,1.4695,1.4767,63892
10/22/1998,1.4912,1.5346,1.4912,1.5057,113969
10/23/1998,1.5201,1.5491,1.4912,1.5057,172679
10/26/1998,1.5057,1.5925,1.4912,1.5636,464506
10/27/1998,1.6215,1.6504,1.5636,1.636,642371
10/28/1998,1.5925,1.8314,1.5925,1.8242,507678
10/29/1998,1.8242,2.0124,1.8097,1.9979,780513
10/30/1998,2.0124,2.0848,1.94,1.9545,689856
11/02/1998,1.9979,1.9979,1.8242,1.8314,183903
11/03/1998,1.8531,1.9255,1.8097,1.8966,223619
11/04/1998,1.8531,1.9834,1.8531,1.8966,246931
11/05/1998,1.8242,1.94,1.8242,1.8966,110516
11/06/1998,1.8966,2.0124,1.8966,2.0124,939384
11/09/1998,1.969,2.0992,1.969,2.0848,425653
11/10/1998,2.0269,2.1861,2.0269,2.1427,1782927
11/11/1998,2.1427,2.2078,2.1137,2.1861,287511
11/12/1998,2.1427,2.3019,2.1427,2.3019,779653
11/13/1998,2.3019,2.3019,2.1861,2.2585,652734
11/16/1998,2.2585,2.3019,2.2513,2.2513,213259
11/17/1998,2.2439,2.3093,2.2367,2.2948,210003
11/18/1998,2.3092,2.3672,2.2583,2.3237,810783
11/19/1998,2.2875,2.3019,2.2875,2.2875,78568
11/20/1998,2.2875,2.3019,2.1934,2.2006,294417
11/23/1998,2.2151,2.244,2.2151,2.2295,218439
11/24/1998,2.2151,2.2585,2.2151,2.244,268519
11/25/1998,2.2151,2.2585,2.2151,2.2585,580206
11/27/1998,2.2513,2.2585,2.2295,2.2295,27627
11/30/1998,2.2295,2.244,2.2295,2.2295,184767
12/01/1998,2.2295,2.244,2.1716,2.2006,105334
12/02/1998,2.2151,2.3598,2.2151,2.3598,798645
12/03/1998,2.3092,2.4033,2.3092,2.3309,410979
12/04/1998,2.2506,2.5882,2.2365,2.4757,734030
12/07/1998,2.4757,2.5046,2.4467,2.4467,705401
12/08/1998,2.4539,2.4828,2.4178,2.4178,528246
12/09/1998,2.425,2.4612,2.425,2.4322,104471
12/10/1998,2.4322,2.5481,2.4322,2.4612,208944
12/11/1998,2.4757,2.5191,2.4322,2.4612,273696
12/14/1998,2.4322,2.4757,2.4322,2.4612,482640
12/15/1998,2.4757,2.5191,2.4648,2.4901,647549
12/16/1998,2.5191,2.5481,2.4467,2.4467,162319
12/17/1998,2.4829,2.5481,2.4467,2.4974,360901
12/18/1998,2.5481,2.5481,2.5046,2.5046,41443
12/21/1998,2.5046,2.5481,2.4684,2.5046,366946
12/22/1998,2.5191,2.5191,2.4757,2.4757,19858
12/23/1998,2.4757,2.4901,2.4757,2.4901,783971
12/28/1998,2.4757,2.4901,2.4684,2.4901,329818
12/29/1998,2.4901,2.5481,2.4684,2.5481,152820
12/30/1998,2.4757,2.5481,2.4757,2.5481,40579
12/31/1998,2.4901,2.7507,2.4757,2.6928,409249
01/04/1999,2.6639,2.7507,2.6494,2.6494,1249343
01/05/1999,2.6928,2.6928,2.6349,2.6784,245206
01/06/1999,2.6566,2.6711,2.6277,2.6422,408641
01/07/1999,2.6204,2.6784,2.6204,2.6277,12950
01/08/1999,2.6639,2.7218,2.6639,2.7218,862539
01/11/1999,2.6711,2.7363,2.6639,2.7363,233116
01/12/1999,2.6928,2.7434,2.6712,2.6856,357544
01/13/1999,2.6639,2.6784,2.606,2.6639,436878
01/14/1999,2.6494,2.6784,2.6494,2.6639,101881
01/15/1999,2.6494,2.6784,2.6494,2.6784,410117
01/19/1999,2.6639,2.6784,2.6639,2.6639,355721
01/20/1999,2.6349,2.6349,2.5625,2.606,80295
01/21/1999,2.6349,2.6349,2.5481,2.5698,172677
