01/28/1999,0.6432,0.6693,0.617,0.6301,7412864
01/29/1999,0.6272,0.635,0.6142,0.6298,7276813
02/01/1999,0.6174,0.6355,0.6148,0.62,4470969
02/02/1999,0.6303,0.6303,0.589,0.62,5789515
02/03/1999,0.6174,0.6278,0.6148,0.62,1606456
02/04/1999,0.6203,0.6229,0.6073,0.6099,3869970
02/05/1999,0.6048,0.61,0.6022,0.61,2256018
02/08/1999,0.6358,0.6358,0.5596,0.5701,6882291
02/09/1999,0.5516,0.5568,0.4892,0.51,10426929
02/10/1999,0.5148,0.533,0.4732,0.52,7028840
02/11/1999,0.5463,0.6168,0.5358,0.5698,9170350
02/12/1999,0.5885,0.62,0.5622,0.5701,4903016
02/16/1999,0.578,0.5898,0.5675,0.5701,3687370
02/17/1999,0.5596,0.5907,0.5596,0.57,2306137
02/18/1999,0.5693,0.59,0.5564,0.59,1903222
02/19/1999,0.5855,0.5933,0.57,0.57,1442542
02/22/1999,0.569,0.5948,0.569,0.5948,1408916
02/23/1999,0.6063,0.6168,0.575,0.575,2157028
02/24/1999,0.5907,0.6012,0.5698,0.5698,2733163
02/25/1999,0.5759,0.5759,0.5602,0.5602,1052872
02/26/1999,0.566,0.566,0.5399,0.5399,1945790
03/01/1999,0.5327,0.5379,0.5223,0.5301,1409107
03/02/1999,0.5296,0.5296,0.4722,0.4722,7889482
03/03/1999,0.4938,0.5251,0.4859,0.5199,7272624
03/04/1999,0.51,0.5204,0.51,0.51,2675793
03/05/1999,0.5267,0.5503,0.5241,0.5398,2902771
03/08/1999,0.5384,0.5854,0.5384,0.5802,5057768
03/09/1999,0.5789,0.5789,0.5272,0.5401,4486362
03/10/1999,0.5603,0.5603,0.5446,0.5498,2284621
03/11/1999,0.5401,0.5427,0.5349,0.5401,972248
03/12/1999,0.5452,0.5452,0.5296,0.54,3418514
03/15/1999,0.5369,0.5577,0.5264,0.5499,3364651
03/16/1999,0.5445,0.5628,0.5393,0.5602,3201617
03/17/1999,0.5565,0.5591,0.5171,0.5302,7069577
03/18/1999,0.5262,0.5498,0.521,0.5498,1800005
03/19/1999,0.5444,0.56,0.5341,0.56,2543305
03/22/1999,0.5593,0.6063,0.5593,0.5802,4574716
03/23/1999,0.575,0.5855,0.5646,0.5698,1984713
03/24/1999,0.5722,0.5932,0.525,0.5302,2226358
03/25/1999,0.5421,0.5577,0.5369,0.5499,1311803
03/26/1999,0.5432,0.5902,0.5432,0.5876,2208938
03/29/1999,0.5907,0.6011,0.5593,0.5802,3766424
03/30/1999,0.5942,0.6541,0.5733,0.6098,4715184
03/31/1999,0.6281,0.6805,0.6281,0.67,5232244
04/01/1999,0.6632,0.6788,0.6057,0.6501,3073703
04/05/1999,0.6654,0.7151,0.6654,0.7099,7754228
04/06/1999,0.7054,0.7105,0.6846,0.6898,3824888
04/07/1999,0.6872,0.7002,0.6872,0.6898,4184004
04/08/1999,0.6931,0.6931,0.6671,0.6801,2144291
04/09/1999,0.6675,0.6831,0.6649,0.6701,2792515
04/12/1999,0.6534,0.7005,0.6273,0.69,2879135
04/13/1999,0.6887,0.725,0.6835,0.7198,6143350
04/14/1999,0.7292,0.7969,0.7109,0.75,8390400
04/15/1999,0.7713,0.8025,0.7296,0.74,7203142
04/16/1999,0.7519,0.7754,0.7388,0.7702,3724104
04/19/1999,0.7708,0.8177,0.75,0.75,12412800
04/20/1999,0.7552,0.7917,0.737,0.75,3384000
04/21/1999,0.7384,0.8216,0.7384,0.78,4889426
04/22/1999,0.7856,0.7908,0.7492,0.7804,2683710
04/23/1999,0.8105,0.8105,0.7768,0.8001,4702001
04/26/1999,0.8125,0.8359,0.8021,0.8099,8277600
04/27/1999,0.8259,0.8363,0.7945,0.8102,2317229
04/28/1999,0.8134,0.8134,0.7588,0.79,3715816
04/29/1999,0.8029,0.8055,0.7716,0.7899,3708871
04/30/1999,0.7925,0.7951,0.7821,0.7899,1448059
05/03/1999,0.7873,0.799,0.756,0.7899,5331960
05/04/1999,0.8087,0.8139,0.6939,0.72,13948555
05/05/1999,0.7252,0.7304,0.6939,0.72,6770630
05/06/1999,0.7218,0.7244,0.6775,0.6801,3374737
05/07/1999,0.6872,0.7054,0.6639,0.6898,3412754
05/10/1999,0.6854,0.7062,0.675,0.6802,3531592
05/11/1999,0.6856,0.7687,0.6752,0.7401,6216677
05/12/1999,0.7552,0.7656,0.7422,0.75,3055200
05/13/1999,0.7648,0.7726,0.7492,0.77,5754230
05/14/1999,0.7682,0.8125,0.7474,0.8099,5426400
05/17/1999,0.79,0.8108,0.7536,0.79,10481262
05/18/1999,0.7894,0.805,0.7297,0.7401,9651110
05/19/1999,0.7509,0.7561,0.6883,0.73,11137675
05/20/1999,0.7375,0.7687,0.7167,0.7401,6368299
05/21/1999,0.7252,0.7461,0.7096,0.72,1820839
05/24/1999,0.7271,0.7271,0.68,0.6852,2944119
05/25/1999,0.6577,0.6784,0.6318,0.6499,5921157
05/26/1999,0.652,0.6754,0.5637,0.6598,5372728
05/27/1999,0.6658,0.6658,0.6398,0.6502,773786
05/28/1999,0.643,0.7005,0.643,0.6795,2757176
06/01/1999,0.697,0.697,0.645,0.6502,2126721
06/02/1999,0.6543,0.6726,0.6438,0.67,2302084
06/03/1999,0.6646,0.6958,0.662,0.6802,4701566
06/04/1999,0.69,0.69,0.6639,0.6795,1265001
06/07/1999,0.6846,0.7002,0.6691,0.7002,706130
06/08/1999,0.6996,0.7309,0.6917,0.71,2411124
06/09/1999,0.7198,0.7198,0.7094,0.7198,506918
06/10/1999,0.7096,0.7304,0.7096,0.72,934377
06/11/1999,0.7206,0.7232,0.705,0.7102,952452
06/14/1999,0.7102,0.7232,0.705,0.7102,1885610
06/15/1999,0.7062,0.7166,0.675,0.6802,1191642
06/16/1999,0.6884,0.6988,0.6623,0.6701,1665921
06/17/1999,0.657,0.6725,0.657,0.6699,1063219
06/18/1999,0.6857,0.6857,0.6648,0.67,1275225
06/21/1999,0.6752,0.6752,0.6517,0.67,1712236
06/22/1999,0.6476,0.6658,0.6346,0.6502,2206021
06/23/1999,0.639,0.665,0.6234,0.6598,1864692
06/24/1999,0.6675,0.6857,0.6519,0.6701,1457379
06/25/1999,0.665,0.678,0.6546,0.6598,1046632
06/28/1999,0.6562,0.6875,0.6562,0.6875,2712000
06/29/1999,0.6779,0.7404,0.6779,0.7222,6115421
06/30/1999,0.7249,0.7457,0.6963,0.7301,5698577
07/01/1999,0.7348,0.7452,0.7218,0.74,2264321
07/02/1999,0.7352,0.7404,0.7248,0.73,1464730
07/06/1999,0.7272,0.7453,0.6987,0.7298,2101109
07/07/1999,0.7509,0.7613,0.7248,0.73,4744187
07/08/1999,0.7246,0.7557,0.7194,0.7298,2253255
07/09/1999,0.7497,0.7497,0.6999,0.6999,2234076
07/12/1999,0.7048,0.7204,0.7048,0.71,2142958
07/13/1999,0.7075,0.7387,0.6997,0.7101,4560547
07/14/1999,0.7152,0.7152,0.7048,0.71,1383943
07/15/1999,0.7057,0.7057,0.6773,0.6799,2775460
07/16/1999,0.6957,0.6983,0.6671,0.6801,2026766
07/19/1999,0.6723,0.6931,0.6723,0.6801,4497248
07/20/1999,0.6826,0.6826,0.6591,0.68,1675179
07/21/1999,0.6697,0.6762,0.6502,0.6502,1667735
07/22/1999,0.6521,0.6625,0.6444,0.6599,4272406
07/23/1999,0.6625,0.6625,0.6418,0.6599,1492565
07/26/1999,0.6636,0.6636,0.6246,0.6298,6037593
07/27/1999,0.6386,0.67,0.6386,0.6674,4611337
07/28/1999,0.68,0.6826,0.6669,0.68,2406435
07/29/1999,0.67,0.6752,0.6491,0.67,1568950
07/30/1999,0.6731,0.6836,0.6574,0.66,1520114
08/02/1999,0.6625,0.6702,0.6573,0.6599,1024023
08/03/1999,0.6662,0.6662,0.6324,0.6402,893386
08/04/1999,0.62,0.6458,0.62,0.62,2213709
08/05/1999,0.6252,0.6303,0.5942,0.62,2271778
08/06/1999,0.6246,0.6454,0.6142,0.6402,1666689
08/09/1999,0.6292,0.6706,0.6292,0.6499,1320372
08/10/1999,0.6595,0.67,0.6334,0.6648,2158801
08/11/1999,0.6606,0.6723,0.5837,0.6098,10543200
08/12/1999,0.6214,0.6527,0.6057,0.6501,7243776
08/13/1999,0.6631,0.6657,0.6474,0.65,1783689
08/16/1999,0.639,0.6624,0.639,0.6598,4771219
08/17/1999,0.6674,0.67,0.6517,0.67,1351638
08/18/1999,0.6646,0.6776,0.6568,0.6698,1271131
08/19/1999,0.68,0.68,0.6538,0.68,1761214
08/20/1999,0.6752,0.6765,0.6543,0.67,1697907
08/23/1999,0.6612,0.6926,0.6612,0.69,2020654
08/24/1999,0.6947,0.7287,0.692,0.6999,4918780
08/25/1999,0.7002,0.7028,0.6743,0.7002,2675100
08/26/1999,0.6985,0.7804,0.692,0.77,9519101
08/27/1999,0.7717,0.7717,0.7352,0.7352,4190412
08/30/1999,0.7273,0.7661,0.7273,0.7402,3450849
08/31/1999,0.7439,0.7595,0.6893,0.7101,3748395
09/01/1999,0.7043,0.7301,0.6939,0.7198,2119396
09/02/1999,0.7231,0.7834,0.7179,0.7598,6562596
09/03/1999,0.7632,0.805,0.7527,0.805,5748534
09/07/1999,0.7996,0.9476,0.7944,0.9346,38442095
09/08/1999,0.9557,1.0417,0.8984,1,36256800
09/09/1999,1.0165,1.0583,0.9175,0.9201,16753602
09/10/1999,0.9472,1.0802,0.9289,1.0724,17749376
09/13/1999,1.0714,1.1027,1.0505,1.0975,10263292
09/14/1999,1.1073,1.1961,1.1021,1.1857,13286827
09/15/1999,1.1862,1.2044,1.1343,1.1499,12173971
09/16/1999,1.1521,1.1572,0.9964,1.0301,14235631
09/17/1999,1.0385,1.1115,1.0385,1.0698,7782421
09/20/1999,1.0811,1.1358,1.0473,1.1202,4035297
09/21/1999,1.1225,1.1381,1.1069,1.1199,4935794
09/22/1999,1.119,1.1684,1.0669,1.1502,8096259
09/23/1999,1.1587,1.1587,1.06,1.06,5607597
09/24/1999,1.0607,1.0764,1.0189,1.0398,4322897
09/27/1999,1.0837,1.1719,1.0837,1.12,7535901
09/28/1999,1.1291,1.1605,1.1134,1.15,5040876
09/29/1999,1.1477,1.1685,1.1373,1.1399,2847495
09/30/1999,1.1458,1.1536,1.1275,1.1301,3441169
10/01/1999,1.1229,1.1281,1.1073,1.1099,2467033
10/04/1999,1.1156,1.1676,1.1078,1.1598,2958635
10/05/1999,1.1638,1.2678,1.1612,1.2002,14615448
10/06/1999,1.2027,1.2158,1.1271,1.1401,5059538
10/07/1999,1.1523,1.1523,1.0277,1.09,12910676
10/08/1999,1.0733,1.1619,1.0421,1.1202,4594289
10/11/1999,1.1163,1.1449,1.0696,1.08,2284616
10/12/1999,1.1046,1.1306,1.0837,1.089,4253588
10/13/1999,1.0774,1.0852,1.0696,1.08,3351108
10/14/1999,1.1073,1.1804,1.0864,1.17,4592472
10/15/1999,1.1266,1.21,1.1031,1.21,8549002
10/18/1999,1.1947,1.2038,1.0637,1.1,5181945
10/19/1999,1.141,1.141,1.0863,1.1202,1835315
10/20/1999,1.1232,1.1545,1.0997,1.1101,4680314
10/21/1999,1.0981,1.0981,1.0461,1.0799,3547543
10/22/1999,1.0889,1.12,1.0759,1.12,3577505
10/25/1999,1.1327,1.2184,1.1327,1.2002,11389227
10/26/1999,1.2222,1.2638,1.1494,1.1598,5287566
10/27/1999,1.1831,1.2326,1.157,1.2326,7461334
10/28/1999,1.254,1.254,1.1599,1.1886,2366110
10/29/1999,1.2023,1.2754,1.197,1.2702,5366159
11/01/1999,1.2698,1.3978,1.2698,1.39,7355654
11/02/1999,1.3833,1.3937,1.2737,1.3102,6075255
11/03/1999,1.3453,1.46,1.327,1.46,5851717
11/04/1999,1.4709,1.5933,1.4657,1.5152,12349015
11/05/1999,1.5838,1.589,1.4848,1.49,6526171
11/08/1999,1.495,1.5524,1.4898,1.5498,4946654
11/09/1999,1.5484,1.6004,1.5328,1.59,4404773
11/10/1999,1.5987,1.7973,1.5974,1.7454,20557206
11/11/1999,1.7526,1.7656,1.7344,1.75,7300800
11/12/1999,1.7574,1.7613,1.6596,1.67,3425140
11/15/1999,1.6787,1.7204,1.6474,1.71,3450241
11/16/1999,1.7037,1.731,1.6998,1.7102,6160787
11/17/1999,1.7251,1.9983,1.7225,1.9801,12423234
11/18/1999,2.2278,2.3944,2.0196,2.0326,27552132
11/19/1999,2.0469,2.2812,2.0417,2.25,16298400
11/22/1999,2.2902,2.61,2.2565,2.61,22476989
11/23/1999,2.7066,2.8185,2.5244,2.5999,24606168
11/24/1999,2.5629,2.5655,2.4067,2.4796,13360985
11/26/1999,2.4683,2.4787,2.3225,2.3798,7398085
11/29/1999,2.3683,2.4413,2.1648,2.4074,12422247
11/30/1999,2.4379,2.5421,2.4171,2.49,10291895
12/01/1999,2.4868,2.695,2.4816,2.6494,21150454
12/02/1999,2.7009,2.7322,2.6019,2.6149,6165937
12/03/1999,2.6038,2.7548,2.5647,2.6298,7102730
12/06/1999,2.6438,2.7192,2.5996,2.61,9756299
12/07/1999,2.6259,2.6832,2.3237,2.4748,12982023
12/08/1999,2.4275,2.4457,2.3077,2.3702,6130936
12/09/1999,2.3798,2.4006,2.26,2.26,9424121
12/10/1999,2.3054,2.3054,2.0551,2.3054,15402388
12/13/1999,2.3121,2.3433,2.2288,2.3121,5331358
12/14/1999,2.3121,2.4475,2.2861,2.3902,5204104
12/15/1999,2.4094,2.4615,2.3678,2.4602,6115558
12/16/1999,2.4263,2.5799,2.4263,2.5799,6342858
12/17/1999,2.5441,2.6692,2.5337,2.6301,7581591
12/20/1999,2.5942,2.6515,2.5473,2.6098,7314037
12/21/1999,2.6316,2.6316,2.5692,2.59,2477964
12/22/1999,2.6083,2.6709,2.5874,2.65,4468956
12/23/1999,2.6414,2.9071,2.6414,2.8498,12282001
12/27/1999,2.9032,2.9032,2.7755,2.8354,8223533
12/28/1999,2.8679,3.0086,2.8157,2.9226,8263363
12/29/1999,2.9205,3.0273,2.9179,2.97,4478920
12/30/1999,2.9549,3.0017,2.752,2.8899,4649372
12/31/1999,2.8939,2.933,2.774,2.92,932535
01/03/2000,2.9162,2.9319,2.8017,2.8199,8019575
01/04/2000,2.7772,2.7876,2.5484,2.59,5672180
01/05/2000,2.5473,2.6619,2.5421,2.6202,13073121
01/06/2000,2.6198,2.6433,2.56,2.56,5462919
01/07/2000,2.5608,2.5712,2.4463,2.54,6481850
01/10/2000,2.5237,2.6697,2.3986,2.5498,10375330
01/11/2000,2.5499,2.5642,2.425,2.4302,3989809
01/12/2000,2.4276,2.4536,2.2872,2.36,5720697
01/13/2000,2.3758,2.5682,2.3654,2.485,3724461
01/14/2000,2.4732,2.7023,2.4732,2.6502,4760717
01/18/2000,2.6161,2.6785,2.5121,2.6499,2477897
01/19/2000,2.5238,2.6824,2.4666,2.62,3611699
01/20/2000,2.623,2.8208,2.6074,2.8,6732224
01/21/2000,2.8381,2.8511,2.643,2.7002,10162983
01/24/2000,2.7464,2.9336,2.7464,2.84,13455346
01/25/2000,2.8286,2.934,2.7011,2.8,8910637
01/26/2000,2.861,3.3916,2.835,3.35,17537001
01/27/2000,3.3221,3.3377,2.9935,3.15,6301255
01/28/2000,2.7898,3.1697,2.7273,3.05,5254794
01/31/2000,3.0039,3.1003,2.8683,2.9309,5762180
02/01/2000,2.9538,3.0214,2.829,2.9798,4893917
02/02/2000,2.9666,3.12,2.9536,3.12,6086549
02/03/2000,3.134,3.2458,3.121,3.2198,4217437
02/04/2000,3.2212,3.7998,3.2212,3.7998,15161146
02/07/2000,3.5833,4.1801,3.5755,3.9899,15012994
02/08/2000,4.0662,4.3529,4.0088,4.1704,16959916
02/09/2000,4.1023,4.5842,4.0216,4.48,15179592
02/10/2000,4.4358,4.6649,4.29,4.316,8381669
02/11/2000,4.4981,5.0187,4.4773,4.9172,56570269
02/14/2000,4.9188,4.9292,4.825,4.8537,17423700
02/15/2000,4.8285,4.8442,4.7192,4.74,17513681
02/16/2000,4.742,5.9131,4.7368,5.58,24367348
02/17/2000,5.8141,6.1476,5.6891,5.96,15749189
02/18/2000,6.0408,6.1919,5.4182,5.6475,10758444
02/22/2000,5.6642,5.7865,5.0372,5.6174,12495896
02/23/2000,5.657,5.9745,5.6414,5.86,9494629
02/24/2000,5.8302,6.0855,5.6479,5.8302,11597449
02/25/2000,5.808,6.3597,5.808,5.9199,18287750
02/28/2000,5.9851,6.6616,5.9851,6.62,9861849
02/29/2000,6.7124,7.119,6.4622,6.9,9694959
03/01/2000,6.8996,7.108,6.837,6.91,4358436
03/02/2000,7.111,7.33,6.9342,7.08,5232050
03/03/2000,7.25,7.51,7.25,7.5,4963200
03/06/2000,7.272,7.793,7.209,7.67,5675368
03/07/2000,7.676,7.741,7.39,7.4,3655610
03/08/2000,7.412,7.415,6.7669,7.1,10522948
03/09/2000,7.067,7.39,6.8998,7.34,5663197
03/10/2000,7.312,7.45,6.958,7.02,4764557
03/13/2000,6.954,7.076,6.6546,6.7692,9199073
03/14/2000,7.126,7.219,4.5628,5.49,36623618
03/15/2000,5.4145,5.87,5.0188,5.1932,12516250
03/16/2000,5.4991,5.5407,4.718,5.02,14361584
03/17/2000,5.0096,5.4731,4.9992,5.3013,11041742
03/20/2000,5.5838,5.5838,4.6046,4.6098,8029686
03/21/2000,4.2355,4.9179,3.6233,4.9101,37041778
03/22/2000,5.0015,5.6866,4.9182,5.4183,9095617
03/23/2000,5.6476,5.6581,5.0329,5.21,4503333
03/24/2000,5.4162,5.4488,4.9788,5.1272,3804293
03/27/2000,5.2164,5.3701,5.2138,5.2998,4495123
03/28/2000,5.2663,5.3066,4.34,4.3426,7537697
03/29/2000,4.5378,4.5795,3.9446,3.9602,17827778
03/30/2000,3.8511,4.2258,3.466,3.6299,12850313
03/31/2000,3.7932,4.3976,3.7932,4.1475,12760450
04/03/2000,4.5279,4.5279,3.9287,3.96,16809747
04/04/2000,4.1608,4.1608,2.8917,3.2402,21880504
04/05/2000,3.1659,3.7595,3.1295,3.5747,16775117
04/06/2000,3.8098,4.1637,3.6745,4.0805,12894695
04/07/2000,4.4618,4.5347,4.0817,4.2041,5930317
04/10/2000,4.3173,4.5832,4.1191,4.1661,10385284
04/11/2000,4.3325,4.4964,3.9968,4.2102,15091171
04/12/2000,4.1704,4.3372,3.7534,4.1704,11325004
04/13/2000,4.1595,4.4562,3.9981,4.4198,10272034
04/14/2000,4.323,4.3308,3.546,3.7585,12678113
04/17/2000,3.495,3.6198,3.1205,3.4794,7181493
04/18/2000,3.5135,4.2319,3.5135,4.185,9524039
04/19/2000,4.6587,5.2528,4.2523,4.6275,13245736
04/20/2000,4.8438,4.9688,4.4375,4.5078,3433600
04/24/2000,4.2188,4.375,3.75,4,9280000
04/25/2000,4.1272,4.7682,3.8771,4.7525,10379268
04/26/2000,5.1694,5.3724,5.0913,5.1694,17469239
04/27/2000,4.7188,5.9219,4.5,5.8672,11411200
04/28/2000,6.0287,6.1068,5.4352,5.8725,15344109
05/01/2000,6.1146,6.1224,5.6226,5.9038,13107932
05/02/2000,5.8174,6.1927,5.7392,5.9425,13650925
05/03/2000,5.8672,6,5.5,6,5314400
05/04/2000,6.0078,6.125,5.6406,6,6239200
05/05/2000,5.4109,6.34,5.4109,6.34,10627867
05/08/2000,6.19,6.4401,5.9086,6.1978,5848029
05/09/2000,6.2175,6.2253,5.8738,6.03,4264065
05/10/2000,5.7488,5.9362,5.6863,5.78,8099351
05/11/2000,6,6.0312,5.75,5.75,7736000
05/12/2000,5.8869,5.9962,5.7932,5.9103,5611595
05/15/2000,5.901,5.9088,5.6274,5.7916,3659234
05/16/2000,5.7331,5.9987,5.5301,5.7878,9079561
05/17/2000,5.724,5.7474,5.5288,5.6225,5767359
05/18/2000,5.5991,5.6461,4.9735,5.2003,14836920
05/19/2000,4.9062,5.1875,4.8359,4.8594,11322400
05/22/2000,5,5.0469,4.2031,4.8594,11340800
05/23/2000,4.8268,4.8424,4.53,4.6003,10538851
05/24/2000,4.5051,4.5129,3.8794,4.4503,11911403
05/25/2000,4.5312,4.875,4.5,4.75,9060800
05/26/2000,4.7474,4.8255,4.4429,4.6772,7811402
05/30/2000,4.8947,4.965,4.723,4.9337,6535387
05/31/2000,4.7695,4.9335,4.4729,4.59,4190628
06/01/2000,4.7188,4.7344,4.5781,4.6406,3521600
06/02/2000,4.8776,4.9089,4.69,4.7369,5368346
06/05/2000,4.7812,5.7656,4.7188,5.6094,8964800
06/06/2000,5.4988,6.1705,5.4675,5.53,7582518
06/07/2000,5.625,5.9688,5.625,5.8906,2473600
06/08/2000,6.0354,6.1292,5.3475,5.3944,3144206
06/09/2000,5.6574,6.0169,5.634,5.97,6637802
06/12/2000,6.1731,6.47,6.0793,6.2669,9962826
06/13/2000,5.9886,6.4181,5.8715,6.2932,5668930
06/14/2000,6.3462,6.6588,6.2836,6.5494,6120862
06/15/2000,6.6184,6.7044,6.2512,6.6653,5426982
06/16/2000,6.7172,7.128,6.5961,7.081,8075548
06/19/2000,7.049,7.487,6.6741,7.44,16086596
06/20/2000,7.491,7.491,7.139,7.436,7601266
06/21/2000,7.479,8.417,7.424,8.299,17737865
06/22/2000,8.489,8.56,7.388,7.419,9711286
06/23/2000,7.852,8.168,7.278,7.856,9517349
06/26/2000,8.094,8.125,6.7422,7.277,10670400
06/27/2000,7.37,7.378,6.69,6.7603,6517588
06/28/2000,6.5938,7.25,6.5,7.125,10123200
06/29/2000,7.253,7.378,6.6118,6.69,9557233
06/30/2000,6.7422,7.375,6.2344,7.367,18851200
07/03/2000,7.312,7.312,6.7344,6.9062,1664800
07/05/2000,7.003,7.347,6.5962,6.6119,6232842
07/06/2000,6.6927,6.7006,6.3175,6.3878,11550937
07/07/2000,6.3984,7.219,6.3906,6.75,15083200
07/10/2000,6.8413,6.8686,6.5133,6.8413,5866133
07/11/2000,6.8568,7.075,6.4195,6.6694,8636816
07/12/2000,6.9362,6.9675,6.7175,6.78,5725043
07/13/2000,6.8464,6.8464,6.1899,6.3892,11044457
07/14/2000,6.5,6.5625,6.1562,6.3906,7311200
07/17/2000,6.4713,6.4791,6.0654,6.0966,6865609
07/18/2000,6.1094,6.5,5.8828,5.8828,6288000
07/19/2000,5.8713,5.9806,5.559,5.9103,12891405
07/20/2000,6.168,6.3125,5.9375,6.1406,4436800
07/21/2000,6.2526,6.3151,5.7367,6.065,5287408
07/24/2000,6.2381,6.2381,5.7463,5.7697,4280402
07/25/2000,5.793,5.8398,5.2153,5.59,8536934
07/26/2000,5.7151,5.9181,5.3716,5.84,9981633
07/27/2000,6.1196,6.4635,5.7054,6.3697,11527468
07/28/2000,6.3828,6.6875,6.1094,6.1797,7694400
07/31/2000,6.1695,6.5287,5.9352,6.4897,3799861
08/01/2000,6.4038,6.8724,6.1227,6.6303,8525617
08/02/2000,6.6172,6.8594,6.5781,6.75,3398400
08/03/2000,6.6172,6.9219,6.2344,6.75,4612000
08/04/2000,6.8659,7.03,6.4051,6.78,5709847
08/07/2000,6.9951,7.182,6.9326,7.12,4857822
08/08/2000,7.117,7.344,7.062,7.25,3000000
08/09/2000,7.225,7.499,6.6863,6.78,4986497
08/10/2000,6.9025,7.043,6.6839,6.9103,2870346
08/11/2000,6.9876,7.729,6.9876,7.62,8474366
08/14/2000,7.753,7.776,7.292,7.557,4916880
08/15/2000,7.573,7.581,7.183,7.3,4345394
08/16/2000,7.335,7.483,7.077,7.46,4741586
08/17/2000,7.412,7.513,7.232,7.49,2246358
08/18/2000,7.533,7.548,7.032,7.22,2857919
08/21/2000,7.172,7.176,6.8557,7.09,3261718
08/22/2000,7.17,7.362,7.088,7.299,2100090
08/23/2000,7.426,7.488,7.066,7.348,2479548
08/24/2000,7.516,7.961,7.352,7.891,12120800
08/25/2000,8.005,8.529,7.998,8.419,13503197
08/28/2000,8.542,8.815,8.448,8.588,8711867
08/29/2000,8.638,8.763,8.451,8.63,5271899
08/30/2000,8.693,8.693,8.248,8.685,6020921
08/31/2000,8.664,9.375,8.625,9.25,15080800
09/01/2000,9.356,9.496,9.059,9.34,7421374
09/05/2000,9.466,9.497,8.873,8.88,5243863
09/06/2000,8.916,8.955,7.917,8.05,9396183
09/07/2000,8.06,8.56,8.052,8.419,4612554
09/08/2000,8.539,8.727,7.984,8.008,3655200
09/11/2000,7.714,8.245,7.558,8.12,8319470
09/12/2000,8.31,8.372,7.623,7.81,6097965
09/13/2000,7.748,8.372,7.74,8.318,6189837
09/14/2000,8.434,8.652,8.231,8.652,13510686
09/15/2000,8.684,8.883,8.5,8.75,4096000
09/18/2000,8.706,8.932,8.315,8.44,4346729
09/19/2000,8.193,8.388,7.701,8.169,21306493
09/20/2000,8.138,8.138,7.826,7.951,6269192
09/21/2000,7.566,7.953,7.5,7.891,8498400
09/22/2000,7.625,8.672,7.484,8.602,8040800
09/25/2000,8.719,8.734,7.875,7.93,8108000
09/26/2000,8.24,8.256,7.388,7.45,13139166
09/27/2000,7.56,7.74,6.579,6.8878,41776015
09/28/2000,6.7488,7.405,6.6863,7.124,19060957
09/29/2000,7.088,7.643,7.081,7.44,9408041
10/02/2000,7.349,7.489,7.083,7.341,4038049
10/03/2000,7.391,7.406,6.8281,6.9219,6676800
10/04/2000,6.867,6.9999,6.6286,6.9061,6684392
10/05/2000,6.9323,7.233,6.5732,6.62,8520040
10/06/2000,6.6836,6.7812,5.7656,6,9854400
10/09/2000,6.0013,6.0013,5.4855,5.8997,7829533
10/10/2000,5.9399,6.4714,5.9086,6.19,8068731
10/11/2000,6.1821,6.608,6.0961,6.44,5298747
10/12/2000,6.7943,7.209,6.4894,6.5206,13266603
10/13/2000,6.4809,7.121,6.2467,7.004,5803885
10/16/2000,7.212,7.454,7.064,7.22,2214027
10/17/2000,7.389,8.967,7.296,8.1,17517894
10/18/2000,7.987,8.753,7.823,8.643,9553232
10/19/2000,8.684,8.809,7.997,8.77,9311162
10/20/2000,8.591,9.294,8.498,9.13,8487108
10/23/2000,9.001,9.064,8.439,8.47,8512361
10/24/2000,8.495,8.745,7.933,8.151,5597797
10/25/2000,8.004,8.625,7.969,8.039,3280000
10/26/2000,7.999,8.764,7.78,8.061,9403035
10/27/2000,8.171,8.249,7.499,7.757,7228363
10/30/2000,7.764,8.03,7.483,7.999,3083691
10/31/2000,8.057,8.581,7.877,8.01,5171228
11/01/2000,8.083,8.411,7.88,8.263,3179698
11/02/2000,8.346,8.659,8.213,8.596,7818544
11/03/2000,8.752,9.362,8.721,9.049,11409663
11/06/2000,9.013,9.271,8.529,8.63,7249279
11/07/2000,8.671,8.897,8.522,8.725,4775067
11/08/2000,8.79,8.919,8.287,8.38,4972670
11/09/2000,8.487,8.667,7.768,8.143,6972291
11/10/2000,8.079,8.267,7.548,7.782,4983992
11/13/2000,7.5,7.508,6.1719,6.3203,16094400
11/14/2000,6.7839,6.9167,6.3149,6.5025,10846232
11/15/2000,6.6461,7.372,6.529,7.185,9838633
11/16/2000,7.008,7.281,6.7109,6.8125,9561600
11/17/2000,6.9506,6.9506,6.3799,6.5206,11301733
11/20/2000,6.3697,6.6198,6.1431,6.315,13752143
11/21/2000,6.3883,6.9037,6.3883,6.81,8483916
11/22/2000,6.7074,7.121,6.559,7.106,7090150
11/24/2000,7.057,7.565,7.049,7.557,2889438
11/27/2000,7.963,8.237,7.877,8.081,9445109
11/28/2000,8.001,8.361,7.447,7.47,8704152
11/29/2000,7.556,7.728,7.095,7.22,5846190
11/30/2000,7.123,7.447,6.8492,7.13,6351831
12/01/2000,7.224,7.966,7.029,7.751,8844447
12/04/2000,7.932,7.932,6.933,7.761,15490826
12/05/2000,7.893,8.753,7.752,8.627,13387361
12/06/2000,8.616,8.698,7.94,7.956,7330461
12/07/2000,7.829,8.001,7.439,7.501,9957548
