05/18/2006,13.468,13.654,13.468,13.51,119987
05/19/2006,13.463,13.51,13.324,13.5,311330
05/22/2006,13.486,13.572,13.327,13.561,105666
05/23/2006,13.478,13.532,13.409,13.425,84809
05/24/2006,13.399,13.505,13.234,13.452,70517
05/25/2006,13.425,13.457,13.245,13.335,94401
05/26/2006,13.292,13.319,13.26,13.292,83121
05/30/2006,13.29,13.343,13.183,13.274,128771
05/31/2006,13.292,13.447,13.266,13.393,124664
06/01/2006,13.343,13.827,13.306,13.821,75392
06/02/2006,13.771,14.09,13.718,14.09,127311
06/05/2006,14.037,14.106,13.925,14.079,126564
06/06/2006,14.079,14.079,13.808,13.851,116968
06/07/2006,13.853,13.907,13.641,13.752,99088
06/08/2006,13.702,13.728,13.478,13.728,74465
06/09/2006,13.744,13.776,13.186,13.186,272706
06/12/2006,13.213,13.213,12.628,12.766,96470
06/13/2006,12.702,12.766,12.24,12.25,567022
06/14/2006,12.224,12.224,11.384,11.825,434258
06/15/2006,11.878,12.016,11.798,11.931,345729
06/16/2006,11.989,12.57,11.984,12.447,170145
06/19/2006,12.575,12.708,11.618,12.176,196523
06/20/2006,12.295,12.641,12.131,12.588,117168
06/21/2006,12.567,13.088,12.476,12.987,91175
06/22/2006,13.045,13.215,13.035,13.093,66558
06/23/2006,13.133,13.766,13.09,13.494,160408
06/26/2006,13.516,13.904,13.484,13.845,66351
06/27/2006,13.734,14.212,13.734,13.883,215325
06/28/2006,13.912,13.912,13.524,13.54,190284
06/29/2006,13.556,13.827,13.556,13.747,141954
06/30/2006,13.528,13.528,12.734,12.734,1342249
07/03/2006,12.87,12.976,12.391,12.508,323408
07/05/2006,12.482,12.535,12.306,12.46,97618
07/06/2006,12.49,12.5,12.197,12.245,151904
07/07/2006,12.208,12.389,12.165,12.229,130510
07/10/2006,12.229,12.357,12.213,12.314,61111
07/11/2006,12.29,12.482,12.253,12.482,96296
07/12/2006,12.474,12.585,12.282,12.521,106056
07/13/2006,12.463,12.638,12.388,12.479,98512
07/14/2006,12.333,12.396,12.078,12.301,80207
07/17/2006,12.282,12.415,12.272,12.33,52646
07/18/2006,12.362,12.548,12.325,12.548,37428
07/19/2006,12.608,13.238,12.555,13.238,160295
07/20/2006,13.263,13.455,13.231,13.295,82536
07/21/2006,13.303,13.351,13.117,13.298,83284
07/24/2006,13.399,13.606,13.367,13.601,109445
07/25/2006,13.595,14.005,13.547,13.883,68772
07/26/2006,13.848,13.88,13.348,13.348,75769
07/27/2006,13.401,13.502,13.237,13.279,40438
07/28/2006,13.346,13.58,13.346,13.558,23129
07/31/2006,14.005,14.623,13.579,13.59,270053
08/01/2006,13.548,13.548,13.287,13.329,195203
08/02/2006,13.372,13.489,13.207,13.393,74276
08/03/2006,13.3,13.62,13.284,13.566,58655
08/04/2006,13.66,13.66,13.217,13.255,120853
08/07/2006,13.242,13.242,13.056,13.167,66929
08/08/2006,13.159,13.271,12.926,12.931,78415
08/09/2006,12.952,12.973,12.314,12.325,37607
08/10/2006,12.28,12.625,12.205,12.604,28955
08/11/2006,12.559,12.559,12.33,12.543,27617
08/14/2006,12.593,12.753,12.593,12.747,76613
08/15/2006,12.795,12.928,12.715,12.753,31396
08/16/2006,12.763,12.864,12.684,12.684,51889
08/17/2006,12.723,12.851,12.665,12.665,34221
08/18/2006,12.708,12.739,12.575,12.665,31967
08/21/2006,12.575,12.575,12.442,12.474,25760
08/22/2006,12.455,12.546,12.349,12.386,15601
08/23/2006,12.335,12.399,11.99,12.016,107565
08/24/2006,11.99,11.99,11.83,11.889,19366
08/25/2006,11.873,12.043,11.862,12.022,31968
08/28/2006,12.12,12.189,12.109,12.136,62875
08/29/2006,12.096,12.096,11.899,11.958,42882
08/30/2006,12.014,12.173,11.934,12.088,64314
08/31/2006,12.131,12.226,12.035,12.04,51923
09/01/2006,12.032,12.032,11.761,11.788,82749
09/05/2006,11.766,12.325,11.766,12.261,74270
09/06/2006,12.232,12.492,12.2,12.28,47210
09/07/2006,12.229,13.043,12.176,12.793,102490
09/08/2006,12.798,12.798,12.628,12.734,64500
09/11/2006,12.718,12.91,12.681,12.793,55474
09/12/2006,12.761,12.793,12.628,12.686,65623
09/13/2006,12.745,12.761,12.559,12.654,53956
09/14/2006,12.607,12.622,12.367,12.495,57919
09/15/2006,12.548,12.596,12.474,12.527,125063
09/18/2006,12.492,12.567,12.386,12.444,81820
09/19/2006,12.46,12.466,12.327,12.418,69129
09/20/2006,12.484,13.043,12.458,13,128067
09/21/2006,13.048,13.122,12.883,12.909,34183
09/22/2006,12.875,12.875,12.71,12.864,77592
09/25/2006,12.856,12.856,12.654,12.67,81243
09/26/2006,12.67,12.761,12.495,12.649,452882
09/27/2006,12.641,12.87,12.631,12.87,123133
09/28/2006,13.016,13.399,13.016,13.186,214771
09/29/2006,13.181,13.218,12.952,12.979,167508
10/02/2006,12.904,12.904,12.351,12.601,101765
10/03/2006,12.596,12.601,12.479,12.559,42871
10/04/2006,12.564,12.777,12.5,12.761,260849
10/05/2006,12.755,13.335,12.702,13.255,147310
10/06/2006,13.202,13.234,13.032,13.101,124893
10/09/2006,13.069,13.271,13,13.229,53592
10/10/2006,13.239,13.239,13.106,13.186,88752
10/11/2006,13.194,13.194,13.082,13.173,256121
10/12/2006,13.181,13.282,13.027,13.276,282474
10/13/2006,13.287,13.335,13.117,13.181,141102
10/16/2006,13.186,13.282,13.011,13.053,64683
10/17/2006,13.016,13.043,12.899,12.979,47383
10/18/2006,13.024,13.056,12.896,12.981,59221
10/19/2006,12.952,13.112,12.936,13.011,82532
10/20/2006,13.048,13.207,12.973,13.181,47752
10/23/2006,13.09,13.186,12.856,12.894,36100
10/24/2006,12.628,12.973,12.367,12.436,105500
10/25/2006,12.452,12.644,12.442,12.484,84498
10/26/2006,12.633,12.835,12.383,12.787,165366
10/27/2006,12.761,13.021,12.628,12.665,62995
10/30/2006,12.652,13.077,12.583,13.04,63739
10/31/2006,13.043,13.043,12.692,12.771,78978
11/01/2006,12.787,12.825,12.681,12.681,84431
11/02/2006,12.575,12.867,12.495,12.766,35159
11/03/2006,12.798,12.814,12.474,12.537,22748
11/06/2006,12.601,12.755,12.569,12.755,24252
11/07/2006,12.697,12.851,12.644,12.766,32713
11/08/2006,12.684,12.859,12.63,12.817,40235
11/09/2006,12.819,12.819,12.527,12.548,29144
11/10/2006,12.527,12.856,12.527,12.851,41743
11/13/2006,12.84,13.048,12.814,13.021,50586
11/14/2006,13,13.292,12.968,13.292,73902
11/15/2006,13.29,13.529,13.29,13.518,225157
11/16/2006,13.524,13.566,13.322,13.338,54001
11/17/2006,13.186,13.191,12.75,12.968,214585
11/20/2006,12.949,12.971,12.854,12.891,55860
11/21/2006,12.856,13.016,12.851,13.016,64548
11/22/2006,13.005,13.021,12.761,12.766,88763
11/24/2006,12.742,12.854,12.742,12.832,59115
11/27/2006,12.753,12.864,12.636,12.859,73319
11/28/2006,12.814,13.074,12.771,12.846,329123
11/29/2006,12.896,13.13,12.801,13.125,129363
11/30/2006,13.125,13.412,12.981,12.981,215475
12/01/2006,12.975,13.636,12.954,13.62,173843
12/04/2006,13.63,13.747,13.391,13.407,76889
12/05/2006,13.452,13.798,13.42,13.707,31777
12/06/2006,13.646,13.982,13.635,13.726,54228
12/07/2006,13.683,13.8,13.651,13.758,11097
12/08/2006,13.739,14.01,13.649,13.904,46449
12/11/2006,13.875,13.912,13.635,13.907,120940
12/12/2006,13.904,14.228,13.904,14.122,159288
12/13/2006,14.032,14.409,13.952,14.409,72106
12/14/2006,14.452,14.531,14.319,14.505,264986
12/15/2006,14.521,14.659,14.489,14.638,81806
12/18/2006,14.656,14.837,14.656,14.779,68808
12/19/2006,14.749,14.755,14.451,14.627,134987
12/20/2006,14.608,14.662,14.358,14.358,108280
12/21/2006,14.361,14.462,14.281,14.281,43432
12/22/2006,14.292,14.292,13.755,13.755,44177
12/26/2006,13.835,14.271,13.83,14.191,50610
12/27/2006,14.223,14.249,14.186,14.249,26698
12/28/2006,14.249,14.249,14.202,14.249,41370
12/29/2006,14.252,14.252,14.055,14.093,34031
01/03/2007,14.143,14.223,13.436,13.51,99096
01/04/2007,13.51,14.159,13.489,14.138,38920
01/05/2007,14.085,14.085,13.516,13.723,62618
01/08/2007,13.638,13.867,13.638,13.84,26850
01/09/2007,13.771,13.787,13.521,13.638,46635
01/10/2007,13.728,13.728,13.383,13.468,78185
01/11/2007,13.478,14.196,13.478,14.042,128780
01/12/2007,14.101,14.244,14.101,14.239,60573
01/16/2007,14.268,14.268,14.119,14.257,88245
01/17/2007,14.204,14.252,14.114,14.172,43993
01/18/2007,14.156,14.231,14.087,14.194,30264
01/19/2007,14.196,14.483,14.111,14.356,100238
01/22/2007,14.212,14.239,14.127,14.127,74061
01/23/2007,14.09,14.255,14.09,14.191,60743
01/24/2007,15.015,16.164,15.015,15.951,534310
01/25/2007,15.954,16.538,15.906,16.161,328302
01/26/2007,15.962,16.137,15.887,16.11,166055
01/29/2007,16.23,17.335,16.161,17.102,341989
01/30/2007,17.089,17.174,16.94,17.014,153836
01/31/2007,17.253,17.253,16.903,16.935,71002
02/01/2007,16.916,17.006,16.517,16.762,67836
02/02/2007,16.754,16.86,16.701,16.738,56401
02/05/2007,16.794,16.873,16.687,16.724,124386
02/06/2007,16.698,16.762,16.608,16.693,67516
02/07/2007,16.671,16.767,16.517,16.613,108260
02/08/2007,16.573,16.807,16.557,16.791,128631
02/09/2007,16.754,17.051,16.706,17.035,72999
02/12/2007,17.386,17.514,17.083,17.339,228105
02/13/2007,17.413,18.024,17.413,17.929,126737
02/14/2007,17.947,18.006,17.825,17.825,103974
02/15/2007,17.775,17.961,17.679,17.684,75407
02/16/2007,17.687,17.756,17.517,17.671,78026
02/20/2007,17.7,17.844,17.62,17.69,73148
02/21/2007,17.567,17.78,17.339,17.445,98326
02/22/2007,17.44,17.44,17.03,17.254,157968
02/23/2007,17.216,17.727,17.067,17.695,96651
02/26/2007,17.791,18.125,17.791,18.035,102282
02/27/2007,17.911,18.108,17.218,17.218,123081
02/28/2007,17.216,17.285,16.908,16.956,163563
03/01/2007,16.828,17.418,16.647,17.051,343594
03/02/2007,17.009,17.466,16.956,17.227,102268
03/05/2007,17.195,17.195,16.237,16.562,166080
03/06/2007,16.701,16.812,16.536,16.653,256511
03/07/2007,16.615,16.642,16.392,16.514,138591
03/08/2007,16.576,16.756,16.443,16.693,73513
03/09/2007,16.748,17.328,16.743,17.147,107746
03/12/2007,17.097,17.23,16.964,17.012,52264
03/13/2007,16.961,17.28,16.871,17.046,124672
03/14/2007,17.091,17.224,17.017,17.134,81218
03/15/2007,17.115,17.28,17.051,17.28,107552
03/16/2007,17.307,17.53,17.2,17.344,186116
03/19/2007,17.421,17.963,17.341,17.868,81032
03/20/2007,17.791,18.051,17.769,17.812,104743
03/21/2007,17.838,18.322,17.748,18.322,75598
03/22/2007,18.299,18.872,18.278,18.835,65448
03/23/2007,18.79,19.503,18.726,19.407,130514
03/26/2007,19.357,19.771,19.229,19.638,105616
03/27/2007,19.726,19.753,18.902,19.141,179595
03/28/2007,19.091,19.362,18.91,19.128,201770
03/29/2007,19.223,19.223,18.676,19.059,107550
03/30/2007,19.069,19.458,18.968,19.335,87232
04/02/2007,19.367,19.984,19.346,19.75,99628
04/03/2007,19.811,20.75,19.811,20.61,85742
04/04/2007,20.67,20.67,20.04,20.15,111131
04/05/2007,20.16,20.53,20.05,20.45,38167
04/09/2007,20.52,20.58,20.04,20.31,82534
04/10/2007,20.25,20.33,20.16,20.24,105796
04/11/2007,20.55,20.57,20.04,20.39,96607
04/12/2007,20.35,20.56,20.35,20.44,44139
04/13/2007,20.51,20.71,20.44,20.71,34790
04/16/2007,20.77,21.23,20.71,21.17,60919
04/17/2007,21.18,21.18,20.81,20.83,36660
04/18/2007,20.79,20.85,20.16,20.24,90249
04/19/2007,20.28,20.35,20.15,20.19,74346
04/20/2007,20.48,20.51,20.25,20.43,101691
04/23/2007,20.26,20.56,19.867,20.15,192740
04/24/2007,20.16,20.16,19.577,20.008,141793
04/25/2007,20.03,20.12,19.516,20.02,135948
04/26/2007,20.01,20.56,20.01,20.23,140358
04/27/2007,20.28,20.6,20.07,20.6,103991
04/30/2007,20.58,20.58,19.811,20.13,461779
05/01/2007,20.14,20.14,19.585,20.02,207780
05/02/2007,20.02,20.33,19.901,20.09,206816
05/03/2007,20.13,20.17,19.55,19.556,123897
05/04/2007,19.659,19.995,19.611,19.957,103200
05/07/2007,19.957,20.06,19.659,19.877,62440
05/08/2007,19.843,19.928,19.534,19.901,91928
05/09/2007,19.864,19.901,19.657,19.88,72006
05/10/2007,19.819,19.819,19.335,19.335,90323
05/11/2007,19.396,19.545,19.269,19.444,47228
05/14/2007,19.402,19.869,19.317,19.816,188114
05/15/2007,19.83,20.19,19.771,20.05,139185
05/16/2007,20.06,20.13,19.763,19.822,191934
05/17/2007,19.768,19.768,19.024,19.088,210813
05/18/2007,19.088,19.2,18.907,19.168,173010
05/21/2007,19.037,19.037,18.612,18.873,477078
05/22/2007,19.154,19.234,18.772,18.835,4716329
05/23/2007,18.873,18.99,18.814,18.931,1429949
05/24/2007,18.899,18.984,18.405,18.506,1126728
05/25/2007,18.599,18.748,18.232,18.615,618636
05/29/2007,18.588,19.056,18.588,18.96,302884
05/30/2007,18.875,19.109,18.673,19.077,520016
05/31/2007,19.306,19.71,19.232,19.662,645236
06/01/2007,19.774,20.013,19.721,19.971,379728
06/04/2007,19.96,20.05,19.71,20.04,496494
06/05/2007,19.994,20.64,19.925,20.53,554788
06/06/2007,20.45,20.45,20.11,20.3,389093
06/07/2007,20.24,20.24,19.846,20.19,332906
06/08/2007,20.16,20.49,20.12,20.37,284090
06/11/2007,20.3,20.31,20.16,20.28,216952
06/12/2007,20.27,20.48,20.25,20.34,320560
06/13/2007,20.37,21.18,20.37,20.98,316429
06/14/2007,21.06,21.27,20.89,21.02,436727
06/15/2007,21.35,21.7,21.35,21.53,603225
06/18/2007,21.62,21.74,21.49,21.65,392901
06/19/2007,21.64,22.56,21.64,22.55,526336
06/20/2007,22.68,23.18,21.97,22.03,726325
06/21/2007,22.03,22.54,22.03,22.19,383414
06/22/2007,22.26,22.31,21.63,21.93,394933
06/25/2007,21.86,21.93,21.32,21.42,198528
06/26/2007,21.58,21.76,21.14,21.65,295152
06/27/2007,21.62,21.73,21.37,21.7,642504
06/28/2007,21.7,21.7,20.97,21.01,209123
06/29/2007,21.04,21.66,20.98,21.48,164923
